X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
768.0,268.0,-106.09,5.71442e-07,86.9777,-79.2157,93.0223,100.784,768.0,268.0,800.0,100.0
770.0,268.0,-116.075,5.70235e-07,86.9713,-80.2273,93.0287,100.179,773.902,245.344,773.902,245.344
772.0,268.0,-133.551,9.80781e-07,88.2269,85.3266,91.7731,101.576,761.046,290.182,772.756,277.245
774.0,268.0,-121.246,8.98456e-07,94.2687,-38.1275,92.7337,144.64,797.307,101.911,797.529,249.533
776.0,268.0,-122.283,8.93209e-07,94.2757,-38.3925,92.7678,144.377,797.307,101.93,799.306,249.533
778.0,268.0,-123.703,8.87982e-07,94.2827,-38.6607,92.8023,144.112,797.306,101.949,801.083,249.533
780.0,268.0,-113.223,5.66056e-07,94.7048,-83.5427,94.1456,96.8292,782.057,249.828,782.057,249.828
782.0,268.0,-113.222,5.65323e-07,94.6822,-84.217,94.1796,96.1558,783.84,249.828,783.84,249.828
784.0,268.0,-120.44,9.14005e-07,92.6067,-139.051,92.6067,38.8412,889.378,171.968,773.418,258.818
786.0,268.0,-140.856,5.64649e-07,94.1931,-85.9958,94.1931,104.351,796.916,112.052,787.28,249.714
788.0,268.0,-111.736,5.63677e-07,92.142,-85.9237,95.2407,94.0905,792.135,209.979,790.394,234.412
790.0,268.0,-111.733,5.63232e-07,92.115,-86.6013,95.2734,93.4108,793.564,207.98,791.886,236.239
792.0,268.0,-111.73,5.62866e-07,92.0877,-87.2799,95.3054,92.73,794.943,206.052,793.42,238.116
794.0,268.0,-111.728,5.62579e-07,92.06,-87.9593,95.3366,92.0483,796.274,204.192,794.996,240.045
796.0,268.0,-158.088,1.25571e-06,97.3152,-63.5666,91.8428,-63.2972,843.314,13.8906,801.521,256.894
798.0,268.0,-144.687,5.63559e-07,97.7891,-90.8766,94.1377,104.351,796.916,112.052,797.854,258.487
800.0,268.0,-144.519,5.63665e-07,97.7541,-91.6155,94.1657,104.351,796.916,112.052,799.732,258.483
802.0,268.0,-144.27,5.63856e-07,97.7179,-92.3539,94.193,104.351,796.916,112.052,801.609,258.48
804.0,268.0,-110.515,5.62295e-07,90.9778,-91.5516,94.8024,88.6878,803.016,231.677,803.016,231.677
806.0,268.0,-110.516,5.6251e-07,90.9487,-92.2312,94.8293,88.0058,804.585,231.677,804.585,231.677
808.0,268.0,-110.522,5.62805e-07,90.9216,-92.9102,94.8577,87.3246,806.149,231.58,806.149,231.58
810.0,268.0,-110.62,5.63188e-07,90.9497,-93.5883,94.9404,86.6485,807.555,229.016,807.555,229.016
812.0,268.0,-110.899,5.63608e-07,91.4314,-93.8647,94.789,85.859,809.725,234.321,809.725,234.321
814.0,268.0,-110.902,5.64104e-07,91.4588,-94.5412,94.7561,85.1806,811.325,234.321,811.325,234.321
816.0,268.0,-110.906,5.64678e-07,91.4859,-95.2165,94.7225,84.5036,812.925,234.321,812.925,234.321
818.0,268.0,-110.91,5.65331e-07,91.5127,-95.8903,94.6884,83.8281,814.525,234.321,814.525,234.321
820.0,268.0,-121.694,7.13823e-07,91.2206,98.323,94.4927,84.9102,813.012,246.094,816.746,290.245
822.0,268.0,-120.858,7.14825e-07,91.2382,98.8523,94.4627,84.3798,814.396,246.291,818.527,290.299
824.0,268.0,-119.989,7.15882e-07,91.2363,99.3802,94.4132,83.8528,815.885,247.488,820.307,290.353
826.0,268.0,-119.154,7.17e-07,91.2344,99.9065,94.3634,83.3275,817.396,248.703,822.087,290.408
828.0,268.0,-118.379,7.18177e-07,91.2324,100.431,94.3135,82.8039,818.931,249.937,823.865,290.462
830.0,268.0,-155.039,6.08552e-07,92.3973,-111.198,94.0855,104.351,796.916,112.052,820.529,243.58
832.0,268.0,-153.587,6.10999e-07,92.3971,-111.824,94.0214,104.351,796.916,112.052,822.616,244.568
834.0,268.0,-112.668,5.73364e-07,94.048,-101.441,94.048,78.559,830.915,252.756,830.915,252.756
836.0,268.0,-116.107,7.23499e-07,91.2723,102.511,94.1606,80.724,824.87,252.274,830.968,290.678
838.0,268.0,-115.735,7.2498e-07,91.2919,103.026,94.132,80.2081,826.284,252.3,832.741,290.732
840.0,268.0,-115.424,7.26519e-07,91.3114,103.539,94.1031,79.6945,827.697,252.326,834.513,290.786
842.0,268.0,-115.167,7.28117e-07,91.3307,104.05,94.074,79.1831,829.109,252.352,836.284,290.84
844.0,268.0,-115.801,7.34045e-07,91.4533,105.88,94.0211,107.07,797.005,109.754,837.492,290.877
846.0,268.0,-161.017,1.21268e-06,93.8917,-146.067,91.9317,20.0959,876.841,128.114,822.952,252.493
848.0,268.0,-160.483,1.21824e-06,93.8923,-146.293,91.9096,20.0959,876.841,128.114,824.806,252.527
850.0,268.0,-160.035,1.2238e-06,93.8927,-146.516,91.8877,20.0959,876.841,128.114,826.66,252.561
852.0,268.0,-159.652,1.22938e-06,93.8931,-146.736,91.866,20.0959,876.841,128.114,828.514,252.594
854.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862.0,268.0,-135.848,6.55975e-07,87.45,-51.0569,92.55,124.094,797.223,104.103,878.789,247.226
864.0,268.0,-122.254,6.5193e-07,87.4589,-54.5541,92.5411,124.094,797.223,104.103,878.789,247.226
866.0,268.0,-109.894,6.48107e-07,87.4787,-55.4655,92.5213,123.675,797.22,104.172,878.68,249.574
868.0,268.0,-109.293,6.44327e-07,87.5141,-55.9549,92.4859,123.186,797.217,104.255,878.551,252.384
870.0,268.0,-106.629,6.079e-07,87.4182,-112.62,92.5818,67.3801,870.0,268.0,800.0,100.0
872.0,268.0,-106.666,6.1047e-07,87.482,-113.199,92.518,66.8014,872.0,268.0,800.0,100.0
874.0,268.0,-106.703,6.13103e-07,87.5455,-113.772,92.4545,66.2277,874.0,268.0,800.0,100.0
876.0,268.0,-106.741,6.15797e-07,87.6087,-114.341,92.3913,65.6589,876.0,268.0,800.0,100.0
878.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918.0,268.0,-159.617,9.20007e-07,89.0024,22.8572,90.9976,52.7841,917.88,255.212,935.841,275.52
920.0,268.0,-147.338,9.00746e-07,88.9989,42.5156,91.0011,138.867,797.29,102.367,927.611,274.978
922.0,268.0,-147.045,8.95846e-07,89.0115,43.0938,90.9885,138.867,797.29,102.367,929.599,275.109
924.0,268.0,-127.182,1.01283e-06,89.1416,-114.528,90.8584,118.644,797.182,105.159,891.094,195.887
926.0,268.0,-131.049,1.01564e-06,89.1599,-115.269,90.8401,118.644,797.182,105.159,891.976,195.92
928.0,268.0,-107.919,7.04892e-07,88.7937,-127.304,91.2063,52.6961,928.0,268.0,800.0,100.0
930.0,268.0,-107.969,7.08955e-07,88.8006,-127.733,91.1994,52.267,930.0,268.0,800.0,100.0
932.0,268.0,-108.019,7.13058e-07,88.8075,-128.157,91.1925,51.8428,932.0,268.0,800.0,100.0
934.0,268.0,-108.069,7.17199e-07,88.8144,-128.577,91.1856,51.4235,934.0,268.0,800.0,100.0
936.0,268.0,-108.12,7.21378e-07,88.8213,-128.991,91.1787,51.009,936.0,268.0,800.0,100.0
938.0,268.0,-108.171,7.25605e-07,88.7896,-129.401,91.2104,50.5993,938.0,268.0,800.0,100.0
940.0,268.0,-108.222,7.2987e-07,88.7524,-129.806,91.2476,50.1944,940.0,268.0,800.0,100.0
942.0,268.0,-108.273,7.34172e-07,88.7158,-130.206,91.2842,49.7942,942.0,268.0,800.0,100.0
944.0,268.0,-108.325,7.38509e-07,88.6796,-130.601,91.3204,49.3987,944.0,268.0,800.0,100.0
946.0,268.0,-108.376,7.42881e-07,88.6439,-130.992,91.3561,49.0078,946.0,268.0,800.0,100.0
948.0,268.0,-108.428,7.47288e-07,88.6087,-131.379,91.3913,48.6215,948.0,268.0,800.0,100.0
950.0,268.0,-108.479,7.51729e-07,88.5739,-131.76,91.4261,48.2397,950.0,268.0,800.0,100.0
952.0,268.0,-108.531,7.56202e-07,88.5397,-132.138,91.4603,47.8624,952.0,268.0,800.0,100.0
954.0,268.0,-108.583,7.60709e-07,88.5059,-132.51,91.4941,47.4896,954.0,268.0,800.0,100.0
956.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,268.0,-141.635,1.75486e-06,89.2514,-19.4414,90.7486,17.31,876.98,123.991,1015.73,251.858
972.0,268.0,-143.196,1.74857e-06,89.2395,-19.5523,90.7605,17.31,876.98,123.991,1015.72,252.472
974.0,268.0,-144.646,1.74229e-06,89.2263,-19.6644,90.7737,17.31,876.98,123.991,1015.71,253.093
976.0,268.0,-124.554,1.73596e-06,89.2049,-19.4514,90.7951,17.9262,876.949,124.893,1015.7,253.979
978.0,268.0,-124.714,1.72968e-06,89.1833,-19.5251,90.8167,17.9998,876.946,125.001,1015.69,254.634
980.0,268.0,-124.887,1.7234e-06,89.1616,-19.5992,90.8384,18.0739,876.942,125.11,1015.68,255.295
982.0,268.0,-121.475,1.08828e-06,88.6426,-128.424,91.3574,61.6212,879.588,247.326,925.816,197.174
984.0,268.0,-116.181,1.12261e-06,88.6554,-122.553,91.3446,57.9288,896.708,254.338,939.1,197.666
986.0,268.0,-115.791,1.12623e-06,88.631,-122.84,91.369,57.6426,897.814,254.384,940.641,197.724
988.0,268.0,-115.515,1.12988e-06,88.6036,-123.124,91.3964,57.3581,898.921,254.429,942.183,197.781
990.0,268.0,-115.327,1.13356e-06,88.5654,-123.407,91.4346,57.0756,900.028,254.475,943.725,197.838
992.0,268.0,-115.213,1.13727e-06,88.5275,-123.687,91.4725,56.7948,901.136,254.521,945.268,197.895
994.0,268.0,-152.485,1.14394e-06,84.0348,-124.07,87.722,56.6039,901.893,254.552,946.622,197.945
996.0,268.0,-152.675,1.14776e-06,83.9616,-124.352,87.7299,56.3304,902.985,254.597,948.158,198.002
998.0,268.0,-152.902,1.15159e-06,83.9145,-124.63,87.7378,56.0578,904.081,254.642,949.697,198.059
600.0,270.0,-179.658,2.75749e-06,89.4587,-163.147,90.5413,36.7549,893.02,169.474,463.901,228.772
602.0,270.0,-179.723,2.76388e-06,89.4658,-163.199,90.5342,36.7549,893.02,169.474,463.923,228.309
604.0,270.0,-179.788,2.77026e-06,89.4729,-163.25,90.5271,36.7549,893.02,169.474,463.945,227.849
606.0,270.0,-179.853,2.77665e-06,89.4799,-163.302,90.5201,36.7549,893.02,169.474,463.967,227.392
608.0,270.0,-179.919,2.78304e-06,89.4869,-163.352,90.5131,36.7549,893.02,169.474,463.989,226.938
610.0,270.0,-179.985,2.78943e-06,89.4939,-163.403,90.5061,36.7549,893.02,169.474,464.01,226.487
612.0,270.0,-180.051,2.79583e-06,89.5008,-163.453,90.4992,36.7549,893.02,169.474,464.032,226.038
614.0,270.0,-180.118,2.80222e-06,89.5077,-163.503,90.4923,36.7549,893.02,169.474,464.053,225.593
616.0,270.0,-180.184,2.80862e-06,89.5146,-163.553,90.4854,36.7549,893.02,169.474,464.074,225.15
618.0,270.0,-174.799,2.58718e-06,89.4793,-162.672,90.5207,43.9091,889.136,185.804,464.224,222.021
620.0,270.0,-174.853,2.59355e-06,89.4818,-162.748,90.5182,43.9091,889.136,185.804,464.243,221.63
622.0,270.0,-174.907,2.59993e-06,89.4831,-162.824,90.5169,43.9091,889.136,185.804,464.261,221.244
624.0,270.0,-174.961,2.6063e-06,89.4844,-162.899,90.5156,43.9091,889.136,185.804,464.28,220.86
626.0,270.0,-175.016,2.61268e-06,89.4856,-162.973,90.5144,43.9091,889.136,185.804,464.298,220.481
628.0,270.0,-175.072,2.61906e-06,89.4869,-163.047,90.5131,43.9091,889.136,185.804,464.316,220.104
630.0,270.0,-175.128,2.62545e-06,89.4881,-163.121,90.5119,43.9091,889.136,185.804,464.334,219.732
632.0,270.0,-175.184,2.63183e-06,89.4935,-163.193,90.5065,43.9091,889.136,185.804,464.351,219.362
634.0,270.0,-175.24,2.63822e-06,89.5008,-163.265,90.4992,43.9091,889.136,185.804,464.369,218.996
636.0,270.0,-175.297,2.64461e-06,89.5082,-163.337,90.4918,43.9091,889.136,185.804,464.386,218.633
638.0,270.0,-175.355,2.651e-06,89.5154,-163.407,90.4846,43.9091,889.136,185.804,464.404,218.273
640.0,270.0,-175.413,2.6574e-06,89.5227,-163.478,90.4773,43.9091,889.136,185.804,464.421,217.917
642.0,270.0,-175.471,2.66379e-06,89.5299,-163.547,90.4701,43.9091,889.136,185.804,464.438,217.563
644.0,270.0,-175.529,2.67019e-06,89.537,-163.616,90.463,43.9091,889.136,185.804,464.454,217.213
646.0,270.0,-166.812,1.57515e-06,89.2254,-53.9423,90.7746,20.0959,876.841,128.114,726.429,159.534
648.0,270.0,-166.963,1.57123e-06,89.2338,-54.1804,90.7662,20.0959,876.841,128.114,727.708,159.561
650.0,270.0,-167.197,1.56733e-06,89.2422,-54.42,90.7578,20.0959,876.841,128.114,728.989,159.589
652.0,270.0,-173.864,1.26438e-06,89.0733,-57.1119,90.9267,100.179,773.902,245.344,723.472,159.47
654.0,270.0,-181.481,2.93047e-06,89.6057,-164.444,90.3943,36.7549,893.02,169.474,464.453,217.235
656.0,270.0,-195.336,1.60482e-06,89.2817,174.321,90.7183,101.576,761.046,290.182,568.324,278.719
658.0,270.0,-195.474,1.61146e-06,89.2847,174.36,90.7153,101.576,761.046,290.182,568.315,278.857
660.0,270.0,-195.612,1.6181e-06,89.2876,174.399,90.7124,101.576,761.046,290.182,568.305,278.993
662.0,270.0,-195.749,1.62474e-06,89.2905,174.437,90.7095,101.576,761.046,290.182,568.296,279.127
664.0,270.0,-195.886,1.63138e-06,89.2934,174.475,90.7066,101.576,761.046,290.182,568.287,279.259
666.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,270.0,-107.51,5.82567e-07,87.0355,-96.702,92.9645,103.137,762.769,259.526,762.769,259.526
766.0,270.0,-129.014,5.83442e-07,87.0399,-99.8661,92.9601,103.52,763.113,253.402,763.113,253.402
768.0,270.0,-129.448,5.78108e-07,87.0126,-76.5377,92.9874,100.179,773.902,245.344,773.902,245.344
770.0,270.0,-122.651,5.7681e-07,87.0059,-81.0065,92.9941,100.179,773.902,245.344,773.902,245.344
772.0,270.0,-135.385,9.73392e-07,88.2262,97.7,91.7738,101.576,761.046,290.182,764.092,328.49
774.0,270.0,-122.693,9.02596e-07,94.2629,-38.4616,92.7621,144.307,797.306,101.935,798.99,250.15
776.0,270.0,-124.206,8.97373e-07,94.2697,-38.7274,92.7962,144.044,797.306,101.954,800.753,250.15
778.0,270.0,-124.469,8.78573e-07,94.2469,-39.7069,92.8745,41.3468,889.263,178.548,802.22,249.887
780.0,270.0,-122.829,8.73443e-07,94.2534,-39.9874,92.9099,41.6246,889.249,179.308,803.98,249.887
782.0,270.0,-121.182,8.68333e-07,94.2598,-40.2711,92.9456,41.9058,889.236,180.083,805.741,249.887
784.0,270.0,-119.886,8.63245e-07,94.2662,-40.5582,92.9817,42.1902,889.222,180.874,807.501,249.887
786.0,270.0,-115.217,5.70996e-07,95.9659,-85.5872,95.4874,94.7428,792.153,194.584,787.115,255.554
788.0,270.0,-111.838,5.70337e-07,92.1386,-85.9714,95.2444,94.0427,792.244,209.733,790.491,234.63
790.0,270.0,-111.835,5.69897e-07,92.1119,-86.6411,95.2767,93.3709,793.653,207.766,791.97,236.441
792.0,270.0,-111.833,5.69535e-07,92.0849,-87.3118,95.3083,92.698,795.011,205.868,793.488,238.301
794.0,270.0,-111.831,5.69251e-07,92.0576,-87.9832,95.3392,92.0243,796.323,204.036,795.049,240.213
796.0,270.0,-114.995,5.6927e-07,95.8416,-88.955,95.3628,91.3778,797.531,202.665,796.264,255.554
798.0,270.0,-114.95,5.69159e-07,95.8142,-89.6302,95.3356,90.7031,798.718,204.449,798.093,255.554
800.0,270.0,-114.905,5.69127e-07,95.786,-90.3055,95.3076,90.0284,799.947,206.296,799.923,255.554
802.0,270.0,-114.861,5.69173e-07,95.757,-90.9807,95.279,89.3537,801.221,208.209,801.753,255.554
804.0,270.0,-110.633,5.68968e-07,90.988,-91.5334,94.8111,88.7069,802.963,231.245,802.963,231.245
806.0,270.0,-110.635,5.69181e-07,90.9593,-92.205,94.8378,88.0329,804.508,231.246,804.508,231.246
808.0,270.0,-110.64,5.69473e-07,90.9326,-92.8761,94.8658,87.3596,806.048,231.15,806.048,231.15
810.0,270.0,-110.737,5.69851e-07,90.9603,-93.5463,94.9475,86.6914,807.436,228.632,807.436,228.632
812.0,270.0,-111.013,5.70269e-07,91.4364,-93.8195,94.798,85.9037,809.598,234.027,809.598,234.027
814.0,270.0,-111.016,5.7076e-07,91.4634,-94.4882,94.7655,85.2332,811.176,234.027,811.176,234.027
816.0,270.0,-110.929,5.7142e-07,91.053,-95.437,95.1872,84.6499,811.07,218.207,811.754,225.386
818.0,270.0,-111.023,5.71973e-07,91.5168,-95.8216,94.6987,83.8962,814.332,234.028,814.332,234.028
820.0,270.0,-121.526,7.07227e-07,91.2495,98.4012,94.5145,84.8294,813.102,244.789,817.009,290.253
822.0,270.0,-120.654,7.08233e-07,91.2497,98.9355,94.4667,84.2958,814.571,245.872,818.807,290.308
824.0,270.0,-119.781,7.093e-07,91.2478,99.4681,94.4166,83.764,816.071,247.074,820.604,290.362
826.0,270.0,-118.947,7.10428e-07,91.2458,99.9991,94.3663,83.234,817.594,248.294,822.4,290.417
828.0,270.0,-118.177,7.11617e-07,91.2438,100.528,94.3159,82.7057,819.14,249.533,824.195,290.472
830.0,270.0,-117.484,7.12866e-07,91.2416,101.056,94.2652,82.1793,820.711,250.791,825.989,290.526
832.0,270.0,-154.393,6.17194e-07,92.3713,-111.577,94.021,104.351,796.916,112.052,822.254,245.356
834.0,270.0,-116.375,7.15552e-07,91.2638,102.105,94.1901,81.13,823.698,251.853,829.574,290.636
836.0,270.0,-115.947,7.16987e-07,91.2838,102.627,94.1613,80.6076,825.123,251.88,831.365,290.69
838.0,270.0,-115.586,7.18482e-07,91.3036,103.146,94.1323,80.0873,826.547,251.906,833.155,290.745
840.0,270.0,-115.285,7.20035e-07,91.3232,103.663,94.1031,79.5693,827.969,251.933,834.944,290.799
842.0,270.0,-116.013,7.2581e-07,91.4475,105.517,94.0502,106.708,796.995,110.011,836.214,290.838
844.0,270.0,-115.637,7.27631e-07,91.4661,106.024,94.02,107.215,797.009,109.654,838.0,290.892
846.0,270.0,-162.085,1.21642e-06,93.8721,-145.73,91.946,20.0959,876.841,128.114,821.975,253.63
848.0,270.0,-161.383,1.22195e-06,93.8729,-145.957,91.924,20.0959,876.841,128.114,823.822,253.665
850.0,270.0,-160.805,1.22749e-06,93.8735,-146.181,91.9021,20.0959,876.841,128.114,825.669,253.701
852.0,270.0,-160.322,1.23305e-06,93.8741,-146.403,91.8805,20.0959,876.841,128.114,827.517,253.735
854.0,270.0,-159.913,1.23862e-06,93.8745,-146.622,91.859,20.0959,876.841,128.114,829.365,253.77
856.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862.0,270.0,-133.21,6.61253e-07,87.4703,-53.6034,92.5297,124.094,797.223,104.103,878.789,247.226
864.0,270.0,-118.436,6.48424e-07,87.4452,-57.0022,92.5548,61.8463,878.789,247.226,878.789,247.226
866.0,270.0,-126.568,1.57429e-06,88.9582,-97.1159,91.0418,83.8283,815.906,247.096,844.615,98.7015
868.0,270.0,-109.131,6.49871e-07,87.5163,-56.2846,92.4837,122.856,797.215,104.313,878.462,254.323
870.0,270.0,-107.83,6.37583e-07,87.519,-58.1357,92.481,63.4107,878.359,256.552,878.359,256.552
872.0,270.0,-107.827,6.34065e-07,87.5562,-58.6483,92.4438,63.9233,878.209,259.809,878.209,259.809
874.0,270.0,-107.881,6.30598e-07,87.594,-59.1666,92.406,64.4416,878.052,263.211,878.052,263.211
876.0,270.0,-108.017,6.27183e-07,87.6324,-59.6905,92.3676,64.9655,877.888,266.77,877.888,266.77
878.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
