X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
724.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,116.0,-111.687,6.79455e-07,87.3951,-31.5491,92.6049,35.0238,754.536,108.303,754.536,108.303
744.0,116.0,-110.873,6.73783e-07,87.3731,-31.8463,92.6269,35.321,754.501,109.478,754.501,109.478
746.0,116.0,-110.248,6.6813e-07,87.3509,-32.1486,92.6491,35.6233,754.464,110.68,754.464,110.68
748.0,116.0,-114.908,7.78768e-07,87.7274,-149.617,92.2726,141.209,585.789,11.4219,741.808,112.37
750.0,116.0,-115.299,7.84528e-07,87.7441,-149.864,92.2559,141.456,585.781,11.3278,741.851,111.27
752.0,116.0,-115.829,7.90302e-07,87.7606,-150.107,92.2394,141.699,585.774,11.2355,741.894,110.191
754.0,116.0,-116.523,7.9609e-07,87.7769,-150.347,92.2231,141.939,585.766,11.1451,741.936,109.132
756.0,116.0,-107.204,6.49399e-07,87.2744,-143.366,92.7256,36.6341,756.0,116.0,600.0,-7e-15
758.0,116.0,-107.276,6.5476e-07,87.2968,-143.715,92.7032,36.2853,758.0,116.0,600.0,-7e-15
760.0,116.0,-107.347,6.60145e-07,87.3188,-144.058,92.6812,35.9421,760.0,116.0,600.0,-7e-15
762.0,116.0,-123.96,7.45194e-07,87.6094,-148.002,92.3906,139.999,585.828,11.892,754.446,111.28
764.0,116.0,-133.724,7.51036e-07,87.6065,-153.71,92.3935,139.999,585.828,11.892,754.446,111.28
766.0,116.0,-141.372,7.57131e-07,87.6045,-157.78,92.3955,139.999,585.828,11.892,754.446,111.28
768.0,116.0,-140.166,8.00011e-07,87.7128,144.245,92.2872,35.7732,754.446,111.28,750.903,128.31
770.0,116.0,-135.48,8.05478e-07,87.7082,145.562,92.2918,35.7732,754.446,111.28,751.99,128.349
772.0,116.0,-128.074,8.1103e-07,87.704,146.796,92.296,35.7732,754.446,111.28,753.072,128.388
774.0,116.0,-119.444,8.16637e-07,87.7164,147.396,92.2836,35.6143,754.465,110.644,754.551,128.44
776.0,116.0,-121.488,8.22262e-07,87.732,147.647,92.268,35.3635,754.495,109.646,756.265,128.502
778.0,116.0,-123.476,8.27903e-07,87.7475,147.894,92.2525,35.1162,754.525,108.667,757.978,128.563
780.0,116.0,-124.795,8.33559e-07,87.7628,148.138,92.2372,34.8722,754.554,107.707,759.689,128.624
782.0,116.0,-125.449,8.3923e-07,87.7779,148.379,92.2221,34.6315,754.583,106.765,761.398,128.685
784.0,116.0,-126.129,8.44916e-07,87.7929,148.616,92.2071,34.394,754.611,105.841,763.106,128.746
786.0,116.0,-127.276,8.50616e-07,87.8077,148.85,92.1923,34.1598,754.638,104.934,764.812,128.806
788.0,116.0,-128.824,8.5633e-07,87.8223,149.082,92.1777,33.9286,754.665,104.043,766.516,128.867
790.0,116.0,-129.433,7.92328e-07,87.6463,146.023,92.3537,36.8835,742.038,106.581,770.686,129.016
792.0,116.0,-120.803,7.97892e-07,87.6627,147.067,92.3373,36.8835,742.038,106.581,771.842,129.057
794.0,116.0,-114.427,8.03502e-07,87.6791,147.427,92.3209,36.6605,773.471,129.115,773.471,129.115
796.0,116.0,-115.768,8.09129e-07,87.6952,147.681,92.3048,36.4059,775.172,129.176,775.172,129.176
798.0,116.0,-133.074,8.14847e-07,87.6919,146.578,92.3081,35.7732,754.446,111.28,777.887,129.273
400.0,118.0,-136.983,1.69379e-06,88.9574,-55.5834,91.0426,-129.273,483.604,-142.344,537.493,-82.6792
402.0,118.0,-143.936,1.69004e-06,88.9455,-55.9738,91.0545,-129.273,483.604,-142.344,537.493,-82.6792
404.0,118.0,-148.242,1.68633e-06,88.9336,-56.3679,91.0664,-129.273,483.604,-142.344,537.493,-82.6792
406.0,118.0,-148.542,1.18946e-06,88.4745,-54.5301,91.5255,-117.56,553.008,-90.0414,547.318,-80.3408
408.0,118.0,-147.794,1.18561e-06,88.4559,-54.9152,91.5441,-117.56,553.008,-90.0414,547.318,-80.3408
410.0,118.0,-146.982,1.1818e-06,88.4373,-55.3039,91.5627,-117.56,553.008,-90.0414,547.318,-80.3408
412.0,118.0,-146.092,1.17803e-06,88.4186,-55.6963,91.5814,-117.56,553.008,-90.0414,547.318,-80.3408
414.0,118.0,-145.103,1.1743e-06,88.3998,-56.0924,91.6002,-117.56,553.008,-90.0414,547.318,-80.3408
416.0,118.0,-143.989,1.1706e-06,88.3848,-56.4922,91.6152,-117.56,553.008,-90.0414,547.318,-80.3408
418.0,118.0,-134.316,2.19744e-06,89.1396,-56.6989,90.8604,57.5391,682.765,130.111,554.637,-90.0011
420.0,118.0,-134.217,2.19378e-06,89.1382,-56.8445,90.8618,57.6847,682.297,130.104,555.861,-89.9708
422.0,118.0,-133.933,2.19014e-06,89.1368,-56.9907,90.8632,57.8309,681.828,130.097,557.086,-89.9405
424.0,118.0,-133.618,2.18651e-06,89.1353,-57.1374,90.8647,57.9776,681.36,130.09,558.311,-89.9102
426.0,118.0,-122.933,1.62884e-06,88.8393,-59.1938,91.1607,-104.701,576.529,-89.4591,544.644,-80.9773
428.0,118.0,-123.03,1.62544e-06,88.8368,-59.3959,91.1632,-104.499,576.868,-89.4507,545.565,-80.7581
430.0,118.0,-123.15,1.62205e-06,88.829,-59.5988,91.171,-104.296,577.208,-89.4423,546.487,-80.5384
432.0,118.0,-114.184,1.14245e-06,88.3232,-59.7526,91.6768,-117.411,553.309,-90.034,553.309,-90.034
434.0,118.0,-114.026,1.13911e-06,88.3041,-60.0427,91.6959,-117.121,553.893,-90.0195,553.893,-90.0195
436.0,118.0,-113.905,1.1358e-06,88.2849,-60.3345,91.7151,-116.829,554.478,-90.0051,554.478,-90.0051
438.0,118.0,-113.817,1.13253e-06,88.2657,-60.628,91.7343,-116.536,555.063,-89.9906,555.063,-89.9906
440.0,118.0,-113.757,1.12927e-06,88.2526,-60.9232,91.7474,-116.24,555.648,-89.9761,555.648,-89.9761
442.0,118.0,-113.723,1.12605e-06,88.2476,-61.2201,91.7524,-115.943,556.233,-89.9616,556.233,-89.9616
444.0,118.0,-113.715,1.12285e-06,88.2426,-61.5187,91.7574,-115.645,556.818,-89.9471,556.818,-89.9471
446.0,118.0,-113.733,1.11969e-06,88.2376,-61.819,91.7624,-115.345,557.404,-89.9326,557.404,-89.9326
448.0,118.0,-113.78,1.11655e-06,88.2327,-62.121,91.7673,-115.043,557.989,-89.9181,557.989,-89.9181
450.0,118.0,-113.858,1.11345e-06,88.2277,-62.4247,91.7723,-114.739,558.575,-89.9036,558.575,-89.9036
452.0,118.0,-113.974,1.11038e-06,88.2228,-62.7301,91.7772,-114.433,559.161,-89.8891,559.161,-89.8891
454.0,118.0,-114.135,1.10733e-06,88.2281,-63.0372,91.7719,-114.126,559.748,-89.8746,559.748,-89.8746
456.0,118.0,-114.352,1.10431e-06,88.2379,-63.3459,91.7621,-113.818,560.334,-89.8601,560.334,-89.8601
458.0,118.0,-114.639,1.10133e-06,88.2478,-63.6564,91.7522,-113.507,560.921,-89.8456,560.921,-89.8456
460.0,118.0,-115.018,1.09838e-06,88.2578,-63.9685,91.7422,-113.195,561.508,-89.831,561.508,-89.831
462.0,118.0,-115.514,1.09546e-06,88.2679,-64.2823,91.7321,-112.881,562.095,-89.8165,562.095,-89.8165
464.0,118.0,-116.162,1.09257e-06,88.2781,-64.5977,91.7219,-112.566,562.682,-89.802,562.682,-89.802
466.0,118.0,-117.005,1.08972e-06,88.2884,-64.9148,91.7116,-112.249,563.269,-89.7874,563.269,-89.7874
468.0,118.0,-118.082,1.0869e-06,88.2844,-65.2336,91.7156,-111.93,563.857,-89.7729,563.857,-89.7729
470.0,118.0,-119.411,1.08413e-06,88.28,-65.5539,91.72,-111.61,564.445,-89.7583,564.445,-89.7583
472.0,118.0,-120.893,1.08138e-06,88.2757,-65.876,91.7243,-111.288,565.033,-89.7438,565.033,-89.7438
474.0,118.0,-122.126,1.07867e-06,88.2713,-66.1996,91.7287,-110.964,565.621,-89.7292,565.621,-89.7292
476.0,118.0,-122.393,1.076e-06,88.267,-66.5249,91.733,-110.639,566.209,-89.7146,566.209,-89.7146
478.0,118.0,-121.497,1.07337e-06,88.2499,-66.8518,91.7501,-110.312,566.798,-89.7,566.798,-89.7
480.0,118.0,-120.076,1.07077e-06,88.2306,-67.1803,91.7694,-109.983,567.387,-89.6855,567.387,-89.6855
482.0,118.0,-135.033,1.06822e-06,88.2113,-67.8363,91.7887,-109.902,567.533,-89.6819,534.213,-10.177
484.0,118.0,-142.042,1.06576e-06,88.192,-68.6073,91.808,-109.902,567.533,-89.6819,534.213,-10.177
486.0,118.0,-146.144,1.06338e-06,88.1727,-69.3864,91.8273,-109.902,567.533,-89.6819,534.213,-10.177
488.0,118.0,-149.038,1.06106e-06,88.1874,-70.1736,91.8126,-109.902,567.533,-89.6819,534.213,-10.177
490.0,118.0,-151.299,1.05882e-06,88.214,-70.9687,91.786,-109.902,567.533,-89.6819,534.213,-10.177
492.0,118.0,-153.049,1.64283e-06,85.4646,80.7274,89.1104,104.732,521.485,298.597,521.485,298.597
494.0,118.0,-153.06,1.64172e-06,85.5157,80.9586,89.1096,104.503,522.747,298.658,522.747,298.658
496.0,118.0,-153.078,1.64065e-06,85.567,81.19,89.1089,104.273,524.009,298.719,524.009,298.719
498.0,118.0,-122.332,2.12456e-06,89.1708,-157.045,90.8292,-157.822,468.292,-53.6897,251.64,13.6545
500.0,118.0,-122.225,2.1307e-06,89.1882,-157.115,90.8118,-157.892,467.776,-53.7118,251.664,13.1751
502.0,118.0,-122.127,2.13685e-06,89.1905,-157.185,90.8095,-157.962,467.259,-53.734,251.687,12.6989
504.0,118.0,-122.036,2.143e-06,89.1928,-157.254,90.8072,-158.031,466.742,-53.7562,251.711,12.2259
506.0,118.0,-121.951,2.14916e-06,89.1952,-157.323,90.8048,-158.1,466.224,-53.7784,251.734,11.7559
508.0,118.0,-121.873,2.15532e-06,89.1975,-157.391,90.8025,-158.168,465.705,-53.8006,251.757,11.2891
510.0,118.0,-121.8,2.16148e-06,89.1997,-157.459,90.8003,-158.236,465.187,-53.8228,251.78,10.8253
512.0,118.0,-121.733,2.16764e-06,89.202,-157.527,90.798,-158.304,464.667,-53.8451,251.803,10.3645
514.0,118.0,-121.671,2.17381e-06,89.2043,-157.594,90.7957,-158.371,464.147,-53.8674,251.826,9.90677
516.0,118.0,-121.613,2.17998e-06,89.2065,-157.661,90.7935,-158.438,463.627,-53.8897,251.849,9.45197
518.0,118.0,-121.56,2.18615e-06,89.2088,-157.727,90.7912,-158.504,463.106,-53.9121,251.871,9.00012
520.0,118.0,-121.512,2.19233e-06,89.211,-157.793,90.789,-158.57,462.584,-53.9344,251.893,8.55118
522.0,118.0,-121.467,2.19851e-06,89.2132,-157.859,90.7868,-158.636,462.062,-53.9568,251.915,8.10512
524.0,118.0,-121.426,2.20469e-06,89.213,-157.924,90.787,-158.702,461.539,-53.9792,251.937,7.66192
526.0,118.0,-121.389,2.21089e-06,89.2006,-157.989,90.7994,-158.767,461.016,-54.0017,251.959,7.22155
528.0,118.0,-126.997,1.81088e-06,89.0062,-101.497,90.9938,-147.002,473.634,-82.058,476.32,-136.084
530.0,118.0,-126.887,1.81223e-06,88.9891,-101.704,91.0109,-146.795,473.663,-82.6887,477.207,-136.846
532.0,118.0,-127.006,1.81361e-06,88.9721,-101.91,91.0279,-146.588,473.693,-83.321,478.089,-137.603
534.0,118.0,-127.361,1.81501e-06,88.9551,-102.116,91.0449,-146.382,473.722,-83.9551,478.965,-138.357
536.0,118.0,-127.952,1.81643e-06,88.9381,-102.322,91.0619,-146.176,473.752,-84.591,479.837,-139.107
538.0,118.0,-139.138,1.81788e-06,88.9251,-102.616,91.0749,-146.099,473.763,-84.8302,480.355,-139.552
540.0,118.0,-139.902,1.84408e-06,88.9316,112.49,91.0684,-146.099,473.763,-84.8302,538.44,121.768
542.0,118.0,-146.088,1.84665e-06,88.9243,112.81,91.0757,-146.099,473.763,-84.8302,540.346,121.934
544.0,118.0,-150.271,1.84926e-06,88.9171,113.128,91.0829,-146.099,473.763,-84.8302,542.249,122.1
546.0,118.0,-153.301,1.8519e-06,88.9099,113.444,91.0901,-146.099,473.763,-84.8302,544.151,122.265
548.0,118.0,-154.22,2.2888e-06,88.2976,167.882,87.9597,-158.749,461.16,-53.9955,532.753,121.274
550.0,118.0,-174.985,1.26099e-06,93.6291,-49.7947,88.8848,-120.891,547.954,-86.9922,568.085,96.6038
552.0,118.0,-175.912,1.25668e-06,93.7406,-50.0598,88.8899,-120.668,548.018,-87.6597,569.178,97.4845
554.0,118.0,-175.815,1.2524e-06,93.8578,-50.3287,88.8951,-120.443,548.083,-88.3382,570.294,98.354
556.0,118.0,-171.798,6.50395e-07,96.7438,-49.1212,93.9374,152.8,585.461,7.47173,564.396,108.3
558.0,118.0,-171.647,6.46056e-07,96.7749,-49.8299,93.9389,152.8,585.461,7.47173,565.671,108.913
560.0,118.0,-160.403,5.54068e-07,94.6768,-50.3202,94.8857,32.9431,636.875,23.8946,571.425,104.228
562.0,118.0,-162.905,5.49813e-07,97.4838,-51.2672,94.5884,32.9431,636.875,23.8946,567.895,110.65
564.0,118.0,-173.911,5.71531e-07,97.5004,-56.3088,94.4137,11.064,637.26,7.2858,569.296,110.057
566.0,118.0,-118.353,4.12311e-07,99.6825,-73.7918,96.1238,106.065,568.0,111.12,568.0,111.12
568.0,118.0,-103.192,4.09657e-07,84.7734,-74.8271,95.2266,105.173,568.0,118.0,600.0,-7e-15
570.0,118.0,-103.157,4.07969e-07,84.7517,-75.7355,95.2483,104.265,570.0,118.0,600.0,-7e-15
572.0,118.0,-103.122,4.06371e-07,84.75,-76.6513,95.25,103.349,572.0,118.0,600.0,-7e-15
574.0,118.0,-103.09,4.04863e-07,84.7705,-77.5741,95.2295,102.426,574.0,118.0,600.0,-7e-15
576.0,118.0,-103.06,4.0346e-07,84.7924,-78.5034,95.2076,101.497,576.0,118.0,600.0,-7e-15
578.0,118.0,-103.032,4.02163e-07,84.8159,-79.439,95.1841,100.561,578.0,118.0,600.0,-7e-15
580.0,118.0,-103.006,4.00973e-07,84.8408,-80.3803,95.1592,99.6197,580.0,118.0,600.0,-7e-15
582.0,118.0,-102.983,3.999e-07,84.8529,-81.3268,95.1471,98.6732,582.0,118.0,600.0,-7e-15
584.0,118.0,-102.962,3.98952e-07,84.8407,-82.2782,95.1593,97.7218,584.0,118.0,600.0,-7e-15
586.0,118.0,-102.944,3.98114e-07,84.8298,-83.2338,95.1702,96.7662,586.0,118.0,600.0,-7e-15
588.0,118.0,-102.928,3.97386e-07,84.8203,-84.1933,95.1797,95.8067,588.0,118.0,600.0,-7e-15
590.0,118.0,-102.914,3.9677e-07,84.8122,-85.156,95.1878,94.844,590.0,118.0,600.0,-7e-15
592.0,118.0,-102.903,3.96264e-07,84.8056,-86.1215,95.1944,93.8785,592.0,118.0,600.0,-7e-15
594.0,118.0,-102.895,3.95871e-07,84.8004,-87.0892,95.1996,92.9108,594.0,118.0,600.0,-7e-15
596.0,118.0,-102.888,3.95589e-07,84.7967,-88.0585,95.2033,91.9415,596.0,118.0,600.0,-7e-15
598.0,118.0,-102.885,3.9542e-07,84.7944,-89.029,95.2056,90.971,598.0,118.0,600.0,-7e-15
600.0,118.0,-102.883,3.95364e-07,84.7937,-90.0,95.2063,90.0,600.0,118.0,600.0,-7e-15
602.0,118.0,-102.885,3.9542e-07,84.7944,-90.971,95.2056,89.029,602.0,118.0,600.0,-7e-15
604.0,118.0,-102.888,3.95589e-07,84.7967,-91.9415,95.2033,88.0585,604.0,118.0,600.0,-7e-15
606.0,118.0,-102.895,3.95884e-07,84.7795,-92.9108,95.2205,87.0892,606.0,118.0,600.0,-7e-15
608.0,118.0,-102.904,3.96303e-07,84.7441,-93.8785,95.2559,86.1215,608.0,118.0,600.0,-7e-15
610.0,118.0,-102.916,3.96834e-07,84.7104,-94.844,95.2896,85.156,610.0,118.0,600.0,-7e-15
612.0,118.0,-102.93,3.97477e-07,84.6782,-95.8067,95.3218,84.1933,612.0,118.0,600.0,-7e-15
614.0,118.0,-102.946,3.98231e-07,84.6476,-96.7662,95.3524,83.2338,614.0,118.0,600.0,-7e-15
616.0,118.0,-102.965,3.99095e-07,84.6186,-97.7218,95.3814,82.2782,616.0,118.0,600.0,-7e-15
618.0,118.0,-102.986,4.00069e-07,84.5912,-98.6732,95.4088,81.3268,618.0,118.0,600.0,-7e-15
620.0,118.0,-103.01,4.01152e-07,84.5654,-99.6197,95.4346,80.3803,620.0,118.0,600.0,-7e-15
622.0,118.0,-103.036,4.02342e-07,84.5412,-100.561,95.4588,79.439,622.0,118.0,600.0,-7e-15
624.0,118.0,-103.064,4.0364e-07,84.5187,-101.497,95.4813,78.5034,624.0,118.0,600.0,-7e-15
626.0,118.0,-103.094,4.05044e-07,84.4977,-102.426,95.5023,77.5741,626.0,118.0,600.0,-7e-15
628.0,118.0,-103.126,4.06552e-07,84.4783,-103.349,95.5217,76.6513,628.0,118.0,600.0,-7e-15
630.0,118.0,-103.16,4.08147e-07,84.4868,-104.265,95.5132,75.7355,630.0,118.0,600.0,-7e-15
632.0,118.0,-103.196,4.09834e-07,84.5096,-105.173,95.4904,74.8271,632.0,118.0,600.0,-7e-15
634.0,118.0,-103.234,4.11623e-07,84.5335,-106.074,95.4665,73.9264,634.0,118.0,600.0,-7e-15
636.0,118.0,-103.274,4.13512e-07,84.5585,-106.966,95.4415,73.0339,636.0,118.0,600.0,-7e-15
638.0,118.0,-103.316,4.155e-07,84.5846,-107.85,95.4154,72.1497,638.0,118.0,600.0,-7e-15
640.0,118.0,-103.359,4.17585e-07,84.6118,-108.726,95.3882,71.2742,640.0,118.0,600.0,-7e-15
642.0,118.0,-103.405,4.19766e-07,84.6398,-109.592,95.3602,70.4077,642.0,118.0,600.0,-7e-15
644.0,118.0,-103.452,4.2204e-07,84.6688,-110.45,95.3312,69.5505,644.0,118.0,600.0,-7e-15
646.0,118.0,-103.5,4.24408e-07,84.6986,-111.297,95.3014,68.7026,646.0,118.0,600.0,-7e-15
648.0,118.0,-103.551,4.26867e-07,84.7293,-112.135,95.2707,67.8645,648.0,118.0,600.0,-7e-15
650.0,118.0,-103.602,4.29415e-07,84.7606,-112.964,95.2394,67.0362,650.0,118.0,600.0,-7e-15
652.0,118.0,-103.656,4.32052e-07,84.7927,-113.782,95.2073,66.218,652.0,118.0,600.0,-7e-15
654.0,118.0,-103.71,4.34775e-07,84.8254,-114.59,95.1746,65.4099,654.0,118.0,600.0,-7e-15
656.0,118.0,-103.766,4.37577e-07,84.8666,-115.388,95.1334,64.6121,656.0,118.0,600.0,-7e-15
658.0,118.0,-103.823,4.40443e-07,84.9369,-116.175,95.0631,63.8247,658.0,118.0,600.0,-7e-15
660.0,118.0,-103.881,4.43392e-07,85.0072,-116.952,94.9928,63.0478,660.0,118.0,600.0,-7e-15
662.0,118.0,-103.94,4.4642e-07,85.0775,-117.719,94.9225,62.2815,662.0,118.0,600.0,-7e-15
664.0,118.0,-104.001,4.49528e-07,85.1476,-118.474,94.8524,61.5258,664.0,118.0,600.0,-7e-15
666.0,118.0,-104.062,4.5271e-07,85.2211,-119.219,94.7789,60.7808,666.0,118.0,600.0,-7e-15
668.0,118.0,-104.124,4.55948e-07,85.3261,-119.954,94.6739,60.0464,668.0,118.0,600.0,-7e-15
670.0,118.0,-104.187,4.5926e-07,85.4304,-120.677,94.5696,59.3227,670.0,118.0,600.0,-7e-15
672.0,118.0,-104.251,4.62645e-07,85.5339,-121.39,94.4661,58.6097,672.0,118.0,600.0,-7e-15
674.0,118.0,-104.316,4.66102e-07,85.6366,-122.093,94.3634,57.9074,674.0,118.0,600.0,-7e-15
676.0,118.0,-104.382,4.69629e-07,85.7384,-122.784,94.2616,57.2157,676.0,118.0,600.0,-7e-15
678.0,118.0,-104.448,4.73225e-07,85.8392,-123.465,94.1608,56.5346,678.0,118.0,600.0,-7e-15
680.0,118.0,-104.515,4.76895e-07,85.9265,-124.136,94.0735,55.8641,680.0,118.0,600.0,-7e-15
682.0,118.0,-104.583,4.80643e-07,85.992,-124.796,94.008,55.204,682.0,118.0,600.0,-7e-15
684.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,118.0,-110.645,6.82977e-07,87.3904,-32.0267,92.6096,35.5014,754.479,110.194,754.479,110.194
744.0,118.0,-114.613,7.70746e-07,87.6877,-148.687,92.3123,140.279,585.819,11.7821,741.641,116.565
746.0,118.0,-114.586,7.76451e-07,87.7047,-148.943,92.2953,140.535,585.811,11.6821,741.687,115.403
748.0,118.0,-114.668,7.82171e-07,87.7215,-149.195,92.2785,140.787,585.803,11.5842,741.732,114.263
750.0,118.0,-114.856,7.87906e-07,87.7381,-149.444,92.2619,141.036,585.795,11.4884,741.777,113.145
752.0,118.0,-115.155,7.93655e-07,87.7545,-149.689,92.2455,141.281,585.787,11.3945,741.82,112.049
754.0,118.0,-115.577,7.99419e-07,87.7707,-149.931,92.2293,141.523,585.779,11.3024,741.863,110.973
756.0,118.0,-116.14,8.05197e-07,87.7867,-150.169,92.2133,141.761,585.772,11.2122,741.905,109.918
758.0,118.0,-107.328,6.58737e-07,87.2943,-143.246,92.7057,36.7537,758.0,118.0,600.0,-7e-15
760.0,118.0,-107.399,6.6409e-07,87.3161,-143.591,92.6839,36.4088,760.0,118.0,600.0,-7e-15
762.0,118.0,-107.469,6.69476e-07,87.3204,-143.931,92.6796,36.0694,762.0,118.0,600.0,-7e-15
764.0,118.0,-118.06,6.74891e-07,87.318,-144.879,92.682,35.7732,754.446,111.28,754.446,111.28
766.0,118.0,-118.791,7.60091e-07,87.5975,-149.818,92.4025,139.999,585.828,11.892,754.446,111.28
768.0,118.0,-132.067,7.96215e-07,87.6863,146.18,92.3137,35.7732,754.446,111.28,752.524,128.368
770.0,118.0,-118.498,8.01806e-07,87.6823,147.284,92.3177,35.7265,754.452,111.093,753.79,128.413
772.0,118.0,-120.455,8.07429e-07,87.6904,147.54,92.3096,35.4704,754.483,110.071,755.532,128.475
774.0,118.0,-122.567,8.13063e-07,87.7064,147.793,92.2936,35.2178,754.513,109.069,757.272,128.537
776.0,118.0,-124.232,8.18713e-07,87.7222,148.042,92.2778,34.9687,754.543,108.086,759.01,128.599
778.0,118.0,-125.087,8.24378e-07,87.7379,148.287,92.2621,34.723,754.572,107.122,760.746,128.661
780.0,118.0,-125.684,8.30058e-07,87.7534,148.53,92.2466,34.4806,754.601,106.177,762.481,128.723
782.0,118.0,-126.658,8.35753e-07,87.7687,148.769,92.2313,34.2416,754.629,105.25,764.214,128.785
784.0,118.0,-128.127,8.41462e-07,87.7838,149.004,92.2162,34.0058,754.656,104.34,765.945,128.847
786.0,118.0,-129.71,8.47185e-07,87.7988,149.237,92.2012,33.7732,754.684,103.447,767.674,128.909
788.0,118.0,-125.3,7.83081e-07,87.6185,146.567,92.3815,36.8835,742.038,106.581,771.282,129.037
790.0,118.0,-113.733,7.88676e-07,87.6354,147.313,92.3646,36.7741,772.719,129.089,772.719,129.089
792.0,118.0,-115.072,7.94296e-07,87.6521,147.573,92.3479,36.5139,774.448,129.15,774.448,129.15
794.0,118.0,-118.774,8.00173e-07,90.7747,147.749,92.9675,36.2408,760.307,117.502,776.228,129.214
796.0,118.0,-130.946,8.05617e-07,87.6701,147.217,92.3299,35.7732,754.446,111.28,778.464,129.294
798.0,118.0,-122.859,8.11272e-07,87.6665,148.398,92.3335,35.7732,754.446,111.28,779.579,129.333
400.0,120.0,-142.1,1.69931e-06,88.9389,-55.8479,91.0611,-129.273,483.604,-142.344,537.493,-82.6792
402.0,120.0,-147.073,1.69559e-06,88.9271,-56.2368,91.0729,-129.273,483.604,-142.344,537.493,-82.6792
404.0,120.0,-148.819,1.19877e-06,88.4689,-54.4212,91.5311,-117.56,553.008,-90.0414,547.318,-80.3408
406.0,120.0,-148.094,1.19492e-06,88.4504,-54.8013,91.5496,-117.56,553.008,-90.0414,547.318,-80.3408
408.0,120.0,-147.311,1.1911e-06,88.4319,-55.1851,91.5681,-117.56,553.008,-90.0414,547.318,-80.3408
