X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
796.0,116.0,-149.574,6.61909e-07,68.1201,-39.3803,91.1587,35.7176,826.504,90.9613,826.504,90.9613
798.0,116.0,-131.059,2.00806e-06,88.1424,47.5951,91.6842,46.1078,797.336,101.174,944.19,276.071
800.0,116.0,-131.346,2.00357e-06,88.1251,47.7362,91.6802,46.2483,797.317,101.653,945.55,276.16
802.0,116.0,-131.552,1.9991e-06,88.1077,47.878,91.6762,46.3894,797.299,102.136,946.909,276.25
804.0,116.0,-131.786,1.99465e-06,88.0901,48.0204,91.6722,46.5311,797.28,102.623,948.267,276.339
806.0,116.0,-132.077,1.9902e-06,88.0724,48.1635,91.6681,46.6734,797.261,103.115,949.624,276.429
808.0,116.0,-132.39,1.98577e-06,88.0549,48.3072,91.664,46.8164,797.242,103.611,950.98,276.518
810.0,116.0,-132.52,1.98134e-06,88.0477,48.4515,91.6599,46.9603,797.222,104.113,952.336,276.608
812.0,116.0,-132.654,1.97692e-06,88.0404,48.5964,91.6557,47.1048,797.203,104.62,953.691,276.697
814.0,116.0,-132.791,1.97252e-06,88.033,48.742,91.6516,47.2499,797.183,105.132,955.045,276.786
816.0,116.0,-149.034,1.42774e-06,87.3876,-71.8922,92.6124,73.454,731.585,106.314,826.481,83.9491
818.0,116.0,-146.085,1.4257e-06,87.3839,-72.3453,92.6161,73.454,731.585,106.314,826.498,89.2979
820.0,116.0,-142.68,1.4237e-06,87.3802,-72.8006,92.6198,73.454,731.585,106.314,826.517,94.9453
822.0,116.0,-141.513,1.41339e-06,87.3611,-104.998,92.6389,73.454,731.585,106.314,780.694,-38.1751
824.0,116.0,-138.203,1.41514e-06,87.3643,-105.465,92.6357,73.454,731.585,106.314,781.35,-38.1574
826.0,116.0,-132.977,1.41695e-06,87.3677,-105.929,92.6323,73.454,731.585,106.314,782.006,-38.1397
828.0,116.0,-124.996,1.4188e-06,87.3712,-106.392,92.6288,73.454,731.585,106.314,782.663,-38.122
830.0,116.0,-133.918,1.42071e-06,87.3747,-106.852,92.6253,73.454,731.585,106.314,783.321,-38.1042
832.0,116.0,-139.661,1.42266e-06,87.3804,-107.31,92.6196,73.454,731.585,106.314,783.978,-38.0865
834.0,116.0,-146.319,1.67219e-06,87.7812,-45.045,92.2188,-37.1608,751.407,-38.9648,851.056,98.9171
836.0,116.0,-143.084,1.50828e-06,87.2936,56.0939,91.8152,58.8845,767.311,111.514,888.977,194.821
838.0,116.0,-128.372,1.58012e-06,87.6723,45.2959,92.3277,-35.067,755.357,-38.8583,890.863,169.412
840.0,116.0,-127.918,1.57543e-06,87.6756,45.4686,92.3244,-35.2396,755.017,-38.8674,892.594,169.462
842.0,116.0,-126.904,1.57075e-06,87.6789,45.6423,92.3211,-35.4133,754.678,-38.8766,894.325,169.512
844.0,116.0,-125.615,1.56608e-06,87.6823,45.817,92.3177,-35.588,754.339,-38.8857,896.055,169.561
846.0,116.0,-124.326,1.56143e-06,87.6858,45.9927,92.3142,-35.7638,754.001,-38.8948,897.785,169.611
848.0,116.0,-123.173,1.55679e-06,87.6892,46.1695,92.3108,-35.9406,753.664,-38.9039,899.514,169.661
850.0,116.0,-122.196,1.55217e-06,87.6928,46.3474,92.3072,-36.1184,753.327,-38.913,901.243,169.711
852.0,116.0,-121.392,1.54756e-06,87.6963,46.5263,92.3037,-36.2973,752.991,-38.9221,902.971,169.761
854.0,116.0,-120.739,1.54297e-06,87.6999,46.7063,92.3001,-36.4773,752.656,-38.9311,904.698,169.811
856.0,116.0,-120.216,1.5384e-06,87.7,46.8873,92.3,-36.6583,752.322,-38.9401,906.424,169.861
858.0,116.0,-119.8,1.53385e-06,87.6932,47.0694,92.3068,-36.8405,751.988,-38.9491,908.151,169.911
860.0,116.0,-119.477,1.52932e-06,87.6864,47.2526,92.3136,-37.0237,751.655,-38.9581,909.876,169.96
862.0,116.0,-128.536,1.5248e-06,87.6795,47.5561,92.3205,-37.1608,751.407,-38.9648,911.389,170.004
864.0,116.0,-137.862,1.52033e-06,87.6727,48.2156,92.3273,-37.1608,751.407,-38.9648,912.282,170.03
866.0,116.0,-143.062,1.51591e-06,87.6659,48.8889,92.3341,-37.1608,751.407,-38.9648,913.174,170.056
868.0,116.0,-150.125,1.38084e-06,84.134,117.191,90.7312,67.7229,800.971,246.473,800.971,246.473
870.0,116.0,-149.921,1.38386e-06,84.1818,117.437,90.7298,67.4762,802.234,246.526,802.234,246.526
872.0,116.0,-146.924,1.40171e-06,87.5031,64.0038,92.4969,68.4747,742.038,106.581,876.91,126.068
874.0,116.0,-141.836,1.38895e-06,87.4918,118.423,92.5082,68.4747,742.038,106.581,803.331,246.572
876.0,116.0,-116.007,1.39187e-06,87.5087,118.082,92.4913,66.6953,806.267,246.694,806.267,246.694
878.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,118.0,-122.566,2.37627e-06,88.5279,-166.817,91.4721,172.504,249.373,59.2924,249.373,59.2924
502.0,118.0,-122.624,2.38277e-06,88.5319,-166.853,91.4681,172.541,249.387,58.9976,249.387,58.9976
504.0,118.0,-122.606,2.49763e-06,88.5994,161.476,91.4006,163.62,245.685,133.539,341.589,172.419
506.0,118.0,-122.576,2.50396e-06,88.603,161.524,91.397,163.669,245.706,133.115,343.0,172.462
508.0,118.0,-122.548,2.51029e-06,88.6065,161.572,91.3935,163.717,245.727,132.693,344.411,172.506
510.0,118.0,-122.855,2.40876e-06,88.5478,-166.998,91.4522,172.685,249.445,57.8349,249.445,57.8349
512.0,118.0,-122.913,2.41526e-06,88.5517,-167.033,91.4483,172.721,249.459,57.5484,249.459,57.5484
514.0,118.0,-122.971,2.42176e-06,88.5556,-167.069,91.4444,172.756,249.474,57.2634,249.474,57.2634
516.0,118.0,-123.03,2.42827e-06,88.5594,-167.104,91.4406,172.792,249.488,56.98,249.488,56.98
518.0,118.0,-123.088,2.43477e-06,88.5633,-167.139,91.4367,172.827,249.502,56.6981,249.502,56.6981
520.0,118.0,-123.147,2.44127e-06,88.5671,-167.174,91.4329,172.862,249.516,56.4179,249.516,56.4179
522.0,118.0,-123.205,2.44778e-06,88.5709,-167.209,91.4291,172.896,249.529,56.1392,249.529,56.1392
524.0,118.0,-123.264,2.45429e-06,88.5725,-167.243,91.4275,172.931,249.543,55.862,249.543,55.862
526.0,118.0,-123.32,2.46081e-06,88.5632,-167.277,91.4368,172.965,249.557,55.5863,249.557,55.5863
528.0,118.0,-123.377,2.46733e-06,88.5539,-167.312,91.4461,172.999,249.57,55.3122,249.57,55.3122
530.0,118.0,-123.434,2.47385e-06,88.5446,-167.346,91.4554,173.033,249.584,55.0396,249.584,55.0396
532.0,118.0,-123.491,2.48038e-06,88.5355,-167.379,91.4645,173.067,249.597,54.7684,249.597,54.7684
534.0,118.0,-123.549,2.4869e-06,88.5263,-167.413,91.4737,173.101,249.611,54.4987,249.611,54.4987
536.0,118.0,-123.606,2.49343e-06,88.5172,-167.446,91.4828,173.134,249.624,54.2305,249.624,54.2305
538.0,118.0,-123.663,2.49995e-06,88.511,-167.48,91.489,173.167,249.637,53.9638,249.637,53.9638
540.0,118.0,-123.721,2.50647e-06,88.5084,-167.513,91.4916,173.2,249.651,53.6985,249.651,53.6985
542.0,118.0,-123.78,2.51299e-06,88.5059,-167.546,91.4941,173.233,249.664,53.4346,249.664,53.4346
544.0,118.0,-123.838,2.51952e-06,88.5033,-167.578,91.4967,173.266,249.677,53.1721,249.677,53.1721
546.0,118.0,-123.896,2.52604e-06,88.5008,-167.611,91.4992,173.299,249.69,52.911,249.69,52.911
548.0,118.0,-123.954,2.53256e-06,88.4983,-167.643,91.5017,173.331,249.703,52.6513,249.703,52.6513
550.0,118.0,-156.739,9.69083e-07,95.8906,-21.5537,94.5195,31.7454,756.756,35.1155,564.839,112.139
552.0,118.0,-141.729,6.53336e-07,93.5241,-140.178,96.3458,142.524,667.727,24.7423,548.839,115.364
554.0,118.0,-140.512,6.58449e-07,93.4653,-140.55,96.2951,142.897,667.303,24.7306,548.867,113.776
556.0,118.0,-139.628,6.63589e-07,93.4072,-140.917,96.245,143.265,666.879,24.719,548.894,112.228
558.0,118.0,-154.24,9.44339e-07,95.9879,-22.3383,94.5697,31.7454,756.756,35.1155,569.176,113.408
560.0,118.0,-178.774,6.65964e-07,94.7468,-54.9985,97.1193,173.376,637.26,7.2858,570.493,103.015
562.0,118.0,-148.64,8.15002e-07,98.3292,-55.5599,95.2689,-123.348,672.966,-41.0799,566.723,111.112
564.0,118.0,-151.193,8.11302e-07,98.3791,-56.2768,95.293,-123.348,672.966,-41.0799,568.611,111.092
566.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,118.0,-106.438,5.94699e-07,83.4172,-41.7948,96.5828,138.205,568.0,118.0,700.0,-7e-15
570.0,118.0,-106.365,5.89774e-07,83.362,-42.2298,96.638,137.77,570.0,118.0,700.0,-7e-15
572.0,118.0,-106.292,5.84867e-07,83.3193,-42.6722,96.6807,137.328,572.0,118.0,700.0,-7e-15
574.0,118.0,-106.219,5.79979e-07,83.2907,-43.1221,96.7093,136.878,574.0,118.0,700.0,-7e-15
576.0,118.0,-106.146,5.75127e-07,83.2621,-43.5797,96.7379,136.42,576.0,118.0,700.0,-7e-15
578.0,118.0,-106.073,5.70311e-07,83.2335,-44.0452,96.7665,135.955,578.0,118.0,700.0,-7e-15
580.0,118.0,-106.0,5.65534e-07,83.2048,-44.5185,96.7952,135.481,580.0,118.0,700.0,-7e-15
582.0,118.0,-105.927,5.60807e-07,83.1658,-45.0,96.8342,135.0,582.0,118.0,700.0,-7e-15
584.0,118.0,-105.854,5.56142e-07,83.1082,-45.4897,96.8918,134.51,584.0,118.0,700.0,-7e-15
586.0,118.0,-105.781,5.51519e-07,83.0501,-45.9878,96.9499,134.012,586.0,118.0,700.0,-7e-15
588.0,118.0,-105.708,5.46937e-07,82.9916,-46.4943,97.0084,133.506,588.0,118.0,700.0,-7e-15
590.0,118.0,-105.636,5.42399e-07,82.9327,-47.0096,97.0673,132.99,590.0,118.0,700.0,-7e-15
592.0,118.0,-105.563,5.37906e-07,82.8733,-47.5336,97.1267,132.466,592.0,118.0,700.0,-7e-15
594.0,118.0,-105.491,5.33458e-07,82.8136,-48.0665,97.1864,131.934,594.0,118.0,700.0,-7e-15
596.0,118.0,-105.419,5.29057e-07,82.7535,-48.6085,97.2465,131.392,596.0,118.0,700.0,-7e-15
598.0,118.0,-105.347,5.24704e-07,82.6931,-49.1596,97.3069,130.84,598.0,118.0,700.0,-7e-15
600.0,118.0,-105.275,5.204e-07,82.6323,-49.7201,97.3677,130.28,600.0,118.0,700.0,-7e-15
602.0,118.0,-105.204,5.16146e-07,82.5712,-50.2901,97.4288,129.71,602.0,118.0,700.0,-7e-15
604.0,118.0,-105.133,5.11945e-07,82.5099,-50.8696,97.4901,129.13,604.0,118.0,700.0,-7e-15
606.0,118.0,-105.062,5.07815e-07,82.4322,-51.4588,97.5678,128.541,606.0,118.0,700.0,-7e-15
608.0,118.0,-104.992,5.03758e-07,82.3385,-52.0578,97.6615,127.942,608.0,118.0,700.0,-7e-15
610.0,118.0,-104.923,4.99757e-07,82.2442,-52.6668,97.7558,127.333,610.0,118.0,700.0,-7e-15
612.0,118.0,-104.854,4.95814e-07,82.1493,-53.2858,97.8507,126.714,612.0,118.0,700.0,-7e-15
614.0,118.0,-104.785,4.9193e-07,82.0538,-53.9149,97.9462,126.085,614.0,118.0,700.0,-7e-15
616.0,118.0,-104.718,4.88107e-07,81.9578,-54.5543,98.0422,125.446,616.0,118.0,700.0,-7e-15
618.0,118.0,-104.65,4.84345e-07,81.8612,-55.204,98.1388,124.796,618.0,118.0,700.0,-7e-15
620.0,118.0,-104.583,4.80647e-07,81.7642,-55.8641,98.2358,124.136,620.0,118.0,700.0,-7e-15
622.0,118.0,-104.517,4.77014e-07,81.6669,-56.5346,98.3331,123.465,622.0,118.0,700.0,-7e-15
624.0,118.0,-104.452,4.73447e-07,81.5692,-57.2157,98.4308,122.784,624.0,118.0,700.0,-7e-15
626.0,118.0,-104.388,4.69948e-07,81.4712,-57.9074,98.5288,122.093,626.0,118.0,700.0,-7e-15
628.0,118.0,-104.324,4.66519e-07,81.3731,-58.6097,98.6269,121.39,628.0,118.0,700.0,-7e-15
630.0,118.0,-104.26,4.63131e-07,81.2978,-59.3227,98.7022,120.677,630.0,118.0,700.0,-7e-15
632.0,118.0,-104.198,4.59802e-07,81.2343,-60.0464,98.7657,119.954,632.0,118.0,700.0,-7e-15
634.0,118.0,-104.136,4.56546e-07,81.1713,-60.7808,98.8287,119.219,634.0,118.0,700.0,-7e-15
636.0,118.0,-104.075,4.53364e-07,81.1088,-61.5258,98.8912,118.474,636.0,118.0,700.0,-7e-15
638.0,118.0,-104.015,4.50259e-07,81.047,-62.2815,98.953,117.719,638.0,118.0,700.0,-7e-15
640.0,118.0,-103.956,4.47233e-07,80.9859,-63.0478,99.0141,116.952,640.0,118.0,700.0,-7e-15
642.0,118.0,-103.899,4.44285e-07,80.9256,-63.8247,99.0744,116.175,642.0,118.0,700.0,-7e-15
644.0,118.0,-103.842,4.41419e-07,80.8662,-64.6121,99.1338,115.388,644.0,118.0,700.0,-7e-15
646.0,118.0,-103.787,4.38636e-07,80.8077,-65.4099,99.1923,114.59,646.0,118.0,700.0,-7e-15
648.0,118.0,-103.734,4.35937e-07,80.7503,-66.218,99.2497,113.782,648.0,118.0,700.0,-7e-15
650.0,118.0,-103.681,4.33324e-07,80.6941,-67.0362,99.3059,112.964,650.0,118.0,700.0,-7e-15
652.0,118.0,-103.63,4.30799e-07,80.639,-67.8645,99.361,112.135,652.0,118.0,700.0,-7e-15
654.0,118.0,-103.581,4.28363e-07,80.5853,-68.7026,99.4147,111.297,654.0,118.0,700.0,-7e-15
656.0,118.0,-103.533,4.26007e-07,80.5411,-69.5505,99.4589,110.45,656.0,118.0,700.0,-7e-15
658.0,118.0,-103.486,4.23707e-07,80.5279,-70.4077,99.4721,109.592,658.0,118.0,700.0,-7e-15
660.0,118.0,-103.441,4.215e-07,80.5167,-71.2742,99.4833,108.726,660.0,118.0,700.0,-7e-15
662.0,118.0,-103.397,4.19388e-07,80.5075,-72.1497,99.4925,107.85,662.0,118.0,700.0,-7e-15
664.0,118.0,-103.355,4.17373e-07,80.5004,-73.0339,99.4996,106.966,664.0,118.0,700.0,-7e-15
666.0,118.0,-103.315,4.1545e-07,80.4993,-73.9264,99.5007,106.074,666.0,118.0,700.0,-7e-15
668.0,118.0,-103.276,4.13584e-07,80.5352,-74.8271,99.4648,105.173,668.0,118.0,700.0,-7e-15
670.0,118.0,-103.238,4.11819e-07,80.5737,-75.7355,99.4263,104.265,670.0,118.0,700.0,-7e-15
672.0,118.0,-103.203,4.10156e-07,80.6149,-76.6513,99.3851,103.349,672.0,118.0,700.0,-7e-15
674.0,118.0,-103.17,4.08596e-07,80.6588,-77.5741,99.3412,102.426,674.0,118.0,700.0,-7e-15
676.0,118.0,-103.139,4.0714e-07,80.7055,-78.5034,99.2945,101.497,676.0,118.0,700.0,-7e-15
678.0,118.0,-103.11,4.05789e-07,80.7549,-79.439,99.2451,100.561,678.0,118.0,700.0,-7e-15
680.0,118.0,-103.084,4.04561e-07,80.7924,-80.3803,99.2076,99.6197,680.0,118.0,700.0,-7e-15
682.0,118.0,-103.06,4.03469e-07,80.8077,-81.3268,99.1923,98.6732,682.0,118.0,700.0,-7e-15
684.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,118.0,-135.721,4.58593e-07,80.7774,-57.1592,94.4749,61.0549,720.297,36.6992,754.846,98.0985
744.0,118.0,-131.646,1.20595e-06,86.9667,-149.202,92.8202,-137.713,654.28,-41.5837,741.64,116.593
746.0,118.0,-130.676,1.21168e-06,86.9952,-149.365,92.8256,-137.874,654.013,-41.5909,741.686,115.445
748.0,118.0,-129.891,1.21742e-06,87.0232,-149.525,92.831,-138.033,653.747,-41.5981,741.731,114.311
750.0,118.0,-129.213,1.22317e-06,87.0506,-149.685,92.8363,-138.191,653.481,-41.6053,741.775,113.191
752.0,118.0,-128.636,1.22892e-06,87.0775,-149.842,92.8415,-138.348,653.216,-41.6124,741.819,112.085
754.0,118.0,-128.155,1.23469e-06,87.1039,-149.998,92.8466,-138.503,652.953,-41.6195,741.862,110.992
756.0,118.0,-127.77,1.24047e-06,87.1298,-150.153,92.8517,-138.657,652.689,-41.6266,741.905,109.913
758.0,118.0,-128.005,1.24625e-06,87.1552,-150.306,92.8567,-138.809,652.427,-41.6337,741.948,108.846
760.0,118.0,-128.999,1.25205e-06,87.1802,-150.458,92.8616,-138.96,652.165,-41.6407,741.99,107.793
762.0,118.0,-129.779,1.25786e-06,87.1895,-150.609,92.8665,-139.11,651.904,-41.6478,742.031,106.752
764.0,118.0,-132.583,1.23214e-06,87.2172,-159.079,93.1141,163.2,570.065,39.2304,741.919,109.559
766.0,118.0,-132.516,1.23838e-06,87.2198,-159.189,93.116,163.31,570.073,38.9552,741.947,108.858
768.0,118.0,-132.461,1.24463e-06,87.2223,-159.299,93.118,163.419,570.08,38.6832,741.975,108.165
770.0,118.0,-132.417,1.25088e-06,87.2248,-159.407,93.1199,163.527,570.087,38.4142,742.002,107.48
772.0,118.0,-132.555,1.25713e-06,87.2392,-159.514,93.1218,163.634,570.094,38.1485,742.029,106.803
774.0,118.0,-133.717,5.6845e-07,83.0608,-117.409,94.6755,64.7415,717.124,36.2943,770.668,111.575
776.0,118.0,-134.586,5.71531e-07,83.0956,-118.008,94.6444,64.1453,717.619,36.3574,772.601,111.61
778.0,118.0,-151.873,6.42199e-07,76.8159,119.709,92.8523,67.0725,754.325,128.432,771.694,129.052
780.0,118.0,-154.055,6.45446e-07,76.9109,120.234,92.8401,66.5532,755.724,128.482,773.521,129.117
782.0,118.0,-155.601,2.0701e-06,86.2982,-45.1482,90.4075,45.641,956.226,262.025,788.077,111.892
784.0,118.0,-155.296,2.06541e-06,86.2662,-45.2812,90.4067,45.7715,956.166,263.16,790.014,111.927
786.0,118.0,-155.05,2.06073e-06,86.2335,-45.4148,90.4058,45.9026,956.106,264.305,791.951,111.962
788.0,118.0,-154.857,2.05606e-06,86.2001,-45.549,90.405,46.0343,956.045,265.459,793.889,111.997
790.0,118.0,-150.797,6.80477e-07,71.1118,-38.0043,91.1652,35.2738,826.499,89.4794,826.499,89.4794
792.0,118.0,-148.619,2.18084e-06,87.9951,13.9211,91.3436,39.3542,907.155,169.882,1019.32,174.346
794.0,118.0,-148.371,2.17437e-06,87.9851,13.9632,91.345,39.3967,906.831,169.873,1020.55,174.33
796.0,118.0,-148.268,2.1679e-06,87.9635,14.0053,91.3465,39.4398,906.502,169.863,1021.78,174.314
798.0,118.0,-148.212,2.16144e-06,87.9379,14.0475,91.348,39.4832,906.172,169.854,1023.01,174.299
800.0,118.0,-131.733,1.99865e-06,88.1122,47.6075,91.6839,46.1193,797.334,101.213,944.307,276.079
802.0,118.0,-131.852,1.99417e-06,88.0947,47.7494,91.6799,46.2605,797.316,101.694,945.673,276.169
804.0,118.0,-131.256,1.11479e-06,86.671,-61.9538,93.329,-67.8295,716.264,-39.9124,826.454,75.8527
806.0,118.0,-132.342,1.98524e-06,88.0592,48.035,91.6718,46.5446,797.278,102.67,948.402,276.348
808.0,118.0,-132.666,1.9808e-06,88.0416,48.1788,91.6677,46.6877,797.259,103.164,949.766,276.438
810.0,118.0,-132.762,1.97636e-06,88.0343,48.3232,91.6636,46.8316,797.24,103.664,951.128,276.528
812.0,118.0,-132.864,1.97193e-06,88.0269,48.4682,91.6594,46.9762,797.22,104.169,952.49,276.618
814.0,118.0,-132.994,1.96751e-06,88.0195,48.6139,91.6553,47.1215,797.201,104.679,953.851,276.708
816.0,118.0,-133.177,1.96311e-06,88.012,48.7602,91.6511,47.2674,797.181,105.193,955.211,276.797
818.0,118.0,-145.14,1.43206e-06,87.3869,-72.4887,92.6131,73.454,731.585,106.314,826.504,91.0464
820.0,118.0,-141.517,1.43008e-06,87.3832,-72.9408,92.6168,73.454,731.585,106.314,826.523,96.742
822.0,118.0,-140.479,1.70566e-06,87.8062,-42.8374,92.1938,-37.1608,751.407,-38.9648,842.876,98.6433
824.0,118.0,-133.862,1.70078e-06,87.8,-43.2648,92.2,-37.1608,751.407,-38.9648,844.508,98.6979
826.0,118.0,-130.65,1.69594e-06,87.7937,-43.6991,92.2063,-37.1608,751.407,-38.9648,846.142,98.7526
828.0,118.0,-127.279,1.42521e-06,87.3743,-106.257,92.6257,73.454,731.585,106.314,782.472,-38.1271
830.0,118.0,-131.625,1.4271e-06,87.3778,-106.714,92.6222,73.454,731.585,106.314,783.123,-38.1096
832.0,118.0,-138.194,1.42904e-06,87.3834,-107.169,92.6166,73.454,731.585,106.314,783.775,-38.092
834.0,118.0,-155.189,1.17337e-06,86.8265,-144.753,93.1735,-33.3808,758.832,-38.7646,797.677,92.3317
836.0,118.0,-156.103,6.08483e-07,73.4635,-137.662,91.8372,40.3911,798.021,83.3963,798.021,83.3963
838.0,118.0,-143.646,1.49903e-06,87.2745,56.1633,91.8166,58.9543,767.123,111.511,888.991,194.063
840.0,118.0,-128.321,1.57069e-06,87.6607,45.2977,92.3393,-35.0688,755.354,-38.8583,890.881,169.412
842.0,118.0,-127.852,1.56599e-06,87.664,45.4714,92.336,-35.2425,755.012,-38.8676,892.622,169.462
844.0,118.0,-126.822,1.56131e-06,87.6673,45.6461,92.3327,-35.4172,754.67,-38.8768,894.364,169.513
846.0,118.0,-125.523,1.55665e-06,87.6707,45.8219,92.3293,-35.593,754.329,-38.886,896.104,169.563
848.0,118.0,-124.229,1.552e-06,87.6741,45.9988,92.3259,-35.7698,753.989,-38.8951,897.844,169.613
850.0,118.0,-123.075,1.54736e-06,87.6776,46.1767,92.3224,-35.9477,753.65,-38.9043,899.584,169.663
852.0,118.0,-122.101,1.54274e-06,87.6811,46.3556,92.3189,-36.1267,753.312,-38.9134,901.323,169.714
854.0,118.0,-121.3,1.53813e-06,87.6847,46.5356,92.3153,-36.3067,752.974,-38.9225,903.061,169.764
856.0,118.0,-120.652,1.53355e-06,87.6847,46.7168,92.3153,-36.4878,752.637,-38.9316,904.798,169.814
858.0,118.0,-120.132,1.52898e-06,87.6778,46.899,92.3222,-36.67,752.3,-38.9407,906.535,169.864
860.0,118.0,-119.721,1.52443e-06,87.6708,47.0822,92.3292,-36.8533,751.964,-38.9497,908.272,169.914
862.0,118.0,-119.403,1.5199e-06,87.6639,47.2666,92.3361,-37.0377,751.629,-38.9588,910.007,169.964
864.0,118.0,-129.584,1.51539e-06,87.6569,47.6131,92.3431,-37.1608,751.407,-38.9648,911.467,170.006
866.0,118.0,-138.448,1.51092e-06,87.65,48.2881,92.35,-37.1608,751.407,-38.9648,912.379,170.033
868.0,118.0,-143.478,1.50651e-06,87.6431,48.9775,92.3569,-37.1608,751.407,-38.9648,913.29,170.059
870.0,118.0,-149.967,1.37801e-06,84.0497,117.57,90.729,67.3506,802.88,246.553,802.88,246.553
872.0,118.0,-149.808,1.38107e-06,84.0983,117.816,90.7276,67.1042,804.149,246.606,804.149,246.606
874.0,118.0,-149.671,1.38415e-06,84.1468,118.06,90.7261,66.859,805.418,246.659,805.418,246.659
876.0,118.0,-149.553,1.38726e-06,84.1951,118.303,90.7246,66.6148,806.686,246.712,806.686,246.712
878.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
