X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
878.0,130.0,-113.71,8.96116e-07,88.2314,-149.261,91.7686,29.7678,876.401,43.6984,798.057,82.459
880.0,130.0,-113.657,9.01855e-07,88.2428,-149.477,91.7572,29.551,876.412,43.322,798.086,81.7056
882.0,130.0,-115.237,1.25574e-06,88.7376,105.813,91.2624,78.965,848.452,248.454,848.452,248.454
884.0,130.0,-115.167,1.25757e-06,88.7395,106.105,91.2605,78.6723,849.782,248.51,849.782,248.51
886.0,130.0,-115.108,1.25944e-06,88.7414,106.397,91.2586,78.3806,851.111,248.565,851.111,248.565
888.0,130.0,-115.061,1.26134e-06,88.7433,106.688,91.2567,78.0897,852.439,248.62,852.439,248.62
890.0,130.0,-115.025,1.26327e-06,88.7452,106.978,91.2548,77.7997,853.767,248.676,853.767,248.676
892.0,130.0,-114.999,1.26524e-06,88.7471,107.267,91.2529,77.5106,855.094,248.731,855.094,248.731
894.0,130.0,-114.984,1.26723e-06,88.7491,107.555,91.2509,77.2224,856.421,248.787,856.421,248.787
896.0,130.0,-114.979,1.26926e-06,88.7511,107.843,91.2489,76.9351,857.747,248.842,857.747,248.842
898.0,130.0,-114.984,1.27132e-06,88.7531,108.129,91.2469,76.6488,859.072,248.897,859.072,248.897
900.0,130.0,-114.999,1.27341e-06,88.7552,108.414,91.2448,76.3633,860.397,248.952,860.397,248.952
902.0,130.0,-115.026,1.27554e-06,88.7573,108.699,91.2427,76.0789,861.721,249.008,861.721,249.008
904.0,130.0,-121.375,1.54114e-06,88.9659,109.411,91.0341,79.5991,845.582,248.334,890.12,169.39
906.0,130.0,-121.381,1.54337e-06,88.9674,109.645,91.0326,79.3654,846.638,248.378,891.92,169.442
908.0,130.0,-121.419,1.54563e-06,88.9689,109.878,91.0311,79.1324,847.693,248.422,893.721,169.494
910.0,130.0,-121.491,1.54791e-06,88.9704,110.11,91.0296,78.9,848.747,248.466,895.52,169.546
912.0,130.0,-121.6,1.55022e-06,88.9719,110.342,91.0281,78.6684,849.8,248.51,897.319,169.598
914.0,130.0,-121.75,1.55255e-06,88.9735,110.573,91.0265,78.4374,850.852,248.554,899.118,169.65
916.0,130.0,-121.946,1.55491e-06,88.975,110.803,91.025,78.2072,851.902,248.598,900.916,169.702
918.0,130.0,-122.192,1.55729e-06,88.9766,111.033,91.0234,77.9776,852.952,248.642,902.714,169.754
920.0,130.0,-122.497,1.5597e-06,88.9782,111.261,91.0218,77.7488,854.001,248.686,904.511,169.806
922.0,130.0,-122.87,1.56213e-06,88.9798,111.49,91.0202,77.5206,855.048,248.729,906.308,169.857
924.0,130.0,-110.125,7.36294e-07,87.8351,-39.3629,92.1649,35.5307,951.014,107.839,951.014,107.839
926.0,130.0,-110.298,7.31151e-07,87.8199,-39.6949,92.1801,35.8626,951.06,109.199,951.06,109.199
928.0,130.0,-110.583,7.26032e-07,87.8045,-40.0315,92.1955,36.1992,951.106,110.59,951.106,110.59
930.0,130.0,-111.038,7.20939e-07,87.789,-40.3729,92.211,36.5406,951.154,112.014,951.154,112.014
932.0,130.0,-106.784,6.18811e-07,87.4238,-135.437,92.5762,44.5626,932.0,130.0,800.0,-7e-15
934.0,130.0,-106.851,6.23578e-07,87.4435,-135.868,92.5565,44.1319,934.0,130.0,800.0,-7e-15
936.0,130.0,-106.917,6.28381e-07,87.4631,-136.292,92.5369,43.7078,936.0,130.0,800.0,-7e-15
938.0,130.0,-106.984,6.33217e-07,87.4825,-136.71,92.5175,43.2902,938.0,130.0,800.0,-7e-15
940.0,130.0,-107.051,6.38086e-07,87.5017,-137.121,92.4983,42.8789,940.0,130.0,800.0,-7e-15
942.0,130.0,-107.118,6.42988e-07,87.5207,-137.526,92.4793,42.4739,942.0,130.0,800.0,-7e-15
944.0,130.0,-107.184,6.47921e-07,87.5396,-137.925,92.4604,42.075,944.0,130.0,800.0,-7e-15
946.0,130.0,-107.251,6.52885e-07,87.5584,-138.318,92.4416,41.6822,946.0,130.0,800.0,-7e-15
948.0,130.0,-107.317,6.5788e-07,87.5769,-138.705,92.4231,41.2954,948.0,130.0,800.0,-7e-15
950.0,130.0,-107.383,6.6291e-07,87.5832,-139.086,92.4168,40.9144,950.0,130.0,800.0,-7e-15
952.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,130.0,-154.224,1.20965e-06,88.6824,117.184,91.3176,53.5976,877.611,105.26,956.781,171.315
980.0,130.0,-153.729,1.21272e-06,88.6858,117.623,91.3142,53.5976,877.611,105.26,958.357,171.36
982.0,130.0,-153.572,1.21583e-06,88.6892,118.057,91.3108,53.5976,877.611,105.26,959.931,171.406
984.0,130.0,-153.117,9.41413e-07,88.3069,127.841,91.6931,44.59,906.385,104.873,952.012,171.177
986.0,130.0,-152.609,9.45536e-07,88.3143,128.517,91.6857,44.59,906.385,104.873,953.199,171.211
988.0,130.0,-125.409,1.34961e-06,88.8191,150.084,91.1809,32.2523,876.268,48.1258,918.138,170.199
990.0,130.0,-124.38,1.3554e-06,88.8241,150.224,91.1759,32.1115,876.276,47.8691,919.662,170.243
992.0,130.0,-123.494,1.36119e-06,88.8292,150.364,91.1708,31.972,876.283,47.6154,921.186,170.287
994.0,130.0,-122.735,1.36699e-06,88.8341,150.502,91.1659,31.8337,876.291,47.3645,922.708,170.331
996.0,130.0,-122.086,1.37281e-06,88.8391,150.639,91.1609,31.6965,876.298,47.1164,924.23,170.375
998.0,130.0,-118.296,1.01445e-06,88.4245,-127.031,91.5755,47.1629,897.352,104.995,941.351,54.9094
600.0,132.0,-109.024,8.00221e-07,87.7209,-33.4248,92.2791,146.575,600.0,132.0,800.0,-7e-15
602.0,132.0,-108.964,7.94676e-07,87.6846,-33.6901,92.3154,146.31,602.0,132.0,800.0,-7e-15
604.0,132.0,-108.903,7.89148e-07,87.6479,-33.9591,92.3521,146.041,604.0,132.0,800.0,-7e-15
606.0,132.0,-108.842,7.83638e-07,87.6108,-34.2319,92.3892,145.768,606.0,132.0,800.0,-7e-15
608.0,132.0,-108.78,7.78147e-07,87.5731,-34.5085,92.4269,145.491,608.0,132.0,800.0,-7e-15
610.0,132.0,-108.719,7.72674e-07,87.535,-34.7891,92.465,145.211,610.0,132.0,800.0,-7e-15
612.0,132.0,-108.657,7.6722e-07,87.4964,-35.0738,92.5036,144.926,612.0,132.0,800.0,-7e-15
614.0,132.0,-108.595,7.61786e-07,87.4573,-35.3625,92.5427,144.638,614.0,132.0,800.0,-7e-15
616.0,132.0,-119.857,1.08912e-06,88.207,-164.201,91.793,154.752,733.494,31.3641,582.074,122.401
618.0,132.0,-119.804,1.09555e-06,88.2028,-164.297,91.7972,154.847,733.497,31.2279,582.036,121.889
620.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,132.0,-145.4,5.07731e-07,86.8673,-51.6625,93.1327,70.7586,826.453,75.7878,826.453,75.7878
784.0,132.0,-144.837,5.03656e-07,86.8419,-52.9386,93.1581,70.7586,826.453,75.7878,826.453,75.7878
786.0,132.0,-144.794,4.99711e-07,86.7964,-54.2591,93.2036,70.7586,826.453,75.7878,826.453,75.7878
788.0,132.0,-146.829,4.959e-07,86.7392,-55.6249,93.2608,70.7586,826.453,75.7878,826.453,75.7878
790.0,132.0,-140.687,2.11096e-06,89.2267,-66.6684,90.7733,76.0361,861.92,249.016,840.997,13.7666
792.0,132.0,-125.509,1.3869e-06,88.8113,-42.0154,91.1887,38.7091,951.468,121.388,829.522,98.1964
794.0,132.0,-123.997,1.38195e-06,88.7954,-42.2006,91.2046,38.8943,951.495,122.217,831.217,98.2531
796.0,132.0,-122.661,1.37702e-06,88.7793,-42.3872,91.2207,39.0809,951.523,123.056,832.912,98.3099
798.0,132.0,-118.733,6.92314e-07,87.5482,-88.8863,92.4518,-88.0246,801.298,-37.6195,801.298,-37.6195
800.0,132.0,-103.843,4.41461e-07,86.1166,-90.0,93.8834,90.0,800.0,132.0,800.0,-7e-15
802.0,132.0,-103.845,4.4153e-07,86.0806,-90.8681,93.9194,89.1319,802.0,132.0,800.0,-7e-15
804.0,132.0,-103.848,4.41701e-07,86.0455,-91.7357,93.9545,88.2643,804.0,132.0,800.0,-7e-15
806.0,132.0,-103.853,4.41972e-07,86.0113,-92.6026,93.9887,87.3974,806.0,132.0,800.0,-7e-15
808.0,132.0,-103.861,4.42345e-07,85.9781,-93.4682,94.0219,86.5318,808.0,132.0,800.0,-7e-15
810.0,132.0,-103.87,4.42802e-07,85.9746,-94.3323,94.0254,85.6677,810.0,132.0,800.0,-7e-15
812.0,132.0,-103.88,4.43354e-07,85.9797,-95.1944,94.0203,84.8056,812.0,132.0,800.0,-7e-15
814.0,132.0,-103.893,4.44007e-07,85.9856,-96.0542,94.0144,83.9458,814.0,132.0,800.0,-7e-15
816.0,132.0,-103.908,4.44758e-07,85.9924,-96.9112,94.0076,83.0888,816.0,132.0,800.0,-7e-15
818.0,132.0,-103.925,4.45609e-07,86.0,-97.7652,94.0,82.2348,818.0,132.0,800.0,-7e-15
820.0,132.0,-103.943,4.46557e-07,86.0085,-98.6156,93.9915,81.3844,820.0,132.0,800.0,-7e-15
822.0,132.0,-103.963,4.47603e-07,86.0179,-99.4623,93.9821,80.5377,822.0,132.0,800.0,-7e-15
824.0,132.0,-103.986,4.48746e-07,86.028,-100.305,93.972,79.6952,824.0,132.0,800.0,-7e-15
826.0,132.0,-104.01,4.49985e-07,86.039,-101.143,93.961,78.8571,826.0,132.0,800.0,-7e-15
828.0,132.0,-104.035,4.51319e-07,86.0507,-101.976,93.9493,78.0239,828.0,132.0,800.0,-7e-15
830.0,132.0,-104.063,4.52747e-07,86.0632,-102.804,93.9368,77.1957,830.0,132.0,800.0,-7e-15
832.0,132.0,-104.092,4.54273e-07,86.0698,-103.627,93.9302,76.373,832.0,132.0,800.0,-7e-15
834.0,132.0,-104.123,4.55871e-07,86.1154,-104.444,93.8846,75.556,834.0,132.0,800.0,-7e-15
836.0,132.0,-115.22,4.57561e-07,86.1652,-105.61,93.8348,74.8677,826.528,98.0962,826.528,98.0962
838.0,132.0,-121.365,1.2174e-06,88.5729,99.2336,91.4271,85.5441,819.266,247.237,819.266,247.237
840.0,132.0,-120.886,1.21848e-06,88.5874,99.5434,91.4126,85.2343,820.617,247.293,820.617,247.293
842.0,132.0,-120.408,1.2196e-06,88.6019,99.8527,91.3981,84.925,821.966,247.349,821.966,247.349
844.0,132.0,-119.937,1.22075e-06,88.6165,100.161,91.3835,84.6163,823.316,247.406,823.316,247.406
846.0,132.0,-119.481,1.22194e-06,88.631,100.469,91.369,84.3082,824.664,247.462,824.664,247.462
848.0,132.0,-119.044,1.22316e-06,88.6456,100.777,91.3544,84.0008,826.012,247.518,826.012,247.518
850.0,132.0,-118.63,1.22442e-06,88.6602,101.084,91.3398,83.6939,827.359,247.574,827.359,247.574
852.0,132.0,-118.24,1.22571e-06,88.6748,101.39,91.3252,83.3877,828.706,247.63,828.706,247.63
854.0,132.0,-117.877,1.22704e-06,88.6893,101.696,91.3107,83.0821,830.052,247.687,830.052,247.687
856.0,132.0,-116.322,5.51776e-07,87.1037,-49.8566,92.8963,53.988,855.535,76.4033,877.572,106.422
858.0,132.0,-117.226,1.22981e-06,88.701,102.305,91.299,82.4731,832.742,247.799,832.742,247.799
860.0,132.0,-116.94,1.23125e-06,88.7025,102.608,91.2975,82.1696,834.086,247.855,834.086,247.855
862.0,132.0,-116.678,1.23272e-06,88.704,102.911,91.296,81.8668,835.43,247.911,835.43,247.911
864.0,132.0,-116.441,1.23423e-06,88.7056,103.213,91.2944,81.5647,836.772,247.967,836.772,247.967
866.0,132.0,-116.226,1.23577e-06,88.7072,103.514,91.2928,81.2635,838.115,248.023,838.115,248.023
868.0,132.0,-115.699,8.71166e-07,88.166,-147.761,91.834,31.2677,876.322,46.3453,797.853,87.7588
870.0,132.0,-115.154,8.76814e-07,88.1778,-147.993,91.8222,31.035,876.334,45.9296,797.885,86.9261
872.0,132.0,-114.739,8.82478e-07,88.1895,-148.223,91.8105,30.8052,876.346,45.521,797.917,86.1079
874.0,132.0,-114.424,8.88155e-07,88.2011,-148.45,91.7989,30.5784,876.358,45.1194,797.948,85.3037
876.0,132.0,-114.187,8.93846e-07,88.2126,-148.674,91.7874,30.3544,876.37,44.7246,797.978,84.5133
878.0,132.0,-114.014,8.99551e-07,88.2239,-148.895,91.7761,30.1333,876.382,44.3365,798.008,83.7363
880.0,132.0,-113.893,9.05268e-07,88.2351,-149.113,91.7649,29.915,876.393,43.9549,798.037,82.9724
882.0,132.0,-113.815,9.10999e-07,88.2462,-149.329,91.7538,29.6995,876.405,43.5796,798.066,82.2212
884.0,132.0,-115.1,1.25117e-06,88.7232,106.19,91.2768,78.5875,850.168,248.526,850.168,248.526
886.0,132.0,-115.045,1.25305e-06,88.7251,106.483,91.2749,78.2944,851.504,248.581,851.504,248.581
888.0,132.0,-115.001,1.25495e-06,88.727,106.776,91.273,78.0022,852.839,248.637,852.839,248.637
890.0,132.0,-114.968,1.2569e-06,88.729,107.067,91.271,77.7109,854.174,248.693,854.174,248.693
892.0,132.0,-114.945,1.25887e-06,88.731,107.357,91.269,77.4204,855.509,248.749,855.509,248.749
894.0,132.0,-114.933,1.26088e-06,88.733,107.647,91.267,77.1309,856.842,248.804,856.842,248.804
896.0,132.0,-114.931,1.26292e-06,88.735,107.935,91.265,76.8423,858.176,248.86,858.176,248.86
898.0,132.0,-114.939,1.26499e-06,88.7371,108.223,91.2629,76.5547,859.508,248.915,859.508,248.915
900.0,132.0,-114.959,1.26709e-06,88.7392,108.51,91.2608,76.268,860.84,248.971,860.84,248.971
902.0,132.0,-117.926,1.29501e-06,88.7664,-109.322,91.2336,76.3806,860.316,248.949,900.57,127.922
904.0,132.0,-118.186,1.29723e-06,88.7685,-109.6,91.2315,76.1024,861.611,249.003,902.542,127.906
906.0,132.0,-121.351,1.53709e-06,88.9607,109.729,91.0393,79.2817,847.017,248.394,892.566,169.461
908.0,132.0,-121.401,1.53936e-06,88.9622,109.962,91.0378,79.0479,848.076,248.438,894.374,169.513
910.0,132.0,-121.487,1.54165e-06,88.9638,110.196,91.0362,78.8147,849.134,248.483,896.182,169.565
912.0,132.0,-121.611,1.54396e-06,88.9653,110.428,91.0347,78.5823,850.192,248.527,897.989,169.617
914.0,132.0,-121.778,1.54631e-06,88.9669,110.66,91.0331,78.3505,851.248,248.571,899.796,169.669
916.0,132.0,-121.993,1.54867e-06,88.9685,110.891,91.0315,78.1195,852.303,248.615,901.602,169.722
918.0,132.0,-122.263,1.55106e-06,88.9701,111.121,91.0299,77.8891,853.357,248.659,903.408,169.774
920.0,132.0,-122.595,1.55348e-06,88.9717,111.351,91.0283,77.6595,854.41,248.703,905.214,169.826
922.0,132.0,-110.278,7.45683e-07,87.8573,-39.4342,92.1427,35.602,951.024,108.13,951.024,108.13
924.0,132.0,-110.467,7.40544e-07,87.8424,-39.7624,92.1576,35.9302,951.069,109.477,951.069,109.477
926.0,132.0,-110.775,7.3543e-07,87.8274,-40.0952,92.1726,36.2629,951.115,110.855,951.115,110.855
928.0,132.0,-111.261,7.30339e-07,87.8174,-40.4326,92.1826,36.6004,951.162,112.265,951.162,112.265
930.0,132.0,-112.022,7.25276e-07,87.8022,-40.7748,92.1978,36.9425,951.211,113.708,951.211,113.708
932.0,132.0,-113.204,7.2024e-07,87.7868,-41.1218,92.2132,37.2895,951.26,115.186,951.26,115.186
934.0,132.0,-106.915,6.28239e-07,87.4625,-135.431,92.5375,44.5692,934.0,132.0,800.0,-7e-15
936.0,132.0,-106.981,6.33006e-07,87.4816,-135.855,92.5184,44.1449,936.0,132.0,800.0,-7e-15
938.0,132.0,-107.047,6.37807e-07,87.5006,-136.273,92.4994,43.727,938.0,132.0,800.0,-7e-15
940.0,132.0,-107.113,6.42641e-07,87.5194,-136.685,92.4806,43.3153,940.0,132.0,800.0,-7e-15
942.0,132.0,-107.179,6.47508e-07,87.5381,-137.09,92.4619,42.9098,942.0,132.0,800.0,-7e-15
944.0,132.0,-107.244,6.52408e-07,87.5566,-137.49,92.4434,42.5104,944.0,132.0,800.0,-7e-15
946.0,132.0,-107.31,6.57338e-07,87.5749,-137.883,92.4251,42.117,946.0,132.0,800.0,-7e-15
948.0,132.0,-107.375,6.62299e-07,87.5931,-138.27,92.4069,41.7295,948.0,132.0,800.0,-7e-15
950.0,132.0,-107.441,6.6729e-07,87.6111,-138.652,92.3889,41.3478,950.0,132.0,800.0,-7e-15
952.0,132.0,-107.506,6.7231e-07,87.6289,-139.028,92.3711,40.9717,952.0,132.0,800.0,-7e-15
954.0,132.0,-133.086,6.77479e-07,87.647,-148.923,92.353,40.7241,951.778,130.661,951.778,130.661
956.0,132.0,-146.242,6.83597e-07,87.6681,-162.401,92.3319,40.7241,951.778,130.661,951.778,130.661
958.0,132.0,-150.47,6.90048e-07,87.6899,-167.853,92.3101,40.7241,951.778,130.661,951.778,130.661
960.0,132.0,-153.711,6.96603e-07,87.7117,-170.749,92.2883,40.7241,951.778,130.661,951.778,130.661
962.0,132.0,-157.351,7.03201e-07,87.7332,-172.536,92.2668,40.7241,951.778,130.661,951.778,130.661
964.0,132.0,-158.774,8.98192e-07,88.2255,120.849,91.7745,44.59,906.385,104.873,940.793,170.853
966.0,132.0,-159.208,9.01653e-07,88.2323,121.664,91.7677,44.59,906.385,104.873,942.015,170.888
968.0,132.0,-159.667,9.41428e-07,88.307,103.123,91.693,40.7241,951.778,130.661,958.821,171.374
970.0,132.0,-158.727,1.1918e-06,88.6627,115.614,91.3373,53.5976,877.611,105.26,951.229,171.154
972.0,132.0,-156.853,1.19471e-06,88.666,116.069,91.334,53.5976,877.611,105.26,952.822,171.2
974.0,132.0,-155.49,1.19767e-06,88.6693,116.52,91.3307,53.5976,877.611,105.26,954.415,171.246
976.0,132.0,-154.512,1.20067e-06,88.6726,116.968,91.3274,53.5976,877.611,105.26,956.007,171.292
978.0,132.0,-153.858,1.20372e-06,88.676,117.412,91.324,53.5976,877.611,105.26,957.598,171.338
980.0,132.0,-153.53,1.20681e-06,88.6794,117.853,91.3206,53.5976,877.611,105.26,959.189,171.384
982.0,132.0,-153.127,9.32055e-07,88.2899,127.686,91.7101,44.59,906.385,104.873,951.742,171.169
984.0,132.0,-125.624,1.33472e-06,88.8059,150.046,91.1941,32.2897,876.266,48.1942,917.734,170.187
986.0,132.0,-124.543,1.3405e-06,88.8111,150.189,91.1889,32.1473,876.274,47.9342,919.274,170.232
988.0,132.0,-123.614,1.34629e-06,88.8162,150.33,91.1838,32.006,876.282,47.6772,920.813,170.276
990.0,132.0,-122.818,1.3521e-06,88.8213,150.47,91.1787,31.866,876.289,47.4231,922.351,170.321
992.0,132.0,-122.138,1.3579e-06,88.8263,150.609,91.1737,31.7272,876.297,47.1719,923.889,170.365
