X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
596.0,292.0,-100.724,3.08451e-07,84.9811,-87.5104,95.0189,92.4896,596.0,292.0,600.0,200.0
598.0,292.0,-100.716,3.08185e-07,85.0819,-88.7546,94.9181,91.2454,598.0,292.0,600.0,200.0
600.0,292.0,-100.713,3.08073e-07,85.168,-90.0,94.832,90.0,600.0,292.0,600.0,200.0
602.0,292.0,-100.714,3.08122e-07,85.2213,-91.2454,94.7787,88.7546,602.0,292.0,600.0,200.0
604.0,292.0,-100.72,3.08315e-07,85.2769,-92.4896,94.7231,87.5104,604.0,292.0,600.0,200.0
606.0,292.0,-100.729,3.08653e-07,85.3345,-93.7314,94.6655,86.2686,606.0,292.0,600.0,200.0
608.0,292.0,-100.743,3.09135e-07,85.3942,-94.9697,94.6058,85.0303,608.0,292.0,600.0,200.0
610.0,292.0,-100.761,3.0976e-07,85.4558,-96.2034,94.5442,83.7966,610.0,292.0,600.0,200.0
612.0,292.0,-100.782,3.10528e-07,85.5192,-97.4314,94.4808,82.5686,612.0,292.0,600.0,200.0
614.0,292.0,-100.807,3.11437e-07,85.5842,-98.6525,94.4158,81.3475,614.0,292.0,600.0,200.0
616.0,292.0,-100.837,3.12486e-07,85.6509,-99.8658,94.3491,80.1342,616.0,292.0,600.0,200.0
618.0,292.0,-100.87,3.13674e-07,85.719,-101.07,94.281,78.9298,618.0,292.0,600.0,200.0
620.0,292.0,-100.906,3.14999e-07,85.7884,-102.265,94.2116,77.7352,620.0,292.0,600.0,200.0
622.0,292.0,-100.947,3.16459e-07,85.859,-103.449,94.141,76.5514,622.0,292.0,600.0,200.0
624.0,292.0,-100.99,3.18054e-07,85.9307,-104.621,94.0693,75.3791,624.0,292.0,600.0,200.0
626.0,292.0,-101.037,3.19779e-07,86.0033,-105.781,93.9967,74.2192,626.0,292.0,600.0,200.0
628.0,292.0,-101.088,3.21634e-07,86.0767,-106.928,93.9233,73.0725,628.0,292.0,600.0,200.0
630.0,292.0,-101.141,3.23617e-07,86.1508,-108.06,93.8492,71.9395,630.0,292.0,600.0,200.0
632.0,292.0,-108.155,5.34835e-07,87.7022,103.686,92.2978,79.0409,624.098,324.449,624.098,324.449
634.0,292.0,-107.912,5.3644e-07,87.7392,104.379,92.2608,78.3478,625.672,324.487,625.672,324.487
636.0,292.0,-107.74,5.38124e-07,87.7763,105.067,92.2237,77.659,627.244,324.524,627.244,324.524
638.0,292.0,-107.629,5.39883e-07,87.8212,105.752,92.1788,76.9746,628.816,324.562,628.816,324.562
640.0,292.0,-107.575,5.4171e-07,87.8882,106.432,92.1118,76.2948,630.386,324.599,630.386,324.599
642.0,292.0,-107.576,5.43614e-07,87.955,107.107,92.045,75.6197,631.956,324.636,631.956,324.636
644.0,292.0,-107.636,5.45612e-07,87.9655,107.777,92.0345,74.9495,633.524,324.674,633.524,324.674
646.0,292.0,-107.763,5.47685e-07,87.9732,108.442,92.0268,74.2842,635.092,324.711,635.092,324.711
648.0,292.0,-107.977,5.49831e-07,87.9811,109.102,92.0189,73.6241,636.658,324.748,636.658,324.748
650.0,292.0,-108.308,5.5205e-07,87.9892,109.757,92.0108,72.9692,638.224,324.786,638.224,324.786
652.0,292.0,-108.814,5.5434e-07,87.9975,110.407,92.0025,72.3197,639.789,324.823,639.789,324.823
654.0,292.0,-109.592,5.567e-07,88.006,111.051,91.994,71.6755,641.353,324.86,641.353,324.86
656.0,292.0,-112.513,7.5065e-07,88.5213,-101.383,91.4787,76.0132,631.04,324.615,649.912,261.762
658.0,292.0,-114.114,1.14546e-06,89.0311,-162.21,90.9689,167.692,463.856,229.704,463.856,229.704
660.0,292.0,-114.173,1.15182e-06,89.0364,-162.311,90.9636,167.794,463.868,229.449,463.868,229.449
662.0,292.0,-114.233,1.15817e-06,89.0417,-162.412,90.9583,167.894,463.881,229.197,463.881,229.197
664.0,292.0,-114.294,1.16454e-06,89.0469,-162.511,90.9531,167.993,463.892,228.948,463.892,228.948
666.0,292.0,-114.356,1.1709e-06,89.0507,-162.609,90.9493,168.091,463.904,228.702,463.904,228.702
668.0,292.0,-114.418,1.17728e-06,89.0421,-162.706,90.9579,168.188,463.916,228.458,463.916,228.458
670.0,292.0,-114.481,1.18365e-06,89.0336,-162.802,90.9664,168.284,463.927,228.218,463.927,228.218
672.0,292.0,-114.545,1.19003e-06,89.0252,-162.897,90.9748,168.379,463.939,227.98,463.939,227.98
674.0,292.0,-114.609,1.19642e-06,89.0169,-162.991,90.9831,168.473,463.95,227.745,463.95,227.745
676.0,292.0,-114.674,1.20281e-06,89.0087,-163.084,90.9913,168.566,463.961,227.513,463.961,227.513
678.0,292.0,-114.74,1.2092e-06,89.0006,-163.176,90.9994,168.658,463.972,227.284,463.972,227.284
680.0,292.0,-114.807,1.21559e-06,88.9926,-163.267,91.0074,168.749,463.983,227.057,463.983,227.057
682.0,292.0,-114.874,1.22198e-06,88.9847,-163.357,91.0153,168.84,463.994,226.832,463.994,226.832
684.0,292.0,-114.941,1.22838e-06,88.9768,-163.446,91.0232,168.929,464.004,226.61,464.004,226.61
686.0,292.0,-119.288,1.38652e-06,89.0819,-165.091,90.9181,15.4215,623.054,206.359,463.707,232.815
688.0,292.0,-152.506,1.31826e-06,89.0221,162.275,90.9779,156.686,462.44,259.282,591.916,322.711
690.0,292.0,-155.549,5.49798e-07,87.6253,134.97,92.3747,71.481,620.225,260.38,669.359,312.663
692.0,292.0,-155.969,5.54554e-07,87.6165,135.762,92.3835,71.481,620.225,260.38,670.758,312.684
694.0,292.0,-156.58,5.59375e-07,87.6082,136.532,92.3918,71.481,620.225,260.38,672.156,312.705
696.0,292.0,-157.912,5.64255e-07,87.6003,137.281,92.3997,71.481,620.225,260.38,673.553,312.727
698.0,292.0,-158.467,5.91215e-07,87.6824,-129.687,92.3176,71.481,620.225,260.38,694.054,287.245
700.0,292.0,-158.197,5.95519e-07,87.6721,-130.456,92.3279,71.481,620.225,260.38,696.019,287.331
702.0,292.0,-158.436,5.9989e-07,87.6621,-131.208,92.3379,71.481,620.225,260.38,697.987,287.418
704.0,292.0,-159.307,6.04327e-07,87.6526,-131.943,92.3474,71.481,620.225,260.38,699.96,287.504
706.0,292.0,-159.688,5.72065e-07,87.4918,141.659,92.5082,71.481,620.225,260.38,684.925,308.669
708.0,292.0,-160.221,7.72969e-07,88.1231,158.09,91.8769,113.025,568.664,273.735,657.091,312.475
710.0,292.0,-159.918,7.79173e-07,88.1173,158.369,91.8827,113.025,568.664,273.735,658.319,312.494
712.0,292.0,-159.704,7.85388e-07,88.1117,158.641,91.8883,113.025,568.664,273.735,659.545,312.513
714.0,292.0,-159.556,7.91611e-07,88.1146,158.907,91.8854,113.025,568.664,273.735,660.771,312.532
716.0,292.0,-159.458,7.97839e-07,88.1293,159.167,91.8707,113.025,568.664,273.735,661.995,312.55
718.0,292.0,-159.4,8.04078e-07,88.1439,159.42,91.8561,113.025,568.664,273.735,663.218,312.569
720.0,292.0,-159.373,8.10327e-07,88.1582,159.668,91.8418,113.025,568.664,273.735,664.439,312.588
722.0,292.0,-159.206,1.39952e-06,77.2704,164.429,88.4368,163.976,463.4,239.231,648.967,312.351
724.0,292.0,-159.164,1.40579e-06,77.3372,164.497,88.4435,164.069,463.412,238.988,650.544,312.376
726.0,292.0,-159.126,1.41206e-06,77.4035,164.564,88.4502,164.161,463.423,238.748,652.121,312.4
728.0,292.0,-159.093,1.41834e-06,77.4692,164.631,88.4568,164.252,463.435,238.51,653.697,312.424
730.0,292.0,-150.022,1.40987e-06,87.2891,159.462,87.7333,166.556,463.719,232.578,685.528,308.661
732.0,292.0,-150.03,1.41612e-06,87.3076,159.557,87.7322,166.65,463.73,232.338,687.372,308.635
734.0,292.0,-116.43,1.4212e-06,88.95,159.653,91.05,166.741,463.741,232.108,689.213,308.609
736.0,292.0,-116.465,1.42745e-06,88.9546,159.746,91.0454,166.834,463.752,231.872,691.059,308.583
738.0,292.0,-116.501,1.43372e-06,88.9527,159.839,91.0473,166.926,463.764,231.638,692.905,308.557
740.0,292.0,-150.126,1.44115e-06,87.3532,159.929,87.728,167.021,463.775,231.398,694.756,308.531
742.0,292.0,-150.17,1.44743e-06,87.3542,160.019,87.727,167.111,463.786,231.168,696.604,308.505
744.0,292.0,-150.216,1.45371e-06,87.3552,160.109,87.726,167.201,463.797,230.941,698.453,308.479
746.0,292.0,-150.263,1.45999e-06,87.3562,160.199,87.725,167.291,463.808,230.716,700.302,308.454
748.0,292.0,-150.311,1.46628e-06,87.3572,160.287,87.7241,167.379,463.818,230.493,702.152,308.428
750.0,292.0,-150.36,1.47257e-06,87.3582,160.375,87.7231,167.467,463.829,230.272,704.003,308.402
752.0,292.0,-150.41,1.47886e-06,87.3592,160.462,87.7222,167.553,463.84,230.053,705.854,308.376
754.0,292.0,-150.461,1.48516e-06,87.3602,160.548,87.7213,167.64,463.85,229.836,707.707,308.35
756.0,292.0,-150.513,1.49146e-06,87.3611,160.633,87.7203,167.725,463.86,229.621,709.56,308.324
758.0,292.0,-150.566,1.49776e-06,87.362,160.718,87.7194,167.81,463.87,229.408,711.413,308.298
760.0,292.0,-151.509,1.50871e-06,87.3723,-155.342,87.7233,167.455,463.828,230.301,755.512,289.94
762.0,292.0,-151.496,1.51477e-06,87.3839,-155.448,87.7221,167.56,463.84,230.036,757.7,290.036
764.0,292.0,-151.482,1.52084e-06,87.3995,-155.553,87.721,167.665,463.853,229.773,759.89,290.132
766.0,292.0,-160.246,1.52818e-06,76.9571,165.408,89.0785,167.414,463.823,230.406,702.939,308.417
768.0,292.0,-160.333,1.53448e-06,77.001,165.483,89.0824,167.496,463.833,230.196,704.696,308.392
770.0,292.0,-160.421,1.54077e-06,77.0446,165.556,89.0862,167.579,463.843,229.989,706.455,308.367
772.0,292.0,-160.51,1.54707e-06,77.0879,165.629,89.0901,167.66,463.852,229.784,708.214,308.343
774.0,292.0,-160.6,1.55338e-06,77.1308,165.702,89.0939,167.741,463.862,229.58,709.973,308.318
776.0,292.0,-160.689,1.55968e-06,77.1734,165.774,89.0977,167.822,463.872,229.378,711.732,308.293
778.0,292.0,-160.779,1.56599e-06,77.2156,165.845,89.1014,167.901,463.881,229.178,713.492,308.269
780.0,292.0,-160.853,1.57229e-06,77.2653,165.91,89.1052,167.982,463.891,228.977,715.281,308.244
782.0,292.0,-158.479,1.5839e-06,79.2231,-160.304,89.0864,167.582,463.843,229.981,773.409,288.925
784.0,292.0,-158.519,1.59002e-06,79.2663,-160.392,89.0909,167.678,463.855,229.739,775.55,288.99
786.0,292.0,-158.674,1.59624e-06,79.232,-160.522,89.095,167.764,463.865,229.523,777.672,289.055
788.0,292.0,-158.851,1.60248e-06,79.1878,-160.657,89.0989,167.847,463.875,229.313,779.794,289.119
790.0,292.0,-171.62,1.29496e-06,88.6927,178.641,91.3073,66.2498,620.9,247.498,567.059,297.29
792.0,292.0,-165.53,1.03646e-06,88.3509,-161.45,91.6491,113.025,568.664,273.735,783.777,289.241
794.0,292.0,-165.836,1.0428e-06,88.3455,-161.607,91.6545,113.025,568.664,273.735,785.895,289.305
796.0,292.0,-163.535,1.77856e-06,79.7786,-162.247,89.1924,16.5358,623.029,206.837,787.76,289.362
798.0,292.0,-163.818,1.78487e-06,79.7358,-162.366,89.1956,16.4672,623.03,206.808,789.906,289.427
400.0,294.0,-155.036,2.73615e-06,87.8568,-73.0797,89.0243,-100.527,535.004,-149.784,535.004,-149.784
402.0,294.0,-155.094,2.73423e-06,87.8446,-73.2135,89.0238,-100.393,535.857,-149.736,535.857,-149.736
404.0,294.0,-163.832,1.84175e-06,81.3224,-6.19683,86.2771,170.412,272.596,255.307,444.847,289.565
406.0,294.0,-155.185,2.73041e-06,87.8326,-73.4818,89.0227,-100.124,537.565,-149.641,537.565,-149.641
408.0,294.0,-155.167,2.7285e-06,87.8518,-73.6164,89.0221,-99.9902,538.419,-149.593,538.419,-149.593
410.0,294.0,-155.153,2.72661e-06,87.871,-73.7511,89.0216,-99.8557,539.273,-149.546,539.273,-149.546
412.0,294.0,-155.149,2.72473e-06,87.887,-73.8859,89.0211,-99.7211,540.127,-149.498,540.127,-149.498
414.0,294.0,-155.167,2.72288e-06,87.8958,-74.021,89.0205,-99.5862,540.982,-149.45,540.982,-149.45
416.0,294.0,-155.187,2.72104e-06,87.9046,-74.1562,89.02,-99.4511,541.837,-149.403,541.837,-149.403
418.0,294.0,-155.211,2.71922e-06,87.9135,-74.2916,89.0195,-99.3159,542.692,-149.355,542.692,-149.355
420.0,294.0,-155.237,2.71741e-06,87.9224,-74.4272,89.019,-99.1804,543.547,-149.307,543.547,-149.307
422.0,294.0,-163.284,1.78231e-06,80.8026,-6.41749,86.2795,170.209,272.58,256.505,444.764,291.44
424.0,294.0,-163.226,1.77571e-06,80.734,-6.44321,86.2798,170.185,272.578,256.642,444.755,291.656
426.0,294.0,-163.169,1.76912e-06,80.664,-6.46916,86.2801,170.162,272.576,256.781,444.745,291.874
428.0,294.0,-163.112,1.76254e-06,80.5926,-6.49536,86.2803,170.138,272.574,256.921,444.735,292.095
430.0,294.0,-163.057,1.75595e-06,80.5197,-6.52181,86.2806,170.114,272.572,257.061,444.726,292.317
432.0,294.0,-163.002,1.74936e-06,80.4453,-6.54851,86.2809,170.09,272.57,257.203,444.716,292.54
434.0,294.0,-162.947,1.74278e-06,80.3692,-6.57547,86.2812,170.066,272.568,257.346,444.706,292.766
436.0,294.0,-159.018,1.21469e-06,88.4322,-144.074,91.5678,-141.851,529.529,144.646,367.827,244.604
438.0,294.0,-159.639,1.2201e-06,88.4523,-144.318,91.5477,-141.851,529.529,144.646,367.863,243.634
440.0,294.0,-160.393,1.22552e-06,88.4724,-144.558,91.5276,-141.851,529.529,144.646,367.898,242.681
442.0,294.0,-161.312,1.23095e-06,88.4922,-144.796,91.5078,-141.851,529.529,144.646,367.932,241.744
444.0,294.0,-162.427,1.2364e-06,88.5119,-145.032,91.4881,-141.851,529.529,144.646,367.966,240.823
446.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,294.0,-105.881,5.57881e-07,87.0506,-34.2611,92.9494,145.739,462.0,294.0,600.0,200.0
464.0,294.0,-105.795,5.52371e-07,87.0504,-34.6513,92.9496,145.349,464.0,294.0,600.0,200.0
466.0,294.0,-105.708,5.46888e-07,87.0504,-35.0494,92.9496,144.951,466.0,294.0,600.0,200.0
468.0,294.0,-105.62,5.41431e-07,87.0505,-35.4555,92.9495,144.545,468.0,294.0,600.0,200.0
470.0,294.0,-105.533,5.36001e-07,87.0507,-35.8698,92.9493,144.13,470.0,294.0,600.0,200.0
472.0,294.0,-105.444,5.30601e-07,87.0512,-36.2926,92.9488,143.707,472.0,294.0,600.0,200.0
474.0,294.0,-105.356,5.25229e-07,87.0517,-36.7241,92.9483,143.276,474.0,294.0,600.0,200.0
476.0,294.0,-105.267,5.19888e-07,87.0525,-37.1645,92.9475,142.836,476.0,294.0,600.0,200.0
478.0,294.0,-105.178,5.14604e-07,86.9996,-37.614,93.0004,142.386,478.0,294.0,600.0,200.0
480.0,294.0,-105.089,5.09356e-07,86.9369,-38.0728,93.0631,141.927,480.0,294.0,600.0,200.0
482.0,294.0,-104.999,5.04142e-07,86.8731,-38.5412,93.1269,141.459,482.0,294.0,600.0,200.0
484.0,294.0,-104.909,4.98963e-07,86.8082,-39.0194,93.1918,140.981,484.0,294.0,600.0,200.0
486.0,294.0,-104.819,4.9382e-07,86.7422,-39.5077,93.2578,140.492,486.0,294.0,600.0,200.0
488.0,294.0,-104.728,4.88715e-07,86.675,-40.0063,93.325,139.994,488.0,294.0,600.0,200.0
490.0,294.0,-104.638,4.83647e-07,86.6067,-40.5154,93.3933,139.485,490.0,294.0,600.0,200.0
492.0,294.0,-104.547,4.78619e-07,86.5373,-41.0353,93.4627,138.965,492.0,294.0,600.0,200.0
494.0,294.0,-104.456,4.73632e-07,86.4666,-41.5664,93.5334,138.434,494.0,294.0,600.0,200.0
496.0,294.0,-104.364,4.68688e-07,86.3948,-42.1087,93.6052,137.891,496.0,294.0,600.0,200.0
498.0,294.0,-104.273,4.63786e-07,86.3218,-42.6627,93.6782,137.337,498.0,294.0,600.0,200.0
500.0,294.0,-104.181,4.5893e-07,86.2475,-43.2285,93.7525,136.771,500.0,294.0,600.0,200.0
502.0,294.0,-104.089,4.5412e-07,86.1721,-43.8065,93.8279,136.193,502.0,294.0,600.0,200.0
504.0,294.0,-103.998,4.49357e-07,86.0955,-44.3969,93.9045,135.603,504.0,294.0,600.0,200.0
506.0,294.0,-103.906,4.44644e-07,86.0176,-45.0,93.9824,135.0,506.0,294.0,600.0,200.0
508.0,294.0,-103.814,4.39982e-07,85.9386,-45.6161,94.0614,134.384,508.0,294.0,600.0,200.0
510.0,294.0,-103.722,4.35372e-07,85.8584,-46.2454,94.1416,133.755,510.0,294.0,600.0,200.0
512.0,294.0,-109.635,7.01586e-07,87.4082,-149.416,92.5918,154.899,462.187,264.56,462.187,264.56
514.0,294.0,-109.677,7.07346e-07,87.4065,-149.692,92.5935,155.174,462.227,263.736,462.227,263.736
516.0,294.0,-109.741,7.13122e-07,87.4049,-149.963,92.5951,155.445,462.265,262.929,462.265,262.929
518.0,294.0,-109.826,7.18914e-07,87.4033,-150.229,92.5967,155.711,462.303,262.14,462.303,262.14
520.0,294.0,-109.93,7.24721e-07,87.4018,-150.491,92.5982,155.974,462.34,261.366,462.34,261.366
522.0,294.0,-110.053,7.30543e-07,87.4004,-150.749,92.5996,156.232,462.377,260.608,462.377,260.608
524.0,294.0,-110.195,7.36378e-07,87.4029,-151.003,92.5971,156.486,462.412,259.866,462.412,259.866
526.0,294.0,-110.36,7.42216e-07,87.4233,-151.253,92.5767,156.736,462.447,259.138,462.447,259.138
528.0,294.0,-110.548,7.48068e-07,87.4435,-151.499,92.5565,156.982,462.481,258.425,462.481,258.425
530.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,294.0,-101.385,3.32806e-07,84.5992,-71.2001,95.4008,108.8,568.0,294.0,600.0,200.0
570.0,294.0,-101.329,3.30698e-07,84.6137,-72.2996,95.3863,107.7,570.0,294.0,600.0,200.0
572.0,294.0,-101.277,3.28713e-07,84.6304,-73.4127,95.3696,106.587,572.0,294.0,600.0,200.0
574.0,294.0,-101.228,3.26853e-07,84.6493,-74.5388,95.3507,105.461,574.0,294.0,600.0,200.0
576.0,294.0,-101.181,3.25119e-07,84.6706,-75.6773,95.3294,104.323,576.0,294.0,600.0,200.0
578.0,294.0,-101.138,3.23514e-07,84.6942,-76.8274,95.3058,103.173,578.0,294.0,600.0,200.0
580.0,294.0,-101.099,3.22039e-07,84.7201,-77.9885,95.2799,102.011,580.0,294.0,600.0,200.0
582.0,294.0,-101.062,3.20697e-07,84.7485,-79.1597,95.2515,100.84,582.0,294.0,600.0,200.0
584.0,294.0,-101.029,3.19488e-07,84.7793,-80.3401,95.2207,99.6599,584.0,294.0,600.0,200.0
586.0,294.0,-101.0,3.18415e-07,84.8126,-81.5289,95.1874,98.4711,586.0,294.0,600.0,200.0
588.0,294.0,-100.975,3.1748e-07,84.8483,-82.725,95.1517,97.275,588.0,294.0,600.0,200.0
590.0,294.0,-100.953,3.16682e-07,84.8865,-83.9275,95.1135,96.0725,590.0,294.0,600.0,200.0
592.0,294.0,-100.935,3.16023e-07,84.9271,-85.1355,95.0729,94.8645,592.0,294.0,600.0,200.0
594.0,294.0,-100.92,3.15505e-07,84.9701,-86.3478,95.0299,93.6522,594.0,294.0,600.0,200.0
596.0,294.0,-100.91,3.15112e-07,85.0481,-87.5634,94.9519,92.4366,596.0,294.0,600.0,200.0
598.0,294.0,-100.902,3.14851e-07,85.1469,-88.7811,94.8531,91.2189,598.0,294.0,600.0,200.0
600.0,294.0,-100.899,3.14734e-07,85.248,-90.0,94.752,90.0,600.0,294.0,600.0,200.0
602.0,294.0,-100.9,3.14771e-07,85.3225,-91.2189,94.6775,88.7811,602.0,294.0,600.0,200.0
604.0,294.0,-100.905,3.1496e-07,85.3767,-92.4366,94.6233,87.5634,604.0,294.0,600.0,200.0
606.0,294.0,-100.914,3.15291e-07,85.4329,-93.6522,94.5671,86.3478,606.0,294.0,600.0,200.0
608.0,294.0,-100.927,3.15763e-07,85.4911,-94.8645,94.5089,85.1355,608.0,294.0,600.0,200.0
610.0,294.0,-100.944,3.16375e-07,85.551,-96.0725,94.449,83.9275,610.0,294.0,600.0,200.0
612.0,294.0,-100.965,3.17126e-07,85.6126,-97.275,94.3874,82.725,612.0,294.0,600.0,200.0
614.0,294.0,-100.989,3.18017e-07,85.6758,-98.4711,94.3242,81.5289,614.0,294.0,600.0,200.0
616.0,294.0,-101.017,3.19044e-07,85.7405,-99.6599,94.2595,80.3401,616.0,294.0,600.0,200.0
618.0,294.0,-101.049,3.20208e-07,85.8065,-100.84,94.1935,79.1597,618.0,294.0,600.0,200.0
620.0,294.0,-101.084,3.21506e-07,85.8738,-102.011,94.1262,77.9885,620.0,294.0,600.0,200.0
622.0,294.0,-101.123,3.22937e-07,85.9423,-103.173,94.0577,76.8274,622.0,294.0,600.0,200.0
624.0,294.0,-101.165,3.24499e-07,86.0117,-104.323,93.9883,75.6773,624.0,294.0,600.0,200.0
626.0,294.0,-101.21,3.26191e-07,86.082,-105.461,93.918,74.5388,626.0,294.0,600.0,200.0
628.0,294.0,-101.258,3.2801e-07,86.1531,-106.587,93.8469,73.4127,628.0,294.0,600.0,200.0
630.0,294.0,-101.31,3.29954e-07,86.2248,-107.7,93.7752,72.2996,630.0,294.0,600.0,200.0
632.0,294.0,-107.973,5.28358e-07,87.6741,103.857,92.3259,78.8695,624.487,324.459,624.487,324.459
634.0,294.0,-107.747,5.29984e-07,87.7117,104.558,92.2883,78.1685,626.08,324.497,626.08,324.497
636.0,294.0,-107.59,5.31688e-07,87.7501,105.255,92.2499,77.4719,627.673,324.534,627.673,324.534
638.0,294.0,-107.495,5.33459e-07,87.8182,105.947,92.1818,76.7799,629.264,324.572,629.264,324.572
640.0,294.0,-107.457,5.35309e-07,87.8861,106.634,92.1139,76.0926,630.855,324.61,630.855,324.61
642.0,294.0,-107.476,5.37235e-07,87.9538,107.316,92.0462,75.4102,632.445,324.648,632.445,324.648
644.0,294.0,-107.556,5.39257e-07,87.9644,107.994,92.0356,74.7329,634.033,324.686,634.033,324.686
646.0,294.0,-107.712,5.41355e-07,87.9723,108.666,92.0277,74.0607,635.621,324.724,635.621,324.724
648.0,294.0,-107.965,5.43526e-07,87.9804,109.333,92.0196,73.3938,637.208,324.761,637.208,324.761
650.0,294.0,-108.355,5.4577e-07,87.9887,109.994,92.0113,72.7322,638.794,324.799,638.794,324.799
652.0,294.0,-108.955,5.48086e-07,87.9972,110.65,92.0028,72.0763,640.378,324.837,640.378,324.837
654.0,294.0,-112.785,7.55908e-07,88.548,-100.788,91.452,76.6091,629.659,324.582,647.839,261.666
656.0,294.0,-112.619,7.57185e-07,88.5504,-101.284,91.4496,76.1129,630.808,324.609,649.565,261.746
658.0,294.0,-114.103,1.14751e-06,89.0436,-161.892,90.9564,167.375,463.818,230.503,463.818,230.503
660.0,294.0,-114.159,1.15386e-06,89.0488,-161.995,90.9512,167.478,463.83,230.243,463.83,230.243
662.0,294.0,-114.215,1.1602e-06,89.054,-162.097,90.946,167.58,463.843,229.987,463.843,229.987
664.0,294.0,-114.272,1.16656e-06,89.0592,-162.198,90.9408,167.68,463.855,229.733,463.855,229.733
666.0,294.0,-114.33,1.17291e-06,89.0628,-162.298,90.9372,167.78,463.867,229.482,463.867,229.482
668.0,294.0,-114.389,1.17927e-06,89.0542,-162.396,90.9458,167.879,463.879,229.235,463.879,229.235
670.0,294.0,-114.448,1.18564e-06,89.0457,-162.494,90.9543,167.976,463.89,228.99,463.89,228.99
672.0,294.0,-114.509,1.19201e-06,89.0372,-162.59,90.9628,168.073,463.902,228.748,463.902,228.748
674.0,294.0,-114.57,1.19838e-06,89.0289,-162.686,90.9711,168.168,463.913,228.509,463.913,228.509
676.0,294.0,-114.632,1.20476e-06,89.0206,-162.78,90.9794,168.263,463.925,228.272,463.925,228.272
678.0,294.0,-114.694,1.21114e-06,89.0124,-162.874,90.9876,168.356,463.936,228.038,463.936,228.038
680.0,294.0,-114.757,1.21752e-06,89.0044,-162.966,90.9956,168.449,463.947,227.807,463.947,227.807
682.0,294.0,-114.821,1.22391e-06,88.9964,-163.058,91.0036,168.54,463.958,227.579,463.958,227.579
684.0,294.0,-114.885,1.2303e-06,88.9885,-163.148,91.0115,168.631,463.969,227.353,463.969,227.353
686.0,294.0,-114.95,1.23669e-06,88.9806,-163.238,91.0194,168.72,463.98,227.129,463.98,227.129
688.0,294.0,-115.016,1.24309e-06,88.9729,-163.327,91.0271,168.809,463.99,226.908,463.99,226.908
690.0,294.0,-115.082,1.24948e-06,88.9652,-163.415,91.0348,168.897,464.001,226.689,464.001,226.689
692.0,294.0,-119.368,1.40759e-06,89.07,-165.038,90.93,15.4744,623.053,206.382,463.699,232.99
694.0,294.0,-119.475,1.41404e-06,89.0628,-165.108,90.9372,15.4045,623.054,206.352,463.71,232.759
