X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
604.0,250.0,-127.948,3.33e-06,89.5283,-22.3795,90.4717,-130.537,545.379,-80.8022,621.138,242.943
606.0,250.0,-127.827,3.32383e-06,89.5323,-22.4233,90.4677,-130.493,545.679,-80.7308,621.095,243.771
608.0,250.0,-127.71,3.31766e-06,89.5363,-22.4673,90.4637,-130.449,545.98,-80.6592,621.051,244.603
610.0,250.0,-127.596,3.31149e-06,89.5403,-22.5114,90.4597,-130.405,546.281,-80.5875,621.008,245.438
612.0,250.0,-127.487,3.30532e-06,89.5444,-22.5557,90.4556,-130.361,546.583,-80.5157,620.964,246.277
614.0,250.0,-127.38,3.29916e-06,89.5484,-22.6002,90.4516,-130.316,546.885,-80.4438,620.92,247.12
616.0,250.0,-127.277,3.293e-06,89.5525,-22.6448,90.4475,-130.272,547.187,-80.3718,620.875,247.966
618.0,250.0,-129.488,3.29781e-06,89.558,-150.752,90.442,132.588,695.053,105.382,250.132,44.0006
620.0,250.0,-129.294,3.30363e-06,89.5637,-150.808,90.4363,132.644,695.044,105.382,250.163,43.3772
622.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,250.0,-177.313,1.5726e-06,89.1459,-23.4839,90.8541,-129.183,637.992,23.9253,719.539,220.656
654.0,250.0,-177.092,1.56648e-06,89.1528,-23.726,90.8472,-129.183,637.992,23.9253,719.507,221.209
656.0,250.0,-170.219,1.67835e-06,89.2189,107.541,90.7811,121.139,696.723,105.424,632.406,324.647
658.0,250.0,-169.171,1.80196e-06,89.2815,107.142,90.7185,-143.438,586.132,15.5527,634.957,324.708
660.0,250.0,-168.998,1.43224e-06,84.6403,93.554,88.3951,-97.5016,690.171,25.3589,656.121,312.461
662.0,250.0,-167.935,1.43265e-06,84.8952,94.0544,88.3559,-97.6805,689.933,25.3524,657.571,312.483
664.0,250.0,-166.954,1.4331e-06,85.1541,94.519,88.3155,-97.8647,689.688,25.3456,659.06,312.506
666.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,250.0,-174.983,1.4183e-06,89.0385,-27.8346,90.9615,-119.614,657.056,24.4491,718.825,232.668
688.0,250.0,-176.186,1.41241e-06,89.023,-28.102,90.977,-119.614,657.056,24.4491,718.771,233.568
690.0,250.0,-177.135,1.40653e-06,89.0075,-28.3742,90.9925,-119.614,657.056,24.4491,718.717,234.49
692.0,250.0,-175.932,1.45297e-06,89.0281,-29.405,90.9719,-129.183,637.992,23.9253,718.689,234.959
694.0,250.0,-171.621,1.49369e-06,89.0438,-117.564,90.9562,-122.721,651.357,24.2925,648.468,162.771
696.0,250.0,-167.516,1.30577e-06,86.7256,136.984,89.4369,123.334,696.437,105.417,695.519,250.449
698.0,250.0,-150.539,1.27708e-06,86.6763,-133.173,89.417,-121.601,653.458,24.3503,582.402,126.784
700.0,250.0,-149.943,1.28167e-06,86.6939,-133.392,89.4143,-121.818,653.055,24.3392,582.306,125.509
702.0,250.0,-149.511,1.28627e-06,86.7108,-133.61,89.4116,-122.033,652.653,24.3282,582.213,124.255
704.0,250.0,-151.825,1.29466e-06,86.7335,138.655,89.4111,-122.072,652.581,24.3262,703.113,250.781
706.0,250.0,-177.3,5.07103e-06,89.041,11.5474,88.7545,178.03,246.576,115.597,711.646,251.154
708.0,250.0,-176.665,2.28078e-06,89.3242,-104.898,90.6758,-119.614,657.056,24.4491,683.688,158.614
710.0,250.0,-166.002,1.51279e-06,88.9705,-122.88,91.0295,-119.614,657.056,24.4491,653.725,162.948
712.0,250.0,-165.122,1.51644e-06,88.9623,-123.297,91.0377,-119.614,657.056,24.4491,654.849,162.985
714.0,250.0,-164.449,1.52013e-06,88.9542,-123.709,91.0458,-119.614,657.056,24.4491,655.974,163.023
716.0,250.0,-166.621,1.31823e-06,88.7818,28.5688,91.2182,8.89768,742.038,106.581,718.683,251.461
718.0,250.0,-163.506,1.52762e-06,88.9433,-124.522,91.0567,-119.614,657.056,24.4491,658.226,163.099
720.0,250.0,-163.19,1.53142e-06,88.9459,-124.922,91.0541,-119.614,657.056,24.4491,659.353,163.136
722.0,250.0,-162.979,1.53526e-06,88.9485,-125.319,91.0515,-119.614,657.056,24.4491,660.481,163.174
724.0,250.0,-162.895,1.53914e-06,88.9512,-125.712,91.0488,-119.614,657.056,24.4491,661.61,163.212
726.0,250.0,-163.217,1.28373e-06,88.7425,-23.8304,91.2575,8.89768,742.038,106.581,889.274,177.884
728.0,250.0,-163.125,1.27763e-06,88.7365,-23.9665,91.2635,8.89768,742.038,106.581,889.267,178.312
730.0,250.0,-163.048,1.27153e-06,88.7304,-24.104,91.2696,8.89768,742.038,106.581,889.259,178.747
732.0,250.0,-156.682,1.64946e-06,89.0213,67.0459,90.9787,65.9123,702.491,105.572,732.882,252.081
734.0,250.0,-154.166,1.63403e-06,89.0121,-62.0453,90.9879,65.9123,702.491,105.572,826.453,75.7878
736.0,250.0,-153.318,1.63093e-06,89.0102,-62.561,90.9898,65.9123,702.491,105.572,826.453,75.7878
738.0,250.0,-152.437,1.62789e-06,89.0027,-63.0815,90.9973,65.9123,702.491,105.572,826.453,75.7878
740.0,250.0,-151.572,1.6249e-06,88.9909,-63.6069,91.0091,65.9123,702.491,105.572,826.453,75.7878
742.0,250.0,-150.835,1.62197e-06,88.9792,-64.1371,91.0208,65.9123,702.491,105.572,826.453,75.7878
744.0,250.0,-150.288,1.61909e-06,88.9674,-64.6721,91.0326,65.9123,702.491,105.572,826.453,75.7878
746.0,250.0,-148.674,1.61627e-06,88.9556,-65.2119,91.0444,65.9123,702.491,105.572,826.453,75.7878
748.0,250.0,-137.112,1.5805e-06,88.9217,-65.6939,91.0783,-61.5925,733.337,38.3637,826.455,76.2908
750.0,250.0,-132.161,1.6108e-06,88.932,-66.3056,91.068,65.9123,702.491,105.572,826.453,75.7878
752.0,250.0,-135.864,1.60815e-06,88.9202,-66.8595,91.0798,65.9123,702.491,105.572,826.453,75.7878
754.0,250.0,-141.397,1.5724e-06,88.8854,-66.475,91.1146,-61.5925,733.337,38.3637,826.479,83.5077
756.0,250.0,-122.519,1.6029e-06,88.8965,-67.0541,91.1035,66.5079,702.421,105.57,826.479,83.5245
758.0,250.0,-122.834,1.60032e-06,88.8846,-67.2742,91.1154,66.728,702.395,105.569,826.489,86.4788
760.0,250.0,-123.308,1.59776e-06,88.8728,-67.4949,91.1272,66.9488,702.37,105.569,826.499,89.4971
762.0,250.0,-123.953,1.59522e-06,88.8608,-67.7164,91.1392,67.1703,702.344,105.568,826.509,92.5814
764.0,250.0,-124.218,2.18948e-06,89.1627,-26.8092,90.8373,-148.141,570.588,19.5768,889.119,186.773
766.0,250.0,-135.123,1.59022e-06,88.837,-68.2746,91.163,67.5562,702.299,105.567,826.528,98.0962
768.0,250.0,-144.582,1.5878e-06,88.825,-68.9286,91.175,67.5562,702.299,105.567,826.528,98.0962
770.0,250.0,-149.408,1.58544e-06,88.8131,-69.5883,91.1869,67.5562,702.299,105.567,826.528,98.0962
772.0,250.0,-152.433,1.58315e-06,88.8012,-70.2538,91.1988,67.5562,702.299,105.567,826.528,98.0962
774.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,250.0,-156.723,1.68111e-06,88.736,-60.439,91.264,60.974,703.1,105.587,877.075,121.16
806.0,250.0,-158.373,1.67785e-06,88.7239,-60.9455,91.2761,60.974,703.1,105.587,877.043,122.122
808.0,250.0,-160.094,1.67464e-06,88.7125,-61.457,91.2875,60.974,703.1,105.587,877.009,123.129
810.0,250.0,-161.598,1.64229e-06,88.697,-62.3492,91.303,-54.8083,797.129,-37.7319,877.046,122.029
812.0,250.0,-163.34,1.63921e-06,88.7044,-62.7358,91.2956,-54.8083,797.129,-37.7319,876.983,123.905
814.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862.0,250.0,-167.201,1.63508e-06,88.9811,-69.4674,91.0189,60.974,703.1,105.587,889.287,177.143
864.0,250.0,-160.023,1.54606e-06,88.9433,-105.894,91.0567,-48.823,756.756,35.1155,781.956,-38.1411
866.0,250.0,-160.058,1.54789e-06,88.9654,-106.185,91.0346,-48.823,756.756,35.1155,782.37,-38.1299
868.0,250.0,-160.115,1.54976e-06,88.9875,-106.476,91.0125,-48.823,756.756,35.1155,782.784,-38.1187
870.0,250.0,-159.917,1.57047e-06,89.0214,-108.166,90.9786,67.8418,702.267,105.566,799.841,36.1886
872.0,250.0,-158.661,1.57257e-06,89.0432,-108.649,90.9568,67.8418,702.267,105.566,799.841,36.1886
874.0,250.0,-157.233,1.57472e-06,89.065,-109.129,90.935,67.8418,702.267,105.566,799.841,36.1886
876.0,250.0,-155.572,1.57692e-06,89.0822,-109.606,90.9178,67.8418,702.267,105.566,799.841,36.1886
878.0,250.0,-153.574,1.57918e-06,89.0938,-110.08,90.9062,67.8418,702.267,105.566,799.841,36.1886
880.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,250.0,-150.406,1.59902e-06,89.2615,-113.95,90.7385,67.5562,702.299,105.567,826.528,98.0962
896.0,250.0,-153.319,1.60176e-06,89.2829,-114.577,90.7171,67.5562,702.299,105.567,826.528,98.0962
898.0,250.0,-152.259,1.63067e-06,89.3154,118.6,90.6846,67.5562,702.299,105.567,895.658,254.295
500.0,252.0,-143.59,1.51349e-06,88.8069,69.005,91.1931,117.379,697.185,105.436,517.815,298.421
502.0,252.0,-149.423,1.20949e-06,88.4936,-54.2512,91.5064,-119.614,657.056,24.4491,583.317,139.039
504.0,252.0,-147.054,1.20563e-06,88.4754,-54.925,91.5246,-119.614,657.056,24.4491,583.317,139.039
506.0,252.0,-143.877,1.20184e-06,88.4571,-55.6101,91.5429,-119.614,657.056,24.4491,583.317,139.039
508.0,252.0,-139.007,1.19811e-06,88.4389,-56.3066,91.5611,-119.614,657.056,24.4491,583.317,139.039
510.0,252.0,-129.895,1.19446e-06,88.4206,-57.0146,91.5794,-119.614,657.056,24.4491,583.317,139.039
512.0,252.0,-118.675,1.19086e-06,88.4022,-57.424,91.5978,-119.428,657.385,24.4581,657.385,24.4581
514.0,252.0,-117.548,1.18729e-06,88.3838,-57.6955,91.6162,-119.157,657.863,24.4713,657.863,24.4713
516.0,252.0,-116.671,1.18374e-06,88.3653,-57.9686,91.6347,-118.884,658.341,24.4844,658.341,24.4844
518.0,252.0,-115.996,1.18023e-06,88.3468,-58.2434,91.6532,-118.609,658.819,24.4976,658.819,24.4976
520.0,252.0,-115.476,1.17674e-06,88.3282,-58.5198,91.6718,-118.333,659.298,24.5107,659.298,24.5107
522.0,252.0,-115.072,1.17328e-06,88.3095,-58.7978,91.6905,-118.055,659.776,24.5238,659.776,24.5238
524.0,252.0,-114.757,1.16984e-06,88.293,-59.0775,91.707,-117.775,660.255,24.537,660.255,24.537
526.0,252.0,-114.511,1.16643e-06,88.288,-59.3589,91.712,-117.494,660.734,24.5502,660.734,24.5502
528.0,252.0,-114.318,1.16304e-06,88.2831,-59.6418,91.7169,-117.211,661.213,24.5633,661.213,24.5633
530.0,252.0,-114.168,1.15968e-06,88.2781,-59.9265,91.7219,-116.926,661.692,24.5765,661.692,24.5765
532.0,252.0,-114.053,1.15636e-06,88.2731,-60.2127,91.7269,-116.64,662.172,24.5897,662.172,24.5897
534.0,252.0,-113.969,1.15306e-06,88.2682,-60.5007,91.7318,-116.352,662.652,24.6028,662.652,24.6028
536.0,252.0,-113.913,1.14979e-06,88.2633,-60.7902,91.7367,-116.062,663.131,24.616,663.131,24.616
538.0,252.0,-113.881,1.14655e-06,88.2584,-61.0815,91.7416,-115.771,663.611,24.6292,663.611,24.6292
540.0,252.0,-113.874,1.14334e-06,88.2535,-61.3743,91.7465,-115.478,664.092,24.6424,664.092,24.6424
542.0,252.0,-113.893,1.14016e-06,88.2486,-61.6688,91.7514,-115.184,664.572,24.6556,664.572,24.6556
544.0,252.0,-113.939,1.137e-06,88.2437,-61.965,91.7563,-114.887,665.052,24.6688,665.052,24.6688
546.0,252.0,-114.015,1.13388e-06,88.2389,-62.2628,91.7611,-114.59,665.533,24.682,665.533,24.682
548.0,252.0,-114.127,1.1308e-06,88.2341,-62.5622,91.7659,-114.29,666.014,24.6952,666.014,24.6952
550.0,252.0,-114.282,1.12774e-06,88.2316,-62.8632,91.7684,-113.989,666.495,24.7084,666.495,24.7084
552.0,252.0,-114.49,1.1247e-06,88.2412,-63.1659,91.7588,-113.687,666.976,24.7217,666.976,24.7217
554.0,252.0,-114.766,1.1217e-06,88.2509,-63.4702,91.7491,-113.382,667.458,24.7349,667.458,24.7349
556.0,252.0,-115.126,1.11873e-06,88.2606,-63.7762,91.7394,-113.076,667.939,24.7481,667.939,24.7481
558.0,252.0,-115.596,1.11579e-06,88.2705,-64.0837,91.7295,-112.769,668.421,24.7614,668.421,24.7614
560.0,252.0,-116.207,1.11288e-06,88.2805,-64.3929,91.7195,-112.46,668.903,24.7746,668.903,24.7746
562.0,252.0,-128.571,1.14375e-06,88.3411,-65.4413,91.6589,114.336,697.537,105.445,665.872,24.6913
564.0,252.0,-131.369,1.14099e-06,88.3512,-65.7462,91.6488,114.031,697.572,105.446,666.407,24.706
566.0,252.0,-142.282,1.10451e-06,88.3113,-66.5067,91.6887,-112.323,669.115,24.7804,619.392,129.168
568.0,252.0,-145.333,1.10188e-06,88.322,-67.296,91.678,-112.323,669.115,24.7804,619.392,129.168
570.0,252.0,-147.682,1.09934e-06,88.3328,-68.0945,91.6672,-112.323,669.115,24.7804,619.392,129.168
572.0,252.0,-147.438,1.92098e-06,89.0544,-66.7768,90.9456,-112.105,669.453,24.7897,619.133,142.155
574.0,252.0,-139.018,1.91836e-06,89.0615,-67.1909,90.9385,-112.105,669.453,24.7897,619.08,144.808
576.0,252.0,-123.419,1.76282e-06,88.9878,-74.8174,91.0122,-100.592,686.021,25.2449,637.893,23.9226
578.0,252.0,-123.668,1.76108e-06,88.996,-75.0269,91.004,-100.383,686.305,25.2527,638.99,23.9528
580.0,252.0,-123.94,1.75936e-06,89.0042,-75.2369,90.9958,-100.173,686.589,25.2605,640.088,23.9829
582.0,252.0,-124.235,1.75767e-06,89.0124,-75.4473,90.9876,-99.9622,686.874,25.2683,641.185,24.0131
584.0,252.0,-124.556,1.756e-06,89.0207,-75.6581,90.9793,-99.7514,687.158,25.2762,642.283,24.0432
586.0,252.0,-124.903,1.75435e-06,89.029,-75.8693,90.971,-99.5402,687.443,25.284,643.381,24.0734
588.0,252.0,-125.278,1.75273e-06,89.0373,-76.0809,90.9627,-99.3286,687.728,25.2918,644.479,24.1036
590.0,252.0,-133.495,3.22e-06,89.481,-149.836,90.519,131.672,695.206,105.386,249.626,54.1842
592.0,252.0,-128.457,3.36959e-06,89.5088,-22.2252,90.4912,-130.691,544.317,-81.0551,621.291,240.032
594.0,252.0,-128.322,3.36341e-06,89.5127,-22.2682,90.4873,-130.648,544.614,-80.9844,621.248,240.842
596.0,252.0,-128.191,3.35723e-06,89.5166,-22.3114,90.4834,-130.605,544.911,-80.9136,621.206,241.657
598.0,252.0,-128.065,3.35106e-06,89.5206,-22.3547,90.4794,-130.562,545.209,-80.8427,621.163,242.474
600.0,252.0,-127.942,3.34488e-06,89.5245,-22.3982,90.4755,-130.518,545.507,-80.7717,621.12,243.296
602.0,252.0,-127.823,3.33871e-06,89.5285,-22.4418,90.4715,-130.475,545.806,-80.7006,621.077,244.121
604.0,252.0,-127.708,3.33254e-06,89.5324,-22.4856,90.4676,-130.431,546.105,-80.6294,621.033,244.95
606.0,252.0,-127.597,3.32637e-06,89.5364,-22.5296,90.4636,-130.387,546.405,-80.5581,620.99,245.782
608.0,252.0,-127.489,3.32021e-06,89.5404,-22.5737,90.4596,-130.343,546.705,-80.4866,620.946,246.618
610.0,252.0,-127.385,3.31405e-06,89.5444,-22.618,90.4556,-130.298,547.006,-80.415,620.902,247.458
612.0,252.0,-127.284,3.30788e-06,89.5485,-22.6625,90.4515,-130.254,547.307,-80.3433,620.858,248.302
614.0,252.0,-130.425,3.28945e-06,89.5508,-150.537,90.4492,132.373,695.09,105.383,250.014,46.3764
616.0,252.0,-130.161,3.29526e-06,89.5565,-150.594,90.4435,132.43,695.08,105.383,250.046,45.7449
618.0,252.0,-129.915,3.30107e-06,89.5622,-150.651,90.4378,132.487,695.07,105.382,250.077,45.1163
620.0,252.0,-129.689,3.30689e-06,89.5678,-150.708,90.4322,132.543,695.061,105.382,250.108,44.4904
622.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,252.0,-176.987,1.57529e-06,89.1473,-24.0336,90.8527,-129.183,637.992,23.9253,719.465,221.915
654.0,252.0,-170.203,1.66999e-06,89.2053,107.262,90.7947,121.139,696.723,105.424,631.434,324.624
656.0,252.0,-169.169,1.79363e-06,89.2691,106.95,90.7309,-143.438,586.132,15.5527,633.848,324.681
658.0,252.0,-169.12,1.79559e-06,89.2789,107.227,90.7211,-143.438,586.132,15.5527,635.452,324.72
660.0,252.0,-168.924,1.42561e-06,84.6085,93.5636,88.3888,-97.5305,690.133,25.3579,656.235,312.462
662.0,252.0,-167.858,1.42602e-06,84.8642,94.0673,88.3494,-97.7101,689.894,25.3513,657.699,312.485
664.0,252.0,-166.894,1.42649e-06,85.1088,94.529,88.3079,-97.8998,689.641,25.3444,659.207,312.508
666.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
