X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
858.0,312.0,-114.358,1.10342e-06,88.3431,-69.526,91.6569,-70.9675,835.055,98.3816,878.311,257.601
860.0,312.0,-114.305,1.10111e-06,88.3396,-69.8515,91.6604,-71.2929,834.417,98.3602,878.074,262.74
862.0,312.0,-114.276,1.09883e-06,88.3362,-70.1783,91.6638,-71.6197,833.779,98.3389,877.827,268.09
864.0,312.0,-114.273,1.09658e-06,88.3328,-70.5065,91.6672,-71.9479,833.141,98.3175,877.571,273.664
866.0,312.0,-114.294,1.09437e-06,88.3294,-70.836,91.6706,-72.2774,832.502,98.2961,877.303,279.477
868.0,312.0,-114.341,1.0922e-06,88.3261,-71.1668,91.6739,-72.6082,831.863,98.2747,877.023,285.544
870.0,312.0,-114.417,1.09007e-06,88.3228,-71.4989,91.6772,-72.9403,831.223,98.2533,876.731,291.883
872.0,312.0,-114.525,1.08797e-06,88.3196,-71.8324,91.6804,-73.2738,830.583,98.2319,876.426,298.513
874.0,312.0,-134.417,1.08287e-06,88.3117,-100.857,91.6883,-73.9555,829.28,98.1883,861.92,249.016
876.0,312.0,-113.751,1.08422e-06,88.3196,-102.289,91.6804,-73.8779,829.428,98.1932,829.428,98.1932
878.0,312.0,-113.703,1.08565e-06,88.3367,-102.633,91.6633,-73.5336,830.085,98.2152,830.085,98.2152
880.0,312.0,-129.32,1.14266e-06,88.4338,-108.744,91.5662,-63.9676,849.399,98.8616,861.531,257.575
882.0,312.0,-149.406,1.08955e-06,88.3723,-114.679,91.6277,-73.3343,830.467,98.228,876.369,299.746
884.0,312.0,-127.508,1.60975e-06,88.9084,101.262,91.0916,82.2005,806.397,246.7,877.391,345.187
886.0,312.0,-126.889,1.61106e-06,88.9193,101.495,91.0807,81.9677,806.591,246.708,879.243,345.227
888.0,312.0,-126.312,1.61239e-06,88.9302,101.728,91.0698,81.7353,806.786,246.716,881.094,345.268
890.0,312.0,-125.775,1.61376e-06,88.9411,101.96,91.0589,81.5032,806.98,246.724,882.944,345.309
892.0,312.0,-117.676,1.31278e-06,88.7106,104.798,91.2894,-73.8869,829.41,98.1927,883.199,345.314
894.0,312.0,-117.561,1.3145e-06,88.7246,105.08,91.2754,-73.6056,829.947,98.2106,885.013,345.354
896.0,312.0,-124.281,1.31624e-06,88.7385,105.396,91.2615,-73.3343,830.467,98.228,886.805,345.394
898.0,312.0,-139.196,1.31808e-06,88.7525,106.743,91.2475,-73.3343,830.467,98.228,887.947,345.419
900.0,312.0,-145.398,1.32007e-06,88.7733,108.071,91.2267,-73.3343,830.467,98.228,889.087,345.444
902.0,312.0,-143.253,1.37759e-06,88.848,110.608,91.152,-63.9676,849.399,98.8616,889.421,345.451
904.0,312.0,-137.462,1.37996e-06,88.8734,111.154,91.1266,-63.9676,849.399,98.8616,891.042,345.487
906.0,312.0,-130.295,1.50882e-06,88.991,-104.567,91.009,-73.9555,829.28,98.1883,898.581,283.451
908.0,312.0,-120.835,1.51051e-06,89.0135,-104.897,90.9865,-73.7739,829.626,98.1999,900.405,283.452
910.0,312.0,-120.714,1.51223e-06,89.036,-105.142,90.964,-73.5295,830.093,98.2155,902.275,283.452
912.0,312.0,-129.835,1.51398e-06,89.0584,-105.494,90.9416,-73.3343,830.467,98.228,904.086,283.452
914.0,312.0,-140.645,1.51579e-06,89.0809,-106.275,90.9191,-73.3343,830.467,98.228,905.665,283.452
916.0,312.0,-146.059,1.5177e-06,89.1033,-107.051,90.8967,-73.3343,830.467,98.228,907.245,283.452
918.0,312.0,-149.719,1.51969e-06,89.1257,-107.82,90.8743,-73.3343,830.467,98.228,908.824,283.453
920.0,312.0,-152.743,1.52177e-06,89.1481,-108.582,90.8519,-73.3343,830.467,98.228,910.403,283.453
922.0,312.0,-155.636,1.52393e-06,89.1705,-109.338,90.8295,-73.3343,830.467,98.228,911.982,283.453
924.0,312.0,-158.821,1.52617e-06,89.1855,-110.086,90.8145,-73.3343,830.467,98.228,913.561,283.453
926.0,312.0,-162.842,1.5285e-06,89.1973,-110.828,90.8027,-73.3343,830.467,98.228,915.14,283.453
928.0,312.0,-159.202,1.74911e-06,85.5327,107.471,88.9591,-73.7599,829.653,98.2008,917.279,346.064
930.0,312.0,-159.117,1.7511e-06,85.5695,107.679,88.96,-73.5513,830.051,98.2141,919.13,346.104
932.0,312.0,-159.052,1.75311e-06,85.6062,107.887,88.9609,-73.3432,830.45,98.2274,920.98,346.145
934.0,312.0,-167.938,1.37329e-06,89.1535,127.206,90.8465,-73.3343,830.467,98.228,908.289,345.866
936.0,312.0,-168.327,1.28777e-06,89.1099,63.9105,90.8901,6.29224,1004.72,222.573,952.063,344.804
938.0,312.0,-166.78,1.54411e-06,89.2681,-115.121,90.7319,-73.3343,830.467,98.228,924.615,283.455
940.0,312.0,-165.54,1.54698e-06,89.2799,-115.81,90.7201,-73.3343,830.467,98.228,926.195,283.455
942.0,312.0,-120.004,1.33109e-06,89.1752,-17.7362,90.8248,15.6478,1015.61,260.392,1015.18,288.594
944.0,312.0,-120.018,1.32473e-06,89.1835,-17.8241,90.8165,15.7357,1015.6,260.747,1015.17,289.116
946.0,312.0,-120.038,1.31838e-06,89.1918,-17.9129,90.8082,15.8245,1015.59,261.107,1015.17,289.643
948.0,312.0,-120.066,1.31203e-06,89.1896,-18.0026,90.8104,15.9142,1015.59,261.47,1015.16,290.176
950.0,312.0,-120.1,1.30569e-06,89.1856,-18.0931,90.8144,16.0047,1015.58,261.837,1015.15,290.714
952.0,312.0,-120.144,1.29935e-06,89.1575,-18.1845,90.8425,16.0961,1015.58,262.207,1015.14,291.259
954.0,312.0,-120.196,1.29302e-06,89.1284,-18.2768,90.8716,16.1884,1015.57,262.582,1015.13,291.81
956.0,312.0,-120.259,1.2867e-06,89.099,-18.37,90.901,16.2816,1015.57,262.961,1015.12,292.366
958.0,312.0,-117.71,1.1603e-06,88.973,-37.8314,91.027,40.086,858.045,248.854,1015.5,267.347
960.0,312.0,-118.166,1.15505e-06,88.9404,-38.0345,91.0596,40.2891,857.608,248.836,1015.48,268.599
962.0,312.0,-118.792,1.14981e-06,88.9075,-38.2394,91.0925,40.494,857.171,248.818,1015.46,269.869
964.0,312.0,-119.626,1.14459e-06,88.8743,-38.4462,91.1257,40.7008,856.733,248.8,1015.44,271.159
966.0,312.0,-120.695,1.13938e-06,88.8408,-38.6549,91.1592,40.9095,856.296,248.781,1015.42,272.468
968.0,312.0,-120.884,1.24882e-06,88.9166,-18.949,91.0834,16.8606,1015.53,265.322,1015.07,295.838
970.0,312.0,-121.042,1.24253e-06,88.8851,-19.049,91.1149,16.9606,1015.53,265.731,1015.06,296.44
972.0,312.0,-121.219,1.23623e-06,88.8533,-19.15,91.1467,17.0615,1015.52,266.144,1015.05,297.049
974.0,312.0,-121.418,1.22994e-06,88.8195,-19.252,91.1805,17.1635,1015.51,266.562,1015.05,297.665
976.0,312.0,-121.642,1.22367e-06,88.7739,-19.355,91.2261,17.2666,1015.51,266.985,1015.04,298.288
978.0,312.0,-121.58,1.10849e-06,88.6027,-39.9482,91.3973,42.2027,853.673,248.672,1015.3,280.76
980.0,312.0,-120.725,1.10341e-06,88.5524,-40.1707,91.4476,42.4253,853.235,248.654,1015.28,282.219
982.0,312.0,-120.224,1.09834e-06,88.5016,-40.3954,91.4984,42.6499,852.798,248.635,1015.26,283.702
984.0,312.0,-120.104,1.09329e-06,88.4504,-40.6221,91.5496,42.8767,852.361,248.617,1015.23,285.21
986.0,312.0,-120.386,1.08826e-06,88.3987,-40.8509,91.6013,43.1055,851.924,248.599,1015.21,286.742
988.0,312.0,-121.114,1.08325e-06,88.3466,-41.0819,91.6534,43.3365,851.487,248.581,1015.19,288.299
990.0,312.0,-122.36,1.07825e-06,88.294,-41.3151,91.706,43.5696,851.05,248.563,1015.16,289.883
992.0,312.0,-124.193,1.07328e-06,88.2409,-41.5504,91.7591,43.8049,850.613,248.544,1015.14,291.493
994.0,312.0,-126.543,1.06832e-06,88.1874,-41.7879,91.8126,44.0425,850.176,248.526,1015.11,293.13
996.0,312.0,-128.858,1.06338e-06,88.1335,-42.0276,91.8665,44.2822,849.739,248.508,1015.09,294.796
998.0,312.0,-129.922,1.05846e-06,88.0877,-42.2696,91.9123,44.5242,849.302,248.49,1015.06,296.49
600.0,314.0,-155.268,9.83097e-07,88.2452,-41.9018,91.7548,-148.087,741.853,163.788,665.557,255.175
602.0,314.0,-155.61,9.78128e-07,88.2693,-42.2427,91.7307,-148.087,741.853,163.788,665.502,256.333
604.0,314.0,-156.041,9.73187e-07,88.2937,-42.5881,91.7063,-148.087,741.853,163.788,665.446,257.521
606.0,314.0,-156.589,9.68273e-07,88.3184,-42.9381,91.6816,-148.087,741.853,163.788,665.388,258.739
608.0,314.0,-157.203,9.00337e-07,88.2273,-48.2959,91.7727,-148.087,741.853,163.788,741.853,163.788
610.0,314.0,-159.245,1.15421e-06,88.6453,-50.1281,91.3547,117.611,776.233,245.441,738.803,159.8
612.0,314.0,-158.242,1.14994e-06,88.6683,-50.5578,91.3317,117.611,776.233,245.441,738.851,159.801
614.0,314.0,-161.726,9.48904e-07,88.4202,-44.3853,91.5798,-148.087,741.853,163.788,665.142,263.944
616.0,314.0,-152.105,1.13509e-06,88.7078,-55.8499,91.2922,119.923,773.902,245.344,720.86,159.414
618.0,314.0,-153.334,1.13136e-06,88.7192,-56.1807,91.2808,119.923,773.902,245.344,721.552,159.429
620.0,314.0,-154.74,1.12765e-06,88.7293,-56.5141,91.2707,119.923,773.902,245.344,722.244,159.444
622.0,314.0,-149.8,1.12289e-06,88.7481,-57.3657,91.2519,-119.72,769.64,146.817,720.991,159.417
624.0,314.0,-153.558,1.12034e-06,88.7741,-57.1886,91.2259,119.923,773.902,245.344,723.629,159.473
626.0,314.0,-152.982,1.28165e-06,88.9536,-61.4221,91.0464,117.611,776.233,245.441,710.329,159.187
628.0,314.0,-151.914,1.27847e-06,88.9763,-61.8358,91.0237,117.611,776.233,245.441,710.879,159.199
630.0,314.0,-150.774,1.27533e-06,88.9991,-62.2528,91.0009,117.611,776.233,245.441,711.429,159.211
632.0,314.0,-149.509,1.27224e-06,89.022,-62.673,90.978,117.611,776.233,245.441,711.979,159.223
634.0,314.0,-154.152,1.28227e-06,85.6595,-64.3938,87.064,119.114,774.728,245.379,722.368,129.613
636.0,314.0,-160.356,9.39147e-07,88.7439,-73.4584,91.2561,-163.156,680.595,163.849,680.595,163.849
638.0,314.0,-160.462,9.37274e-07,88.7758,-74.1622,91.2242,-163.156,680.595,163.849,680.595,163.849
640.0,314.0,-160.603,9.35481e-07,88.808,-74.871,91.192,-163.156,680.595,163.849,680.595,163.849
642.0,314.0,-160.78,9.33768e-07,88.8404,-75.5845,91.1596,-163.156,680.595,163.849,680.595,163.849
644.0,314.0,-160.996,9.32147e-07,88.84,-76.3027,91.16,-163.156,680.595,163.849,680.595,163.849
646.0,314.0,-161.252,9.30608e-07,88.8381,-77.0252,91.1619,-163.156,680.595,163.849,680.595,163.849
648.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,314.0,-149.963,1.96336e-06,89.3827,-158.254,90.6173,-158.582,695.123,158.86,463.984,227.04
684.0,314.0,-149.726,1.95869e-06,89.3729,-158.346,90.6271,-163.156,680.595,163.849,464.002,226.658
686.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,314.0,-184.42,1.12097e-06,88.6943,52.0885,91.3057,-96.9234,789.304,111.914,728.522,327.511
720.0,314.0,-179.841,1.11693e-06,88.6895,53.4705,91.3105,-96.9234,789.304,111.914,730.039,327.552
722.0,314.0,-178.235,1.11303e-06,88.6849,54.9038,91.3151,-96.9234,789.304,111.914,731.553,327.594
724.0,314.0,-173.912,1.26034e-06,88.8387,-67.4148,91.1613,-96.9234,789.304,111.914,734.393,289.014
726.0,314.0,-168.04,5.87765e-07,82.7514,57.9188,116.26,124.254,787.205,218.79,734.574,327.677
728.0,314.0,-167.821,5.84277e-07,82.6033,58.4978,116.015,123.722,787.216,219.153,736.413,327.728
730.0,314.0,-113.067,5.60075e-07,87.3859,60.8829,92.6141,124.589,763.108,253.5,737.665,327.762
732.0,314.0,-111.107,5.56862e-07,87.3708,61.4834,92.6292,123.988,763.033,254.829,739.505,327.813
734.0,314.0,-110.056,5.5371e-07,87.3558,62.0908,92.6442,123.381,762.955,256.222,741.343,327.864
736.0,314.0,-109.555,5.50622e-07,87.341,62.7051,92.659,122.767,762.873,257.684,743.18,327.914
738.0,314.0,-109.454,5.47604e-07,87.3094,63.3263,92.6906,122.146,762.786,259.219,745.016,327.965
740.0,314.0,-109.76,5.44658e-07,87.2652,63.9544,92.7348,121.517,762.696,260.833,746.85,328.015
742.0,314.0,-110.663,5.41778e-07,87.2208,64.5892,92.7792,120.883,762.6,262.534,748.682,328.066
744.0,314.0,-112.649,5.38965e-07,87.1763,65.2308,92.8237,120.241,762.499,264.327,750.513,328.116
746.0,314.0,-114.03,4.54047e-07,86.612,-57.5272,93.388,124.634,763.113,253.402,772.957,271.641
748.0,314.0,-105.726,4.50529e-07,86.5497,-58.3201,93.4503,123.998,763.034,254.808,772.884,273.678
750.0,314.0,-105.572,4.47084e-07,86.4869,-59.0493,93.5131,123.269,762.94,256.485,772.801,275.978
752.0,314.0,-105.628,4.43713e-07,86.4237,-59.7898,93.5763,122.528,762.84,258.266,772.713,278.426
754.0,314.0,-105.967,4.40417e-07,86.3602,-60.5416,93.6398,121.776,762.734,260.16,772.62,281.034
756.0,314.0,-106.857,4.37199e-07,86.2963,-61.3047,93.7037,121.013,762.62,262.178,772.519,283.821
758.0,314.0,-109.023,4.34059e-07,86.2322,-62.0791,93.7678,120.239,762.499,264.333,772.412,286.804
760.0,314.0,-118.427,9.7784e-07,88.312,-81.5201,91.688,-96.3961,790.127,111.929,790.127,111.929
762.0,314.0,-119.026,9.76881e-07,88.3058,-81.9074,91.6942,-96.0088,790.731,111.94,790.731,111.94
764.0,314.0,-119.628,9.75959e-07,88.3144,-82.2954,91.6856,-95.6208,791.335,111.951,791.335,111.951
766.0,314.0,-138.549,9.75105e-07,88.3295,-83.4342,91.6705,-95.4644,791.577,111.955,773.902,245.344
768.0,314.0,-143.448,4.13591e-07,86.098,-101.894,93.902,119.923,773.902,245.344,761.454,282.921
770.0,314.0,-141.42,4.15033e-07,86.1506,-103.456,93.8494,119.923,773.902,245.344,761.665,279.165
772.0,314.0,-139.473,4.16651e-07,86.2044,-104.998,93.7956,119.923,773.902,245.344,761.839,276.074
774.0,314.0,-125.908,4.505e-07,86.5258,-117.086,93.4742,124.634,763.113,253.402,761.122,288.82
776.0,314.0,-135.146,4.204e-07,86.3152,-108.015,93.6848,119.923,773.902,245.344,762.108,271.284
778.0,314.0,-132.661,4.22523e-07,86.372,-109.487,93.628,119.923,773.902,245.344,762.215,269.391
780.0,314.0,-131.102,4.24806e-07,86.4296,-110.932,93.5704,119.923,773.902,245.344,762.307,267.745
782.0,314.0,-125.35,4.27245e-07,86.4879,-112.35,93.5121,119.923,773.902,245.344,762.388,266.301
784.0,314.0,-140.884,4.67353e-07,86.8242,-123.909,93.1758,124.634,763.113,253.402,761.582,280.65
786.0,314.0,-141.531,5.2536e-07,87.1515,110.837,92.8485,119.923,773.902,245.344,780.315,328.937
788.0,314.0,-141.593,5.278e-07,87.1341,111.85,92.8659,119.923,773.902,245.344,781.992,328.983
790.0,314.0,-143.351,5.30349e-07,87.1174,112.85,92.8826,119.923,773.902,245.344,783.667,329.029
792.0,314.0,-144.306,5.33004e-07,87.1014,113.835,92.8986,119.923,773.902,245.344,785.34,329.075
794.0,314.0,-139.671,5.35763e-07,87.0862,114.805,92.9138,119.923,773.902,245.344,787.012,329.121
796.0,314.0,-128.714,5.38624e-07,87.0717,115.76,92.9283,119.923,773.902,245.344,788.681,329.167
798.0,314.0,-156.298,6.97058e-07,87.7145,-102.863,92.2855,124.634,763.113,253.402,792.406,289.503
800.0,314.0,-155.347,6.98598e-07,87.6964,-103.637,92.3036,124.634,763.113,253.402,794.069,289.554
802.0,314.0,-157.817,7.78799e-07,87.913,56.426,92.087,38.3652,861.92,249.016,821.65,343.605
804.0,314.0,-159.321,7.75151e-07,87.8823,57.0493,92.1177,38.3652,861.92,249.016,823.233,343.672
806.0,314.0,-160.589,1.51143e-06,88.9034,-60.8338,91.0966,-70.8921,835.202,98.3865,819.216,290.32
808.0,314.0,-159.519,1.50824e-06,88.8908,-61.9921,91.1092,-70.8921,835.202,98.3865,820.573,290.361
810.0,314.0,-159.297,1.50517e-06,88.8886,-63.1759,91.1114,-70.8921,835.202,98.3865,821.932,290.403
812.0,314.0,-148.541,1.50089e-06,88.8854,-68.7718,91.1146,-70.2733,836.422,98.4273,821.175,290.38
814.0,314.0,-142.689,1.49851e-06,88.8836,-69.3449,91.1164,-70.2733,836.422,98.4273,822.885,290.432
816.0,314.0,-133.739,1.49619e-06,88.8819,-69.9223,91.1181,-70.2733,836.422,98.4273,824.595,290.484
818.0,314.0,-134.543,1.49393e-06,88.8802,-70.504,91.1198,-70.2733,836.422,98.4273,826.307,290.536
820.0,314.0,-141.812,1.49173e-06,88.8785,-71.09,91.1215,-70.2733,836.422,98.4273,828.02,290.588
822.0,314.0,-127.49,1.48948e-06,88.8768,-70.7948,91.1232,-70.8921,835.202,98.3865,830.133,290.653
824.0,314.0,-114.734,6.70392e-07,87.5039,-31.5022,92.4961,36.8515,878.262,258.657,877.215,281.387
826.0,314.0,-113.754,6.64717e-07,87.4826,-31.803,92.5174,37.1524,878.233,259.28,877.174,282.267
828.0,314.0,-113.006,6.5906e-07,87.461,-32.1091,92.539,37.4584,878.204,259.918,877.133,283.168
830.0,314.0,-112.441,6.53423e-07,87.439,-32.4204,92.561,37.7698,878.174,260.572,877.09,284.092
832.0,314.0,-112.025,6.47802e-07,87.4217,-32.7372,92.5783,38.0865,878.143,261.242,877.047,285.039
834.0,314.0,-141.441,2.46315e-06,89.3276,163.792,90.6724,-163.156,680.595,163.849,782.417,328.994
836.0,314.0,-136.454,1.32675e-06,88.7395,73.0735,91.2605,-70.8921,835.202,98.3865,845.314,344.604
838.0,314.0,-133.45,1.47015e-06,88.8515,-70.6054,91.1485,-73.3343,830.467,98.228,846.049,291.137
840.0,314.0,-136.11,1.46799e-06,88.8388,-71.4569,91.1612,-73.3343,830.467,98.228,847.652,291.186
842.0,314.0,-118.357,1.31995e-06,88.6963,72.8737,91.3037,-71.7963,833.436,98.3274,851.434,344.616
844.0,314.0,-118.23,1.318e-06,88.6821,73.151,91.3179,-72.0736,832.897,98.3094,853.284,344.657
846.0,314.0,-118.147,1.31609e-06,88.6679,73.4292,91.3321,-72.3517,832.358,98.2913,855.134,344.697
848.0,314.0,-118.103,1.31421e-06,88.6538,73.7081,91.3462,-72.6307,831.819,98.2733,856.984,344.738
850.0,314.0,-118.098,1.31236e-06,88.6396,73.9878,91.3604,-72.9104,831.281,98.2553,858.833,344.779
852.0,314.0,-118.131,1.31054e-06,88.6253,74.2683,91.3747,-73.1909,830.742,98.2372,860.681,344.819
854.0,314.0,-131.308,1.1144e-06,88.3688,-69.6336,91.6312,-70.2733,836.422,98.4273,878.789,247.226
856.0,314.0,-140.714,1.11216e-06,88.3561,-71.1564,91.6439,-70.2733,836.422,98.4273,878.789,247.226
858.0,314.0,-114.391,1.10967e-06,88.3525,-69.6466,91.6475,-71.088,834.818,98.3737,878.224,259.484
860.0,314.0,-114.347,1.10737e-06,88.349,-69.9705,91.651,-71.4119,834.185,98.3525,877.985,264.665
862.0,314.0,-114.328,1.1051e-06,88.3456,-70.2957,91.6544,-71.7371,833.551,98.3312,877.737,270.059
864.0,314.0,-114.333,1.10287e-06,88.3423,-70.6222,91.6577,-72.0636,832.916,98.31,877.478,275.68
866.0,314.0,-114.363,1.10068e-06,88.339,-70.9501,91.661,-72.3915,832.281,98.2888,877.208,281.542
868.0,314.0,-114.42,1.09852e-06,88.3357,-71.2792,91.6643,-72.7206,831.646,98.2675,876.926,287.661
870.0,314.0,-114.505,1.0964e-06,88.3325,-71.6096,91.6675,-73.0511,831.01,98.2462,876.631,294.054
872.0,314.0,-123.979,1.39638e-06,88.6908,-75.066,91.3092,81.2852,807.163,246.732,876.488,297.174
874.0,314.0,-136.48,1.08942e-06,88.3218,-100.531,91.6782,-73.9555,829.28,98.1883,861.92,249.016
876.0,314.0,-113.818,1.09074e-06,88.3238,-102.214,91.6762,-73.9526,829.285,98.1885,829.285,98.1885
878.0,314.0,-113.767,1.09216e-06,88.3353,-102.556,91.6647,-73.6102,829.939,98.2103,829.939,98.2103
880.0,314.0,-129.879,1.09364e-06,88.3523,-104.29,91.6477,-73.3343,830.467,98.228,876.369,299.746
882.0,314.0,-146.738,1.09569e-06,88.3701,-111.556,91.6299,-73.3343,830.467,98.228,876.369,299.746
884.0,314.0,-127.339,1.60321e-06,88.8962,101.309,91.1038,82.1539,806.436,246.701,877.762,345.195
886.0,314.0,-126.727,1.60452e-06,88.9072,101.543,91.0928,81.9202,806.631,246.709,879.621,345.236
888.0,314.0,-126.157,1.60587e-06,88.9182,101.776,91.0818,81.6869,806.826,246.718,881.48,345.277
890.0,314.0,-125.626,1.60724e-06,88.9291,102.009,91.0709,81.4539,807.022,246.726,883.338,345.317
892.0,314.0,-117.596,1.30634e-06,88.6948,104.873,91.3052,-73.8121,829.553,98.1974,883.681,345.325
894.0,314.0,-117.486,1.30806e-06,88.7088,105.156,91.2912,-73.5295,830.093,98.2155,885.504,345.365
896.0,314.0,-130.07,1.30982e-06,88.7229,105.778,91.2771,-73.3343,830.467,98.228,887.127,345.401
898.0,314.0,-141.392,1.3117e-06,88.737,107.155,91.263,-73.3343,830.467,98.228,888.299,345.426
900.0,314.0,-145.448,1.36903e-06,88.8017,110.261,91.1983,-63.9676,849.399,98.8616,888.399,345.429
902.0,314.0,-141.398,1.37136e-06,88.8247,110.816,91.1753,-63.9676,849.399,98.8616,890.038,345.465
904.0,314.0,-133.939,1.37375e-06,88.8503,111.367,91.1497,-63.9676,849.399,98.8616,891.676,345.501
906.0,314.0,-133.382,1.51529e-06,88.979,-104.418,91.021,-73.9555,829.28,98.1883,898.146,283.451
908.0,314.0,-120.91,1.51697e-06,89.0014,-104.833,90.9986,-73.8387,829.502,98.1957,899.91,283.452
910.0,314.0,-120.784,1.51868e-06,89.0238,-105.076,90.9762,-73.5953,829.967,98.2113,901.771,283.452
912.0,314.0,-120.68,1.52042e-06,89.0462,-105.319,90.9538,-73.3524,830.432,98.2269,903.632,283.452
914.0,314.0,-138.449,1.52221e-06,89.0685,-106.051,90.9315,-73.3343,830.467,98.228,905.211,283.452
916.0,314.0,-144.779,1.52409e-06,89.0908,-106.817,90.9092,-73.3343,830.467,98.228,906.767,283.452
918.0,314.0,-148.745,1.52605e-06,89.1132,-107.577,90.8868,-73.3343,830.467,98.228,908.323,283.453
920.0,314.0,-151.86,1.5281e-06,89.1355,-108.33,90.8645,-73.3343,830.467,98.228,909.88,283.453
922.0,314.0,-154.709,1.53023e-06,89.1578,-109.077,90.8422,-73.3343,830.467,98.228,911.436,283.453
924.0,314.0,-157.694,1.53245e-06,89.1801,-109.817,90.8199,-73.3343,830.467,98.228,912.992,283.453
926.0,314.0,-159.328,1.74082e-06,85.4177,107.328,88.9584,-73.9042,829.377,98.1916,916.005,346.036
928.0,314.0,-159.231,1.74279e-06,85.4551,107.538,88.9594,-73.6944,829.778,98.205,917.863,346.076
930.0,314.0,-159.154,1.74478e-06,85.4924,107.747,88.9603,-73.4852,830.178,98.2183,919.721,346.117
932.0,314.0,-167.669,1.36395e-06,89.1268,126.977,90.8732,-73.3343,830.467,98.228,908.012,345.86
934.0,314.0,-168.305,1.368e-06,89.1412,127.92,90.8588,-73.3343,830.467,98.228,909.16,345.885
936.0,314.0,-120.15,1.35221e-06,89.1431,-17.7471,90.8569,15.6587,1015.6,260.436,1015.18,288.658
938.0,314.0,-120.164,1.34585e-06,89.1511,-17.8337,90.8489,15.7453,1015.6,260.786,1015.17,289.172
940.0,314.0,-120.185,1.33949e-06,89.1591,-17.9211,90.8409,15.8327,1015.59,261.14,1015.17,289.692
942.0,314.0,-120.212,1.33314e-06,89.1672,-18.0094,90.8328,15.921,1015.59,261.497,1015.16,290.216
