X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
794.0,242.0,-160.691,1.78786e-06,89.0361,-27.9975,90.9639,-141.127,569.111,75.0992,889.036,191.474
796.0,242.0,-161.911,1.78049e-06,89.0241,-28.6686,90.9759,-142.004,569.091,75.8546,889.042,191.127
798.0,242.0,-161.863,1.77465e-06,89.0118,-28.8794,90.9882,-142.004,569.091,75.8546,889.031,191.791
400.0,244.0,-156.566,2.28485e-06,88.0223,-62.3878,86.9715,-118.645,569.914,44.9211,594.917,-128.648
402.0,244.0,-156.519,2.28176e-06,88.0154,-62.5366,86.9851,-118.497,569.923,44.598,595.687,-128.651
404.0,244.0,-149.044,1.59184e-06,89.0803,-15.529,90.9197,162.538,568.181,110.009,447.389,231.944
406.0,244.0,-148.738,1.58541e-06,89.0766,-15.6083,90.9234,162.538,568.181,110.009,447.367,232.444
408.0,244.0,-148.419,1.57898e-06,89.0728,-15.6883,90.9272,162.538,568.181,110.009,447.344,232.949
410.0,244.0,-148.085,1.57256e-06,89.069,-15.7692,90.931,162.538,568.181,110.009,447.322,233.461
412.0,244.0,-146.982,1.34797e-06,88.9139,-155.551,91.0861,160.662,568.15,111.177,368.574,224.256
414.0,244.0,-137.797,1.35405e-06,88.9188,-155.765,91.0812,160.73,568.152,111.134,368.599,223.562
416.0,244.0,-136.885,1.36014e-06,88.9236,-155.88,91.0764,160.846,568.153,111.062,368.628,222.79
418.0,244.0,-135.9,1.36623e-06,88.9284,-155.995,91.0716,160.96,568.155,110.99,368.656,222.025
420.0,244.0,-134.877,1.37233e-06,88.9332,-156.108,91.0668,161.074,568.157,110.919,368.683,221.268
422.0,244.0,-133.849,1.37843e-06,88.9379,-156.22,91.0621,161.186,568.159,110.848,368.711,220.519
424.0,244.0,-132.845,1.38454e-06,88.9426,-156.332,91.0574,161.297,568.161,110.779,368.738,219.778
426.0,244.0,-131.883,1.39066e-06,88.9473,-156.442,91.0527,161.408,568.163,110.71,368.765,219.045
428.0,244.0,-130.977,1.39678e-06,88.9519,-156.551,91.0481,161.517,568.165,110.641,368.792,218.319
430.0,244.0,-130.129,1.4029e-06,88.9628,-156.66,91.0372,161.626,568.166,110.574,368.818,217.6
432.0,244.0,-129.342,1.40902e-06,88.9787,-156.767,91.0213,161.733,568.168,110.507,368.844,216.889
434.0,244.0,-128.617,1.41515e-06,88.9946,-156.874,91.0054,161.84,568.17,110.441,368.87,216.185
436.0,244.0,-127.951,1.42128e-06,89.0103,-156.98,90.9897,161.945,568.172,110.375,368.896,215.488
438.0,244.0,-127.342,1.42742e-06,89.0258,-157.084,90.9742,162.05,568.173,110.31,368.921,214.798
440.0,244.0,-126.785,1.43356e-06,89.0413,-157.188,90.9587,162.154,568.175,110.246,368.946,214.115
442.0,244.0,-126.276,1.43971e-06,89.0566,-157.291,90.9434,162.257,568.177,110.182,368.971,213.438
444.0,244.0,-125.811,1.44587e-06,89.0717,-157.393,90.9283,162.359,568.179,110.119,368.995,212.769
446.0,244.0,-125.388,1.45203e-06,89.0764,-157.495,90.9236,162.46,568.18,110.057,369.02,212.105
448.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,244.0,-128.366,1.02091e-06,88.5962,59.1926,91.4038,56.3829,619.392,129.168,495.822,297.366
466.0,244.0,-126.549,1.01751e-06,88.5756,59.5574,91.4244,56.3829,619.392,129.168,497.408,297.442
468.0,244.0,-123.02,1.01416e-06,88.555,59.8865,91.445,56.6772,619.385,129.486,499.041,297.52
470.0,244.0,-126.147,1.01083e-06,88.5343,60.2139,91.4657,57.0045,619.378,129.845,500.679,297.599
472.0,244.0,-127.846,1.00754e-06,88.5135,60.5433,91.4865,57.334,619.371,130.213,502.316,297.677
474.0,244.0,-126.987,1.00429e-06,88.4926,60.875,91.5074,57.6656,619.363,130.589,503.951,297.756
476.0,244.0,-124.186,1.00107e-06,88.4716,61.2087,91.5284,57.9994,619.356,130.975,505.585,297.834
478.0,244.0,-121.157,9.97871e-07,88.4644,61.5447,91.5356,58.3354,619.348,131.37,507.218,297.913
480.0,244.0,-118.78,9.9471e-07,88.4595,61.8827,91.5405,58.6734,619.34,131.775,508.849,297.991
482.0,244.0,-117.074,9.91583e-07,88.4547,62.223,91.5453,59.0137,619.331,132.19,510.48,298.069
484.0,244.0,-115.869,9.88492e-07,88.4498,62.5653,91.5502,59.356,619.323,132.616,512.109,298.147
486.0,244.0,-115.013,9.85436e-07,88.445,62.9098,91.555,59.7005,619.314,133.053,513.737,298.226
488.0,244.0,-128.943,9.82428e-07,88.4403,63.6736,91.5597,59.8642,619.31,133.264,514.858,298.279
490.0,244.0,-129.345,7.82159e-07,88.0408,-36.1573,91.9592,131.654,581.919,120.326,618.981,149.748
492.0,244.0,-127.239,7.76786e-07,88.0272,-36.4864,91.9728,131.654,581.919,120.326,618.974,150.091
494.0,244.0,-124.852,7.71435e-07,88.0135,-36.8207,91.9865,131.654,581.919,120.326,618.967,150.442
496.0,244.0,-122.142,7.66108e-07,87.9997,-37.1602,92.0003,131.654,581.919,120.326,618.96,150.803
498.0,244.0,-115.14,9.10056e-07,88.3162,72.3593,91.6838,113.137,515.267,298.299,515.267,298.299
500.0,244.0,-113.951,7.55525e-07,87.9713,-37.8152,92.0287,131.358,581.934,120.522,618.942,151.689
502.0,244.0,-113.657,9.06111e-07,88.2908,73.164,91.7092,112.332,518.478,298.453,518.478,298.453
504.0,244.0,-113.18,9.0421e-07,88.2693,73.5689,91.7307,111.927,520.081,298.53,520.081,298.53
506.0,244.0,-118.788,7.39853e-07,87.8629,-38.7664,92.1371,130.406,581.982,121.166,618.909,153.327
508.0,244.0,-119.458,7.34675e-07,87.8258,-39.0926,92.1742,130.08,581.999,121.392,618.898,153.899
510.0,244.0,-118.132,7.29523e-07,87.7883,-39.4233,92.2117,129.749,582.016,121.624,618.886,154.486
512.0,244.0,-116.532,7.24395e-07,87.7503,-39.7588,92.2497,129.414,582.034,121.861,618.874,155.086
514.0,244.0,-115.637,7.19293e-07,87.7119,-40.099,92.2881,129.074,582.052,122.105,618.862,155.701
516.0,244.0,-115.618,7.14216e-07,87.673,-40.4441,92.327,128.729,582.071,122.356,618.85,156.332
518.0,244.0,-115.281,7.88593e-07,87.8721,59.5199,92.1279,61.1014,619.277,134.922,535.381,273.53
520.0,244.0,-113.833,7.85242e-07,87.8425,59.9399,92.1575,61.5213,619.265,135.513,537.096,273.54
522.0,244.0,-112.885,7.81934e-07,87.8127,60.3634,92.1873,61.9448,619.253,136.125,538.812,273.551
524.0,244.0,-112.28,7.78667e-07,87.7863,60.7905,92.2137,62.372,619.24,136.759,540.528,273.561
526.0,244.0,-111.916,7.75434e-07,87.777,61.2213,92.223,62.8027,619.227,137.416,542.243,273.572
528.0,244.0,-111.358,7.19627e-07,87.6046,71.083,92.3954,109.623,538.126,273.547,538.126,273.547
530.0,244.0,-110.869,7.17493e-07,87.5974,71.5876,92.4026,109.118,539.839,273.557,539.839,273.557
532.0,244.0,-110.519,7.15415e-07,87.5904,72.0951,92.4096,108.61,541.553,273.568,541.553,273.568
534.0,244.0,-110.267,7.13393e-07,87.5836,72.6056,92.4164,108.1,543.266,273.578,543.266,273.578
536.0,244.0,-110.089,7.11428e-07,87.5769,73.119,92.4231,107.587,544.979,273.589,544.979,273.589
538.0,244.0,-109.967,7.09521e-07,87.5704,73.6351,92.4296,107.07,546.692,273.599,546.692,273.599
540.0,244.0,-105.292,5.21397e-07,86.693,-67.3801,93.307,112.62,540.0,244.0,600.0,100.0
542.0,244.0,-105.25,5.18871e-07,86.6768,-68.0615,93.3232,111.938,542.0,244.0,600.0,100.0
544.0,244.0,-105.208,5.16419e-07,86.661,-68.7495,93.339,111.251,544.0,244.0,600.0,100.0
546.0,244.0,-105.168,5.14042e-07,86.6456,-69.444,93.3544,110.556,546.0,244.0,600.0,100.0
548.0,244.0,-105.129,5.11741e-07,86.6305,-70.1448,93.3695,109.855,548.0,244.0,600.0,100.0
550.0,244.0,-105.091,5.09517e-07,86.6158,-70.8519,93.3842,109.148,550.0,244.0,600.0,100.0
552.0,244.0,-105.055,5.07371e-07,86.6014,-71.5651,93.3986,108.435,552.0,244.0,600.0,100.0
554.0,244.0,-105.019,5.05304e-07,86.5875,-72.2842,93.4125,107.716,554.0,244.0,600.0,100.0
556.0,244.0,-104.985,5.03315e-07,86.5771,-73.0092,93.4229,106.991,556.0,244.0,600.0,100.0
558.0,244.0,-104.951,5.01393e-07,86.5962,-73.7398,93.4038,106.26,558.0,244.0,600.0,100.0
560.0,244.0,-104.919,4.99552e-07,86.616,-74.4759,93.384,105.524,560.0,244.0,600.0,100.0
562.0,244.0,-104.889,4.97794e-07,86.6365,-75.2173,93.3635,104.783,562.0,244.0,600.0,100.0
564.0,244.0,-104.859,4.96119e-07,86.6577,-75.9638,93.3423,104.036,564.0,244.0,600.0,100.0
566.0,244.0,-104.831,4.94529e-07,86.6797,-76.7151,93.3203,103.285,566.0,244.0,600.0,100.0
568.0,244.0,-104.805,4.93025e-07,86.7023,-77.4712,93.2977,102.529,568.0,244.0,600.0,100.0
570.0,244.0,-104.78,4.91607e-07,86.7257,-78.2317,93.2743,101.768,570.0,244.0,600.0,100.0
572.0,244.0,-104.756,4.90275e-07,86.7497,-78.9965,93.2503,101.004,572.0,244.0,600.0,100.0
574.0,244.0,-104.734,4.89032e-07,86.7745,-79.7652,93.2255,100.235,574.0,244.0,600.0,100.0
576.0,244.0,-104.713,4.87876e-07,86.8,-80.5377,93.2,99.4623,576.0,244.0,600.0,100.0
578.0,244.0,-104.694,4.8681e-07,86.8262,-81.3136,93.1738,98.6864,578.0,244.0,600.0,100.0
580.0,244.0,-104.677,4.85832e-07,86.8531,-82.0928,93.1469,97.9072,580.0,244.0,600.0,100.0
582.0,244.0,-104.661,4.84945e-07,86.8806,-82.875,93.1194,97.125,582.0,244.0,600.0,100.0
584.0,244.0,-104.647,4.84149e-07,86.9089,-83.6598,93.0911,96.3402,584.0,244.0,600.0,100.0
586.0,244.0,-104.634,4.83443e-07,86.9378,-84.447,93.0622,95.553,586.0,244.0,600.0,100.0
588.0,244.0,-104.623,4.82829e-07,86.9674,-85.2364,93.0326,94.7636,588.0,244.0,600.0,100.0
590.0,244.0,-104.614,4.82307e-07,86.9976,-86.0275,93.0024,93.9725,590.0,244.0,600.0,100.0
592.0,244.0,-104.606,4.81877e-07,87.0285,-86.8202,92.9715,93.1798,592.0,244.0,600.0,100.0
594.0,244.0,-104.6,4.81538e-07,87.0599,-87.6141,92.9401,92.3859,594.0,244.0,600.0,100.0
596.0,244.0,-104.595,4.81293e-07,87.092,-88.4089,92.908,91.5911,596.0,244.0,600.0,100.0
598.0,244.0,-104.592,4.8114e-07,87.1247,-89.2043,92.8753,90.7957,598.0,244.0,600.0,100.0
600.0,244.0,-104.591,4.81079e-07,87.1579,-90.0,92.8421,90.0,600.0,244.0,600.0,100.0
602.0,244.0,-104.592,4.81112e-07,87.1917,-90.7957,92.8083,89.2043,602.0,244.0,600.0,100.0
604.0,244.0,-104.594,4.81237e-07,87.226,-91.5911,92.774,88.4089,604.0,244.0,600.0,100.0
606.0,244.0,-104.598,4.81455e-07,87.2608,-92.3859,92.7392,87.6141,606.0,244.0,600.0,100.0
608.0,244.0,-104.604,4.81765e-07,87.2961,-93.1798,92.7039,86.8202,608.0,244.0,600.0,100.0
610.0,244.0,-104.611,4.82168e-07,87.3319,-93.9725,92.6681,86.0275,610.0,244.0,600.0,100.0
612.0,244.0,-104.62,4.82662e-07,87.3681,-94.7636,92.6319,85.2364,612.0,244.0,600.0,100.0
614.0,244.0,-104.63,4.83249e-07,87.4047,-95.553,92.5953,84.447,614.0,244.0,600.0,100.0
616.0,244.0,-104.643,4.83927e-07,87.4418,-96.3402,92.5582,83.6598,616.0,244.0,600.0,100.0
618.0,244.0,-104.657,4.84696e-07,87.4791,-97.125,92.5209,82.875,618.0,244.0,600.0,100.0
620.0,244.0,-104.672,4.85556e-07,87.5169,-97.9072,92.4831,82.0928,620.0,244.0,600.0,100.0
622.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,244.0,-157.762,9.20931e-07,88.8381,-13.166,91.1619,123.936,582.359,126.217,719.084,228.307
654.0,244.0,-139.28,1.45466e-06,89.2756,97.1979,90.7244,82.9252,627.867,324.539,643.781,324.918
656.0,244.0,-148.791,1.03802e-06,89.0003,105.06,90.9997,82.8125,620.225,260.38,634.287,324.692
658.0,244.0,-150.022,1.03979e-06,89.0228,105.799,90.9772,82.8125,620.225,260.38,635.163,324.713
660.0,244.0,-151.167,1.04164e-06,89.0555,106.531,90.9445,82.8125,620.225,260.38,636.038,324.734
662.0,244.0,-151.761,1.06884e-06,89.1097,108.348,90.8903,113.139,583.317,139.039,635.232,324.714
664.0,244.0,-151.726,1.07095e-06,89.1416,108.738,90.8584,113.139,583.317,139.039,636.609,324.747
666.0,244.0,-113.231,7.86561e-07,88.866,-105.981,91.134,74.9472,627.874,203.646,642.681,162.577
668.0,244.0,-113.611,7.8843e-07,88.8482,-106.448,91.1518,74.4809,628.792,203.685,643.975,162.62
670.0,244.0,-114.137,7.9035e-07,88.8306,-106.912,91.1694,74.0168,629.709,203.723,645.27,162.664
672.0,244.0,-114.861,7.92323e-07,88.8131,-107.374,91.1869,73.555,630.627,203.761,646.566,162.707
674.0,244.0,-122.499,7.94347e-07,88.7958,-107.843,91.2042,73.1232,618.741,161.773,647.846,162.75
676.0,244.0,-132.551,7.96432e-07,88.7787,-108.47,91.2213,73.1232,618.741,161.773,648.873,162.785
678.0,244.0,-140.935,7.98586e-07,88.7618,-109.092,91.2382,73.1232,618.741,161.773,649.901,162.819
680.0,244.0,-149.063,8.00808e-07,88.745,-109.71,91.255,73.1232,618.741,161.773,650.93,162.854
682.0,244.0,-150.764,8.47168e-07,88.7947,-114.393,91.2053,113.197,583.31,138.947,645.114,162.659
684.0,244.0,-149.584,8.4997e-07,88.7796,-115.158,91.2204,113.197,583.31,138.947,645.807,162.682
686.0,244.0,-148.686,8.52852e-07,88.7648,-115.913,91.2352,113.197,583.31,138.947,646.502,162.705
688.0,244.0,-148.034,8.55813e-07,88.7503,-116.659,91.2497,113.197,583.31,138.947,647.197,162.728
690.0,244.0,-147.714,8.58851e-07,88.7359,-117.395,91.2641,113.197,583.31,138.947,647.893,162.752
692.0,244.0,-108.216,6.42655e-07,88.2854,-132.872,91.7146,124.332,582.333,125.868,582.333,125.868
694.0,244.0,-108.394,6.4722e-07,88.2725,-133.305,91.7275,124.765,582.305,125.493,582.305,125.493
696.0,244.0,-108.654,6.51822e-07,88.26,-133.732,91.74,125.192,582.278,125.13,582.278,125.13
698.0,244.0,-109.036,6.56459e-07,88.2477,-134.153,91.7523,125.613,582.252,124.779,582.252,124.779
700.0,244.0,-148.553,8.75146e-07,88.6672,-120.931,91.3328,113.197,583.31,138.947,651.385,162.869
702.0,244.0,-138.793,8.78616e-07,88.6541,-121.608,91.3459,113.197,583.31,138.947,652.086,162.893
704.0,244.0,-110.4,7.01866e-07,88.292,137.63,91.708,124.085,582.349,126.084,696.866,250.508
706.0,244.0,-110.702,7.06817e-07,88.2812,137.995,91.7188,124.45,582.325,125.765,698.686,250.587
708.0,244.0,-111.145,7.11796e-07,88.2705,138.354,91.7295,124.81,582.302,125.454,700.503,250.667
710.0,244.0,-111.788,7.16803e-07,88.2601,138.709,91.7399,125.164,582.28,125.153,702.319,250.746
712.0,244.0,-112.722,7.21837e-07,88.2498,139.059,91.7502,125.514,582.258,124.86,704.132,250.825
714.0,244.0,-113.911,9.0052e-07,88.5793,-124.243,91.4207,114.774,583.131,136.552,658.948,163.123
716.0,244.0,-113.903,9.04298e-07,88.5673,-124.592,91.4327,115.124,583.094,136.053,660.252,163.167
718.0,244.0,-114.004,9.0811e-07,88.5556,-124.939,91.4444,115.47,583.057,135.568,661.558,163.21
720.0,244.0,-137.867,9.52114e-07,88.6054,128.982,91.3946,113.197,583.31,138.947,714.123,251.262
722.0,244.0,-140.875,9.5634e-07,88.5977,129.511,91.4023,113.197,583.31,138.947,715.946,251.341
724.0,244.0,-143.468,9.60608e-07,88.6039,130.032,91.3961,113.197,583.31,138.947,717.766,251.421
726.0,244.0,-146.027,9.64922e-07,88.6102,130.546,91.3898,113.197,583.31,138.947,719.584,251.5
728.0,244.0,-148.911,9.69281e-07,88.6164,131.051,91.3836,113.197,583.31,138.947,721.399,251.58
730.0,244.0,-155.665,7.74369e-07,88.268,145.388,91.732,113.139,583.317,139.039,719.159,251.482
732.0,244.0,-156.055,7.7987e-07,88.2803,145.729,91.7197,113.139,583.317,139.039,720.908,251.558
734.0,244.0,-156.489,7.85393e-07,88.2924,146.063,91.7076,113.139,583.317,139.039,722.654,251.635
736.0,244.0,-156.986,7.90938e-07,88.3043,146.392,91.6957,113.139,583.317,139.039,724.398,251.711
738.0,244.0,-157.575,7.96509e-07,88.3047,146.716,91.6953,113.139,583.317,139.039,726.139,251.787
740.0,244.0,-158.304,8.02103e-07,88.2964,147.033,91.7036,113.139,583.317,139.039,727.877,251.863
742.0,244.0,-159.241,8.07718e-07,88.2882,147.346,91.7118,113.139,583.317,139.039,729.612,251.939
744.0,244.0,-160.471,8.13352e-07,88.2802,147.653,91.7198,113.139,583.317,139.039,731.345,252.014
746.0,244.0,-164.734,1.93456e-06,89.2687,-24.2925,90.7313,-141.127,569.111,75.0992,889.249,179.343
748.0,244.0,-164.474,1.92848e-06,89.258,-24.4401,90.742,-141.127,569.111,75.0992,889.241,179.811
750.0,244.0,-164.225,1.92241e-06,89.2473,-24.5893,90.7527,-141.127,569.111,75.0992,889.232,180.286
752.0,244.0,-163.987,1.91635e-06,89.2365,-24.7402,90.7635,-141.127,569.111,75.0992,889.224,180.767
754.0,244.0,-163.118,2.47538e-06,89.4024,-130.549,90.5976,41.575,633.112,129.372,737.951,225.242
756.0,244.0,-150.016,2.47909e-06,89.3968,-132.521,90.6032,42.7411,631.763,129.352,738.004,224.375
758.0,244.0,-155.217,2.48361e-06,89.3914,-132.716,90.6086,42.7411,631.763,129.352,738.12,222.468
760.0,244.0,-158.604,2.48815e-06,89.386,-132.909,90.614,42.7411,631.763,129.352,738.234,220.584
762.0,244.0,-158.523,2.49295e-06,89.3807,-131.707,90.6193,41.575,633.112,129.372,738.419,217.539
764.0,244.0,-157.213,2.49741e-06,89.3753,-131.99,90.6247,41.575,633.112,129.372,738.53,215.703
766.0,244.0,-155.729,2.50189e-06,89.37,-132.27,90.63,41.575,633.112,129.372,738.64,213.9
768.0,244.0,-153.965,2.50639e-06,89.3647,-132.548,90.6353,41.575,633.112,129.372,738.747,212.13
770.0,244.0,-151.712,2.51092e-06,89.3594,-132.824,90.6406,41.575,633.112,129.372,738.853,210.392
772.0,244.0,-162.016,1.85618e-06,89.1248,-26.3504,90.8752,-141.127,569.111,75.0992,889.132,185.981
774.0,244.0,-161.851,1.85021e-06,89.1132,-26.5222,90.8868,-141.127,569.111,75.0992,889.123,186.546
776.0,244.0,-161.692,1.84425e-06,89.1016,-26.6961,90.8984,-141.127,569.111,75.0992,889.112,187.12
778.0,244.0,-161.539,1.8383e-06,89.0899,-26.8721,90.9101,-141.127,569.111,75.0992,889.102,187.703
780.0,244.0,-161.393,1.83236e-06,89.0781,-27.0502,90.9219,-141.127,569.111,75.0992,889.092,188.294
782.0,244.0,-161.253,1.82642e-06,89.0663,-27.2306,90.9337,-141.127,569.111,75.0992,889.081,188.895
784.0,244.0,-161.123,1.8205e-06,89.0544,-27.4132,90.9456,-141.127,569.111,75.0992,889.071,189.506
786.0,244.0,-161.003,1.81458e-06,89.0502,-27.5981,90.9498,-141.127,569.111,75.0992,889.06,190.126
788.0,244.0,-160.895,1.80867e-06,89.0471,-27.7852,90.9529,-141.127,569.111,75.0992,889.049,190.756
790.0,244.0,-160.801,1.80278e-06,89.044,-27.9747,90.956,-141.127,569.111,75.0992,889.037,191.397
792.0,244.0,-162.026,1.7954e-06,89.0401,-28.6334,90.9599,-142.004,569.091,75.8546,889.044,191.016
794.0,244.0,-161.97,1.78955e-06,89.0312,-28.8404,90.9688,-142.004,569.091,75.8546,889.033,191.668
796.0,244.0,-161.968,1.78372e-06,89.019,-29.0502,90.981,-142.004,569.091,75.8546,889.021,192.331
798.0,244.0,-162.038,1.7779e-06,89.0067,-29.2627,90.9933,-142.004,569.091,75.8546,889.009,193.006
400.0,246.0,-148.709,1.60649e-06,89.081,-15.6537,90.919,162.538,568.181,110.009,447.354,232.731
402.0,246.0,-148.387,1.60006e-06,89.0773,-15.7327,90.9227,162.538,568.181,110.009,447.332,233.23
404.0,246.0,-148.05,1.59364e-06,89.0736,-15.8124,90.9264,162.538,568.181,110.009,447.31,233.734
406.0,246.0,-147.696,1.58722e-06,89.0699,-15.893,90.9301,162.538,568.181,110.009,447.287,234.244
408.0,246.0,-147.321,1.58081e-06,89.0661,-15.9744,90.9339,162.538,568.181,110.009,447.265,234.76
410.0,246.0,-146.924,1.57439e-06,89.0623,-16.0566,90.9377,162.538,568.181,110.009,447.242,235.281
412.0,246.0,-146.501,1.56798e-06,89.0584,-16.1396,90.9416,162.538,568.181,110.009,447.218,235.808
414.0,246.0,-146.049,1.56157e-06,89.0546,-16.2234,90.9454,162.538,568.181,110.009,447.195,236.341
416.0,246.0,-145.562,1.55517e-06,89.0507,-16.3081,90.9493,162.538,568.181,110.009,447.171,236.88
418.0,246.0,-138.086,1.36897e-06,88.9215,-155.739,91.0785,160.705,568.151,111.15,368.593,223.733
420.0,246.0,-137.206,1.37505e-06,88.9263,-155.854,91.0737,160.819,568.153,111.078,368.621,222.967
422.0,246.0,-136.247,1.38114e-06,88.9311,-155.967,91.0689,160.933,568.155,111.007,368.649,222.21
424.0,246.0,-135.242,1.38724e-06,88.9358,-156.079,91.0642,161.045,568.157,110.937,368.676,221.46
426.0,246.0,-134.224,1.39334e-06,88.9404,-156.19,91.0596,161.156,568.159,110.867,368.704,220.718
428.0,246.0,-133.223,1.39945e-06,88.945,-156.301,91.055,161.266,568.16,110.798,368.731,219.983
430.0,246.0,-132.257,1.40556e-06,88.9559,-156.41,91.0441,161.376,568.162,110.73,368.757,219.257
432.0,246.0,-131.34,1.41167e-06,88.9719,-156.519,91.0281,161.484,568.164,110.662,368.784,218.537
434.0,246.0,-130.481,1.41779e-06,88.9877,-156.626,91.0123,161.592,568.166,110.595,368.81,217.825
436.0,246.0,-129.684,1.42391e-06,89.0034,-156.733,90.9966,161.698,568.168,110.529,368.836,217.12
438.0,246.0,-128.949,1.43004e-06,89.019,-156.838,90.981,161.804,568.169,110.463,368.861,216.422
440.0,246.0,-128.272,1.43617e-06,89.0344,-156.943,90.9656,161.909,568.171,110.398,368.887,215.731
442.0,246.0,-127.652,1.44231e-06,89.0497,-157.047,90.9503,162.012,568.173,110.334,368.912,215.046
444.0,246.0,-127.083,1.44845e-06,89.0649,-157.15,90.9351,162.115,568.175,110.27,368.937,214.369
446.0,246.0,-126.564,1.45459e-06,89.0781,-157.252,90.9219,162.217,568.176,110.207,368.961,213.698
448.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,246.0,-129.424,1.01518e-06,88.5883,58.9745,91.4117,56.3829,619.392,129.168,494.867,297.32
466.0,246.0,-127.466,1.01177e-06,88.5675,59.3408,91.4325,56.3829,619.392,129.168,496.468,297.397
468.0,246.0,-121.206,1.00839e-06,88.5467,59.6962,91.4533,56.4869,619.389,129.28,498.084,297.474
470.0,246.0,-124.313,1.00505e-06,88.5258,60.0248,91.4742,56.8155,619.382,129.637,499.735,297.553
472.0,246.0,-127.095,1.00174e-06,88.5048,60.3556,91.4952,57.1462,619.375,130.002,501.384,297.633
474.0,246.0,-127.714,9.98466e-07,88.4838,60.6885,91.5162,57.4792,619.368,130.377,503.033,297.712
476.0,246.0,-125.812,9.95224e-07,88.4626,61.0236,91.5374,57.8143,619.36,130.76,504.68,297.791
478.0,246.0,-122.691,9.92011e-07,88.4553,61.3609,91.5447,58.1516,619.352,131.153,506.326,297.87
480.0,246.0,-119.904,9.88831e-07,88.4504,61.7004,91.5496,58.4911,619.344,131.556,507.971,297.949
482.0,246.0,-117.841,9.85686e-07,88.4454,62.0421,91.5546,58.8328,619.336,131.969,509.615,298.028
484.0,246.0,-116.382,9.82576e-07,88.4405,62.386,91.5595,59.1767,619.327,132.392,511.257,298.107
486.0,246.0,-115.352,9.79502e-07,88.4356,62.732,91.5644,59.5227,619.319,132.826,512.898,298.185
488.0,246.0,-121.01,9.76463e-07,88.4307,63.0957,91.5693,59.8642,619.31,133.264,514.52,298.263
490.0,246.0,-126.612,7.86115e-07,88.0506,-36.6016,91.9494,131.654,581.919,120.326,618.972,150.212
492.0,246.0,-124.12,7.80773e-07,88.0373,-36.9322,91.9627,131.654,581.919,120.326,618.965,150.56
