X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
462.0,136.0,-104.425,4.7197e-07,86.6739,-74.389,93.3261,105.611,462.0,136.0,500.0,-7e-15
464.0,136.0,-104.392,4.70205e-07,86.6958,-75.1735,93.3042,104.826,464.0,136.0,500.0,-7e-15
466.0,136.0,-104.361,4.68528e-07,86.7184,-75.9638,93.2816,104.036,466.0,136.0,500.0,-7e-15
468.0,136.0,-104.332,4.66941e-07,86.7419,-76.7595,93.2581,103.241,468.0,136.0,500.0,-7e-15
470.0,136.0,-104.304,4.65445e-07,86.7661,-77.5604,93.2339,102.44,470.0,136.0,500.0,-7e-15
472.0,136.0,-104.277,4.64039e-07,86.7912,-78.3664,93.2088,101.634,472.0,136.0,500.0,-7e-15
474.0,136.0,-104.253,4.62716e-07,86.8392,-79.177,93.1608,100.823,474.0,136.0,500.0,-7e-15
476.0,136.0,-104.229,4.61481e-07,86.9008,-79.992,93.0992,100.008,476.0,136.0,500.0,-7e-15
478.0,136.0,-104.208,4.60339e-07,86.9633,-80.8112,93.0367,99.1888,478.0,136.0,500.0,-7e-15
480.0,136.0,-104.188,4.59293e-07,87.0267,-81.6341,92.9733,98.3659,480.0,136.0,500.0,-7e-15
482.0,136.0,-104.17,4.58342e-07,87.0911,-82.4606,92.9089,97.5394,482.0,136.0,500.0,-7e-15
484.0,136.0,-104.154,4.57487e-07,87.1563,-83.2902,92.8437,96.7098,484.0,136.0,500.0,-7e-15
486.0,136.0,-104.139,4.56729e-07,87.2223,-84.1226,92.7777,95.8774,486.0,136.0,500.0,-7e-15
488.0,136.0,-104.127,4.56067e-07,87.2892,-84.9575,92.7108,95.0425,488.0,136.0,500.0,-7e-15
490.0,136.0,-104.116,4.55504e-07,87.3567,-85.7946,92.6433,94.2054,490.0,136.0,500.0,-7e-15
492.0,136.0,-104.107,4.55038e-07,87.425,-86.6335,92.575,93.3665,492.0,136.0,500.0,-7e-15
494.0,136.0,-104.1,4.5467e-07,87.494,-87.4739,92.506,92.5261,494.0,136.0,500.0,-7e-15
496.0,136.0,-104.095,4.54401e-07,87.5636,-88.3153,92.4364,91.6847,496.0,136.0,500.0,-7e-15
498.0,136.0,-104.091,4.5423e-07,87.6339,-89.1575,92.3661,90.8425,498.0,136.0,500.0,-7e-15
500.0,136.0,-104.09,4.54159e-07,87.7038,-90.0,92.2962,90.0,500.0,136.0,500.0,-7e-15
502.0,136.0,-104.091,4.54208e-07,87.7041,-90.8425,92.2959,89.1575,502.0,136.0,500.0,-7e-15
504.0,136.0,-104.094,4.54355e-07,87.7048,-91.6847,92.2952,88.3153,504.0,136.0,500.0,-7e-15
506.0,136.0,-104.098,4.546e-07,87.706,-92.5261,92.294,87.4739,506.0,136.0,500.0,-7e-15
508.0,136.0,-104.105,4.54942e-07,87.7078,-93.3665,92.2922,86.6335,508.0,136.0,500.0,-7e-15
510.0,136.0,-104.113,4.55383e-07,87.71,-94.2054,92.29,85.7946,510.0,136.0,500.0,-7e-15
512.0,136.0,-104.124,4.5592e-07,87.7127,-95.0425,92.2873,84.9575,512.0,136.0,500.0,-7e-15
514.0,136.0,-104.136,4.56555e-07,87.7158,-95.8774,92.2842,84.1226,514.0,136.0,500.0,-7e-15
516.0,136.0,-104.15,4.57286e-07,87.7195,-96.7098,92.2805,83.2902,516.0,136.0,500.0,-7e-15
518.0,136.0,-104.165,4.58113e-07,87.7236,-97.5394,92.2764,82.4606,518.0,136.0,500.0,-7e-15
520.0,136.0,-104.183,4.59035e-07,87.7282,-98.3659,92.2718,81.6341,520.0,136.0,500.0,-7e-15
522.0,136.0,-104.202,4.60053e-07,87.7332,-99.1888,92.2668,80.8112,522.0,136.0,500.0,-7e-15
524.0,136.0,-104.223,4.61167e-07,87.7329,-100.008,92.2671,79.992,524.0,136.0,500.0,-7e-15
526.0,136.0,-104.246,4.62383e-07,87.7039,-100.823,92.2961,79.177,526.0,136.0,500.0,-7e-15
528.0,136.0,-104.271,4.63698e-07,87.6621,-101.634,92.3379,78.3664,528.0,136.0,500.0,-7e-15
530.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,136.0,-116.98,1.40103e-06,88.8259,102.012,91.1741,78.6937,554.712,273.649,554.712,273.649
586.0,136.0,-124.049,1.40244e-06,88.8271,102.298,91.1729,78.4618,529.529,144.646,555.992,273.657
588.0,136.0,-131.407,1.40388e-06,88.8283,102.708,91.1717,78.4618,529.529,144.646,556.957,273.663
590.0,136.0,-136.306,1.40537e-06,88.8295,103.116,91.1705,78.4618,529.529,144.646,557.922,273.669
592.0,136.0,-139.673,1.40691e-06,88.8308,103.524,91.1692,78.4618,529.529,144.646,558.887,273.675
594.0,136.0,-118.379,1.30585e-06,88.7403,-124.35,91.2597,-52.4211,568.984,-89.6459,568.483,98.6646
596.0,136.0,-144.21,1.41012e-06,88.8262,104.334,91.1738,78.4618,529.529,144.646,560.816,273.686
598.0,136.0,-145.91,1.4118e-06,88.8162,104.738,91.1838,78.4618,529.529,144.646,561.781,273.692
600.0,136.0,-147.39,1.41353e-06,88.8062,105.139,91.1938,78.4618,529.529,144.646,562.745,273.698
602.0,136.0,-148.711,1.4153e-06,88.7963,105.539,91.2037,78.4618,529.529,144.646,563.709,273.704
604.0,136.0,-149.913,1.41712e-06,88.7864,105.938,91.2136,78.4618,529.529,144.646,564.673,273.71
606.0,136.0,-151.023,1.41898e-06,88.7766,106.335,91.2234,78.4618,529.529,144.646,565.638,273.716
608.0,136.0,-151.709,1.79424e-06,88.3037,122.456,87.7343,59.605,549.387,84.1949,505.09,297.81
610.0,136.0,-152.107,1.79783e-06,88.2988,122.636,87.7227,59.4257,549.397,83.6118,506.338,297.87
612.0,136.0,-152.579,1.80145e-06,88.2939,122.814,87.7112,59.2472,549.407,83.0369,507.585,297.93
614.0,136.0,-153.14,1.80508e-06,88.2891,122.993,87.6997,59.0693,549.417,82.47,508.832,297.99
616.0,136.0,-153.808,1.80873e-06,88.2842,123.17,87.6883,58.8922,549.427,81.9109,510.079,298.05
618.0,136.0,-154.603,1.8124e-06,88.2794,123.347,87.677,58.7157,549.437,81.3596,511.325,298.11
620.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,138.0,-109.139,8.10816e-07,89.5331,-34.6057,90.4669,145.394,300.0,138.0,500.0,-7e-15
302.0,138.0,-109.08,8.0533e-07,89.55,-34.8753,90.45,145.125,302.0,138.0,500.0,-7e-15
304.0,138.0,-109.02,7.99862e-07,89.5671,-35.1487,90.4329,144.851,304.0,138.0,500.0,-7e-15
306.0,138.0,-108.961,7.94413e-07,89.5779,-35.4258,90.4221,144.574,306.0,138.0,500.0,-7e-15
308.0,138.0,-108.901,7.88985e-07,89.575,-35.7067,90.425,144.293,308.0,138.0,500.0,-7e-15
310.0,138.0,-108.841,7.83576e-07,89.5721,-35.9915,90.4279,144.009,310.0,138.0,500.0,-7e-15
312.0,138.0,-108.781,7.78188e-07,89.5532,-36.2803,90.4468,143.72,312.0,138.0,500.0,-7e-15
314.0,138.0,-108.72,7.72821e-07,89.5292,-36.573,90.4708,143.427,314.0,138.0,500.0,-7e-15
316.0,138.0,-108.66,7.67474e-07,89.5049,-36.8699,90.4951,143.13,316.0,138.0,500.0,-7e-15
318.0,138.0,-108.599,7.62149e-07,89.4802,-37.1709,90.5198,142.829,318.0,138.0,500.0,-7e-15
320.0,138.0,-108.538,7.56845e-07,89.4553,-37.4762,90.5447,142.524,320.0,138.0,500.0,-7e-15
322.0,138.0,-108.477,7.51563e-07,89.43,-37.7857,90.57,142.214,322.0,138.0,500.0,-7e-15
324.0,138.0,-108.416,7.46303e-07,89.4043,-38.0997,90.5957,141.9,324.0,138.0,500.0,-7e-15
326.0,138.0,-108.355,7.41066e-07,89.3783,-38.4181,90.6217,141.582,326.0,138.0,500.0,-7e-15
328.0,138.0,-108.293,7.35852e-07,89.352,-38.741,90.648,141.259,328.0,138.0,500.0,-7e-15
330.0,138.0,-108.232,7.30663e-07,89.3253,-39.0685,90.6747,140.932,330.0,138.0,500.0,-7e-15
332.0,138.0,-108.17,7.25498e-07,89.2982,-39.4007,90.7018,140.599,332.0,138.0,500.0,-7e-15
334.0,138.0,-108.108,7.20357e-07,89.2708,-39.7376,90.7292,140.262,334.0,138.0,500.0,-7e-15
336.0,138.0,-108.046,7.15249e-07,89.2013,-40.0794,90.7987,139.921,336.0,138.0,500.0,-7e-15
338.0,138.0,-107.984,7.10169e-07,89.1274,-40.4261,90.8726,139.574,338.0,138.0,500.0,-7e-15
340.0,138.0,-107.921,7.05116e-07,89.0525,-40.7778,90.9475,139.222,340.0,138.0,500.0,-7e-15
342.0,138.0,-107.859,7.00092e-07,88.9765,-41.1345,91.0235,138.865,342.0,138.0,500.0,-7e-15
344.0,138.0,-107.797,6.95096e-07,88.8995,-41.4965,91.1005,138.504,344.0,138.0,500.0,-7e-15
346.0,138.0,-107.734,6.90129e-07,88.8214,-41.8636,91.1786,138.136,346.0,138.0,500.0,-7e-15
348.0,138.0,-107.672,6.85193e-07,88.7422,-42.2361,91.2578,137.764,348.0,138.0,500.0,-7e-15
350.0,138.0,-107.609,6.80287e-07,88.6619,-42.6141,91.3381,137.386,350.0,138.0,500.0,-7e-15
352.0,138.0,-107.546,6.75413e-07,88.5806,-42.9975,91.4194,137.003,352.0,138.0,500.0,-7e-15
354.0,138.0,-107.484,6.70575e-07,88.4829,-43.3865,91.5171,136.614,354.0,138.0,500.0,-7e-15
356.0,138.0,-107.421,6.65774e-07,88.375,-43.7811,91.625,136.219,356.0,138.0,500.0,-7e-15
358.0,138.0,-107.358,6.61006e-07,88.2694,-44.1815,91.7306,135.818,358.0,138.0,500.0,-7e-15
360.0,138.0,-107.296,6.56256e-07,88.2077,-44.5878,91.7923,135.412,360.0,138.0,500.0,-7e-15
362.0,138.0,-107.233,6.51541e-07,88.1451,-45.0,91.8549,135.0,362.0,138.0,500.0,-7e-15
364.0,138.0,-107.17,6.4686e-07,88.0818,-45.4182,91.9182,134.582,364.0,138.0,500.0,-7e-15
366.0,138.0,-107.107,6.42215e-07,88.0176,-45.8425,91.9824,134.157,366.0,138.0,500.0,-7e-15
368.0,138.0,-107.044,6.37607e-07,87.9526,-46.273,92.0474,133.727,368.0,138.0,500.0,-7e-15
370.0,138.0,-106.982,6.33036e-07,87.8868,-46.7098,92.1132,133.29,370.0,138.0,500.0,-7e-15
372.0,138.0,-106.919,6.28503e-07,87.8202,-47.153,92.1798,132.847,372.0,138.0,500.0,-7e-15
374.0,138.0,-106.857,6.24009e-07,87.7527,-47.6026,92.2473,132.397,374.0,138.0,500.0,-7e-15
376.0,138.0,-106.794,6.19555e-07,87.6844,-48.0587,92.3156,131.941,376.0,138.0,500.0,-7e-15
378.0,138.0,-106.732,6.15142e-07,87.6152,-48.5215,92.3848,131.479,378.0,138.0,500.0,-7e-15
380.0,138.0,-106.67,6.1077e-07,87.5453,-48.9909,92.4547,131.009,380.0,138.0,500.0,-7e-15
382.0,138.0,-106.608,6.06437e-07,87.4807,-49.4672,92.5193,130.533,382.0,138.0,500.0,-7e-15
384.0,138.0,-106.546,6.02139e-07,87.4359,-49.9503,92.5641,130.05,384.0,138.0,500.0,-7e-15
386.0,138.0,-106.484,5.97884e-07,87.3906,-50.4403,92.6094,129.56,386.0,138.0,500.0,-7e-15
388.0,138.0,-106.423,5.93673e-07,87.3448,-50.9374,92.6552,129.063,388.0,138.0,500.0,-7e-15
390.0,138.0,-106.361,5.89508e-07,87.2987,-51.4416,92.7013,128.558,390.0,138.0,500.0,-7e-15
392.0,138.0,-106.3,5.8539e-07,87.252,-51.953,92.748,128.047,392.0,138.0,500.0,-7e-15
394.0,138.0,-106.239,5.81319e-07,87.205,-52.4716,92.795,127.528,394.0,138.0,500.0,-7e-15
396.0,138.0,-106.179,5.77297e-07,87.1575,-52.9975,92.8425,127.003,396.0,138.0,500.0,-7e-15
398.0,138.0,-106.119,5.73325e-07,87.1096,-53.5308,92.8904,126.469,398.0,138.0,500.0,-7e-15
400.0,138.0,-106.059,5.69403e-07,87.0613,-54.0715,92.9387,125.929,400.0,138.0,500.0,-7e-15
402.0,138.0,-106.0,5.65532e-07,87.0126,-54.6197,92.9874,125.38,402.0,138.0,500.0,-7e-15
404.0,138.0,-105.941,5.61715e-07,86.9635,-55.1755,93.0365,124.824,404.0,138.0,500.0,-7e-15
406.0,138.0,-105.882,5.5794e-07,86.9366,-55.7389,93.0634,124.261,406.0,138.0,500.0,-7e-15
408.0,138.0,-105.823,5.542e-07,86.945,-56.3099,93.055,123.69,408.0,138.0,500.0,-7e-15
410.0,138.0,-105.765,5.50517e-07,86.9539,-56.8887,93.0461,123.111,410.0,138.0,500.0,-7e-15
412.0,138.0,-105.708,5.46903e-07,86.9385,-57.4751,93.0615,122.525,412.0,138.0,500.0,-7e-15
414.0,138.0,-105.651,5.43349e-07,86.9184,-58.0693,93.0816,121.931,414.0,138.0,500.0,-7e-15
416.0,138.0,-105.595,5.39854e-07,86.8985,-58.6713,93.1015,121.329,416.0,138.0,500.0,-7e-15
418.0,138.0,-105.539,5.3642e-07,86.8786,-59.2811,93.1214,120.719,418.0,138.0,500.0,-7e-15
420.0,138.0,-105.484,5.33047e-07,86.8588,-59.8987,93.1412,120.101,420.0,138.0,500.0,-7e-15
422.0,138.0,-105.43,5.29737e-07,86.8392,-60.5241,93.1608,119.476,422.0,138.0,500.0,-7e-15
424.0,138.0,-105.377,5.2649e-07,86.8196,-61.1573,93.1804,118.843,424.0,138.0,500.0,-7e-15
426.0,138.0,-105.324,5.23308e-07,86.8003,-61.7984,93.1997,118.202,426.0,138.0,500.0,-7e-15
428.0,138.0,-105.272,5.20193e-07,86.7811,-62.4472,93.2189,117.553,428.0,138.0,500.0,-7e-15
430.0,138.0,-105.221,5.17145e-07,86.7621,-63.1038,93.2379,116.896,430.0,138.0,500.0,-7e-15
432.0,138.0,-105.17,5.14165e-07,86.7433,-63.7681,93.2567,116.232,432.0,138.0,500.0,-7e-15
434.0,138.0,-105.121,5.11255e-07,86.7248,-64.44,93.2752,115.56,434.0,138.0,500.0,-7e-15
436.0,138.0,-105.072,5.08416e-07,86.7065,-65.1196,93.2935,114.88,436.0,138.0,500.0,-7e-15
438.0,138.0,-105.025,5.05649e-07,86.6884,-65.8068,93.3116,114.193,438.0,138.0,500.0,-7e-15
440.0,138.0,-104.978,5.02956e-07,86.6707,-66.5014,93.3293,113.499,440.0,138.0,500.0,-7e-15
442.0,138.0,-104.933,5.00337e-07,86.6532,-67.2035,93.3468,112.797,442.0,138.0,500.0,-7e-15
444.0,138.0,-104.889,4.97794e-07,86.6361,-67.9128,93.3639,112.087,444.0,138.0,500.0,-7e-15
446.0,138.0,-104.845,4.95327e-07,86.6193,-68.6294,93.3807,111.371,446.0,138.0,500.0,-7e-15
448.0,138.0,-104.803,4.92935e-07,86.6111,-69.353,93.3889,110.647,448.0,138.0,500.0,-7e-15
450.0,138.0,-104.762,4.90609e-07,86.6279,-70.0836,93.3721,109.916,450.0,138.0,500.0,-7e-15
452.0,138.0,-104.722,4.88363e-07,86.6455,-70.821,93.3545,109.179,452.0,138.0,500.0,-7e-15
454.0,138.0,-104.683,4.86199e-07,86.6638,-71.5651,93.3362,108.435,454.0,138.0,500.0,-7e-15
456.0,138.0,-104.646,4.84117e-07,86.6828,-72.3156,93.3172,107.684,456.0,138.0,500.0,-7e-15
458.0,138.0,-104.61,4.82119e-07,86.7026,-73.0725,93.2974,106.928,458.0,138.0,500.0,-7e-15
460.0,138.0,-104.575,4.80206e-07,86.7231,-73.8355,93.2769,106.164,460.0,138.0,500.0,-7e-15
462.0,138.0,-104.542,4.78378e-07,86.7444,-74.6045,93.2556,105.396,462.0,138.0,500.0,-7e-15
464.0,138.0,-104.511,4.76636e-07,86.7664,-75.3791,93.2336,104.621,464.0,138.0,500.0,-7e-15
466.0,138.0,-104.48,4.74983e-07,86.7892,-76.1593,93.2108,103.841,466.0,138.0,500.0,-7e-15
468.0,138.0,-104.452,4.73417e-07,86.8127,-76.9448,93.1873,103.055,468.0,138.0,500.0,-7e-15
470.0,138.0,-104.424,4.71941e-07,86.8369,-77.7352,93.1631,102.265,470.0,138.0,500.0,-7e-15
472.0,138.0,-104.399,4.70549e-07,86.8758,-78.5305,93.1242,101.47,472.0,138.0,500.0,-7e-15
474.0,138.0,-104.374,4.69239e-07,86.9359,-79.3302,93.0641,100.67,474.0,138.0,500.0,-7e-15
476.0,138.0,-104.352,4.68022e-07,86.997,-80.1342,93.003,99.8658,476.0,138.0,500.0,-7e-15
478.0,138.0,-104.331,4.66897e-07,87.059,-80.9421,92.941,99.0579,478.0,138.0,500.0,-7e-15
480.0,138.0,-104.312,4.65866e-07,87.1219,-81.7537,92.8781,98.2463,480.0,138.0,500.0,-7e-15
482.0,138.0,-104.294,4.64929e-07,87.1856,-82.5686,92.8144,97.4314,482.0,138.0,500.0,-7e-15
484.0,138.0,-104.278,4.64086e-07,87.2501,-83.3865,92.7499,96.6135,484.0,138.0,500.0,-7e-15
486.0,138.0,-104.264,4.63339e-07,87.3154,-84.2072,92.6846,95.7928,486.0,138.0,500.0,-7e-15
488.0,138.0,-104.252,4.62688e-07,87.3815,-85.0303,92.6185,94.9697,488.0,138.0,500.0,-7e-15
490.0,138.0,-104.242,4.62133e-07,87.4483,-85.8554,92.5517,94.1446,490.0,138.0,500.0,-7e-15
492.0,138.0,-104.233,4.61674e-07,87.5157,-86.6822,92.4843,93.3178,492.0,138.0,500.0,-7e-15
494.0,138.0,-104.226,4.61313e-07,87.5838,-87.5104,92.4162,92.4896,494.0,138.0,500.0,-7e-15
496.0,138.0,-104.221,4.61048e-07,87.6525,-88.3397,92.3475,91.6603,496.0,138.0,500.0,-7e-15
498.0,138.0,-104.218,4.6088e-07,87.7217,-89.1697,92.2783,90.8303,498.0,138.0,500.0,-7e-15
500.0,138.0,-104.217,4.6081e-07,87.7907,-90.0,92.2093,90.0,500.0,138.0,500.0,-7e-15
502.0,138.0,-104.218,4.60858e-07,87.7909,-90.8303,92.2091,89.1697,502.0,138.0,500.0,-7e-15
504.0,138.0,-104.22,4.61003e-07,87.7916,-91.6603,92.2084,88.3397,504.0,138.0,500.0,-7e-15
506.0,138.0,-104.225,4.61245e-07,87.7928,-92.4896,92.2072,87.5104,506.0,138.0,500.0,-7e-15
508.0,138.0,-104.231,4.61582e-07,87.7944,-93.3178,92.2056,86.6822,508.0,138.0,500.0,-7e-15
510.0,138.0,-104.239,4.62016e-07,87.7964,-94.1446,92.2036,85.8554,510.0,138.0,500.0,-7e-15
512.0,138.0,-104.249,4.62546e-07,87.799,-94.9697,92.201,85.0303,512.0,138.0,500.0,-7e-15
514.0,138.0,-104.261,4.63172e-07,87.8019,-95.7928,92.1981,84.2072,514.0,138.0,500.0,-7e-15
516.0,138.0,-104.275,4.63892e-07,87.8053,-96.6135,92.1947,83.3865,516.0,138.0,500.0,-7e-15
518.0,138.0,-104.29,4.64708e-07,87.8092,-97.4314,92.1908,82.5686,518.0,138.0,500.0,-7e-15
520.0,138.0,-104.307,4.65617e-07,87.8135,-98.2463,92.1865,81.7537,520.0,138.0,500.0,-7e-15
522.0,138.0,-104.326,4.6662e-07,87.8182,-99.0579,92.1818,80.9421,522.0,138.0,500.0,-7e-15
524.0,138.0,-104.346,4.67718e-07,87.8175,-99.8658,92.1825,80.1342,524.0,138.0,500.0,-7e-15
526.0,138.0,-104.368,4.68918e-07,87.7887,-100.67,92.2113,79.3302,526.0,138.0,500.0,-7e-15
528.0,138.0,-104.392,4.70209e-07,87.7604,-101.47,92.2396,78.5305,528.0,138.0,500.0,-7e-15
530.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
