X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
796.0,306.0,-189.272,1.24222e-06,88.4296,152.59,91.5704,127.416,605.143,323.998,753.209,328.19
798.0,306.0,-189.214,1.24816e-06,88.4242,152.832,91.5758,127.416,605.143,323.998,754.683,328.231
800.0,306.0,-189.15,1.25411e-06,88.4188,153.071,91.5812,127.416,605.143,323.998,756.157,328.271
802.0,306.0,-189.092,1.26007e-06,88.4134,153.305,91.5866,127.416,605.143,323.998,757.628,328.312
804.0,306.0,-189.063,1.26604e-06,88.4082,153.536,91.5918,127.416,605.143,323.998,759.098,328.352
806.0,306.0,-189.095,1.27203e-06,88.403,153.763,91.597,127.416,605.143,323.998,760.567,328.393
808.0,306.0,-189.233,1.27802e-06,88.3983,153.986,91.6017,127.416,605.143,323.998,762.033,328.433
810.0,306.0,-189.531,1.28402e-06,88.4058,154.206,91.5942,127.416,605.143,323.998,763.499,328.474
812.0,306.0,-190.043,1.29004e-06,88.4132,154.422,91.5868,127.416,605.143,323.998,764.963,328.514
814.0,306.0,-190.814,1.29606e-06,88.4206,154.636,91.5794,127.416,605.143,323.998,766.425,328.554
816.0,306.0,-191.86,1.30209e-06,88.4279,154.845,91.5721,127.416,605.143,323.998,767.886,328.594
818.0,306.0,-193.16,1.30814e-06,88.4352,155.052,91.5648,127.416,605.143,323.998,769.345,328.635
820.0,306.0,-194.633,1.31419e-06,88.4424,155.255,91.5576,127.416,605.143,323.998,770.803,328.675
822.0,306.0,-196.113,1.32025e-06,88.4495,155.456,91.5505,127.416,605.143,323.998,772.259,328.715
824.0,306.0,-196.989,1.13614e-06,88.1982,-172.847,91.8018,-109.434,685.411,158.651,664.1,285.932
826.0,306.0,-197.24,1.14275e-06,88.2086,-172.934,91.7914,-109.434,685.411,158.651,664.1,285.932
828.0,306.0,-184.873,1.18705e-06,88.2755,160.296,91.7245,-109.434,685.411,158.651,765.123,328.518
830.0,306.0,-185.026,1.19333e-06,88.2846,160.513,91.7154,-109.434,685.411,158.651,766.276,328.55
832.0,306.0,-185.181,1.19962e-06,88.2962,160.725,91.7038,-109.434,685.411,158.651,767.427,328.582
834.0,306.0,-185.334,1.20592e-06,88.3185,160.932,91.6815,-109.434,685.411,158.651,768.577,328.613
836.0,306.0,-185.488,1.21222e-06,88.3405,161.136,91.6595,-109.434,685.411,158.651,769.724,328.645
838.0,306.0,-185.641,1.21852e-06,88.3624,161.335,91.6376,-109.434,685.411,158.651,770.869,328.676
840.0,306.0,-185.793,1.22484e-06,88.3837,161.531,91.6163,-109.434,685.411,158.651,772.012,328.708
842.0,306.0,-185.951,1.23118e-06,88.3789,161.722,91.6211,-109.434,685.411,158.651,773.154,328.739
844.0,306.0,-174.075,1.51003e-06,88.6676,79.0005,91.3324,-22.1219,876.841,128.114,851.506,344.618
846.0,306.0,-174.653,1.50879e-06,88.6558,79.4312,91.3442,-22.1219,876.841,128.114,853.212,344.655
848.0,306.0,-174.824,1.5076e-06,88.644,79.8632,91.356,-22.1219,876.841,128.114,854.918,344.693
850.0,306.0,-174.783,1.50645e-06,88.6323,80.2963,91.3677,-22.1219,876.841,128.114,856.623,344.73
852.0,306.0,-177.09,1.71423e-06,88.7887,79.2054,91.2113,-26.2701,877.369,112.454,859.396,344.791
854.0,306.0,-177.036,1.71301e-06,88.7784,79.5953,91.2216,-26.2701,877.369,112.454,861.13,344.829
856.0,306.0,-177.117,1.71183e-06,88.7714,79.9862,91.2286,-26.2701,877.369,112.454,862.863,344.867
858.0,306.0,-167.528,1.24861e-06,88.3155,-75.6328,91.6845,-22.1219,876.841,128.114,889.161,184.346
860.0,306.0,-168.558,1.24699e-06,88.3133,-76.2406,91.6867,-22.1219,876.841,128.114,889.113,187.111
862.0,306.0,-168.687,1.23312e-06,88.2943,-85.2309,91.7057,-22.1219,876.841,128.114,876.841,128.114
864.0,306.0,-168.758,1.23261e-06,88.2936,-85.8712,91.7064,-22.1219,876.841,128.114,876.841,128.114
866.0,306.0,-167.997,1.25131e-06,88.3191,-100.815,91.6809,-22.1219,876.841,128.114,860.613,277.799
868.0,306.0,-166.998,1.25259e-06,88.3209,-101.426,91.6791,-22.1219,876.841,128.114,860.922,270.98
870.0,306.0,-166.318,1.25395e-06,88.3227,-102.034,91.6773,-22.1219,876.841,128.114,861.206,264.745
872.0,306.0,-149.506,1.1729e-06,86.4661,-125.261,88.0042,-52.7843,767.204,111.512,860.097,289.164
874.0,306.0,-149.509,1.17674e-06,86.4975,-125.526,88.011,-52.5181,767.846,111.524,860.209,286.685
876.0,306.0,-149.576,1.1806e-06,86.5288,-125.79,88.0178,-52.2536,768.488,111.535,860.32,284.251
878.0,306.0,-172.276,2.57939e-06,89.2078,165.328,90.7922,-40.8667,741.853,163.788,789.44,329.188
880.0,306.0,-183.373,1.7054e-06,88.8112,97.3348,91.1888,-26.2701,877.369,112.454,874.963,345.133
882.0,306.0,-182.682,1.70627e-06,88.8212,97.7312,91.1788,-26.2701,877.369,112.454,876.682,345.171
884.0,306.0,-181.934,1.70719e-06,88.8313,98.1269,91.1687,-26.2701,877.369,112.454,878.401,345.209
886.0,306.0,-181.157,1.70815e-06,88.8414,98.5218,91.1586,-26.2701,877.369,112.454,880.119,345.247
888.0,306.0,-204.262,1.34837e-06,88.5442,-174.878,91.4558,-109.434,685.411,158.651,664.1,285.932
890.0,306.0,-188.993,1.38479e-06,88.5942,165.384,91.4058,-109.434,685.411,158.651,799.973,329.478
892.0,306.0,-204.681,1.36165e-06,88.5821,-174.968,91.4179,-109.434,685.411,158.651,664.1,285.932
894.0,306.0,-204.889,1.36828e-06,88.6008,-175.011,91.3992,-109.434,685.411,158.651,664.1,285.932
896.0,306.0,-205.096,1.37492e-06,88.6292,-175.054,91.3708,-109.434,685.411,158.651,664.1,285.932
898.0,306.0,-205.301,1.38155e-06,88.6592,-175.096,91.3408,-109.434,685.411,158.651,664.1,285.932
500.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,308.0,-153.64,7.79486e-07,86.9774,-26.6411,93.0226,127.416,605.143,323.998,559.867,297.03
540.0,308.0,-153.388,7.73562e-07,86.9333,-27.3228,93.0667,127.416,605.143,323.998,561.144,297.076
542.0,308.0,-153.229,7.67676e-07,86.8887,-28.0374,93.1113,127.416,605.143,323.998,562.426,297.122
544.0,308.0,-147.747,8.09721e-07,87.0305,-41.8811,92.9695,142.761,652.403,236.179,556.375,296.904
546.0,308.0,-147.986,8.04793e-07,86.9922,-42.3521,93.0078,142.761,652.403,236.179,558.104,296.966
548.0,308.0,-148.64,7.99891e-07,86.9668,-42.8319,93.0332,142.761,652.403,236.179,559.835,297.029
550.0,308.0,-120.522,1.14532e-06,87.8962,68.3312,92.1038,118.201,673.465,249.485,555.16,320.986
552.0,308.0,-121.667,1.14286e-06,87.9058,68.6424,92.0942,117.89,673.803,249.5,557.114,321.078
554.0,308.0,-123.149,1.14044e-06,87.9155,68.9548,92.0845,117.577,674.139,249.515,559.067,321.17
556.0,308.0,-125.054,1.13805e-06,87.9254,69.2686,92.0746,117.263,674.476,249.529,561.019,321.261
558.0,308.0,-127.471,1.1357e-06,87.9353,69.5837,92.0647,116.948,674.812,249.544,562.97,321.353
560.0,308.0,-130.426,1.13338e-06,87.9453,69.9001,92.0547,116.632,675.148,249.559,564.92,321.444
562.0,308.0,-116.202,1.04972e-06,87.7969,-62.9935,92.2031,118.166,673.503,249.487,636.228,162.36
564.0,308.0,-116.764,1.0467e-06,87.8059,-63.3192,92.1941,117.841,673.855,249.502,637.172,162.392
566.0,308.0,-117.507,1.04371e-06,87.8151,-63.6467,92.1849,117.513,674.208,249.518,638.117,162.424
568.0,308.0,-117.507,7.00575e-07,86.7671,45.42,93.2329,141.275,652.28,238.264,582.04,322.248
570.0,308.0,-115.121,6.95899e-07,86.7686,45.812,93.2314,140.883,652.247,238.831,583.936,322.337
572.0,308.0,-113.581,6.91255e-07,86.7703,46.2093,93.2297,140.486,652.213,239.412,585.829,322.425
574.0,308.0,-112.623,6.86645e-07,86.7721,46.6119,93.2279,140.084,652.177,240.009,587.72,322.514
576.0,308.0,-112.054,6.8207e-07,86.7741,47.0199,93.2259,139.675,652.141,240.622,589.608,322.603
578.0,308.0,-111.769,6.77529e-07,86.7763,47.4335,93.2237,139.262,652.104,241.252,591.493,322.691
580.0,308.0,-111.729,6.73024e-07,86.7788,47.8526,93.2212,138.843,652.066,241.9,593.376,322.779
582.0,308.0,-111.946,6.68556e-07,86.7814,48.2773,93.2186,138.418,652.027,242.565,595.257,322.868
584.0,308.0,-112.498,6.64124e-07,86.7842,48.7077,93.2158,137.988,651.986,243.25,597.135,322.956
586.0,308.0,-113.559,6.59731e-07,86.7873,49.1438,93.2127,137.552,651.945,243.955,599.011,323.044
588.0,308.0,-115.476,6.55376e-07,86.7906,49.5858,93.2094,137.11,651.902,244.68,600.885,323.132
590.0,308.0,-122.775,6.94477e-07,86.9948,-30.7453,93.0052,36.2297,719.901,214.581,665.173,263.285
592.0,308.0,-119.895,6.88743e-07,86.9932,-31.0295,93.0068,36.5139,719.892,214.727,665.139,264.002
594.0,308.0,-115.246,5.87078e-07,86.4994,55.1433,93.5006,127.416,605.143,323.998,605.143,323.998
596.0,308.0,-107.841,5.83283e-07,86.5221,55.8322,93.4779,126.894,606.887,324.04,606.887,324.04
598.0,308.0,-107.965,5.79534e-07,86.5553,56.379,93.4447,126.347,608.694,324.083,608.694,324.083
600.0,308.0,-108.26,5.75839e-07,86.5894,56.933,93.4106,125.794,610.499,324.126,610.499,324.126
602.0,308.0,-108.788,5.52211e-07,86.5018,-40.7195,93.4982,140.604,652.223,239.239,665.65,253.215
604.0,308.0,-108.432,5.47145e-07,86.5285,-41.1762,93.4715,140.147,652.183,239.914,665.608,254.112
606.0,308.0,-108.248,5.42115e-07,86.5559,-41.6414,93.4441,139.682,652.142,240.613,665.564,255.04
608.0,308.0,-108.223,5.37122e-07,86.5841,-42.1153,93.4159,139.208,652.099,241.335,665.518,256.001
610.0,308.0,-108.385,5.32165e-07,86.613,-42.5979,93.387,138.725,652.055,242.083,665.471,256.995
612.0,308.0,-108.812,5.27251e-07,86.6366,-43.0896,93.3634,138.234,652.009,242.858,665.422,258.027
614.0,308.0,-109.689,5.22389e-07,86.6362,-43.5905,93.3638,137.733,651.962,243.661,665.372,259.096
616.0,308.0,-104.155,4.57543e-07,86.1941,-52.125,93.8059,127.875,616.0,308.0,700.0,200.0
618.0,308.0,-104.077,4.53466e-07,86.1955,-52.7921,93.8045,127.208,618.0,308.0,700.0,200.0
620.0,308.0,-103.999,4.49453e-07,86.1975,-53.4711,93.8025,126.529,620.0,308.0,700.0,200.0
622.0,308.0,-103.923,4.45503e-07,86.2,-54.1623,93.8,125.838,622.0,308.0,700.0,200.0
624.0,308.0,-103.846,4.41619e-07,86.2032,-54.8658,93.7968,125.134,624.0,308.0,700.0,200.0
626.0,308.0,-111.675,4.94105e-07,86.6524,-46.7991,93.3476,134.524,651.637,249.173,665.023,266.446
628.0,308.0,-109.123,4.89535e-07,86.6872,-47.3694,93.3128,133.954,651.575,250.226,664.957,267.853
630.0,308.0,-107.787,4.85016e-07,86.723,-47.9504,93.277,133.373,651.51,251.325,664.887,269.322
632.0,308.0,-107.067,4.80547e-07,86.7597,-48.5422,93.2403,132.781,651.443,252.472,664.814,270.855
634.0,308.0,-106.689,4.7613e-07,86.7976,-49.145,93.2024,132.178,651.372,253.67,664.738,272.458
636.0,308.0,-106.55,4.71767e-07,86.8364,-49.7589,93.1636,131.564,651.298,254.923,664.659,274.136
638.0,308.0,-106.639,4.67459e-07,86.8764,-50.3843,93.1236,130.939,651.221,256.235,664.575,275.894
640.0,308.0,-107.047,4.63208e-07,86.9175,-51.0211,93.0825,130.302,651.14,257.61,664.488,277.737
642.0,308.0,-108.054,4.59016e-07,86.9598,-51.6696,93.0402,129.654,651.055,259.052,664.396,279.672
644.0,308.0,-109.308,6.63176e-07,87.8986,-73.0922,92.1014,-104.443,689.372,158.737,689.372,158.737
646.0,308.0,-109.308,6.61267e-07,87.8926,-73.6458,92.1074,-103.89,689.798,158.746,689.798,158.746
648.0,308.0,-109.346,6.59421e-07,87.8867,-74.2025,92.1133,-103.333,690.225,158.755,690.225,158.755
650.0,308.0,-118.779,6.57638e-07,87.8809,-74.9324,92.1191,-102.849,690.594,158.763,665.843,249.152
652.0,308.0,-118.327,6.81512e-07,87.9552,-68.4221,92.0448,-110.437,684.586,158.634,664.559,276.244
654.0,308.0,-116.049,6.79087e-07,87.9479,-68.9461,92.0521,-109.913,685.018,158.643,664.325,281.178
656.0,308.0,-118.137,9.56234e-07,88.5428,-96.2329,91.4572,104.142,687.378,250.093,650.914,261.433
658.0,308.0,-117.917,9.56982e-07,88.5439,-96.6302,91.4561,104.54,687.012,250.077,651.477,251.884
660.0,308.0,-117.846,9.57775e-07,88.5452,-97.0269,91.4548,104.936,686.646,250.061,651.997,243.072
662.0,308.0,-110.657,6.68041e-07,87.9139,-102.916,92.0861,-107.201,687.211,158.69,650.997,260.022
664.0,308.0,-110.995,6.69564e-07,87.9187,-103.473,92.0813,-107.758,686.767,158.68,651.295,254.972
666.0,308.0,-111.555,6.7115e-07,87.9211,-104.028,92.0789,-108.313,686.321,158.671,651.573,250.256
668.0,308.0,-112.437,6.72808e-07,87.9022,-104.579,92.0978,-108.865,685.875,158.661,651.833,245.844
670.0,308.0,-113.788,6.74528e-07,87.8836,-105.128,92.1164,-109.413,685.428,158.652,652.077,241.707
672.0,308.0,-115.597,7.06428e-07,87.9563,106.698,92.0437,-109.234,685.574,158.655,670.596,312.682
674.0,308.0,-123.521,1.73937e-06,89.1608,-156.853,90.8392,-14.7013,721.097,194.465,464.398,218.393
676.0,308.0,-123.317,1.74551e-06,89.1545,-156.939,90.8455,-14.6152,721.095,194.499,464.42,217.923
678.0,308.0,-123.131,1.75166e-06,89.1483,-157.024,90.8517,-14.5297,721.093,194.533,464.443,217.458
680.0,308.0,-122.959,1.75781e-06,89.1421,-157.109,90.8579,-14.4448,721.091,194.567,464.465,216.996
682.0,308.0,-122.801,1.76396e-06,89.1359,-157.194,90.8641,-14.3604,721.089,194.601,464.487,216.537
684.0,308.0,-122.656,1.77012e-06,89.1298,-157.277,90.8702,-14.2767,721.087,194.634,464.508,216.083
686.0,308.0,-122.524,1.77628e-06,89.1238,-157.361,90.8762,-14.1935,721.085,194.667,464.53,215.632
688.0,308.0,-122.402,1.78244e-06,89.1177,-157.443,90.8823,-14.111,721.083,194.7,464.551,215.185
690.0,308.0,-122.291,1.78861e-06,89.1117,-157.525,90.8883,-14.0289,721.081,194.733,464.573,214.741
692.0,308.0,-122.189,1.79478e-06,89.1058,-157.607,90.8942,-13.9475,721.079,194.765,464.594,214.3
694.0,308.0,-122.097,1.80096e-06,89.0999,-157.687,90.9001,-13.8666,721.077,194.797,464.615,213.864
696.0,308.0,-122.013,1.80714e-06,89.094,-157.768,90.906,-13.7863,721.076,194.829,464.635,213.43
698.0,308.0,-121.937,1.81332e-06,89.0882,-157.848,90.9118,-13.7065,721.074,194.86,464.656,213.0
700.0,308.0,-121.867,1.81951e-06,89.0825,-157.927,90.9175,-13.6272,721.072,194.892,464.676,212.573
702.0,308.0,-121.805,1.8257e-06,89.0767,-158.006,90.9233,-13.5485,721.07,194.923,464.697,212.15
704.0,308.0,-121.749,1.83189e-06,89.071,-158.084,90.929,-13.4703,721.068,194.954,464.717,211.73
706.0,308.0,-121.699,1.83809e-06,89.0654,-158.161,90.9346,-13.3927,721.066,194.984,464.737,211.313
708.0,308.0,-121.655,1.84429e-06,89.0598,-158.239,90.9402,-13.3155,721.065,195.015,464.757,210.899
710.0,308.0,-152.265,1.85156e-06,89.0548,156.117,90.9452,-11.5453,721.023,195.705,709.259,308.328
712.0,308.0,-151.604,1.85767e-06,89.0492,156.225,90.9508,-11.5453,721.023,195.705,711.321,308.299
714.0,308.0,-150.949,1.86378e-06,89.0472,156.333,90.9528,-11.5453,721.023,195.705,713.383,308.27
716.0,308.0,-159.89,1.67632e-06,88.9407,-163.665,91.0593,177.426,623.206,203.452,463.649,234.041
718.0,308.0,-159.833,1.68273e-06,88.9447,-163.741,91.0553,177.426,623.206,203.452,463.659,233.821
720.0,308.0,-159.777,1.68913e-06,88.9487,-163.815,91.0513,177.426,623.206,203.452,463.67,233.603
722.0,308.0,-159.722,1.69554e-06,88.9527,-163.889,91.0473,177.426,623.206,203.452,463.68,233.388
724.0,308.0,-159.666,1.70195e-06,88.9566,-163.963,91.0434,177.426,623.206,203.452,463.69,233.174
726.0,308.0,-159.612,1.70837e-06,88.9606,-164.036,91.0394,177.426,623.206,203.452,463.7,232.963
728.0,308.0,-159.558,1.71478e-06,88.9644,-164.108,91.0356,177.426,623.206,203.452,463.71,232.753
730.0,308.0,-159.505,1.7212e-06,88.9683,-164.179,91.0317,177.426,623.206,203.452,463.72,232.546
732.0,308.0,-159.452,1.72762e-06,88.9721,-164.25,91.0279,177.426,623.206,203.452,463.73,232.34
734.0,308.0,-159.4,1.73405e-06,88.9759,-164.32,91.0241,177.426,623.206,203.452,463.74,232.137
736.0,308.0,-159.348,1.74047e-06,88.9797,-164.39,91.0203,177.426,623.206,203.452,463.749,231.935
738.0,308.0,-159.297,1.7469e-06,88.9782,-164.459,91.0218,177.426,623.206,203.452,463.759,231.735
740.0,308.0,-159.246,1.75334e-06,88.9727,-164.527,91.0273,177.426,623.206,203.452,463.768,231.537
742.0,308.0,-159.195,1.75977e-06,88.9673,-164.595,91.0327,177.426,623.206,203.452,463.778,231.34
744.0,308.0,-158.521,8.33109e-07,87.7989,72.3929,92.2011,-40.8667,741.853,163.788,750.383,328.113
746.0,308.0,-157.961,8.31134e-07,87.7742,72.9572,92.2258,-40.8667,741.853,163.788,752.181,328.162
748.0,308.0,-157.636,8.29222e-07,87.7496,73.525,92.2504,-40.8667,741.853,163.788,753.977,328.211
750.0,308.0,-157.488,8.27374e-07,87.725,74.0961,92.275,-40.8667,741.853,163.788,755.773,328.261
752.0,308.0,-157.484,8.2559e-07,87.7005,74.6704,92.2995,-40.8667,741.853,163.788,757.568,328.31
754.0,308.0,-153.715,8.8974e-07,84.6702,-66.5857,84.1159,-69.4547,726.364,129.655,773.248,263.551
756.0,308.0,-152.807,8.87147e-07,84.6281,-66.9826,84.1013,-69.853,725.81,129.649,773.097,267.757
758.0,308.0,-152.106,8.84597e-07,84.586,-67.382,84.087,-70.2536,725.256,129.643,772.939,272.143
760.0,308.0,-151.571,8.82091e-07,84.544,-67.7837,84.0728,-70.6565,724.701,129.638,772.774,276.723
762.0,308.0,-151.153,8.79608e-07,84.5205,-68.1878,84.0588,-71.0613,724.146,129.632,772.602,281.508
764.0,308.0,-153.526,6.8444e-07,87.1251,-71.387,92.8749,-40.8667,741.853,163.788,772.564,282.571
766.0,308.0,-153.759,6.82353e-07,87.1163,-72.1164,92.8837,-40.8667,741.853,163.788,772.359,288.294
768.0,308.0,-155.593,8.89584e-07,84.5877,-107.426,84.1325,-69.0116,726.984,129.662,761.253,286.503
770.0,308.0,-157.043,8.9157e-07,84.6242,-107.836,84.1482,-68.5997,727.563,129.668,761.525,281.661
772.0,308.0,-158.365,8.93601e-07,84.6609,-108.245,84.1641,-68.1898,728.143,129.674,761.786,277.017
774.0,308.0,-158.861,7.01682e-07,87.2722,-108.632,92.7278,-40.8667,741.853,163.788,762.039,272.524
776.0,308.0,-165.546,1.14186e-06,88.3383,-159.111,91.6617,127.416,605.143,323.998,725.193,288.61
778.0,308.0,-111.806,7.16661e-07,87.3743,-115.282,92.6257,-59.9354,723.461,159.47,761.954,274.027
780.0,308.0,-112.159,7.19521e-07,87.4072,-115.763,92.5928,-59.4544,723.912,159.479,762.126,270.965
782.0,308.0,-166.353,1.16058e-06,88.4068,-159.751,91.5932,127.416,605.143,323.998,730.011,288.822
784.0,308.0,-166.639,1.16683e-06,88.4292,-159.956,91.5708,127.416,605.143,323.998,731.627,288.892
786.0,308.0,-166.931,1.17311e-06,88.427,-160.157,91.573,127.416,605.143,323.998,733.247,288.964
788.0,308.0,-156.924,8.25373e-07,87.7445,106.716,92.2555,-40.8667,741.853,163.788,781.701,328.975
790.0,308.0,-167.537,1.18569e-06,88.4165,-160.548,91.5835,127.416,605.143,323.998,736.503,289.106
792.0,308.0,-167.851,1.19199e-06,88.4113,-160.738,91.5887,127.416,605.143,323.998,738.138,289.178
794.0,308.0,-168.172,1.1983e-06,88.4062,-160.924,91.5938,127.416,605.143,323.998,739.778,289.25
796.0,308.0,-174.526,1.2583e-06,88.4694,-161.281,91.5306,136.893,651.881,245.039,740.796,289.294
798.0,308.0,-174.729,1.26463e-06,88.4643,-161.462,91.5357,136.893,651.881,245.039,742.431,289.366
800.0,308.0,-174.933,1.27097e-06,88.4592,-161.64,91.5408,136.893,651.881,245.039,744.07,289.438
802.0,308.0,-188.957,1.25708e-06,88.4293,153.769,91.5707,127.416,605.143,323.998,760.61,328.394
804.0,308.0,-189.102,1.26308e-06,88.424,153.997,91.576,127.416,605.143,323.998,762.107,328.435
806.0,308.0,-189.418,1.26909e-06,88.4188,154.221,91.5812,127.416,605.143,323.998,763.602,328.476
808.0,308.0,-189.961,1.27511e-06,88.4141,154.442,91.5859,127.416,605.143,323.998,765.096,328.518
810.0,308.0,-190.775,1.28113e-06,88.4215,154.659,91.5785,127.416,605.143,323.998,766.588,328.559
812.0,308.0,-191.876,1.28717e-06,88.4289,154.873,91.5711,127.416,605.143,323.998,768.079,328.6
814.0,308.0,-193.235,1.29321e-06,88.4363,155.083,91.5637,127.416,605.143,323.998,769.568,328.641
816.0,308.0,-194.666,1.11058e-06,88.179,-171.734,91.821,-109.434,685.411,158.651,664.1,285.932
818.0,308.0,-194.923,1.11718e-06,88.1898,-171.84,91.8102,-109.434,685.411,158.651,664.1,285.932
820.0,308.0,-195.178,1.12378e-06,88.2004,-171.943,91.7996,-109.434,685.411,158.651,664.1,285.932
822.0,308.0,-184.62,1.16595e-06,88.2655,160.249,91.7345,-109.434,685.411,158.651,764.875,328.511
824.0,308.0,-184.778,1.17223e-06,88.2748,160.474,91.7252,-109.434,685.411,158.651,766.069,328.544
826.0,308.0,-184.938,1.17852e-06,88.284,160.694,91.716,-109.434,685.411,158.651,767.26,328.577
828.0,308.0,-185.099,1.18482e-06,88.2931,160.91,91.7069,-109.434,685.411,158.651,768.45,328.61
830.0,308.0,-185.261,1.19113e-06,88.3022,161.121,91.6978,-109.434,685.411,158.651,769.637,328.643
832.0,308.0,-185.422,1.19744e-06,88.3138,161.327,91.6862,-109.434,685.411,158.651,770.822,328.675
834.0,308.0,-185.579,1.20376e-06,88.336,161.529,91.664,-109.434,685.411,158.651,772.005,328.708
836.0,308.0,-185.735,1.21008e-06,88.3581,161.727,91.6419,-109.434,685.411,158.651,773.186,328.74
838.0,308.0,-185.89,1.21641e-06,88.3799,161.921,91.6201,-109.434,685.411,158.651,774.365,328.773
840.0,308.0,-186.048,1.22276e-06,88.3809,162.111,91.6191,-109.434,685.411,158.651,775.542,328.805
842.0,308.0,-186.205,1.22912e-06,88.3761,162.298,91.6239,-109.434,685.411,158.651,776.717,328.837
844.0,308.0,-173.865,1.50348e-06,88.6618,78.9163,91.3382,-22.1219,876.841,128.114,851.172,344.61
846.0,308.0,-174.521,1.50223e-06,88.6499,79.3501,91.3501,-22.1219,876.841,128.114,852.892,344.648
848.0,308.0,-174.763,1.50103e-06,88.6381,79.7852,91.3619,-22.1219,876.841,128.114,854.611,344.686
850.0,308.0,-174.737,1.49988e-06,88.6263,80.2215,91.3737,-22.1219,876.841,128.114,856.329,344.724
852.0,308.0,-177.067,1.70768e-06,88.784,79.1307,91.216,-26.2701,877.369,112.454,859.063,344.784
854.0,308.0,-176.987,1.70645e-06,88.7737,79.5232,91.2263,-26.2701,877.369,112.454,860.809,344.822
856.0,308.0,-166.939,1.25675e-06,88.3264,-75.1879,91.6736,-22.1219,876.841,128.114,889.194,182.473
858.0,308.0,-167.858,1.25507e-06,88.3242,-75.7865,91.6758,-22.1219,876.841,128.114,889.149,185.022
860.0,308.0,-168.655,1.24036e-06,88.3043,-84.6516,91.6957,-22.1219,876.841,128.114,876.841,128.114
862.0,308.0,-168.768,1.23977e-06,88.3035,-85.2837,91.6965,-22.1219,876.841,128.114,876.841,128.114
