X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-370.0,1242.0,-182.356,8.92801e-07,87.8582,-102.502,92.1418,8.96101,-357.952,1122.4,-379.445,1199.4
-368.0,1242.0,-180.305,8.94296e-07,87.8617,-103.404,92.1383,8.96101,-357.952,1122.4,-379.313,1194.53
-366.0,1242.0,-179.034,8.95892e-07,87.8655,-104.299,92.1345,8.96101,-357.952,1122.4,-379.197,1190.22
-364.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-698.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-696.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-694.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-692.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-690.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-686.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-684.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-682.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-680.0,1244.0,-175.118,8.95479e-07,87.6113,-66.3726,92.3887,164.085,-606.175,1130.27,-679.051,1241.83
-678.0,1244.0,-175.76,8.92854e-07,87.5861,-67.0416,92.4139,164.085,-606.175,1130.27,-676.699,1240.93
-676.0,1244.0,-176.635,8.90302e-07,87.5611,-67.7172,92.4389,164.085,-606.175,1130.27,-674.377,1240.04
-674.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-672.0,1244.0,-168.693,1.23566e-06,88.2169,-92.3993,91.7831,162.214,-595.872,1130.76,-673.582,1206.23
-670.0,1244.0,-169.101,1.23599e-06,88.2043,-93.1023,91.7957,162.214,-595.872,1130.76,-671.794,1210.89
-668.0,1244.0,-169.443,1.04992e-06,87.8705,29.477,92.1295,-166.195,-610.511,1072.84,-655.784,1250.91
-666.0,1244.0,-168.399,1.04413e-06,87.8432,29.7604,92.1568,-166.195,-610.511,1072.84,-654.678,1250.47
-664.0,1244.0,-167.658,1.03836e-06,87.8157,30.0489,92.1843,-166.195,-610.511,1072.84,-653.562,1250.04
-662.0,1244.0,-167.157,1.03261e-06,87.7878,30.3425,92.2122,-166.195,-610.511,1072.84,-652.436,1249.6
-660.0,1244.0,-173.479,1.67619e-06,88.6312,-125.473,91.3688,163.991,-605.609,1130.3,-684.259,1209.96
-658.0,1244.0,-173.49,1.68008e-06,88.6344,-125.904,91.3656,163.991,-605.609,1130.3,-685.816,1205.58
-656.0,1244.0,-173.583,1.68401e-06,88.6376,-126.331,91.3624,163.991,-605.609,1130.3,-687.278,1201.47
-654.0,1244.0,-169.62,1.03931e-06,87.7921,-71.0612,92.2079,145.306,-518.378,1112.72,-605.664,1103.13
-652.0,1244.0,-163.665,9.77409e-07,87.6522,-72.5959,92.3478,-166.195,-610.511,1072.84,-605.358,1095.2
-650.0,1244.0,-163.895,9.75449e-07,87.6474,-73.2092,92.3526,-166.195,-610.511,1072.84,-605.395,1096.18
-648.0,1244.0,-164.313,9.73557e-07,87.6429,-73.8265,92.3571,-166.195,-610.511,1072.84,-605.437,1097.24
-646.0,1244.0,-164.978,9.71734e-07,87.6384,-74.4477,92.3616,-166.195,-610.511,1072.84,-605.482,1098.41
-644.0,1244.0,-165.786,9.69981e-07,87.6342,-75.0726,92.3658,-166.195,-610.511,1072.84,-605.532,1099.7
-642.0,1244.0,-166.151,9.68299e-07,87.6301,-75.7012,92.3699,-166.195,-610.511,1072.84,-605.587,1101.13
-640.0,1244.0,-165.63,9.66688e-07,87.6261,-76.3333,92.3739,-166.195,-610.511,1072.84,-605.648,1102.73
-638.0,1244.0,-164.818,9.65149e-07,87.6223,-76.9689,92.3777,-166.195,-610.511,1072.84,-605.717,1104.51
-636.0,1244.0,-164.226,9.63675e-07,87.6272,-77.6077,92.3728,-166.195,-610.511,1072.84,-605.795,1106.53
-634.0,1244.0,-163.898,9.62269e-07,87.6406,-78.2497,92.3594,-166.195,-610.511,1072.84,-605.884,1108.83
-632.0,1244.0,-166.626,1.25004e-06,88.1969,-111.772,91.8031,162.214,-595.872,1130.76,-693.974,1088.84
-630.0,1244.0,-166.625,1.25254e-06,88.2134,-112.406,91.7866,162.214,-595.872,1130.76,-693.974,1088.84
-628.0,1244.0,-166.65,1.25511e-06,88.2299,-113.035,91.7701,162.214,-595.872,1130.76,-693.974,1088.84
-626.0,1244.0,-165.106,1.02036e-06,87.8383,-148.636,92.1617,-166.195,-610.511,1072.84,-649.26,1229.82
-624.0,1244.0,-165.186,1.02605e-06,87.866,-148.944,92.134,-166.195,-610.511,1072.84,-649.752,1228.49
-622.0,1244.0,-165.318,1.03176e-06,87.8935,-149.247,92.1065,-166.195,-610.511,1072.84,-650.23,1227.2
-620.0,1244.0,-165.504,1.03749e-06,87.9207,-149.545,92.0793,-166.195,-610.511,1072.84,-650.694,1225.95
-618.0,1244.0,-165.729,1.10712e-06,88.0661,-149.067,91.9339,-172.044,-589.252,1087.53,-651.43,1223.97
-616.0,1244.0,-166.073,1.049e-06,87.9743,-150.124,92.0257,-166.195,-610.511,1072.84,-651.58,1223.56
-614.0,1244.0,-166.488,1.05479e-06,88.0008,-150.407,91.9992,-166.195,-610.511,1072.84,-652.004,1222.42
-612.0,1244.0,-164.433,9.51534e-07,87.8007,-89.5017,92.1993,-166.195,-610.511,1072.84,-610.511,1072.84
-610.0,1244.0,-164.431,9.51504e-07,87.8176,-90.1712,92.1824,-166.195,-610.511,1072.84,-610.511,1072.84
-608.0,1244.0,-164.407,9.51552e-07,87.8347,-90.8407,92.1653,-166.195,-610.511,1072.84,-610.511,1072.84
-606.0,1244.0,-164.352,9.51678e-07,87.852,-91.5099,92.148,-166.195,-610.511,1072.84,-610.511,1072.84
-604.0,1244.0,-164.259,9.51882e-07,87.8694,-92.1787,92.1306,-166.195,-610.511,1072.84,-610.511,1072.84
-602.0,1244.0,-164.128,9.52164e-07,87.887,-92.8469,92.113,-166.195,-610.511,1072.84,-610.511,1072.84
-600.0,1244.0,-163.959,9.52524e-07,87.9047,-93.5144,92.0953,-166.195,-610.511,1072.84,-610.511,1072.84
-598.0,1244.0,-168.312,1.30115e-06,88.4787,-121.738,91.5213,162.214,-595.872,1130.76,-693.974,1088.84
-596.0,1244.0,-168.028,1.30468e-06,88.4952,-122.269,91.5048,162.214,-595.872,1130.76,-693.974,1088.84
-594.0,1244.0,-167.839,1.30826e-06,88.5117,-122.794,91.4883,162.214,-595.872,1130.76,-693.974,1088.84
-592.0,1244.0,-167.724,1.31189e-06,88.5281,-123.313,91.4719,162.214,-595.872,1130.76,-693.974,1088.84
-590.0,1244.0,-167.663,1.31557e-06,88.5454,-123.826,91.4546,162.214,-595.872,1130.76,-693.974,1088.84
-588.0,1244.0,-167.647,1.3193e-06,88.5608,-124.333,91.4392,162.214,-595.872,1130.76,-693.974,1088.84
-586.0,1244.0,-167.668,1.32308e-06,88.5772,-124.833,91.4228,162.214,-595.872,1130.76,-693.974,1088.84
-584.0,1244.0,-167.726,1.32691e-06,88.5934,-125.328,91.4066,162.214,-595.872,1130.76,-693.974,1088.84
-582.0,1244.0,-167.823,1.33078e-06,88.6097,-125.816,91.3903,162.214,-595.872,1130.76,-693.974,1088.84
-580.0,1244.0,-167.968,1.3347e-06,88.6258,-126.299,91.3742,162.214,-595.872,1130.76,-693.974,1088.84
-578.0,1244.0,-168.176,1.33867e-06,88.642,-126.776,91.358,162.214,-595.872,1130.76,-693.974,1088.84
-576.0,1244.0,-168.47,1.34268e-06,88.6581,-127.247,91.3419,162.214,-595.872,1130.76,-693.974,1088.84
-574.0,1244.0,-168.875,1.34673e-06,88.6741,-127.712,91.3259,162.214,-595.872,1130.76,-693.974,1088.84
-572.0,1244.0,-169.401,1.35083e-06,88.6901,-128.171,91.3099,162.214,-595.872,1130.76,-693.974,1088.84
-570.0,1244.0,-169.978,1.35496e-06,88.706,-128.625,91.294,162.214,-595.872,1130.76,-693.974,1088.84
-568.0,1244.0,-171.576,1.89512e-06,89.0834,-140.711,90.9166,163.991,-605.609,1130.3,-777.828,1072.32
-566.0,1244.0,-172.612,1.90029e-06,89.0944,-140.968,90.9056,163.991,-605.609,1130.3,-777.829,1072.27
-564.0,1244.0,-175.223,1.01255e-06,88.2848,-161.375,91.7152,164.085,-606.175,1130.27,-655.424,1213.19
-562.0,1244.0,-174.646,1.01888e-06,88.2796,-161.563,91.7204,164.085,-606.175,1130.27,-655.565,1212.81
-560.0,1244.0,-174.178,1.02522e-06,88.2745,-161.747,91.7255,164.085,-606.175,1130.27,-655.702,1212.44
-558.0,1244.0,-173.794,1.03157e-06,88.2695,-161.928,91.7305,164.085,-606.175,1130.27,-655.836,1212.07
-556.0,1244.0,-173.474,1.03792e-06,88.2645,-162.105,91.7355,164.085,-606.175,1130.27,-655.967,1211.72
-554.0,1244.0,-173.201,1.04428e-06,88.2596,-162.279,91.7404,164.085,-606.175,1130.27,-656.095,1211.38
-552.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1244.0,-177.561,1.52469e-06,88.746,131.561,91.254,162.214,-595.872,1130.76,-558.198,1264.52
-538.0,1244.0,-179.868,1.52914e-06,88.7497,131.903,91.2503,162.214,-595.872,1130.76,-556.47,1264.58
-536.0,1244.0,-180.588,1.53361e-06,88.7533,132.242,91.2467,162.214,-595.872,1130.76,-554.744,1264.64
-534.0,1244.0,-179.272,1.53811e-06,88.7569,132.576,91.2431,162.214,-595.872,1130.76,-553.018,1264.7
-532.0,1244.0,-179.355,2.03959e-06,89.0626,140.884,90.9374,163.991,-605.609,1130.3,-557.279,1264.56
-530.0,1244.0,-178.676,2.04478e-06,89.065,141.106,90.935,163.991,-605.609,1130.3,-555.553,1264.61
-528.0,1244.0,-178.211,2.04998e-06,89.0674,141.326,90.9326,163.991,-605.609,1130.3,-553.827,1264.67
-526.0,1244.0,-177.913,2.05519e-06,89.0697,141.543,90.9303,163.991,-605.609,1130.3,-552.102,1264.73
-524.0,1244.0,-177.749,2.06043e-06,89.0721,141.759,90.9279,163.991,-605.609,1130.3,-550.379,1264.79
-522.0,1244.0,-177.69,2.06568e-06,89.0745,141.973,90.9255,163.991,-605.609,1130.3,-548.657,1264.85
-520.0,1244.0,-172.815,2.10747e-06,89.0928,143.865,90.9072,163.991,-605.609,1130.3,-548.556,1264.85
-518.0,1244.0,-172.823,2.11286e-06,89.0951,144.061,90.9049,163.991,-605.609,1130.3,-546.841,1264.91
-516.0,1244.0,-173.091,2.11827e-06,89.0974,144.254,90.9026,163.991,-605.609,1130.3,-545.128,1264.97
-514.0,1244.0,-173.638,2.12369e-06,89.0997,144.446,90.9003,163.991,-605.609,1130.3,-543.415,1265.02
-512.0,1244.0,-174.406,2.12913e-06,89.102,144.636,90.898,163.991,-605.609,1130.3,-541.703,1265.08
-510.0,1244.0,-175.208,2.13458e-06,89.1043,144.824,90.8957,163.991,-605.609,1130.3,-539.993,1265.14
-508.0,1244.0,-176.924,8.87616e-07,87.8456,-101.279,92.1544,-150.921,-522.941,1087.24,-524.163,1162.96
-506.0,1244.0,-176.325,8.88951e-07,87.8489,-101.823,92.1511,-150.921,-522.941,1087.24,-522.958,1162.99
-504.0,1244.0,-175.838,8.90348e-07,87.8522,-102.366,92.1478,-150.921,-522.941,1087.24,-521.752,1163.03
-502.0,1244.0,-175.455,8.91807e-07,87.8558,-102.906,92.1442,-150.921,-522.941,1087.24,-520.545,1163.07
-500.0,1244.0,-175.174,8.93327e-07,87.8594,-103.444,92.1406,-150.921,-522.941,1087.24,-519.337,1163.11
-498.0,1244.0,-176.803,1.26747e-06,88.4915,160.53,91.5085,164.085,-606.175,1130.27,-556.244,1264.59
-496.0,1244.0,-176.9,1.27376e-06,88.4989,160.671,91.5011,164.085,-606.175,1130.27,-554.838,1264.64
-494.0,1244.0,-177.0,1.28005e-06,88.5147,160.81,91.4853,164.085,-606.175,1130.27,-553.434,1264.69
-492.0,1244.0,-177.101,1.28635e-06,88.5345,160.947,91.4655,164.085,-606.175,1130.27,-552.032,1264.73
-490.0,1244.0,-177.205,1.29265e-06,88.5541,161.082,91.4459,164.085,-606.175,1130.27,-550.632,1264.78
-488.0,1244.0,-177.312,1.29896e-06,88.5736,161.215,91.4264,164.085,-606.175,1130.27,-549.233,1264.83
-486.0,1244.0,-177.424,1.30527e-06,88.5928,161.347,91.4072,164.085,-606.175,1130.27,-547.837,1264.87
-484.0,1244.0,-177.542,1.31159e-06,88.6119,161.477,91.3881,164.085,-606.175,1130.27,-546.443,1264.92
-482.0,1244.0,-177.669,1.31791e-06,88.6308,161.605,91.3692,164.085,-606.175,1130.27,-545.05,1264.97
-480.0,1244.0,-177.806,1.32423e-06,88.6496,161.731,91.3504,164.085,-606.175,1130.27,-543.659,1265.02
-478.0,1244.0,-163.646,8.22365e-07,87.8448,117.951,92.1552,-129.841,-510.071,1087.93,-490.109,1266.82
-476.0,1244.0,-161.367,8.25506e-07,87.8725,118.464,92.1275,-129.841,-510.071,1087.93,-488.404,1266.88
-474.0,1244.0,-178.298,1.34324e-06,88.7047,162.1,91.2953,164.085,-606.175,1130.27,-539.498,1265.16
-472.0,1244.0,-178.498,1.34959e-06,88.7228,162.22,91.2772,164.085,-606.175,1130.27,-538.115,1265.2
-470.0,1244.0,-178.72,1.35594e-06,88.7287,162.338,91.2713,164.085,-606.175,1130.27,-536.734,1265.25
-468.0,1244.0,-178.968,1.36231e-06,88.7227,162.455,91.2773,164.085,-606.175,1130.27,-535.354,1265.3
-466.0,1244.0,-179.245,1.36868e-06,88.7169,162.57,91.2831,164.085,-606.175,1130.27,-533.977,1265.34
-464.0,1244.0,-179.557,1.37505e-06,88.7111,162.684,91.2889,164.085,-606.175,1130.27,-532.601,1265.39
-462.0,1244.0,-168.176,7.27269e-07,87.5403,-90.1079,92.4597,53.8354,-489.56,1114.28,-462.301,1084.39
-460.0,1244.0,-167.903,7.27335e-07,87.5183,-90.8258,92.4817,53.8354,-489.56,1114.28,-462.301,1084.39
-458.0,1244.0,-167.627,7.27485e-07,87.4966,-91.5434,92.5034,53.8354,-489.56,1114.28,-462.301,1084.39
-456.0,1244.0,-167.348,7.27719e-07,87.4752,-92.2606,92.5248,53.8354,-489.56,1114.28,-462.301,1084.39
-454.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1244.0,-162.314,8.09873e-07,87.6823,-97.1271,92.3177,-6.7246,-415.162,1090.0,-445.02,1235.84
-442.0,1244.0,-162.598,8.10731e-07,87.7046,-97.8497,92.2954,-6.7246,-415.162,1090.0,-444.604,1225.11
-440.0,1244.0,-163.203,8.11672e-07,87.7272,-98.5699,92.2728,-6.7246,-415.162,1090.0,-444.244,1215.84
-438.0,1244.0,-164.088,8.12696e-07,87.75,-99.2873,92.25,-6.7246,-415.162,1090.0,-443.93,1207.74
-436.0,1244.0,-164.119,6.9134e-07,87.3781,-109.232,92.6219,-29.1467,-481.128,1089.48,-444.402,1219.91
-434.0,1244.0,-163.959,6.93567e-07,87.4098,-110.03,92.5902,-29.1467,-481.128,1089.48,-444.247,1215.89
-432.0,1244.0,-164.85,6.95881e-07,87.4417,-110.82,92.5583,-29.1467,-481.128,1089.48,-444.102,1212.17
-430.0,1244.0,-168.46,8.7464e-07,87.9832,-93.6334,92.0168,51.0478,-488.403,1114.34,-441.214,1067.4
-428.0,1244.0,-162.627,8.21969e-07,87.8736,-71.1427,92.1264,-6.7246,-415.162,1090.0,-426.166,1238.63
-426.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1244.0,-185.031,2.0396e-06,89.0626,-86.4699,90.9374,8.96101,-357.952,1122.4,-357.85,949.792
-374.0,1244.0,-184.943,2.0392e-06,89.0624,-86.7147,90.9376,8.96101,-357.952,1122.4,-357.113,949.815
-372.0,1244.0,-184.864,2.03884e-06,89.0623,-86.9596,90.9377,8.96101,-357.952,1122.4,-356.376,949.838
-370.0,1244.0,-183.076,8.99314e-07,87.8737,-102.304,92.1263,8.96101,-357.952,1122.4,-379.476,1200.55
-368.0,1244.0,-180.799,9.00786e-07,87.8771,-103.193,92.1229,8.96101,-357.952,1122.4,-379.343,1195.61
-366.0,1244.0,-179.411,9.02358e-07,87.8808,-104.075,92.1192,8.96101,-357.952,1122.4,-379.225,1191.25
-364.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,1246.0,-172.059,1.63691e-06,88.7976,-122.454,91.2024,163.717,-603.991,1130.38,-773.569,1130.31
-698.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-696.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-694.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-692.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-690.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688.0,1246.0,-177.131,1.85368e-06,88.8859,53.7621,91.1141,163.991,-605.609,1130.3,-669.061,1271.84
-686.0,1246.0,-177.596,1.84976e-06,88.8749,54.108,91.1251,163.991,-605.609,1130.3,-667.688,1271.3
-684.0,1246.0,-178.224,1.84587e-06,88.8637,54.4569,91.1363,163.991,-605.609,1130.3,-666.307,1270.77
-682.0,1246.0,-174.931,9.04253e-07,87.6622,-66.0043,92.3378,164.085,-606.175,1130.27,-680.37,1242.34
-680.0,1246.0,-175.469,9.01588e-07,87.6373,-66.6604,92.3627,164.085,-606.175,1130.27,-678.033,1241.44
