X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-412.0,1022.0,-108.44,7.48391e-07,87.7479,-147.019,92.2521,32.981,-412.0,1022.0,-600.0,900.0
-410.0,1022.0,-108.506,7.54004e-07,87.7432,-147.295,92.2568,32.7047,-410.0,1022.0,-600.0,900.0
-408.0,1022.0,-108.57,7.59635e-07,87.7387,-147.567,92.2613,32.4326,-408.0,1022.0,-600.0,900.0
-406.0,1022.0,-108.635,7.65282e-07,87.7343,-147.836,92.2657,32.1644,-406.0,1022.0,-600.0,900.0
-404.0,1022.0,-108.699,7.70947e-07,87.73,-148.1,92.27,31.9002,-404.0,1022.0,-600.0,900.0
-402.0,1022.0,-108.763,7.76627e-07,87.7258,-148.36,92.2742,31.6398,-402.0,1022.0,-600.0,900.0
-800.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,1024.0,-169.232,2.44957e-06,89.5338,-57.1714,90.4662,-98.9621,-622.907,754.748,-781.45,1023.15
-780.0,1024.0,-167.392,2.441e-06,89.5322,53.0008,90.4678,-98.9621,-622.907,754.748,-677.648,1159.83
-778.0,1024.0,-167.459,2.437e-06,89.5276,53.3794,90.4724,-98.9621,-622.907,754.748,-677.202,1159.62
-776.0,1024.0,-167.548,2.43304e-06,89.5202,53.7618,90.4798,-98.9621,-622.907,754.748,-676.754,1159.41
-774.0,1024.0,-141.627,2.57667e-06,89.5407,81.4803,90.4593,-102.018,-630.969,754.533,-748.793,1192.27
-772.0,1024.0,-132.931,2.57572e-06,89.5342,82.1475,90.4658,-102.018,-630.969,754.533,-748.793,1192.27
-770.0,1024.0,-135.123,2.71796e-06,89.5527,82.8168,90.4473,-101.239,-628.894,754.589,-748.793,1192.27
-768.0,1024.0,-137.34,2.72616e-06,89.5481,-87.1879,90.4519,-101.054,-628.406,754.602,-767.933,1022.64
-766.0,1024.0,-133.371,2.71631e-06,89.5405,83.0085,90.4595,-100.945,-628.116,754.609,-742.632,1214.55
-764.0,1024.0,-142.116,2.71552e-06,89.5344,83.3447,90.4656,-100.945,-628.116,754.609,-741.761,1214.6
-762.0,1024.0,-147.68,2.71476e-06,89.5283,83.6814,90.4717,-100.945,-628.116,754.609,-740.889,1214.65
-760.0,1024.0,-151.472,2.71405e-06,89.5223,84.0186,90.4777,-100.945,-628.116,754.609,-740.019,1214.71
-758.0,1024.0,-154.384,2.71338e-06,89.5162,84.3561,90.4838,-100.945,-628.116,754.609,-739.148,1214.76
-756.0,1024.0,-156.804,2.71274e-06,89.5101,84.6941,90.4899,-100.945,-628.116,754.609,-738.279,1214.81
-754.0,1024.0,-158.549,2.57755e-06,89.4736,97.658,90.5264,-102.345,-631.842,754.51,-764.918,1105.2
-752.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,1024.0,-145.033,2.6186e-06,89.3553,-77.9838,90.6447,-62.902,-554.46,810.999,-663.945,704.271
-730.0,1024.0,-120.448,2.05839e-06,89.1719,-71.8356,90.8281,-105.006,-656.363,689.736,-632.519,726.887
-728.0,1024.0,-138.145,2.61586e-06,89.3423,-78.3439,90.6577,-62.902,-554.46,810.999,-662.051,704.312
-726.0,1024.0,-120.514,2.05428e-06,89.1546,-72.1894,90.8454,-104.652,-656.23,684.931,-632.693,733.567
-724.0,1024.0,-119.759,1.68866e-06,88.9619,72.9927,91.0381,-101.877,-630.591,754.543,-712.46,1061.73
-722.0,1024.0,-119.819,1.68673e-06,88.9512,73.2095,91.0488,-101.66,-630.013,754.559,-710.626,1061.7
-720.0,1024.0,-119.892,1.68482e-06,88.9404,73.4268,91.0596,-101.443,-629.435,754.574,-708.792,1061.66
-718.0,1024.0,-119.979,1.68293e-06,88.9296,73.6446,91.0704,-101.225,-628.857,754.589,-706.957,1061.63
-716.0,1024.0,-120.08,1.68107e-06,88.9188,73.8629,91.0812,-101.006,-628.279,754.605,-705.122,1061.6
-714.0,1024.0,-126.515,2.1548e-06,89.1491,-27.1768,90.8509,-108.885,-666.979,704.206,-646.323,989.254
-712.0,1024.0,-126.245,2.14887e-06,89.1392,-27.2581,90.8608,-108.804,-666.667,704.212,-646.35,990.177
-710.0,1024.0,-116.165,1.43355e-06,88.7054,-74.0977,91.2946,-102.856,-633.212,754.474,-633.212,754.474
-708.0,1024.0,-116.204,1.43174e-06,88.7043,-74.3546,91.2957,-102.599,-632.522,754.492,-632.522,754.492
-706.0,1024.0,-116.251,1.42995e-06,88.714,-74.6121,91.286,-102.341,-631.832,754.51,-631.832,754.51
-704.0,1024.0,-116.308,1.42818e-06,88.7291,-74.8703,91.2709,-102.083,-631.141,754.529,-631.141,754.529
-702.0,1024.0,-116.375,1.42644e-06,88.7502,-75.1292,91.2498,-101.824,-630.451,754.547,-630.451,754.547
-700.0,1024.0,-116.451,1.42473e-06,88.7713,-75.3886,91.2287,-101.565,-629.76,754.565,-629.76,754.565
-698.0,1024.0,-116.538,1.42305e-06,88.7926,-75.6487,91.2074,-101.305,-629.07,754.584,-629.07,754.584
-696.0,1024.0,-116.636,1.4214e-06,88.8139,-75.9093,91.1861,-101.044,-628.379,754.602,-628.379,754.602
-694.0,1024.0,-116.747,1.41978e-06,88.8353,-76.1706,91.1647,-100.783,-627.687,754.621,-627.687,754.621
-692.0,1024.0,-116.87,1.41819e-06,88.8567,-76.4324,91.1433,-100.521,-626.996,754.639,-626.996,754.639
-690.0,1024.0,-117.007,1.41663e-06,88.8783,-76.6949,91.1217,-100.259,-626.305,754.657,-626.305,754.657
-688.0,1024.0,-117.158,1.4151e-06,88.8999,-76.9579,91.1001,-99.9955,-625.613,754.676,-625.613,754.676
-686.0,1024.0,-117.325,1.41359e-06,88.9215,-77.2214,91.0785,-99.732,-624.921,754.694,-624.921,754.694
-684.0,1024.0,-117.508,1.41213e-06,88.9386,-77.4855,91.0614,-99.4679,-624.229,754.713,-624.229,754.713
-682.0,1024.0,-117.706,1.41069e-06,88.9375,-77.7502,91.0625,-99.2032,-623.537,754.731,-623.537,754.731
-680.0,1024.0,-117.924,1.40929e-06,88.9437,-78.0154,91.0563,-98.938,-622.844,754.749,-622.844,754.749
-678.0,1024.0,-127.004,1.40792e-06,88.9541,-78.33,91.0459,-98.7638,-622.39,754.761,-622.39,754.761
-676.0,1024.0,-130.515,2.42755e-06,89.4001,-67.5387,90.5999,-110.253,-702.848,621.27,-645.154,949.389
-674.0,1024.0,-129.997,2.425e-06,89.4061,-67.6844,90.5939,-110.108,-702.034,621.295,-645.291,954.055
-672.0,1024.0,-128.738,1.44354e-06,89.0135,-79.5598,90.9865,-98.0196,-621.305,748.783,-622.39,754.761
-670.0,1024.0,-116.798,1.56404e-06,89.0998,-13.7714,90.9002,17.4683,-409.135,960.064,-409.135,960.064
-668.0,1024.0,-116.76,1.55756e-06,89.1065,-13.8298,90.8935,17.5268,-409.142,960.276,-409.142,960.276
-666.0,1024.0,-116.722,1.55108e-06,89.1131,-13.8887,90.8869,17.5857,-409.149,960.489,-409.149,960.489
-664.0,1024.0,-124.761,1.5446e-06,89.1199,-13.9891,90.8801,17.5914,-409.149,960.51,-409.149,960.51
-662.0,1024.0,-127.023,1.53812e-06,89.1267,-14.0954,90.8733,17.5914,-409.149,960.51,-409.149,960.51
-660.0,1024.0,-121.398,1.82848e-06,89.2678,19.7068,90.7322,168.617,-622.945,904.619,-649.286,1027.84
-658.0,1024.0,-121.315,1.82221e-06,89.2564,19.7776,90.7436,168.546,-622.946,904.649,-646.929,1027.98
-656.0,1024.0,-121.234,1.81593e-06,89.2449,19.8489,90.7551,168.475,-622.947,904.679,-644.576,1028.12
-654.0,1024.0,-121.154,1.80966e-06,89.2334,19.9206,90.7666,168.403,-622.948,904.709,-642.226,1028.27
-652.0,1024.0,-121.075,1.80339e-06,89.2218,19.9928,90.7782,168.331,-622.949,904.74,-639.88,1028.41
-650.0,1024.0,-120.999,1.79713e-06,89.2101,20.0656,90.7899,168.258,-622.95,904.77,-637.538,1028.55
-648.0,1024.0,-120.923,1.79087e-06,89.1983,20.1389,90.8017,168.185,-622.951,904.801,-635.199,1028.69
-646.0,1024.0,-120.85,1.78461e-06,89.1865,20.2126,90.8135,168.111,-622.952,904.832,-632.865,1028.84
-644.0,1024.0,-120.777,1.77835e-06,89.1745,20.2869,90.8255,168.037,-622.953,904.863,-630.533,1028.98
-642.0,1024.0,-120.707,1.7721e-06,89.1625,20.3617,90.8375,167.962,-622.954,904.895,-628.206,1029.12
-640.0,1024.0,-120.488,1.75752e-06,89.1472,-12.5627,90.8528,168.801,-622.943,904.542,-387.083,967.639
-638.0,1024.0,-120.427,1.75101e-06,89.144,-12.6102,90.856,168.754,-622.943,904.562,-387.088,967.868
-636.0,1024.0,-113.585,5.53245e-07,87.3051,-74.1435,92.6949,103.121,-630.07,1029.01,-632.095,1010.25
-634.0,1024.0,-114.781,5.51447e-07,87.3257,-74.8112,92.6743,102.453,-628.51,1029.1,-630.308,1010.4
-632.0,1024.0,-116.189,5.49738e-07,87.3189,-75.4832,92.6811,101.781,-626.946,1029.2,-628.518,1010.55
-630.0,1024.0,-108.739,4.59304e-07,86.7904,84.092,93.2096,102.868,-629.478,1029.04,-629.478,1029.04
-628.0,1024.0,-103.511,4.24949e-07,86.5307,-77.2756,93.4693,102.724,-628.0,1024.0,-600.0,900.0
-626.0,1024.0,-103.482,4.23532e-07,86.519,-78.1579,93.481,101.842,-626.0,1024.0,-600.0,900.0
-624.0,1024.0,-103.455,4.22216e-07,86.5082,-79.0459,93.4918,100.954,-624.0,1024.0,-600.0,900.0
-622.0,1024.0,-103.43,4.21001e-07,86.4981,-79.9393,93.5019,100.061,-622.0,1024.0,-600.0,900.0
-620.0,1024.0,-103.407,4.19889e-07,86.4888,-80.8377,93.5112,99.1623,-620.0,1024.0,-600.0,900.0
-618.0,1024.0,-103.386,4.1888e-07,86.4803,-81.7406,93.5197,98.2594,-618.0,1024.0,-600.0,900.0
-616.0,1024.0,-103.367,4.17975e-07,86.4727,-82.6476,93.5273,97.3524,-616.0,1024.0,-600.0,900.0
-614.0,1024.0,-103.351,4.17175e-07,86.4659,-83.5584,93.5341,96.4416,-614.0,1024.0,-600.0,900.0
-612.0,1024.0,-103.336,4.16481e-07,86.46,-84.4725,93.54,95.5275,-612.0,1024.0,-600.0,900.0
-610.0,1024.0,-103.324,4.15892e-07,86.455,-85.3894,93.545,94.6106,-610.0,1024.0,-600.0,900.0
-608.0,1024.0,-103.314,4.1541e-07,86.4509,-86.3086,93.5491,93.6914,-608.0,1024.0,-600.0,900.0
-606.0,1024.0,-103.306,4.15035e-07,86.4477,-87.2298,93.5523,92.7702,-606.0,1024.0,-600.0,900.0
-604.0,1024.0,-103.3,4.14766e-07,86.4454,-88.1524,93.5546,91.8476,-604.0,1024.0,-600.0,900.0
-602.0,1024.0,-103.297,4.14605e-07,86.444,-89.076,93.556,90.924,-602.0,1024.0,-600.0,900.0
-600.0,1024.0,-103.296,4.14552e-07,86.4435,-90.0,93.5565,90.0,-600.0,1024.0,-600.0,900.0
-598.0,1024.0,-103.297,4.14605e-07,86.444,-90.924,93.556,89.076,-598.0,1024.0,-600.0,900.0
-596.0,1024.0,-103.3,4.14766e-07,86.4454,-91.8476,93.5546,88.1524,-596.0,1024.0,-600.0,900.0
-594.0,1024.0,-103.306,4.15035e-07,86.4477,-92.7702,93.5523,87.2298,-594.0,1024.0,-600.0,900.0
-592.0,1024.0,-103.314,4.15403e-07,86.4665,-93.6914,93.5335,86.3086,-592.0,1024.0,-600.0,900.0
-590.0,1024.0,-103.323,4.15868e-07,86.5094,-94.6106,93.4906,85.3894,-590.0,1024.0,-600.0,900.0
-588.0,1024.0,-103.336,4.16454e-07,86.5208,-95.5275,93.4792,84.4725,-588.0,1024.0,-600.0,900.0
-586.0,1024.0,-103.35,4.17153e-07,86.5164,-96.4416,93.4836,83.5584,-586.0,1024.0,-600.0,900.0
-584.0,1024.0,-103.367,4.1797e-07,86.4845,-97.3524,93.5155,82.6476,-584.0,1024.0,-600.0,900.0
-582.0,1024.0,-103.386,4.18892e-07,86.4537,-98.2594,93.5463,81.7406,-582.0,1024.0,-600.0,900.0
-580.0,1024.0,-103.408,4.19918e-07,86.4238,-99.1623,93.5762,80.8377,-580.0,1024.0,-600.0,900.0
-578.0,1024.0,-103.431,4.21048e-07,86.395,-100.061,93.605,79.9393,-578.0,1024.0,-600.0,900.0
-576.0,1024.0,-103.457,4.2228e-07,86.3672,-100.954,93.6328,79.0459,-576.0,1024.0,-600.0,900.0
-574.0,1024.0,-103.484,4.23614e-07,86.3405,-101.842,93.6595,78.1579,-574.0,1024.0,-600.0,900.0
-572.0,1024.0,-103.513,4.25049e-07,86.3148,-102.724,93.6852,77.2756,-572.0,1024.0,-600.0,900.0
-570.0,1024.0,-103.545,4.26584e-07,86.2902,-103.601,93.7098,76.3995,-570.0,1024.0,-600.0,900.0
-568.0,1024.0,-103.578,4.28217e-07,86.2665,-104.47,93.7335,75.5297,-568.0,1024.0,-600.0,900.0
-566.0,1024.0,-103.613,4.29948e-07,86.244,-105.333,93.756,74.6667,-566.0,1024.0,-600.0,900.0
-564.0,1024.0,-103.65,4.31776e-07,86.2224,-106.189,93.7776,73.8108,-564.0,1024.0,-600.0,900.0
-562.0,1024.0,-103.689,4.33698e-07,86.2019,-107.038,93.7981,72.9622,-562.0,1024.0,-600.0,900.0
-560.0,1024.0,-103.729,4.35715e-07,86.1823,-107.879,93.8177,72.1213,-560.0,1024.0,-600.0,900.0
-558.0,1024.0,-103.771,4.37824e-07,86.1638,-108.712,93.8362,71.2883,-558.0,1024.0,-600.0,900.0
-556.0,1024.0,-103.815,4.40024e-07,86.1462,-109.537,93.8538,70.4633,-556.0,1024.0,-600.0,900.0
-554.0,1024.0,-103.86,4.42314e-07,86.1296,-110.353,93.8704,69.6468,-554.0,1024.0,-600.0,900.0
-552.0,1024.0,-103.907,4.44693e-07,86.114,-111.161,93.886,68.8387,-552.0,1024.0,-600.0,900.0
-550.0,1024.0,-103.955,4.47159e-07,86.0993,-111.961,93.9007,68.0394,-550.0,1024.0,-600.0,900.0
-548.0,1024.0,-104.004,4.49711e-07,86.0855,-112.751,93.9145,67.249,-548.0,1024.0,-600.0,900.0
-546.0,1024.0,-104.055,4.52347e-07,86.0725,-113.532,93.9275,66.4677,-546.0,1024.0,-600.0,900.0
-544.0,1024.0,-104.107,4.55065e-07,86.0605,-114.305,93.9395,65.6955,-544.0,1024.0,-600.0,900.0
-542.0,1024.0,-104.161,4.57868e-07,86.0441,-115.067,93.9559,64.9325,-542.0,1024.0,-600.0,900.0
-540.0,1024.0,-104.216,4.60768e-07,85.9988,-115.821,94.0012,64.179,-540.0,1024.0,-600.0,900.0
-538.0,1024.0,-104.271,4.63723e-07,85.9949,-116.565,94.0051,63.4349,-538.0,1024.0,-600.0,900.0
-536.0,1024.0,-104.328,4.66738e-07,86.0208,-117.3,93.9792,62.7004,-536.0,1024.0,-600.0,900.0
-534.0,1024.0,-104.385,4.69829e-07,86.047,-118.025,93.953,61.9755,-534.0,1024.0,-600.0,900.0
-532.0,1024.0,-104.444,4.72994e-07,86.0735,-118.74,93.9265,61.2602,-532.0,1024.0,-600.0,900.0
-530.0,1024.0,-104.503,4.76231e-07,86.1002,-119.445,93.8998,60.5546,-530.0,1024.0,-600.0,900.0
-528.0,1024.0,-104.563,4.79539e-07,86.1272,-120.141,93.8728,59.8586,-528.0,1024.0,-600.0,900.0
-526.0,1024.0,-104.625,4.82917e-07,86.1543,-120.828,93.8457,59.1723,-526.0,1024.0,-600.0,900.0
-524.0,1024.0,-104.686,4.86363e-07,86.1816,-121.504,93.8184,58.4957,-524.0,1024.0,-600.0,900.0
-522.0,1024.0,-104.749,4.89876e-07,86.209,-122.171,93.791,57.8288,-522.0,1024.0,-600.0,900.0
-520.0,1024.0,-104.812,4.93454e-07,86.2366,-122.829,93.7634,57.1715,-520.0,1024.0,-600.0,900.0
-518.0,1024.0,-104.876,4.97095e-07,86.2642,-123.476,93.7358,56.5237,-518.0,1024.0,-600.0,900.0
-516.0,1024.0,-104.941,5.008e-07,86.2918,-124.114,93.7082,55.8855,-516.0,1024.0,-600.0,900.0
-514.0,1024.0,-105.006,5.04565e-07,86.3195,-124.743,93.6805,55.2568,-514.0,1024.0,-600.0,900.0
-512.0,1024.0,-105.072,5.0839e-07,86.3473,-125.362,93.6527,54.6375,-512.0,1024.0,-600.0,900.0
-510.0,1024.0,-105.138,5.12273e-07,86.375,-125.972,93.625,54.0276,-510.0,1024.0,-600.0,900.0
-508.0,1024.0,-105.205,5.16214e-07,86.4027,-126.573,93.5973,53.427,-508.0,1024.0,-600.0,900.0
-506.0,1024.0,-105.272,5.2021e-07,86.4304,-127.164,93.5696,52.8355,-506.0,1024.0,-600.0,900.0
-504.0,1024.0,-105.34,5.2426e-07,86.458,-127.747,93.542,52.2532,-504.0,1024.0,-600.0,900.0
-502.0,1024.0,-105.408,5.28364e-07,86.4855,-128.32,93.5145,51.6799,-502.0,1024.0,-600.0,900.0
-500.0,1024.0,-105.476,5.3252e-07,86.513,-128.884,93.487,51.1155,-500.0,1024.0,-600.0,900.0
-498.0,1024.0,-105.544,5.36727e-07,86.5404,-129.44,93.4596,50.5599,-498.0,1024.0,-600.0,900.0
-496.0,1024.0,-105.613,5.40983e-07,86.5676,-129.987,93.4324,50.0131,-496.0,1024.0,-600.0,900.0
-494.0,1024.0,-105.682,5.45288e-07,86.5948,-130.525,93.4052,49.4749,-494.0,1024.0,-600.0,900.0
-492.0,1024.0,-105.751,5.4964e-07,86.6217,-131.055,93.3783,48.9452,-492.0,1024.0,-600.0,900.0
-490.0,1024.0,-105.821,5.54038e-07,86.6486,-131.576,93.3514,48.4239,-490.0,1024.0,-600.0,900.0
-488.0,1024.0,-105.89,5.58482e-07,86.6753,-132.089,93.3247,47.9108,-488.0,1024.0,-600.0,900.0
-486.0,1024.0,-105.96,5.62969e-07,86.7018,-132.594,93.2982,47.406,-486.0,1024.0,-600.0,900.0
-484.0,1024.0,-106.03,5.675e-07,86.7282,-133.091,93.2718,46.9092,-484.0,1024.0,-600.0,900.0
-482.0,1024.0,-106.1,5.72072e-07,86.7544,-133.58,93.2456,46.4203,-482.0,1024.0,-600.0,900.0
-480.0,1024.0,-106.17,5.76685e-07,86.7803,-134.061,93.2197,45.9392,-480.0,1024.0,-600.0,900.0
-478.0,1024.0,-106.24,5.81339e-07,86.8061,-134.534,93.1939,45.4658,-478.0,1024.0,-600.0,900.0
-476.0,1024.0,-106.31,5.86031e-07,86.8317,-135.0,93.1683,45.0,-476.0,1024.0,-600.0,900.0
-474.0,1024.0,-106.38,5.90759e-07,86.8621,-135.458,93.1379,44.5416,-474.0,1024.0,-600.0,900.0
-472.0,1024.0,-106.449,5.95511e-07,86.9144,-135.909,93.0856,44.0906,-472.0,1024.0,-600.0,900.0
-470.0,1024.0,-106.519,6.00301e-07,86.9659,-136.353,93.0341,43.6468,-470.0,1024.0,-600.0,900.0
-468.0,1024.0,-106.589,6.05126e-07,87.0169,-136.79,92.9831,43.2101,-468.0,1024.0,-600.0,900.0
-466.0,1024.0,-106.659,6.09986e-07,87.0671,-137.22,92.9329,42.7803,-466.0,1024.0,-600.0,900.0
-464.0,1024.0,-106.728,6.1488e-07,87.1168,-137.643,92.8832,42.3575,-464.0,1024.0,-600.0,900.0
-462.0,1024.0,-106.798,6.19807e-07,87.1658,-138.059,92.8342,41.9413,-462.0,1024.0,-600.0,900.0
-460.0,1024.0,-106.867,6.24767e-07,87.2142,-138.468,92.7858,41.5318,-460.0,1024.0,-600.0,900.0
-458.0,1024.0,-106.937,6.29759e-07,87.262,-138.871,92.738,41.1287,-458.0,1024.0,-600.0,900.0
-456.0,1024.0,-107.006,6.34782e-07,87.3091,-139.268,92.6909,40.7321,-456.0,1024.0,-600.0,900.0
-454.0,1024.0,-107.075,6.39835e-07,87.3556,-139.658,92.6444,40.3417,-454.0,1024.0,-600.0,900.0
-452.0,1024.0,-107.144,6.44918e-07,87.4015,-140.042,92.5985,39.9575,-452.0,1024.0,-600.0,900.0
-450.0,1024.0,-107.213,6.5003e-07,87.4468,-140.421,92.5532,39.5794,-450.0,1024.0,-600.0,900.0
-448.0,1024.0,-107.281,6.55169e-07,87.4915,-140.793,92.5085,39.2072,-448.0,1024.0,-600.0,900.0
-446.0,1024.0,-107.35,6.60346e-07,87.5168,-141.159,92.4832,38.8408,-446.0,1024.0,-600.0,900.0
-444.0,1024.0,-107.418,6.65552e-07,87.5362,-141.52,92.4638,38.4802,-444.0,1024.0,-600.0,900.0
-442.0,1024.0,-107.486,6.70785e-07,87.5554,-141.875,92.4446,38.1252,-442.0,1024.0,-600.0,900.0
-440.0,1024.0,-107.554,6.76042e-07,87.5744,-142.224,92.4256,37.7757,-440.0,1024.0,-600.0,900.0
-438.0,1024.0,-107.622,6.81325e-07,87.5933,-142.568,92.4067,37.4316,-438.0,1024.0,-600.0,900.0
-436.0,1024.0,-107.69,6.86631e-07,87.6119,-142.907,92.3881,37.0928,-436.0,1024.0,-600.0,900.0
-434.0,1024.0,-107.757,6.91961e-07,87.6303,-143.241,92.3697,36.7593,-434.0,1024.0,-600.0,900.0
-432.0,1024.0,-107.824,6.97315e-07,87.6485,-143.569,92.3515,36.4309,-432.0,1024.0,-600.0,900.0
-430.0,1024.0,-107.891,7.02691e-07,87.6665,-143.893,92.3335,36.1075,-430.0,1024.0,-600.0,900.0
-428.0,1024.0,-107.958,7.08089e-07,87.6843,-144.211,92.3157,35.789,-428.0,1024.0,-600.0,900.0
-426.0,1024.0,-108.024,7.13503e-07,87.7131,-144.525,92.2869,35.4753,-426.0,1024.0,-600.0,900.0
-424.0,1024.0,-108.09,7.18933e-07,87.7528,-144.834,92.2472,35.1664,-424.0,1024.0,-600.0,900.0
-422.0,1024.0,-108.157,7.24403e-07,87.7506,-145.138,92.2494,34.8622,-422.0,1024.0,-600.0,900.0
-420.0,1024.0,-108.222,7.29896e-07,87.7454,-145.437,92.2546,34.5625,-420.0,1024.0,-600.0,900.0
-418.0,1024.0,-108.288,7.35408e-07,87.7404,-145.733,92.2596,34.2673,-418.0,1024.0,-600.0,900.0
-416.0,1024.0,-108.353,7.4094e-07,87.7354,-146.023,92.2646,33.9765,-416.0,1024.0,-600.0,900.0
-414.0,1024.0,-108.418,7.4649e-07,87.7306,-146.31,92.2694,33.6901,-414.0,1024.0,-600.0,900.0
-412.0,1024.0,-108.483,7.52058e-07,87.726,-146.592,92.274,33.4078,-412.0,1024.0,-600.0,900.0
-410.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,1026.0,-169.201,2.45879e-06,89.5456,-57.0337,90.4544,-98.9621,-622.907,754.748,-782.168,1023.18
-782.0,1026.0,-169.486,2.45518e-06,89.545,-57.4227,90.455,-98.9621,-622.907,754.748,-780.146,1023.1
-780.0,1026.0,-167.293,2.43568e-06,89.5413,52.7151,90.4587,-98.9621,-622.907,754.748,-677.985,1159.99
-778.0,1026.0,-167.347,2.43165e-06,89.5367,53.0948,90.4633,-98.9621,-622.907,754.748,-677.537,1159.78
-776.0,1026.0,-167.42,2.42767e-06,89.5293,53.4783,90.4707,-98.9621,-622.907,754.748,-677.086,1159.57
-774.0,1026.0,-149.684,2.59083e-06,89.5527,-85.9327,90.4473,-102.018,-630.969,754.533,-773.777,1022.86
-772.0,1026.0,-130.752,2.56911e-06,89.5426,82.0542,90.4574,-102.018,-630.969,754.533,-748.793,1192.27
-770.0,1026.0,-133.106,2.71134e-06,89.5607,82.7314,90.4393,-101.239,-628.894,754.589,-748.793,1192.27
-768.0,1026.0,-137.375,2.73282e-06,89.5582,-87.1948,90.4418,-101.047,-628.387,754.602,-767.835,1022.63
-766.0,1026.0,-132.547,2.70968e-06,89.5485,82.9671,90.4515,-100.945,-628.116,754.609,-742.74,1214.54
-764.0,1026.0,-141.263,2.70888e-06,89.5424,83.3053,90.4576,-100.945,-628.116,754.609,-741.863,1214.59
-762.0,1026.0,-147.136,2.70813e-06,89.5363,83.6439,90.4637,-100.945,-628.116,754.609,-740.986,1214.65
-760.0,1026.0,-151.087,2.70741e-06,89.5302,83.983,90.4698,-100.945,-628.116,754.609,-740.11,1214.7
-758.0,1026.0,-154.085,2.70673e-06,89.5242,84.3226,90.4758,-100.945,-628.116,754.609,-739.235,1214.75
-756.0,1026.0,-156.557,2.7061e-06,89.5181,84.6625,90.4819,-100.945,-628.116,754.609,-738.36,1214.81
-754.0,1026.0,-158.289,2.57094e-06,89.4818,97.849,90.5182,-102.345,-631.842,754.51,-764.918,1105.2
-752.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
