X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-282.0,1078.0,-164.783,2.27542e-06,89.3599,-159.575,90.6401,-151.065,-513.468,837.272,-374.858,1043.42
-280.0,1078.0,-164.662,2.28168e-06,89.3626,-159.894,90.6374,-151.065,-513.468,837.272,-374.855,1043.28
-278.0,1078.0,-164.636,2.28795e-06,89.3644,-160.204,90.6356,-151.065,-513.468,837.272,-374.851,1043.14
-276.0,1078.0,-164.679,2.29423e-06,89.3661,-160.505,90.6339,-151.065,-513.468,837.272,-374.848,1043.01
-274.0,1078.0,-164.772,2.30053e-06,89.3678,-160.797,90.6322,-151.065,-513.468,837.272,-374.845,1042.88
-272.0,1078.0,-164.903,2.30684e-06,89.3696,-161.08,90.6304,-151.065,-513.468,837.272,-374.842,1042.75
-270.0,1078.0,-165.061,2.31316e-06,89.3713,-161.356,90.6287,-151.065,-513.468,837.272,-374.839,1042.63
-268.0,1078.0,-165.22,1.41084e-06,88.9692,-140.613,91.0308,110.437,-461.952,1066.26,-299.891,1051.82
-266.0,1078.0,-165.153,1.41601e-06,88.9797,-140.908,91.0203,110.437,-461.952,1066.26,-298.163,1051.87
-264.0,1078.0,-165.206,1.42119e-06,88.9948,-141.199,91.0052,110.437,-461.952,1066.26,-296.434,1051.92
-262.0,1078.0,-160.841,2.45675e-06,84.7481,-141.522,89.2487,-141.999,-481.879,836.027,-294.747,1051.97
-260.0,1078.0,-160.939,2.46193e-06,84.786,-141.616,89.2504,-142.097,-482.178,836.019,-292.784,1052.03
-258.0,1078.0,-161.058,2.46711e-06,84.8237,-141.71,89.2521,-142.195,-482.478,836.011,-290.819,1052.09
-256.0,1078.0,-161.198,2.47231e-06,84.8613,-141.804,89.2538,-142.292,-482.777,836.003,-288.855,1052.15
-254.0,1078.0,-161.363,2.47751e-06,84.8989,-141.898,89.2555,-142.389,-483.077,835.996,-286.889,1052.21
-252.0,1078.0,-161.553,2.48272e-06,84.9362,-141.99,89.2572,-142.485,-483.377,835.988,-284.924,1052.27
-250.0,1078.0,-168.492,1.38979e-06,89.0534,167.944,90.9466,100.364,-439.975,1118.57,-439.975,1118.57
-248.0,1078.0,-168.556,1.39632e-06,89.0694,168.066,90.9306,100.364,-439.975,1118.57,-439.975,1118.57
-246.0,1078.0,-168.621,1.40284e-06,89.0852,168.186,90.9148,100.364,-439.975,1118.57,-439.975,1118.57
-244.0,1078.0,-168.686,1.40937e-06,89.1009,168.303,90.8991,100.364,-439.975,1118.57,-439.975,1118.57
-242.0,1078.0,-168.751,1.4159e-06,89.1164,168.418,90.8836,100.364,-439.975,1118.57,-439.975,1118.57
-240.0,1078.0,-168.816,1.42244e-06,89.1318,168.531,90.8682,100.364,-439.975,1118.57,-439.975,1118.57
-238.0,1078.0,-168.882,1.42897e-06,89.1471,168.641,90.8529,100.364,-439.975,1118.57,-439.975,1118.57
-236.0,1078.0,-168.947,1.43551e-06,89.1622,168.75,90.8378,100.364,-439.975,1118.57,-439.975,1118.57
-234.0,1078.0,-169.013,1.44205e-06,89.1732,168.856,90.8268,100.364,-439.975,1118.57,-439.975,1118.57
-232.0,1078.0,-169.078,1.44861e-06,89.1658,168.961,90.8342,100.364,-439.975,1118.57,-439.975,1118.57
-230.0,1078.0,-169.143,1.45516e-06,89.1584,169.063,90.8416,100.364,-439.975,1118.57,-439.975,1118.57
-228.0,1078.0,-169.208,1.46172e-06,89.1511,169.164,90.8489,100.364,-439.975,1118.57,-439.975,1118.57
-226.0,1078.0,-169.274,1.46828e-06,89.1439,169.263,90.8561,100.364,-439.975,1118.57,-439.975,1118.57
-224.0,1078.0,-169.339,1.47484e-06,89.1368,169.36,90.8632,100.364,-439.975,1118.57,-439.975,1118.57
-222.0,1078.0,-169.404,1.4814e-06,89.1297,169.456,90.8703,100.364,-439.975,1118.57,-439.975,1118.57
-220.0,1078.0,-165.082,2.47884e-06,89.4734,149.993,90.5266,-144.39,-489.603,835.826,-299.792,1124.08
-218.0,1078.0,-164.755,2.48463e-06,89.4681,150.084,90.5319,-144.39,-489.603,835.826,-298.165,1124.13
-216.0,1078.0,-169.601,1.5011e-06,89.1089,169.732,90.8911,100.364,-439.975,1118.57,-439.975,1118.57
-214.0,1078.0,-169.666,1.50767e-06,89.1021,169.821,90.8979,100.364,-439.975,1118.57,-439.975,1118.57
-212.0,1078.0,-169.731,1.51425e-06,89.0953,169.908,90.9047,100.364,-439.975,1118.57,-439.975,1118.57
-210.0,1078.0,-169.797,1.52082e-06,89.0886,169.994,90.9114,100.364,-439.975,1118.57,-439.975,1118.57
-208.0,1078.0,-169.862,1.5274e-06,89.0819,170.079,90.9181,100.364,-439.975,1118.57,-439.975,1118.57
-206.0,1078.0,-169.927,1.53398e-06,89.0754,170.162,90.9246,100.364,-439.975,1118.57,-439.975,1118.57
-204.0,1078.0,-169.992,1.54056e-06,89.0688,170.244,90.9312,100.364,-439.975,1118.57,-439.975,1118.57
-202.0,1078.0,-170.057,1.54714e-06,89.0623,170.324,90.9377,100.364,-439.975,1118.57,-439.975,1118.57
-600.0,1080.0,-128.76,2.06647e-06,89.2829,-107.382,90.7171,109.275,-447.77,1036.6,-609.338,1050.17
-598.0,1080.0,-125.778,1.01596e-06,88.5573,-135.286,91.4427,144.711,-609.23,1048.08,-610.254,1067.87
-596.0,1080.0,-124.771,1.0207e-06,88.5798,-135.55,91.4202,144.975,-609.153,1046.59,-610.163,1066.11
-594.0,1080.0,-119.579,1.2622e-06,88.8644,-121.691,91.1356,-124.627,-442.688,838.183,-609.576,1054.77
-592.0,1080.0,-118.52,1.26571e-06,88.8803,-121.949,91.1197,-124.884,-443.106,838.172,-609.435,1052.04
-590.0,1080.0,-117.754,1.26925e-06,88.8961,-122.204,91.1039,-125.14,-443.525,838.161,-609.296,1049.36
-588.0,1080.0,-117.235,1.27282e-06,88.9014,-122.458,91.0986,-125.394,-443.945,838.15,-609.16,1046.73
-586.0,1080.0,-116.906,1.27641e-06,88.9045,-122.711,91.0955,-125.647,-444.365,838.139,-609.027,1044.15
-584.0,1080.0,-124.364,1.04963e-06,88.6677,-137.081,91.3323,146.506,-608.714,1038.11,-609.648,1056.15
-582.0,1080.0,-122.738,1.05453e-06,88.6739,-137.328,91.3261,146.753,-608.645,1036.78,-609.567,1054.59
-580.0,1080.0,-131.759,1.05945e-06,88.6801,-137.928,91.3199,146.9,-608.604,1035.99,-609.504,1053.37
-578.0,1080.0,-138.931,1.06444e-06,88.6863,-139.026,91.3137,146.9,-608.604,1035.99,-609.468,1052.67
-576.0,1080.0,-139.414,1.00925e-06,88.6144,-137.274,91.3856,144.585,-597.57,1040.48,-609.291,1049.25
-574.0,1080.0,-148.276,2.22756e-06,89.3723,-13.9476,90.6277,165.874,-624.658,956.537,-451.425,1049.56
-572.0,1080.0,-146.801,2.22109e-06,89.3704,-14.1367,90.6296,165.874,-624.658,956.537,-451.429,1049.63
-570.0,1080.0,-144.998,2.21462e-06,89.3686,-14.3309,90.6314,165.874,-624.658,956.537,-451.433,1049.71
-568.0,1080.0,-126.719,1.42068e-06,89.0157,123.832,90.9843,-124.676,-442.767,838.181,-581.325,1099.88
-566.0,1080.0,-124.812,1.42441e-06,89.0183,124.055,90.9817,-124.899,-443.13,838.171,-579.461,1099.92
-564.0,1080.0,-123.324,1.42816e-06,89.0209,124.277,90.9791,-125.12,-443.494,838.162,-577.597,1099.95
-562.0,1080.0,-122.195,1.43193e-06,89.0235,124.498,90.9765,-125.341,-443.857,838.152,-575.733,1099.98
-560.0,1080.0,-121.354,1.43572e-06,89.026,124.717,90.974,-125.561,-444.221,838.143,-573.87,1100.02
-558.0,1080.0,-124.954,1.79332e-06,89.2203,-16.2282,90.7797,161.207,-625.322,976.674,-451.392,1048.97
-556.0,1080.0,-125.166,1.78691e-06,89.2175,-16.288,90.7825,161.148,-625.331,976.939,-451.418,1049.44
-554.0,1080.0,-125.391,1.78051e-06,89.2147,-16.3482,90.7853,161.087,-625.34,977.207,-451.445,1049.92
-552.0,1080.0,-153.323,9.21204e-07,78.0036,-52.7928,88.2097,123.396,-515.211,1074.75,-529.616,1050.52
-550.0,1080.0,-151.88,3.68315e-06,89.6204,-64.8234,90.3796,123.959,-495.179,1041.33,-532.345,1042.44
-548.0,1080.0,-154.208,9.13429e-07,77.7786,-53.4609,88.1968,122.719,-512.326,1074.84,-526.292,1050.71
-546.0,1080.0,-152.222,1.17545e-06,88.7835,133.982,91.2165,144.585,-597.57,1040.48,-565.466,1100.17
-544.0,1080.0,-150.746,1.18012e-06,88.7747,134.723,91.2253,144.585,-597.57,1040.48,-564.003,1100.2
-542.0,1080.0,-149.582,1.18485e-06,88.7659,135.447,91.2341,144.585,-597.57,1040.48,-562.542,1100.22
-540.0,1080.0,-148.674,1.18964e-06,88.7573,136.152,91.2427,144.585,-597.57,1040.48,-561.082,1100.25
-538.0,1080.0,-148.179,1.19448e-06,88.7489,136.839,91.2511,144.585,-597.57,1040.48,-559.623,1100.28
-536.0,1080.0,-148.595,1.19938e-06,88.7405,137.51,91.2595,144.585,-597.57,1040.48,-558.165,1100.3
-534.0,1080.0,-151.047,1.20433e-06,88.7323,138.163,91.2677,144.585,-597.57,1040.48,-556.709,1100.33
-532.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,1080.0,-119.875,1.31036e-06,88.7969,-78.5027,91.2031,-77.1238,-392.774,868.39,-404.533,797.473
-460.0,1080.0,-119.739,1.30904e-06,88.8081,-78.789,91.1919,-77.4101,-392.748,867.531,-404.003,797.482
-458.0,1080.0,-113.345,8.76728e-07,88.2386,81.72,91.7614,103.533,-452.47,1118.0,-452.47,1118.0
-456.0,1080.0,-113.682,8.75784e-07,88.2551,82.1522,91.7449,103.101,-450.751,1118.08,-450.751,1118.08
-454.0,1080.0,-114.068,8.7489e-07,88.2718,82.5854,91.7282,102.668,-449.034,1118.16,-449.034,1118.16
-452.0,1080.0,-114.505,8.74045e-07,88.2886,83.0194,91.7114,102.234,-447.318,1118.24,-447.318,1118.24
-450.0,1080.0,-114.996,8.73251e-07,88.3055,83.4542,91.6945,101.799,-445.603,1118.32,-445.603,1118.32
-448.0,1080.0,-115.541,8.72508e-07,88.3226,83.8897,91.6774,101.363,-443.89,1118.39,-443.89,1118.39
-446.0,1080.0,-116.133,8.71821e-07,88.3255,84.326,91.6745,100.927,-442.178,1118.47,-442.178,1118.47
-444.0,1080.0,-106.784,6.18818e-07,87.6406,-76.2637,92.3594,103.736,-444.0,1080.0,-400.0,900.0
-442.0,1080.0,-106.762,6.17269e-07,87.6347,-76.866,92.3653,103.134,-442.0,1080.0,-400.0,900.0
-440.0,1080.0,-106.741,6.15788e-07,87.629,-77.4712,92.371,102.529,-440.0,1080.0,-400.0,900.0
-438.0,1080.0,-106.721,6.14376e-07,87.6235,-78.0793,92.3765,101.921,-438.0,1080.0,-400.0,900.0
-436.0,1080.0,-106.702,6.13034e-07,87.6183,-78.6901,92.3817,101.31,-436.0,1080.0,-400.0,900.0
-434.0,1080.0,-106.684,6.11761e-07,87.6134,-79.3035,92.3866,100.697,-434.0,1080.0,-400.0,900.0
-432.0,1080.0,-115.899,6.1056e-07,87.6087,-79.9858,92.3913,100.261,-408.758,948.376,-408.758,948.376
-430.0,1080.0,-123.74,1.29328e-06,88.8713,-83.1441,91.1287,-81.7653,-392.075,845.236,-396.05,797.627
-428.0,1080.0,-124.26,9.15089e-07,88.4047,113.554,91.5953,110.437,-461.952,1066.26,-444.72,1118.36
-426.0,1080.0,-124.49,1.28812e-06,88.8668,-85.5833,91.1332,-92.3338,-404.178,797.479,-404.178,797.479
-424.0,1080.0,-124.413,1.28762e-06,88.8663,-85.8794,91.1337,-92.0377,-403.647,797.489,-403.647,797.489
-422.0,1080.0,-124.32,1.28716e-06,88.8659,-86.1757,91.1341,-91.7413,-403.116,797.498,-403.116,797.498
-420.0,1080.0,-124.22,1.28673e-06,88.8656,-86.4723,91.1344,-91.4448,-402.585,797.508,-402.585,797.508
-418.0,1080.0,-124.119,1.28634e-06,88.8652,-86.769,91.1348,-91.148,-402.054,797.518,-402.054,797.518
-416.0,1080.0,-124.022,1.28598e-06,88.8649,-87.066,91.1351,-90.8511,-401.522,797.527,-401.522,797.527
-414.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1080.0,-177.008,2.03111e-06,89.1675,-116.117,90.8325,-151.065,-513.468,837.272,-374.969,1078.02
-372.0,1080.0,-188.775,2.52289e-06,89.317,4.798,90.683,100.364,-439.975,1118.57,-139.776,1099.49
-370.0,1080.0,-158.945,8.56932e-07,87.9511,-126.061,92.0489,105.798,-438.649,1036.6,-391.994,1049.79
-368.0,1080.0,-162.28,8.60916e-07,87.923,-126.86,92.077,105.798,-438.649,1036.6,-390.621,1049.83
-366.0,1080.0,-156.362,7.56724e-07,87.5942,-149.145,92.4058,105.798,-438.649,1036.6,-438.649,1036.6
-364.0,1080.0,-156.769,7.62492e-07,87.57,-149.826,92.43,105.798,-438.649,1036.6,-438.649,1036.6
-362.0,1080.0,-157.291,7.68299e-07,87.5463,-150.48,92.4537,105.798,-438.649,1036.6,-438.649,1036.6
-360.0,1080.0,-157.793,1.74717e-06,88.9065,-151.108,91.0935,163.363,-625.011,967.235,-438.649,1036.6
-358.0,1080.0,-157.121,1.75302e-06,88.9102,-151.713,91.0898,163.363,-625.011,967.235,-438.649,1036.6
-356.0,1080.0,-156.432,1.75892e-06,88.9138,-152.294,91.0862,163.363,-625.011,967.235,-438.649,1036.6
-354.0,1080.0,-155.727,1.76484e-06,88.9175,-152.855,91.0825,163.363,-625.011,967.235,-438.649,1036.6
-352.0,1080.0,-155.003,1.77079e-06,88.9211,-153.394,91.0789,163.363,-625.011,967.235,-438.649,1036.6
-350.0,1080.0,-154.25,1.77677e-06,88.9248,-153.914,91.0752,163.363,-625.011,967.235,-438.649,1036.6
-348.0,1080.0,-153.458,1.78277e-06,88.9284,-154.415,91.0716,163.363,-625.011,967.235,-438.649,1036.6
-346.0,1080.0,-152.617,1.7888e-06,88.932,-154.899,91.068,163.363,-625.011,967.235,-438.649,1036.6
-344.0,1080.0,-162.841,1.97382e-06,89.0321,-161.075,90.9679,163.363,-625.011,967.235,-439.536,1047.24
-342.0,1080.0,-163.341,1.98013e-06,89.0352,-161.308,90.9648,163.363,-625.011,967.235,-439.516,1047.01
-340.0,1080.0,-163.843,1.98646e-06,89.0383,-161.535,90.9617,163.363,-625.011,967.235,-439.497,1046.78
-338.0,1080.0,-164.348,1.99279e-06,89.0413,-161.757,90.9587,163.363,-625.011,967.235,-439.478,1046.55
-336.0,1080.0,-164.532,2.58921e-06,79.6603,-12.2367,88.9105,168.765,-624.262,944.548,-216.142,1054.01
-334.0,1080.0,-164.584,2.58279e-06,79.4894,-12.2751,88.9107,168.735,-624.266,944.671,-216.152,1054.36
-332.0,1080.0,-164.641,2.57638e-06,79.3128,-12.3141,88.9108,168.704,-624.271,944.796,-216.161,1054.71
-330.0,1080.0,-166.399,2.0182e-06,89.0534,-162.596,90.9466,163.363,-625.011,967.235,-439.407,1045.71
-328.0,1080.0,-166.919,2.02457e-06,89.0564,-162.794,90.9436,163.363,-625.011,967.235,-439.391,1045.51
-326.0,1080.0,-167.116,2.18263e-06,76.9439,146.977,89.2529,-142.238,-482.61,836.008,-389.313,1121.15
-324.0,1080.0,-166.962,2.18808e-06,76.9911,147.07,89.2546,-142.338,-482.921,836.0,-387.618,1121.2
-322.0,1080.0,-166.787,2.19354e-06,77.038,147.163,89.2564,-142.439,-483.233,835.992,-385.923,1121.25
-320.0,1080.0,-166.607,2.19901e-06,77.0847,147.255,89.2581,-142.538,-483.544,835.984,-384.229,1121.31
-318.0,1080.0,-168.042,1.17073e-06,88.368,148.106,91.632,110.437,-461.952,1066.26,-384.368,1121.3
-316.0,1080.0,-166.73,1.1764e-06,88.3759,148.452,91.6241,110.437,-461.952,1066.26,-383.322,1121.33
-314.0,1080.0,-165.935,1.1821e-06,88.3837,148.791,91.6163,110.437,-461.952,1066.26,-382.277,1121.36
-312.0,1080.0,-165.714,1.18781e-06,88.4055,149.124,91.5945,110.437,-461.952,1066.26,-381.233,1121.4
-310.0,1080.0,-165.917,1.19353e-06,88.4402,149.45,91.5598,110.437,-461.952,1066.26,-380.19,1121.43
-308.0,1080.0,-166.363,1.19927e-06,88.4746,149.771,91.5254,110.437,-461.952,1066.26,-379.149,1121.46
-306.0,1080.0,-166.808,1.20502e-06,88.5087,150.085,91.4913,110.437,-461.952,1066.26,-378.109,1121.49
-304.0,1080.0,-166.977,1.2108e-06,88.5424,150.393,91.4576,110.437,-461.952,1066.26,-377.071,1121.52
-302.0,1080.0,-166.739,1.2166e-06,88.5759,150.696,91.4241,110.437,-461.952,1066.26,-376.034,1121.55
-300.0,1080.0,-162.612,2.22255e-06,89.2351,-155.228,90.7649,-151.065,-513.468,837.272,-374.908,1045.43
-298.0,1080.0,-165.063,1.0347e-06,88.388,-145.67,91.612,105.798,-438.649,1036.6,-341.09,1050.57
-296.0,1080.0,-163.942,1.04021e-06,88.4275,-146.051,91.5725,105.798,-438.649,1036.6,-339.646,1050.62
-294.0,1080.0,-163.274,1.04574e-06,88.4667,-146.425,91.5333,105.798,-438.649,1036.6,-338.201,1050.66
-292.0,1080.0,-162.883,1.05129e-06,88.5056,-146.791,91.4944,105.798,-438.649,1036.6,-336.753,1050.7
-290.0,1080.0,-162.67,1.05687e-06,88.544,-147.15,91.456,105.798,-438.649,1036.6,-335.304,1050.75
-288.0,1080.0,-162.579,1.06248e-06,88.5719,-147.503,91.4281,105.798,-438.649,1036.6,-333.853,1050.79
-286.0,1080.0,-162.578,1.06811e-06,88.5946,-147.849,91.4054,105.798,-438.649,1036.6,-332.399,1050.84
-284.0,1080.0,-162.648,1.07376e-06,88.617,-148.188,91.383,105.798,-438.649,1036.6,-330.944,1050.88
-282.0,1080.0,-166.071,2.2778e-06,89.3552,-158.711,90.6448,-151.065,-513.468,837.272,-374.868,1043.81
-280.0,1080.0,-165.512,2.28402e-06,89.3579,-159.041,90.6421,-151.065,-513.468,837.272,-374.864,1043.66
-278.0,1080.0,-165.165,2.29026e-06,89.3596,-159.361,90.6404,-151.065,-513.468,837.272,-374.861,1043.52
-276.0,1080.0,-164.969,2.29651e-06,89.3614,-159.672,90.6386,-151.065,-513.468,837.272,-374.857,1043.38
-274.0,1080.0,-164.882,2.30277e-06,89.3631,-159.975,90.6369,-151.065,-513.468,837.272,-374.854,1043.24
-272.0,1080.0,-164.875,2.30905e-06,89.3648,-160.269,90.6352,-151.065,-513.468,837.272,-374.851,1043.11
-270.0,1080.0,-164.927,2.31534e-06,89.3665,-160.554,90.6335,-151.065,-513.468,837.272,-374.848,1042.98
-268.0,1080.0,-165.023,2.32163e-06,89.3683,-160.832,90.6317,-151.065,-513.468,837.272,-374.844,1042.86
-266.0,1080.0,-165.151,2.32794e-06,89.37,-161.102,90.63,-151.065,-513.468,837.272,-374.841,1042.74
-264.0,1080.0,-165.245,1.4254e-06,88.9804,-140.841,91.0196,110.437,-461.952,1066.26,-298.557,1051.86
-262.0,1080.0,-165.271,1.43058e-06,88.9954,-141.129,91.0046,110.437,-461.952,1066.26,-296.85,1051.91
-260.0,1080.0,-160.78,2.4661e-06,84.8311,-141.489,89.2483,-141.976,-481.809,836.029,-295.24,1051.96
-258.0,1080.0,-160.872,2.47128e-06,84.8682,-141.583,89.25,-142.074,-482.108,836.021,-293.285,1052.02
-256.0,1080.0,-160.983,2.47646e-06,84.9053,-141.677,89.2517,-142.171,-482.406,836.013,-291.33,1052.08
-254.0,1080.0,-161.116,2.48166e-06,84.9423,-141.77,89.2534,-142.268,-482.704,836.005,-289.374,1052.13
-252.0,1080.0,-161.272,2.48686e-06,84.9791,-141.864,89.2551,-142.365,-483.003,835.998,-287.417,1052.19
-250.0,1080.0,-161.452,2.49207e-06,85.0159,-141.956,89.2568,-142.461,-483.301,835.99,-285.46,1052.25
-248.0,1080.0,-161.659,2.49728e-06,85.0525,-142.049,89.2584,-142.556,-483.6,835.982,-283.502,1052.31
-246.0,1080.0,-168.62,1.40152e-06,89.0667,168.753,90.9333,100.364,-439.975,1118.57,-439.975,1118.57
-244.0,1080.0,-168.688,1.40806e-06,89.0825,168.865,90.9175,100.364,-439.975,1118.57,-439.975,1118.57
-242.0,1080.0,-168.757,1.4146e-06,89.0981,168.974,90.9019,100.364,-439.975,1118.57,-439.975,1118.57
-240.0,1080.0,-168.826,1.42115e-06,89.1137,169.082,90.8863,100.364,-439.975,1118.57,-439.975,1118.57
-238.0,1080.0,-168.895,1.4277e-06,89.129,169.188,90.871,100.364,-439.975,1118.57,-439.975,1118.57
-236.0,1080.0,-168.964,1.43425e-06,89.1443,169.291,90.8557,100.364,-439.975,1118.57,-439.975,1118.57
-234.0,1080.0,-169.033,1.4408e-06,89.1553,169.393,90.8447,100.364,-439.975,1118.57,-439.975,1118.57
-232.0,1080.0,-169.101,1.44737e-06,89.1479,169.493,90.8521,100.364,-439.975,1118.57,-439.975,1118.57
-230.0,1080.0,-165.955,2.43977e-06,89.4879,148.864,90.5121,-150.338,-509.924,837.397,-302.823,1123.99
-228.0,1080.0,-169.238,1.4605e-06,89.1335,169.686,90.8665,100.364,-439.975,1118.57,-439.975,1118.57
-226.0,1080.0,-169.306,1.46707e-06,89.1264,169.781,90.8736,100.364,-439.975,1118.57,-439.975,1118.57
-224.0,1080.0,-169.375,1.47364e-06,89.1193,169.874,90.8807,100.364,-439.975,1118.57,-439.975,1118.57
-222.0,1080.0,-164.789,2.46973e-06,89.468,150.06,90.532,-144.39,-489.603,835.826,-298.594,1124.11
-220.0,1080.0,-164.469,2.47552e-06,89.4627,150.15,90.5373,-144.39,-489.603,835.826,-296.957,1124.16
-218.0,1080.0,-169.579,1.49337e-06,89.0985,170.142,90.9015,100.364,-439.975,1118.57,-439.975,1118.57
-216.0,1080.0,-169.647,1.49995e-06,89.0917,170.228,90.9083,100.364,-439.975,1118.57,-439.975,1118.57
-214.0,1080.0,-169.715,1.50653e-06,89.085,170.313,90.915,100.364,-439.975,1118.57,-439.975,1118.57
-212.0,1080.0,-169.783,1.51311e-06,89.0783,170.396,90.9217,100.364,-439.975,1118.57,-439.975,1118.57
