X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-338.0,1308.0,-157.375,1.03777e-06,88.2879,-145.553,91.7121,16.4074,-455.07,1213.23,-422.476,1250.06
-336.0,1308.0,-156.009,1.04329e-06,88.297,-146.049,91.703,16.4074,-455.07,1213.23,-422.032,1250.08
-334.0,1308.0,-154.635,1.04884e-06,88.306,-146.533,91.694,16.4074,-455.07,1213.23,-421.587,1250.1
-332.0,1308.0,-153.173,1.05442e-06,88.315,-147.005,91.685,16.4074,-455.07,1213.23,-421.141,1250.12
-330.0,1308.0,-151.551,1.06002e-06,88.3239,-147.465,91.6761,16.4074,-455.07,1213.23,-420.694,1250.14
-328.0,1308.0,-149.675,1.06565e-06,88.3494,-147.913,91.6506,16.4074,-455.07,1213.23,-420.245,1250.17
-326.0,1308.0,-147.404,1.0713e-06,88.3883,-148.351,91.6117,16.4074,-455.07,1213.23,-419.795,1250.19
-324.0,1308.0,-159.414,1.07805e-06,85.5461,-149.549,89.2274,17.0109,-455.078,1213.74,-422.567,1250.05
-322.0,1308.0,-170.915,8.96615e-07,88.1462,-158.153,91.8538,114.937,-512.618,1227.14,-513.09,1231.39
-320.0,1308.0,-171.295,9.02792e-07,88.1947,-158.33,91.8053,114.937,-512.618,1227.14,-513.078,1231.28
-318.0,1308.0,-171.676,9.08977e-07,88.2425,-158.505,91.7575,114.937,-512.618,1227.14,-513.067,1231.18
-316.0,1308.0,-172.056,9.1517e-07,88.2897,-158.676,91.7103,114.937,-512.618,1227.14,-513.056,1231.08
-314.0,1308.0,-170.477,1.1022e-06,88.6093,-160.797,91.3907,114.419,-512.714,1228.0,-513.867,1238.39
-312.0,1308.0,-170.618,1.10849e-06,88.6463,-160.96,91.3537,114.419,-512.714,1228.0,-513.862,1238.34
-310.0,1308.0,-170.739,1.02923e-06,88.5734,-161.577,91.4266,99.7515,-511.361,1266.1,-514.05,1240.03
-308.0,1308.0,-157.896,1.09072e-06,88.6835,-161.868,91.3165,16.4074,-455.07,1213.23,-445.722,1262.9
-306.0,1308.0,-158.161,1.09706e-06,88.7157,-162.111,91.2843,16.4074,-455.07,1213.23,-445.722,1262.9
-304.0,1308.0,-158.419,1.10341e-06,88.7299,-162.347,91.2701,16.4074,-455.07,1213.23,-445.722,1262.9
-302.0,1308.0,-158.663,1.10976e-06,88.7663,-162.578,91.2337,16.4074,-455.07,1213.23,-445.722,1262.9
-700.0,1310.0,-114.626,8.60116e-07,87.8967,5.68116,92.1033,155.855,-556.862,1225.49,-666.265,1313.36
-698.0,1310.0,-114.491,8.5348e-07,87.8803,5.72554,92.1197,155.811,-556.754,1225.49,-665.927,1313.22
-696.0,1310.0,-114.361,8.46844e-07,87.8637,5.77061,92.1363,155.766,-556.644,1225.5,-665.585,1313.07
-694.0,1310.0,-114.235,8.4021e-07,87.8468,5.8164,92.1532,155.72,-556.532,1225.5,-665.238,1312.93
-692.0,1310.0,-114.115,8.33576e-07,87.8297,5.86292,92.1703,155.673,-556.419,1225.51,-664.887,1312.78
-690.0,1310.0,-114.001,8.26942e-07,87.8123,5.91019,92.1877,155.626,-556.305,1225.51,-664.532,1312.64
-688.0,1310.0,-113.892,8.20309e-07,87.7946,5.95822,92.2054,155.578,-556.189,1225.51,-664.171,1312.49
-686.0,1310.0,-113.788,8.13677e-07,87.7766,6.00703,92.2234,155.529,-556.072,1225.52,-663.806,1312.34
-684.0,1310.0,-113.691,8.07048e-07,87.7544,6.05665,92.2456,155.48,-555.953,1225.52,-663.437,1312.18
-682.0,1310.0,-120.688,8.00429e-07,87.7157,6.13231,92.2843,155.47,-555.93,1225.52,-663.078,1312.03
-680.0,1310.0,-121.974,7.9381e-07,87.6763,6.21591,92.3237,155.47,-555.93,1225.52,-662.716,1311.88
-678.0,1310.0,-120.719,7.88228e-07,87.6393,-40.397,92.3607,139.426,-530.897,1226.46,-553.459,1204.02
-676.0,1310.0,-114.821,7.98257e-07,87.6487,-41.8644,92.3513,-133.749,-503.258,1196.6,-557.557,1203.86
-674.0,1310.0,-113.986,7.93315e-07,87.6137,-42.1864,92.3863,-133.427,-503.221,1196.6,-556.915,1203.88
-672.0,1310.0,-113.396,7.884e-07,87.5783,-42.5124,92.4217,-133.101,-503.183,1196.6,-556.273,1203.91
-670.0,1310.0,-112.959,7.6816e-07,87.4935,-41.6887,92.5065,138.135,-529.577,1226.51,-551.104,1204.11
-668.0,1310.0,-112.727,7.78647e-07,87.5065,-43.1767,92.4935,-132.437,-503.107,1196.6,-554.986,1203.96
-666.0,1310.0,-112.59,7.73811e-07,87.47,-43.5151,92.53,-132.098,-503.069,1196.6,-554.342,1203.98
-664.0,1310.0,-112.573,7.69002e-07,87.4332,-43.8578,92.5668,-131.756,-503.031,1196.6,-553.697,1204.01
-662.0,1310.0,-112.683,7.64212e-07,87.4113,-44.2048,92.5887,-131.409,-502.993,1196.61,-553.052,1204.03
-660.0,1310.0,-118.212,7.35581e-07,87.3105,-53.0141,92.6895,-149.403,-505.922,1196.5,-586.178,1211.98
-658.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-656.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-654.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-652.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-650.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-648.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-646.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-636.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-622.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-620.0,1310.0,-153.555,6.75046e-07,87.0691,-156.347,92.9309,-147.697,-505.515,1196.51,-621.684,1309.26
-618.0,1310.0,-152.224,6.81161e-07,87.0954,-156.767,92.9046,-147.697,-505.515,1196.51,-622.101,1308.24
-616.0,1310.0,-151.335,6.87294e-07,87.1224,-157.174,92.8776,-147.697,-505.515,1196.51,-622.498,1307.27
-614.0,1310.0,-150.73,6.93432e-07,87.1712,-157.566,92.8288,-147.697,-505.515,1196.51,-622.877,1306.34
-612.0,1310.0,-150.313,6.99588e-07,87.2192,-157.947,92.7808,-147.697,-505.515,1196.51,-623.239,1305.45
-610.0,1310.0,-150.03,7.0576e-07,87.2664,-158.315,92.7336,-147.697,-505.515,1196.51,-623.585,1304.6
-608.0,1310.0,-149.854,7.11949e-07,87.3129,-158.671,92.6871,-147.697,-505.515,1196.51,-623.916,1303.79
-606.0,1310.0,-149.771,7.18153e-07,87.3587,-159.017,92.6413,-147.697,-505.515,1196.51,-624.233,1303.01
-604.0,1310.0,-149.781,7.24371e-07,87.4037,-159.352,92.5963,-147.697,-505.515,1196.51,-624.537,1302.26
-602.0,1310.0,-149.895,7.30604e-07,87.4479,-159.677,92.5521,-147.697,-505.515,1196.51,-624.829,1301.54
-600.0,1310.0,-150.133,7.36849e-07,87.4915,-159.992,92.5085,-147.697,-505.515,1196.51,-625.109,1300.86
-598.0,1310.0,-150.532,7.43108e-07,87.5344,-160.298,92.4656,-147.697,-505.515,1196.51,-625.379,1300.2
-596.0,1310.0,-151.144,7.49379e-07,87.5766,-160.596,92.4234,-147.697,-505.515,1196.51,-625.638,1299.56
-594.0,1310.0,-152.039,7.55662e-07,87.6182,-160.884,92.3818,-147.697,-505.515,1196.51,-625.887,1298.95
-592.0,1310.0,-153.297,7.61958e-07,87.6548,-161.165,92.3452,-147.697,-505.515,1196.51,-626.127,1298.36
-590.0,1310.0,-153.088,6.27241e-07,87.1507,-56.9455,92.8493,109.34,-514.05,1240.03,-543.529,1238.59
-588.0,1310.0,-150.762,6.23639e-07,87.1342,-57.6114,92.8658,109.34,-514.05,1240.03,-542.726,1238.63
-586.0,1310.0,-155.427,6.45795e-07,87.2326,-87.7088,92.7674,-147.697,-505.515,1196.51,-582.046,1211.17
-584.0,1310.0,-155.915,6.45596e-07,87.2318,-88.8672,92.7682,-147.697,-505.515,1196.51,-582.046,1211.17
-582.0,1310.0,-156.542,6.45532e-07,87.2315,-90.0265,92.7685,-147.697,-505.515,1196.51,-582.046,1211.17
-580.0,1310.0,-157.32,6.45602e-07,87.2318,-91.1858,92.7682,-147.697,-505.515,1196.51,-582.046,1211.17
-578.0,1310.0,-158.24,6.45808e-07,87.2327,-92.3441,92.7673,-147.697,-505.515,1196.51,-582.046,1211.17
-576.0,1310.0,-159.231,6.46148e-07,87.2341,-93.5005,92.7659,-147.697,-505.515,1196.51,-582.046,1211.17
-574.0,1310.0,-121.832,1.60317e-06,88.8856,-105.131,91.1144,160.385,-570.134,1224.99,-629.719,1103.94
-572.0,1310.0,-122.329,1.60493e-06,88.8868,-105.361,91.1132,160.615,-570.948,1224.96,-628.579,1104.04
-570.0,1310.0,-122.956,1.60671e-06,88.8881,-105.591,91.1119,160.844,-571.777,1224.93,-627.439,1104.15
-568.0,1310.0,-123.725,1.60852e-06,88.8857,-105.82,91.1143,161.073,-572.622,1224.9,-626.297,1104.25
-566.0,1310.0,-134.93,1.61036e-06,88.8769,-106.005,91.1231,161.524,-574.336,1224.84,-624.983,1104.37
-564.0,1310.0,-131.788,1.61221e-06,88.878,-106.277,91.122,161.524,-574.336,1224.84,-624.016,1104.46
-562.0,1310.0,-152.548,7.05926e-07,87.4369,-99.5517,92.5631,-147.697,-505.515,1196.51,-580.007,1202.99
-560.0,1310.0,-161.59,6.43231e-07,87.1869,-102.575,92.8131,155.47,-555.93,1225.52,-582.046,1211.17
-558.0,1310.0,-161.71,6.44745e-07,87.1935,-103.674,92.8065,155.47,-555.93,1225.52,-582.046,1211.17
-556.0,1310.0,-161.8,6.46382e-07,87.2006,-104.764,92.7994,155.47,-555.93,1225.52,-582.046,1211.17
-554.0,1310.0,-161.519,1.83523e-06,89.0144,-160.533,90.9856,165.065,-781.451,1275.07,-644.37,1278.06
-552.0,1310.0,-161.302,1.84152e-06,89.0177,-160.68,90.9823,165.065,-781.451,1275.07,-643.775,1277.82
-550.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1310.0,-168.839,8.00496e-07,87.0505,-85.6436,92.9495,-53.9378,-497.671,1196.8,-455.5,1172.17
-464.0,1310.0,-164.608,4.29016e-07,84.4906,-77.9994,95.5094,38.1061,-465.473,1227.08,-457.857,1281.1
-462.0,1310.0,-165.959,4.27711e-07,84.4737,-79.3385,95.5263,38.1061,-465.473,1227.08,-458.151,1289.55
-460.0,1310.0,-168.041,4.26559e-07,84.4587,-80.6896,95.5413,38.1061,-465.473,1227.08,-458.555,1301.18
-458.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1310.0,-169.028,8.16363e-07,87.0805,-47.9001,92.9195,16.4074,-455.07,1213.23,-425.356,1287.15
-444.0,1310.0,-167.426,8.11949e-07,87.0722,-49.2909,92.9278,16.4074,-455.07,1213.23,-425.378,1288.36
-442.0,1310.0,-167.867,8.07652e-07,87.0766,-50.7423,92.9234,16.4074,-455.07,1213.23,-425.402,1289.69
-440.0,1310.0,-168.177,8.41019e-07,87.2119,-125.24,92.7881,16.3288,-455.069,1213.16,-447.019,1300.07
-438.0,1310.0,-168.486,8.44944e-07,87.244,-127.191,92.756,16.3288,-455.069,1213.16,-446.953,1298.2
-436.0,1310.0,-173.409,7.95597e-07,87.0932,-55.48,92.9068,16.4074,-455.07,1213.23,-425.493,1294.72
-434.0,1310.0,-171.311,8.53311e-07,87.3089,-130.808,92.6911,16.3288,-455.069,1213.16,-446.846,1295.12
-432.0,1310.0,-165.516,8.57728e-07,87.3416,-132.481,92.6584,16.3288,-455.069,1213.16,-446.801,1293.84
-430.0,1310.0,-164.471,8.62286e-07,87.3744,-134.07,92.6256,16.3288,-455.069,1213.16,-446.761,1292.69
-428.0,1310.0,-166.438,8.66973e-07,87.4073,-135.577,92.5927,16.3288,-455.069,1213.16,-446.725,1291.65
-426.0,1310.0,-170.911,7.78239e-07,87.1322,-112.72,92.8678,16.4074,-455.07,1213.23,-445.722,1262.9
-424.0,1310.0,-170.03,8.76697e-07,87.4729,-138.366,92.5271,16.3288,-455.069,1213.16,-446.662,1289.86
-422.0,1310.0,-162.503,8.81718e-07,87.5057,-139.655,92.4943,16.3288,-455.069,1213.16,-446.635,1289.07
-420.0,1310.0,-160.056,8.86833e-07,87.5383,-140.88,92.4617,16.3288,-455.069,1213.16,-446.61,1288.36
-418.0,1310.0,-159.069,8.92037e-07,87.5707,-142.043,92.4293,16.3288,-455.069,1213.16,-446.587,1287.7
-416.0,1310.0,-159.312,8.97322e-07,87.6031,-143.149,92.3969,16.3288,-455.069,1213.16,-446.566,1287.09
-414.0,1310.0,-162.342,9.02682e-07,87.6352,-144.2,92.3648,16.3288,-455.069,1213.16,-446.546,1286.53
-412.0,1310.0,-169.262,9.08113e-07,87.6671,-145.201,92.3329,16.3288,-455.069,1213.16,-446.528,1286.0
-410.0,1310.0,-166.66,9.13608e-07,87.6989,-146.153,92.3011,16.3288,-455.069,1213.16,-446.511,1285.52
-408.0,1310.0,-157.891,9.19165e-07,87.7304,-147.061,92.2696,16.3288,-455.069,1213.16,-446.495,1285.06
-406.0,1310.0,-151.968,9.24777e-07,87.7616,-147.927,92.2384,16.3288,-455.069,1213.16,-446.48,1284.63
-404.0,1310.0,-147.622,9.30442e-07,87.7926,-148.752,92.2074,16.3288,-455.069,1213.16,-446.466,1284.23
-402.0,1310.0,-143.033,9.36157e-07,87.8233,-149.54,92.1767,16.3288,-455.069,1213.16,-446.453,1283.86
-400.0,1310.0,-177.825,9.73567e-07,87.9236,115.874,92.0764,16.4074,-455.07,1213.23,-412.758,1336.3
-398.0,1310.0,-177.347,9.76516e-07,87.9464,116.806,92.0536,16.4074,-455.07,1213.23,-411.302,1336.33
-396.0,1310.0,-176.947,9.79561e-07,87.9693,117.723,92.0307,16.4074,-455.07,1213.23,-409.846,1336.35
-394.0,1310.0,-176.65,9.827e-07,87.9922,118.625,92.0078,16.4074,-455.07,1213.23,-408.392,1336.37
-392.0,1310.0,-176.53,9.85931e-07,88.0152,119.512,91.9848,16.4074,-455.07,1213.23,-406.939,1336.39
-390.0,1310.0,-176.749,9.89251e-07,88.0382,120.384,91.9618,16.4074,-455.07,1213.23,-405.486,1336.41
-388.0,1310.0,-177.731,9.92658e-07,88.0612,121.24,91.9388,16.4074,-455.07,1213.23,-404.034,1336.43
-386.0,1310.0,-180.437,9.96149e-07,88.0842,122.081,91.9158,16.4074,-455.07,1213.23,-402.583,1336.45
-384.0,1310.0,-182.179,9.99723e-07,88.1072,122.907,91.8928,16.4074,-455.07,1213.23,-401.133,1336.48
-382.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1310.0,-172.043,1.02844e-06,88.2409,-126.165,91.7591,16.3288,-455.069,1213.16,-405.205,1250.89
-360.0,1310.0,-173.786,1.03241e-06,88.2477,-127.052,91.7523,16.3288,-455.069,1213.16,-404.603,1250.92
-358.0,1310.0,-171.469,1.03647e-06,88.2546,-127.918,91.7454,16.3288,-455.069,1213.16,-404.0,1250.95
-356.0,1310.0,-167.066,1.04061e-06,88.2615,-128.765,91.7385,16.3288,-455.069,1213.16,-403.395,1250.98
-354.0,1310.0,-165.297,1.04482e-06,88.2685,-129.592,91.7315,16.3288,-455.069,1213.16,-402.788,1251.01
-352.0,1310.0,-164.511,1.00433e-06,88.2113,-140.94,91.7887,16.4074,-455.07,1213.23,-426.08,1249.88
-350.0,1310.0,-164.432,1.00952e-06,88.2523,-141.539,91.7477,16.4074,-455.07,1213.23,-425.658,1249.9
-348.0,1310.0,-164.944,1.01476e-06,88.2613,-142.123,91.7387,16.4074,-455.07,1213.23,-425.235,1249.92
-346.0,1310.0,-166.505,1.02005e-06,88.2703,-142.692,91.7297,16.4074,-455.07,1213.23,-424.811,1249.94
-344.0,1310.0,-167.733,1.02537e-06,88.2793,-143.246,91.7207,16.4074,-455.07,1213.23,-424.386,1249.97
-342.0,1310.0,-164.874,1.03074e-06,88.2883,-143.787,91.7117,16.4074,-455.07,1213.23,-423.959,1249.99
-340.0,1310.0,-161.8,1.03614e-06,88.2972,-144.314,91.7028,16.4074,-455.07,1213.23,-423.532,1250.01
-338.0,1310.0,-159.725,1.04157e-06,88.3061,-144.827,91.6939,16.4074,-455.07,1213.23,-423.103,1250.03
-336.0,1310.0,-158.167,1.04704e-06,88.3149,-145.328,91.6851,16.4074,-455.07,1213.23,-422.673,1250.05
-334.0,1310.0,-156.807,1.05254e-06,88.3237,-145.817,91.6763,16.4074,-455.07,1213.23,-422.242,1250.07
-332.0,1310.0,-155.485,1.05808e-06,88.3325,-146.293,91.6675,16.4074,-455.07,1213.23,-421.809,1250.09
-330.0,1310.0,-154.115,1.06364e-06,88.3412,-146.758,91.6588,16.4074,-455.07,1213.23,-421.376,1250.11
-328.0,1310.0,-152.624,1.06923e-06,88.3665,-147.212,91.6335,16.4074,-455.07,1213.23,-420.941,1250.13
-326.0,1310.0,-150.944,1.07483e-06,88.4051,-147.655,91.5949,16.4074,-455.07,1213.23,-420.505,1250.15
-324.0,1310.0,-148.981,1.08047e-06,88.4433,-148.087,91.5567,16.4074,-455.07,1213.23,-420.068,1250.17
-322.0,1310.0,-146.572,1.08613e-06,88.4812,-148.509,91.5188,16.4074,-455.07,1213.23,-419.629,1250.19
-320.0,1310.0,-158.891,1.09279e-06,85.8202,-149.58,89.2293,16.9387,-455.077,1213.68,-422.054,1250.08
-318.0,1310.0,-170.965,9.11439e-07,88.2608,-158.066,91.7392,114.937,-512.618,1227.14,-513.096,1231.44
-316.0,1310.0,-171.336,9.17613e-07,88.3078,-158.241,91.6922,114.937,-512.618,1227.14,-513.084,1231.33
-314.0,1310.0,-171.709,9.23796e-07,88.354,-158.413,91.646,114.937,-512.618,1227.14,-513.073,1231.23
-312.0,1310.0,-172.082,9.29986e-07,88.3997,-158.582,91.6003,114.937,-512.618,1227.14,-513.062,1231.13
-310.0,1310.0,-178.156,1.01398e-06,88.5642,159.104,91.4358,114.419,-512.714,1228.0,-318.27,1313.16
-308.0,1310.0,-170.699,1.12326e-06,88.7313,-160.818,91.2687,114.419,-512.714,1228.0,-513.867,1238.38
-306.0,1310.0,-170.835,1.12955e-06,88.7527,-160.976,91.2473,114.419,-512.714,1228.0,-513.861,1238.33
-304.0,1310.0,-170.969,1.13586e-06,88.7637,-161.133,91.2363,114.419,-512.714,1228.0,-513.856,1238.28
-302.0,1310.0,-158.141,1.11181e-06,88.7463,-161.855,91.2537,16.4074,-455.07,1213.23,-445.722,1262.9
-700.0,1312.0,-116.496,1.27075e-06,88.5668,-156.03,91.4332,164.937,-781.505,1275.76,-781.505,1275.76
-698.0,1312.0,-116.394,1.27685e-06,88.5737,-156.151,91.4263,165.058,-781.454,1275.11,-781.454,1275.11
-696.0,1312.0,-129.431,1.28296e-06,88.5805,-156.628,91.4195,165.065,-781.451,1275.07,-781.451,1275.07
-694.0,1312.0,-134.321,1.2891e-06,88.5872,-157.107,91.4128,165.065,-781.451,1275.07,-781.451,1275.07
-692.0,1312.0,-132.408,8.32961e-07,87.8132,5.02496,92.1868,155.47,-555.93,1225.52,-668.067,1314.1
-690.0,1312.0,-114.742,8.2629e-07,87.7956,5.44956,92.2044,156.087,-557.436,1225.47,-668.044,1314.09
-688.0,1312.0,-114.569,8.19652e-07,87.7777,5.49389,92.2223,156.042,-557.325,1225.47,-667.701,1313.95
-686.0,1312.0,-114.401,8.13015e-07,87.7596,5.53895,92.2404,155.997,-557.213,1225.48,-667.354,1313.81
-684.0,1312.0,-114.238,8.0638e-07,87.7372,5.58476,92.2628,155.952,-557.1,1225.48,-667.002,1313.66
-682.0,1312.0,-114.081,7.99755e-07,87.6983,5.63132,92.3017,155.905,-556.985,1225.48,-666.645,1313.51
-680.0,1312.0,-120.228,7.97625e-07,87.6719,-40.4514,92.3281,139.372,-530.84,1226.46,-553.357,1204.02
-678.0,1312.0,-114.815,8.0767e-07,87.6808,-41.9011,92.3192,-133.712,-503.254,1196.6,-557.483,1203.86
-676.0,1312.0,-114.021,8.02731e-07,87.6464,-42.2195,92.3536,-133.394,-503.217,1196.6,-556.849,1203.89
-674.0,1312.0,-113.459,7.97817e-07,87.6117,-42.5418,92.3883,-133.072,-503.179,1196.6,-556.215,1203.91
-672.0,1312.0,-113.07,7.9293e-07,87.5766,-42.8681,92.4234,-132.745,-503.142,1196.6,-555.58,1203.94
-670.0,1312.0,-112.822,7.88068e-07,87.5411,-43.1985,92.4589,-132.415,-503.105,1196.6,-554.944,1203.96
-668.0,1312.0,-112.694,7.83233e-07,87.5053,-43.533,92.4947,-132.08,-503.067,1196.6,-554.308,1203.99
-666.0,1312.0,-112.683,7.78426e-07,87.4691,-43.8717,92.5309,-131.742,-503.03,1196.6,-553.671,1204.01
