X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-450.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1210.0,-168.805,1.66244e-06,81.0646,22.8441,75.5755,18.8459,-140.333,1154.5,-390.574,1232.51
-442.0,1210.0,-168.602,1.65641e-06,80.9965,22.9361,75.5827,18.9358,-140.336,1154.78,-388.586,1232.6
-440.0,1210.0,-168.399,1.65039e-06,80.9276,23.0289,75.5899,19.0263,-140.339,1155.06,-386.6,1232.7
-438.0,1210.0,-168.796,1.21065e-06,88.8651,-71.446,91.1349,174.453,-462.282,1115.76,-421.358,1160.42
-436.0,1210.0,-166.891,9.99876e-07,88.6097,-92.094,91.3903,-153.42,-400.774,1049.58,-441.214,1067.4
-434.0,1210.0,-166.886,1.00017e-06,88.5939,-92.8961,91.4061,-153.42,-400.774,1049.58,-441.214,1067.4
-432.0,1210.0,-166.869,1.00056e-06,88.5783,-93.697,91.4217,-153.42,-400.774,1049.58,-441.214,1067.4
-430.0,1210.0,-166.833,1.00105e-06,88.5629,-94.4965,91.4371,-153.42,-400.774,1049.58,-441.214,1067.4
-428.0,1210.0,-166.773,1.00162e-06,88.5476,-95.2942,91.4524,-153.42,-400.774,1049.58,-441.214,1067.4
-426.0,1210.0,-166.688,1.00229e-06,88.5325,-96.0899,91.4675,-153.42,-400.774,1049.58,-441.214,1067.4
-424.0,1210.0,-171.658,7.36903e-07,87.9818,-110.979,92.0182,170.514,-420.874,1120.2,-442.112,1162.76
-422.0,1210.0,-179.416,1.73199e-06,81.4835,162.383,75.515,18.0696,-140.309,1152.1,-444.292,1217.08
-420.0,1210.0,-174.303,1.14326e-06,88.6907,101.46,91.3093,-153.42,-400.774,1049.58,-424.233,1230.88
-418.0,1210.0,-173.464,1.14463e-06,88.6781,102.064,91.3219,-153.42,-400.774,1049.58,-422.481,1230.97
-416.0,1210.0,-178.572,1.10991e-06,88.6222,107.529,91.3778,-155.535,-411.387,1049.32,-422.62,1230.96
-414.0,1210.0,-178.197,1.11196e-06,88.6102,108.048,91.3898,-155.535,-411.387,1049.32,-420.857,1231.04
-412.0,1210.0,-177.919,1.11406e-06,88.5984,108.563,91.4016,-155.535,-411.387,1049.32,-419.096,1231.13
-410.0,1210.0,-178.064,1.77001e-06,81.6896,162.783,75.485,17.6722,-140.297,1150.88,-444.432,1220.67
-408.0,1210.0,-177.846,1.77636e-06,81.7217,162.848,75.4802,17.6076,-140.295,1150.68,-444.454,1221.25
-406.0,1210.0,-177.63,1.78271e-06,81.7533,162.912,75.4754,17.5434,-140.293,1150.49,-444.477,1221.83
-404.0,1210.0,-177.417,1.78906e-06,81.7847,162.976,75.4707,17.4797,-140.291,1150.29,-444.499,1222.4
-402.0,1210.0,-177.206,1.79542e-06,81.8157,163.039,75.466,17.4164,-140.289,1150.1,-444.521,1222.97
-400.0,1210.0,-193.594,1.12896e-06,88.5322,-11.7122,91.4678,-80.6307,-292.089,1052.05,-392.835,1208.51
-398.0,1210.0,-192.672,1.12243e-06,88.5237,-11.9358,91.4763,-80.6307,-292.089,1052.05,-391.186,1208.56
-396.0,1210.0,-191.82,1.11591e-06,88.515,-12.1679,91.485,-80.6307,-292.089,1052.05,-389.529,1208.6
-394.0,1210.0,-152.682,9.35349e-07,88.2283,74.4757,91.7717,-117.312,-325.277,1051.05,-387.71,1232.65
-392.0,1210.0,-152.909,9.33612e-07,88.225,75.3361,91.775,-117.312,-325.277,1051.05,-386.054,1232.73
-390.0,1210.0,-167.601,9.3559e-07,88.2287,77.7742,91.7713,-119.71,-327.978,1050.97,-385.066,1232.77
-388.0,1210.0,-165.334,9.10249e-07,88.1794,-78.9445,91.8206,-113.69,-321.426,1051.17,-387.737,1208.65
-386.0,1210.0,-168.107,9.09017e-07,88.1769,-79.7541,91.8231,-113.69,-321.426,1051.17,-385.766,1208.71
-384.0,1210.0,-163.896,8.9966e-07,88.158,83.5519,91.842,-113.69,-321.426,1051.17,-381.406,1232.95
-382.0,1210.0,-164.952,1.04801e-06,88.4188,84.3898,91.5812,110.357,-308.838,1123.82,-379.738,1233.03
-380.0,1210.0,-146.981,7.7728e-07,87.8678,-68.2844,92.1322,-117.312,-325.277,1051.05,-362.97,1167.24
-378.0,1210.0,-147.846,7.74884e-07,87.8612,-69.6031,92.1388,-117.312,-325.277,1051.05,-363.029,1169.74
-376.0,1210.0,-148.549,8.98421e-07,88.1597,-103.175,91.8403,110.357,-308.838,1123.82,-379.345,1195.71
-374.0,1210.0,-144.891,9.00002e-07,88.1809,-104.394,91.8191,110.357,-308.838,1123.82,-379.186,1189.79
-372.0,1210.0,-140.003,9.01719e-07,88.2023,-105.6,91.7977,110.357,-308.838,1123.82,-379.049,1184.75
-370.0,1210.0,-151.935,7.60355e-07,87.8892,-93.3858,92.1108,-117.312,-325.277,1051.05,-374.511,1133.74
-368.0,1210.0,-151.746,7.60825e-07,87.9117,-94.8806,92.0883,-117.312,-325.277,1051.05,-374.511,1133.74
-366.0,1210.0,-145.994,7.56979e-07,87.9224,-68.9387,92.0776,-113.69,-321.426,1051.17,-362.513,1200.94
-364.0,1210.0,-147.813,7.54635e-07,87.9374,-70.0931,92.0626,-113.69,-321.426,1051.17,-362.64,1206.25
-362.0,1210.0,-177.506,9.85422e-07,88.437,95.6536,91.563,-146.43,-375.027,1050.21,-364.225,1232.48
-360.0,1210.0,-161.786,9.12809e-07,88.3303,98.666,91.6697,-117.312,-325.277,1051.05,-363.428,1232.49
-358.0,1210.0,-160.23,9.1386e-07,88.3499,99.5913,91.6501,-117.312,-325.277,1051.05,-361.806,1232.52
-356.0,1210.0,-158.854,9.15016e-07,88.3696,100.512,91.6304,-117.312,-325.277,1051.05,-360.185,1232.55
-354.0,1210.0,-162.562,1.05624e-06,88.6029,103.536,91.3971,111.149,-309.21,1123.81,-359.434,1232.57
-352.0,1210.0,-158.263,1.05786e-06,88.6143,104.65,91.3857,111.149,-309.21,1123.81,-357.908,1232.6
-350.0,1210.0,-153.954,9.09889e-07,88.3889,108.052,91.6111,-113.69,-321.426,1051.17,-357.369,1232.61
-348.0,1210.0,-174.93,9.39852e-07,88.4403,43.5176,91.5597,-82.7799,-293.919,1052.0,-323.484,1233.28
-346.0,1210.0,-170.35,9.35052e-07,88.4323,44.4509,91.5677,-82.7799,-293.919,1052.0,-322.245,1233.3
-344.0,1210.0,-168.652,9.30329e-07,88.4243,45.4163,91.5757,-82.7799,-293.919,1052.0,-321.008,1233.33
-342.0,1210.0,-168.213,9.25688e-07,88.4164,46.4148,91.5836,-82.7799,-293.919,1052.0,-319.773,1233.35
-340.0,1210.0,-168.858,9.21132e-07,88.4086,47.4476,91.5914,-82.7799,-293.919,1052.0,-318.54,1233.38
-338.0,1210.0,-170.813,9.16667e-07,88.4008,48.5158,91.5992,-82.7799,-293.919,1052.0,-317.308,1233.4
-336.0,1210.0,-170.689,9.12296e-07,88.3931,49.6203,91.6069,-82.7799,-293.919,1052.0,-316.078,1233.43
-334.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,1210.0,-121.331,3.82854e-07,86.5123,-71.9997,93.4877,75.3042,-283.143,1164.28,-283.143,1164.28
-296.0,1210.0,-117.87,3.80939e-07,86.4523,-74.2948,93.5477,75.3042,-283.143,1164.28,-283.143,1164.28
-294.0,1210.0,-118.954,6.88807e-07,88.0154,-90.8594,91.9846,-85.6835,-296.371,1051.92,-296.371,1051.92
-292.0,1210.0,-119.069,6.8895e-07,87.9924,-91.4146,92.0076,-85.1282,-295.903,1051.94,-295.903,1051.94
-290.0,1210.0,-109.062,4.09701e-07,86.5832,-61.1863,93.4168,65.936,-281.835,1140.68,-284.279,1199.6
-288.0,1210.0,-118.989,6.89428e-07,87.9469,-92.5243,92.0531,-84.0185,-294.967,1051.97,-294.967,1051.97
-286.0,1210.0,-118.69,6.89764e-07,87.9245,-93.0785,92.0755,-83.4644,-294.498,1051.98,-294.498,1051.98
-284.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1210.0,-153.611,1.12229e-06,88.2386,-128.34,91.7614,54.5631,-277.591,1131.49,-193.924,1207.57
-190.0,1210.0,-150.134,1.7644e-06,88.8705,105.263,91.1295,71.5156,-282.29,1152.98,-244.488,1409.68
-188.0,1210.0,-139.165,1.76472e-06,88.8616,105.817,91.1384,75.3042,-283.143,1164.28,-244.566,1409.68
-186.0,1210.0,-140.476,1.76655e-06,88.8672,106.055,91.1328,75.3042,-283.143,1164.28,-243.466,1409.68
-184.0,1210.0,-141.607,1.7684e-06,88.8866,106.293,91.1134,75.3042,-283.143,1164.28,-242.366,1409.69
-182.0,1210.0,-142.603,1.77027e-06,88.9061,106.53,91.0939,75.3042,-283.143,1164.28,-241.266,1409.7
-180.0,1210.0,-143.494,1.77217e-06,88.9255,106.766,91.0745,75.3042,-283.143,1164.28,-240.166,1409.71
-178.0,1210.0,-144.305,1.7741e-06,88.9448,107.002,91.0552,75.3042,-283.143,1164.28,-239.066,1409.71
-176.0,1210.0,-145.053,1.77606e-06,88.9642,107.237,91.0358,75.3042,-283.143,1164.28,-237.967,1409.72
-174.0,1210.0,-143.057,1.11737e-06,88.3823,-38.5641,91.6177,-34.8757,-233.733,1053.81,-155.516,1195.26
-172.0,1210.0,-139.825,1.11217e-06,88.4038,-39.6143,91.5962,-34.8757,-233.733,1053.81,-155.509,1196.35
-170.0,1210.0,-135.518,1.10706e-06,88.4256,-40.7132,91.5744,-34.8757,-233.733,1053.81,-155.5,1197.52
-168.0,1210.0,-142.65,8.13119e-07,87.8959,-118.769,92.1041,-53.0675,-264.581,1052.88,-203.791,1144.81
-166.0,1210.0,-113.805,8.55626e-07,88.037,-54.3525,91.963,-50.0906,-260.689,1053.0,-155.515,1195.38
-164.0,1210.0,-113.806,8.51756e-07,88.0281,-54.7176,91.9719,-50.4556,-261.182,1052.98,-155.497,1197.98
-162.0,1210.0,-114.187,8.47921e-07,88.0191,-55.0859,91.9809,-50.8239,-261.676,1052.97,-155.478,1200.66
-160.0,1210.0,-110.957,8.26982e-07,87.9637,-123.607,92.0363,-52.9354,-264.415,1052.89,-264.415,1052.89
-158.0,1210.0,-110.9,8.30702e-07,87.9534,-123.991,92.0466,-52.5518,-263.928,1052.9,-263.928,1052.9
-156.0,1210.0,-110.899,8.34459e-07,87.9433,-124.371,92.0567,-52.1716,-263.441,1052.92,-263.441,1052.92
-154.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1210.0,-117.362,9.46143e-07,92.3817,132.194,92.3817,-43.5748,-250.912,1053.29,-104.466,1210.51
-102.0,1210.0,-115.699,9.48206e-07,92.3766,-133.403,92.3766,-43.1399,-250.183,1053.32,-118.556,1192.49
-500.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1212.0,-164.677,1.0533e-06,88.5966,-48.9535,91.4034,-113.69,-321.426,1051.17,-407.013,1132.77
-474.0,1212.0,-155.018,1.04452e-06,88.5848,-51.3064,91.4152,-117.312,-325.277,1051.05,-410.456,1132.67
-472.0,1212.0,-154.058,1.04038e-06,88.5792,-51.8641,91.4208,-117.312,-325.277,1051.05,-409.731,1132.69
-470.0,1212.0,-153.26,1.03628e-06,88.5831,-52.4304,91.4169,-117.312,-325.277,1051.05,-409.005,1132.71
-468.0,1212.0,-152.632,1.03223e-06,88.5931,-53.0056,91.4069,-117.312,-325.277,1051.05,-408.279,1132.73
-466.0,1212.0,-180.317,1.12402e-06,88.7224,-72.2657,91.2776,-155.535,-411.387,1049.32,-453.278,1172.22
-464.0,1212.0,-180.607,1.12201e-06,88.7345,-72.7762,91.2655,-155.535,-411.387,1049.32,-451.678,1172.25
-462.0,1212.0,-181.011,1.12006e-06,88.7467,-73.2896,91.2533,-155.535,-411.387,1049.32,-450.078,1172.29
-460.0,1212.0,-169.725,1.13298e-06,88.7753,-94.6464,91.2247,172.441,-439.975,1118.57,-464.33,1158.73
-458.0,1212.0,-185.514,8.65813e-07,88.4159,-92.5473,91.5841,174.453,-462.282,1115.76,-462.282,1115.76
-456.0,1212.0,-184.093,8.66171e-07,88.4352,-93.7344,91.5648,174.453,-462.282,1115.76,-462.282,1115.76
-454.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1212.0,-169.229,1.65989e-06,81.049,22.6293,75.5581,18.6269,-140.327,1153.82,-395.361,1232.28
-442.0,1212.0,-169.029,1.65385e-06,80.9807,22.7207,75.5652,18.7162,-140.329,1154.1,-393.347,1232.37
-440.0,1212.0,-168.827,1.64782e-06,80.9115,22.8127,75.5723,18.8061,-140.332,1154.37,-391.334,1232.47
-438.0,1212.0,-168.623,1.64179e-06,80.8415,22.9056,75.5795,18.8966,-140.335,1154.65,-389.324,1232.57
-436.0,1212.0,-166.98,1.00654e-06,88.6189,-92.0651,91.3811,-153.42,-400.774,1049.58,-441.214,1067.4
-434.0,1212.0,-166.976,1.00684e-06,88.6032,-92.8561,91.3968,-153.42,-400.774,1049.58,-441.214,1067.4
-432.0,1212.0,-166.96,1.00722e-06,88.5877,-93.646,91.4123,-153.42,-400.774,1049.58,-441.214,1067.4
-430.0,1212.0,-166.926,1.0077e-06,88.5724,-94.4345,91.4276,-153.42,-400.774,1049.58,-441.214,1067.4
-428.0,1212.0,-166.869,1.00827e-06,88.5572,-95.2214,91.4428,-153.42,-400.774,1049.58,-441.214,1067.4
-426.0,1212.0,-166.787,1.00893e-06,88.5421,-96.0063,91.4579,-153.42,-400.774,1049.58,-441.214,1067.4
-424.0,1212.0,-166.682,1.00968e-06,88.5272,-96.7889,91.4728,-153.42,-400.774,1049.58,-441.214,1067.4
-422.0,1212.0,-174.965,1.13542e-06,88.6849,100.972,91.3151,-153.42,-400.774,1049.58,-425.647,1230.81
-420.0,1212.0,-174.047,1.13673e-06,88.6723,101.584,91.3277,-153.42,-400.774,1049.58,-423.874,1230.9
-418.0,1212.0,-173.218,1.13811e-06,88.6597,102.194,91.3403,-153.42,-400.774,1049.58,-422.102,1230.98
-416.0,1212.0,-178.097,1.74904e-06,81.5713,162.796,75.4836,17.6535,-140.296,1150.83,-444.437,1220.81
-414.0,1212.0,-177.867,1.75539e-06,81.6046,162.861,75.4787,17.5882,-140.294,1150.63,-444.46,1221.39
-412.0,1212.0,-177.638,1.76174e-06,81.6375,162.927,75.4739,17.5234,-140.292,1150.43,-444.482,1221.98
-410.0,1212.0,-177.413,1.7681e-06,81.67,162.991,75.4692,17.4589,-140.29,1150.23,-444.505,1222.55
-408.0,1212.0,-177.19,1.77445e-06,81.7022,163.055,75.4645,17.395,-140.288,1150.04,-444.527,1223.13
-406.0,1212.0,-179.053,8.85208e-07,88.1672,116.587,91.8328,170.514,-420.874,1120.2,-415.657,1231.3
-404.0,1212.0,-191.878,1.14339e-06,88.567,-12.3075,91.433,-80.6307,-292.089,1052.05,-388.559,1208.63
-402.0,1212.0,-191.189,1.13688e-06,88.5446,-12.5328,91.4554,-80.6307,-292.089,1052.05,-387.033,1208.67
-400.0,1212.0,-190.553,1.13038e-06,88.5231,-12.7664,91.4769,-80.6307,-292.089,1052.05,-385.5,1208.71
-398.0,1212.0,-189.967,1.12388e-06,88.5146,-13.0087,91.4854,-80.6307,-292.089,1052.05,-383.962,1208.76
-396.0,1212.0,-189.421,1.11738e-06,88.5059,-13.2603,91.4941,-80.6307,-292.089,1052.05,-382.416,1208.8
-394.0,1212.0,-152.558,9.28933e-07,88.2027,74.2341,91.7973,-117.312,-325.277,1051.05,-388.178,1232.62
-392.0,1212.0,-152.73,9.2717e-07,88.1993,75.1066,91.8007,-117.312,-325.277,1051.05,-386.494,1232.7
-390.0,1212.0,-153.081,9.25505e-07,88.1961,75.9862,91.8039,-117.312,-325.277,1051.05,-384.812,1232.78
-388.0,1212.0,-165.915,9.16804e-07,88.1789,-79.1001,91.8211,-113.69,-321.426,1051.17,-387.358,1208.66
-386.0,1212.0,-168.752,9.15589e-07,88.1765,-79.8988,91.8235,-113.69,-321.426,1051.17,-385.415,1208.72
-384.0,1212.0,-171.508,1.54069e-06,79.6678,-14.0486,75.3087,15.1225,-140.219,1143.18,-362.65,1206.66
-382.0,1212.0,-154.11,6.9374e-07,87.5931,-44.9112,92.4069,75.3042,-283.143,1164.28,-342.043,1172.17
-380.0,1212.0,-147.477,7.83494e-07,87.869,-68.7933,92.131,-117.312,-325.277,1051.05,-362.992,1168.17
-378.0,1212.0,-148.3,7.81152e-07,87.8626,-70.0865,92.1374,-117.312,-325.277,1051.05,-363.053,1170.74
-376.0,1212.0,-149.458,9.04926e-07,88.1593,-102.894,91.8407,110.357,-308.838,1123.82,-379.386,1197.21
-374.0,1212.0,-146.004,9.06474e-07,88.1803,-104.089,91.8197,110.357,-308.838,1123.82,-379.223,1191.19
-372.0,1212.0,-141.682,9.08155e-07,88.2014,-105.272,91.7986,110.357,-308.838,1123.82,-379.085,1186.05
-370.0,1212.0,-152.095,7.67021e-07,87.8914,-93.2994,92.1086,-117.312,-325.277,1051.05,-374.511,1133.74
-368.0,1212.0,-151.915,7.67479e-07,87.9137,-94.7564,92.0863,-117.312,-325.277,1051.05,-374.511,1133.74
