X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-608.0,1274.0,-98.9388,2.51223e-07,81.3358,-83.8298,98.6642,96.1702,-608.0,1274.0,-600.0,1200.0
-606.0,1274.0,-98.9158,2.50559e-07,81.3778,-85.3645,98.6222,94.6355,-606.0,1274.0,-600.0,1200.0
-604.0,1274.0,-98.8989,2.50072e-07,81.4262,-86.9059,98.5738,93.0941,-604.0,1274.0,-600.0,1200.0
-602.0,1274.0,-98.8881,2.49763e-07,81.4809,-88.4518,98.5191,91.5482,-602.0,1274.0,-600.0,1200.0
-600.0,1274.0,-98.8836,2.49632e-07,81.5418,-90.0,98.4582,90.0,-600.0,1274.0,-600.0,1200.0
-598.0,1274.0,-98.8852,2.4968e-07,81.6088,-91.5482,98.3912,88.4518,-598.0,1274.0,-600.0,1200.0
-596.0,1274.0,-98.8931,2.49907e-07,81.6817,-93.0941,98.3183,86.9059,-596.0,1274.0,-600.0,1200.0
-594.0,1274.0,-98.9072,2.50311e-07,81.7604,-94.6355,98.2396,85.3645,-594.0,1274.0,-600.0,1200.0
-592.0,1274.0,-98.9274,2.50893e-07,81.8447,-96.1702,98.1553,83.8298,-592.0,1274.0,-600.0,1200.0
-590.0,1274.0,-98.9536,2.51651e-07,81.9342,-97.6961,98.0658,82.3039,-590.0,1274.0,-600.0,1200.0
-588.0,1274.0,-98.9858,2.52583e-07,82.0287,-99.211,97.9713,80.789,-588.0,1274.0,-600.0,1200.0
-586.0,1274.0,-99.0237,2.53688e-07,82.1279,-100.713,97.8721,79.2869,-586.0,1274.0,-600.0,1200.0
-584.0,1274.0,-99.0673,2.54963e-07,82.2314,-102.2,97.7686,77.7995,-584.0,1274.0,-600.0,1200.0
-582.0,1274.0,-99.1164,2.56406e-07,82.3389,-103.671,97.6611,76.3287,-582.0,1274.0,-600.0,1200.0
-580.0,1274.0,-99.1707,2.58013e-07,82.45,-105.124,97.55,74.876,-580.0,1274.0,-600.0,1200.0
-578.0,1274.0,-99.2302,2.59783e-07,82.5644,-106.557,97.4356,73.4429,-578.0,1274.0,-600.0,1200.0
-576.0,1274.0,-99.2945,2.61711e-07,82.6817,-107.969,97.3183,72.0309,-576.0,1274.0,-600.0,1200.0
-574.0,1274.0,-99.3634,2.63794e-07,82.8015,-109.359,97.1985,70.641,-574.0,1274.0,-600.0,1200.0
-572.0,1274.0,-99.4368,2.66028e-07,82.9234,-110.726,97.0766,69.2744,-572.0,1274.0,-600.0,1200.0
-570.0,1274.0,-99.5143,2.68411e-07,83.0471,-112.068,96.9529,67.9321,-570.0,1274.0,-600.0,1200.0
-568.0,1274.0,-99.5958,2.70936e-07,83.1723,-113.385,96.8277,66.6148,-568.0,1274.0,-600.0,1200.0
-566.0,1274.0,-99.6809,2.73602e-07,83.2985,-114.677,96.7015,65.3231,-566.0,1274.0,-600.0,1200.0
-564.0,1274.0,-99.7705,2.76435e-07,83.3687,-115.942,96.6313,64.0577,-564.0,1274.0,-600.0,1200.0
-562.0,1274.0,-99.8633,2.794e-07,83.4393,-117.181,96.5607,62.8189,-562.0,1274.0,-600.0,1200.0
-560.0,1274.0,-99.959,2.82491e-07,83.5114,-118.393,96.4886,61.607,-560.0,1274.0,-600.0,1200.0
-558.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1274.0,-112.039,6.35074e-07,86.53,-34.3648,93.47,38.1655,-568.102,1225.07,-457.407,1268.12
-464.0,1274.0,-111.465,6.29587e-07,86.4998,-34.7082,93.5002,38.509,-568.512,1225.06,-457.453,1269.47
-462.0,1274.0,-111.121,6.24123e-07,86.4691,-35.0577,93.5309,38.8585,-568.922,1225.04,-457.501,1270.84
-460.0,1274.0,-110.972,6.18682e-07,86.438,-35.4134,93.562,39.2141,-569.332,1225.02,-457.55,1272.26
-458.0,1274.0,-150.227,6.19129e-07,86.4405,-137.318,93.5595,9.93682,-583.777,1202.84,-533.027,1204.81
-456.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1274.0,-173.733,1.6126e-06,88.6342,84.3727,91.3658,59.5832,-558.543,1270.61,-433.299,1402.91
-444.0,1274.0,-166.696,9.64648e-07,87.7163,-66.0135,92.2837,24.1305,-541.851,1226.05,-425.91,1233.34
-442.0,1274.0,-165.312,9.6198e-07,87.71,-66.808,92.29,24.1305,-541.851,1226.05,-426.079,1236.84
-440.0,1274.0,-164.368,9.59397e-07,87.7038,-67.6121,92.2962,24.1305,-541.851,1226.05,-426.263,1240.65
-438.0,1274.0,-159.496,9.93833e-07,87.7834,-120.631,92.2166,131.513,-647.572,1253.75,-449.942,1253.83
-436.0,1274.0,-160.631,9.97368e-07,87.7913,-123.377,92.2087,131.513,-647.572,1253.75,-449.251,1253.89
-434.0,1274.0,-165.056,6.68568e-07,86.7041,-131.917,93.2959,17.2531,-512.618,1227.14,-452.269,1253.65
-432.0,1274.0,-158.203,1.00519e-06,87.8085,-128.385,92.1915,131.513,-647.572,1253.75,-447.846,1254.0
-430.0,1274.0,-159.582,1.00944e-06,87.8177,-130.658,92.1823,131.513,-647.572,1253.75,-447.132,1254.05
-428.0,1274.0,-161.156,1.01388e-06,87.8273,-132.786,92.1727,131.513,-647.572,1253.75,-446.41,1254.11
-426.0,1274.0,-162.946,2.94276e-06,89.2516,-175.06,90.7484,135.244,-649.422,1249.0,-446.049,1272.27
-424.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1274.0,-152.178,7.81553e-07,87.2918,-157.375,92.7082,17.2531,-512.618,1227.14,-513.141,1231.85
-410.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1274.0,-155.47,3.00922e-06,89.313,-175.355,90.687,135.244,-649.422,1249.0,-445.996,1270.75
-404.0,1274.0,-154.657,3.01587e-06,89.3198,-175.383,90.6802,135.244,-649.422,1249.0,-445.991,1270.61
-402.0,1274.0,-148.591,3.02252e-06,89.3267,-175.395,90.6733,135.253,-649.427,1248.99,-445.986,1270.46
-800.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,1276.0,-118.514,1.63278e-06,88.5222,-14.2787,91.4778,20.9854,-531.039,1226.45,-472.451,1197.73
-778.0,1276.0,-118.488,1.62631e-06,88.5225,-14.3367,91.4775,21.0434,-531.269,1226.44,-471.836,1197.75
-776.0,1276.0,-118.463,1.61985e-06,88.5166,-14.3951,91.4834,21.1019,-531.501,1226.43,-471.222,1197.77
-774.0,1276.0,-118.44,1.61339e-06,88.5107,-14.4541,91.4893,21.1608,-531.732,1226.43,-470.606,1197.8
-772.0,1276.0,-118.418,1.60693e-06,88.5047,-14.5135,91.4953,21.2202,-531.964,1226.42,-469.99,1197.82
-770.0,1276.0,-130.277,8.06327e-07,87.019,16.5394,92.981,117.137,-638.915,1275.93,-657.066,1309.54
-768.0,1276.0,-128.7,7.99941e-07,86.9952,16.7511,93.0048,117.137,-638.915,1275.93,-656.86,1309.45
-766.0,1276.0,-126.857,7.93564e-07,86.971,16.9681,93.029,117.137,-638.915,1275.93,-656.651,1309.36
-764.0,1276.0,-124.564,7.87194e-07,86.9465,17.1907,93.0535,117.137,-638.915,1275.93,-656.438,1309.28
-762.0,1276.0,-121.837,7.80831e-07,86.9216,17.419,93.0784,117.137,-638.915,1275.93,-656.223,1309.19
-760.0,1276.0,-118.632,7.74477e-07,86.8963,17.6532,93.1037,117.137,-638.915,1275.93,-656.003,1309.1
-758.0,1276.0,-118.908,7.68132e-07,86.8706,17.8936,93.1294,117.137,-638.915,1275.93,-655.78,1309.0
-756.0,1276.0,-122.84,7.61795e-07,86.8446,18.1405,93.1554,117.137,-638.915,1275.93,-655.554,1308.91
-754.0,1276.0,-126.524,7.55456e-07,86.8335,18.394,93.1665,117.137,-638.915,1275.93,-655.323,1308.81
-752.0,1276.0,-129.968,7.49123e-07,86.8283,18.6544,93.1717,117.137,-638.915,1275.93,-655.089,1308.72
-750.0,1276.0,-112.3,7.42764e-07,86.8229,18.481,93.1771,116.429,-653.761,1308.17,-653.761,1308.17
-748.0,1276.0,-112.887,7.36432e-07,86.8175,18.6458,93.1825,116.264,-653.274,1307.96,-653.274,1307.96
-746.0,1276.0,-133.095,9.61405e-07,87.5796,-24.3611,92.4204,155.488,-651.593,1223.52,-591.966,1206.25
-744.0,1276.0,-127.636,8.4129e-07,87.2529,26.4023,92.7471,106.87,-629.795,1298.25,-667.621,1313.92
-742.0,1276.0,-126.753,8.35311e-07,87.2526,26.6061,92.7474,106.666,-629.361,1298.08,-666.897,1313.62
-740.0,1276.0,-126.179,8.29343e-07,87.2523,26.8128,92.7477,106.459,-628.923,1297.9,-666.168,1313.32
-738.0,1276.0,-125.924,8.23386e-07,87.252,27.0225,92.748,106.25,-628.482,1297.72,-665.433,1313.01
-736.0,1276.0,-125.578,8.1744e-07,87.2518,27.2353,92.7482,106.037,-628.036,1297.54,-664.692,1312.7
-734.0,1276.0,-124.539,8.11505e-07,87.2516,27.4512,92.7484,105.821,-627.587,1297.35,-663.944,1312.39
-732.0,1276.0,-122.769,8.05582e-07,87.2515,27.6702,92.7485,105.602,-627.134,1297.17,-663.191,1312.08
-730.0,1276.0,-126.137,5.03972e-07,85.636,-29.6817,94.364,148.673,-649.211,1229.95,-649.211,1229.95
-728.0,1276.0,-119.3,5.28699e-07,85.8711,-42.0183,94.1289,136.692,-652.748,1249.72,-698.248,1249.19
-726.0,1276.0,-107.151,5.23783e-07,85.8632,-42.9681,94.1368,136.353,-651.695,1249.31,-696.504,1248.53
-724.0,1276.0,-104.693,4.8673e-07,85.5809,-31.5043,94.4191,148.496,-724.0,1276.0,-600.0,1200.0
-722.0,1276.0,-104.591,4.81049e-07,85.5623,-31.9209,94.4377,148.079,-722.0,1276.0,-600.0,1200.0
-720.0,1276.0,-104.488,4.75393e-07,85.5435,-32.3474,94.4565,147.653,-720.0,1276.0,-600.0,1200.0
-718.0,1276.0,-104.384,4.69763e-07,85.5244,-32.7843,94.4756,147.216,-718.0,1276.0,-600.0,1200.0
-716.0,1276.0,-104.28,4.64162e-07,85.5052,-33.2317,94.4948,146.768,-716.0,1276.0,-600.0,1200.0
-714.0,1276.0,-104.175,4.5859e-07,85.4858,-33.6901,94.5142,146.31,-714.0,1276.0,-600.0,1200.0
-712.0,1276.0,-104.069,4.53047e-07,85.4662,-34.1597,94.5338,145.84,-712.0,1276.0,-600.0,1200.0
-710.0,1276.0,-103.962,4.47536e-07,85.4464,-34.6409,94.5536,145.359,-710.0,1276.0,-600.0,1200.0
-708.0,1276.0,-103.855,4.42058e-07,85.4251,-35.1342,94.5749,144.866,-708.0,1276.0,-600.0,1200.0
-706.0,1276.0,-103.748,4.36635e-07,85.3681,-35.6398,94.6319,144.36,-706.0,1276.0,-600.0,1200.0
-704.0,1276.0,-103.639,4.31247e-07,85.3101,-36.1582,94.6899,143.842,-704.0,1276.0,-600.0,1200.0
-702.0,1276.0,-103.531,4.25895e-07,85.2511,-36.6897,94.7489,143.31,-702.0,1276.0,-600.0,1200.0
-700.0,1276.0,-103.422,4.20581e-07,85.1909,-37.2348,94.8091,142.765,-700.0,1276.0,-600.0,1200.0
-698.0,1276.0,-103.312,4.15307e-07,85.1297,-37.7939,94.8703,142.206,-698.0,1276.0,-600.0,1200.0
-696.0,1276.0,-103.201,4.10073e-07,85.0674,-38.3675,94.9326,141.633,-696.0,1276.0,-600.0,1200.0
-694.0,1276.0,-103.09,4.04881e-07,85.004,-38.9559,94.996,141.044,-694.0,1276.0,-600.0,1200.0
-692.0,1276.0,-102.979,3.99734e-07,84.9395,-39.5597,95.0605,140.44,-692.0,1276.0,-600.0,1200.0
-690.0,1276.0,-120.955,3.94658e-07,84.8742,-41.2509,95.1258,140.222,-665.879,1254.85,-665.879,1254.85
-688.0,1276.0,-127.482,9.9173e-07,87.9625,-169.432,92.0375,139.615,-663.288,1253.83,-781.76,1258.51
-686.0,1276.0,-128.945,1.00641e-06,87.9922,126.071,92.0078,140.222,-665.879,1254.85,-688.494,1279.42
-684.0,1276.0,-122.042,1.01035e-06,87.9969,126.393,92.0031,139.956,-664.723,1254.39,-685.728,1278.34
-682.0,1276.0,-122.17,1.01433e-06,87.9889,126.696,92.0111,139.652,-663.443,1253.89,-682.935,1277.25
-680.0,1276.0,-139.491,1.01801e-06,87.9803,-170.247,92.0197,139.615,-663.288,1253.83,-781.76,1258.51
-678.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-676.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-674.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-672.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-670.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-668.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-666.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-664.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-662.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-660.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-658.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-656.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-654.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-652.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-650.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-648.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-646.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,1276.0,-100.071,2.86138e-07,82.2479,-63.4349,97.7521,116.565,-638.0,1276.0,-600.0,1200.0
-636.0,1276.0,-99.9821,2.83244e-07,82.1682,-64.6538,97.8318,115.346,-636.0,1276.0,-600.0,1200.0
-634.0,1276.0,-99.8968,2.80479e-07,82.0905,-65.8978,97.9095,114.102,-634.0,1276.0,-600.0,1200.0
-632.0,1276.0,-99.8148,2.77847e-07,82.0151,-67.1663,97.9849,112.834,-632.0,1276.0,-600.0,1200.0
-630.0,1276.0,-99.7363,2.75351e-07,81.9422,-68.459,98.0578,111.541,-630.0,1276.0,-600.0,1200.0
-628.0,1276.0,-99.6616,2.72996e-07,81.8723,-69.7751,98.1277,110.225,-628.0,1276.0,-600.0,1200.0
-626.0,1276.0,-99.5909,2.70785e-07,81.8054,-71.1139,98.1946,108.886,-626.0,1276.0,-600.0,1200.0
-624.0,1276.0,-99.5244,2.68721e-07,81.7421,-72.4744,98.2579,107.526,-624.0,1276.0,-600.0,1200.0
-622.0,1276.0,-99.4622,2.66808e-07,81.6824,-73.8557,98.3176,106.144,-622.0,1276.0,-600.0,1200.0
-620.0,1276.0,-99.4047,2.6505e-07,81.6269,-75.2564,98.3731,104.744,-620.0,1276.0,-600.0,1200.0
-618.0,1276.0,-99.352,2.63449e-07,81.5756,-76.6755,98.4244,103.325,-618.0,1276.0,-600.0,1200.0
-616.0,1276.0,-99.3043,2.62008e-07,81.5289,-78.1113,98.4711,101.889,-616.0,1276.0,-600.0,1200.0
-614.0,1276.0,-99.2618,2.6073e-07,81.4871,-79.5625,98.5129,100.437,-614.0,1276.0,-600.0,1200.0
-612.0,1276.0,-99.2237,2.5959e-07,81.4913,-81.0274,98.5087,98.9726,-612.0,1276.0,-600.0,1200.0
-610.0,1276.0,-99.1906,2.58603e-07,81.5217,-82.5041,98.4783,97.4959,-610.0,1276.0,-600.0,1200.0
-608.0,1276.0,-99.163,2.57785e-07,81.558,-83.991,98.442,96.009,-608.0,1276.0,-600.0,1200.0
-606.0,1276.0,-99.1412,2.57138e-07,81.6,-85.486,98.4,94.514,-606.0,1276.0,-600.0,1200.0
-604.0,1276.0,-99.1251,2.56664e-07,81.648,-86.9872,98.352,93.0128,-604.0,1276.0,-600.0,1200.0
-602.0,1276.0,-99.1149,2.56363e-07,81.7017,-88.4926,98.2983,91.5074,-602.0,1276.0,-600.0,1200.0
-600.0,1276.0,-99.1106,2.56235e-07,81.7612,-90.0,98.2388,90.0,-600.0,1276.0,-600.0,1200.0
-598.0,1276.0,-99.1122,2.56282e-07,81.8264,-91.5074,98.1736,88.4926,-598.0,1276.0,-600.0,1200.0
-596.0,1276.0,-99.1197,2.56503e-07,81.897,-93.0128,98.103,86.9872,-596.0,1276.0,-600.0,1200.0
-594.0,1276.0,-99.133,2.56897e-07,81.973,-94.514,98.027,85.486,-594.0,1276.0,-600.0,1200.0
-592.0,1276.0,-99.1522,2.57464e-07,82.0541,-96.009,97.9459,83.991,-592.0,1276.0,-600.0,1200.0
-590.0,1276.0,-99.1771,2.58202e-07,82.1401,-97.4959,97.8599,82.5041,-590.0,1276.0,-600.0,1200.0
-588.0,1276.0,-99.2079,2.59119e-07,82.2184,-98.9726,97.7816,81.0274,-588.0,1276.0,-600.0,1200.0
-586.0,1276.0,-99.244,2.60195e-07,82.3134,-100.437,97.6866,79.5625,-586.0,1276.0,-600.0,1200.0
-584.0,1276.0,-99.2854,2.61439e-07,82.4124,-101.889,97.5876,78.1113,-584.0,1276.0,-600.0,1200.0
-582.0,1276.0,-99.3321,2.62846e-07,82.5152,-103.325,97.4848,76.6755,-582.0,1276.0,-600.0,1200.0
-580.0,1276.0,-99.3838,2.64414e-07,82.6214,-104.744,97.3786,75.2564,-580.0,1276.0,-600.0,1200.0
-578.0,1276.0,-99.4404,2.66141e-07,82.7307,-106.144,97.2693,73.8557,-578.0,1276.0,-600.0,1200.0
-576.0,1276.0,-99.5017,2.68023e-07,82.8427,-107.526,97.1573,72.4744,-576.0,1276.0,-600.0,1200.0
-574.0,1276.0,-99.5675,2.70057e-07,82.9572,-108.886,97.0428,71.1139,-574.0,1276.0,-600.0,1200.0
-572.0,1276.0,-99.6375,2.72241e-07,83.0737,-110.225,96.9263,69.7751,-572.0,1276.0,-600.0,1200.0
-570.0,1276.0,-99.7116,2.74569e-07,83.1919,-111.541,96.8081,68.459,-570.0,1276.0,-600.0,1200.0
-568.0,1276.0,-99.7895,2.77038e-07,83.3115,-112.834,96.6885,67.1663,-568.0,1276.0,-600.0,1200.0
-566.0,1276.0,-99.8709,2.79646e-07,83.4323,-114.102,96.5677,65.8978,-566.0,1276.0,-600.0,1200.0
-564.0,1276.0,-99.9567,2.82419e-07,83.4982,-115.346,96.5018,64.6538,-564.0,1276.0,-600.0,1200.0
-562.0,1276.0,-100.046,2.85321e-07,83.5646,-116.565,96.4354,63.4349,-562.0,1276.0,-600.0,1200.0
-560.0,1276.0,-100.137,2.88349e-07,83.6324,-117.759,96.3676,62.2415,-560.0,1276.0,-600.0,1200.0
-558.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
