X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1328.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,1024.0,-164.582,1.36007e-06,88.7432,14.2463,91.2568,32.9856,-1162.02,1054.46,-1162.02,1054.46
-1280.0,1024.0,-164.428,1.3536e-06,88.7491,14.4777,91.2509,32.9856,-1162.02,1054.46,-1162.02,1054.46
-1278.0,1024.0,-156.553,6.79488e-07,87.5313,-96.1509,92.4687,20.1554,-1286.89,941.517,-1286.89,941.517
-1276.0,1024.0,-155.551,1.27111e-06,88.6897,-99.5784,91.3103,-68.1263,-1352.75,782.299,-1282.1,987.869
-1274.0,1024.0,-151.302,1.27239e-06,88.691,-102.632,91.309,-68.1263,-1352.75,782.299,-1282.1,987.869
-1272.0,1024.0,-145.182,1.27402e-06,88.6927,-105.614,91.3073,-68.1263,-1352.75,782.299,-1282.1,987.869
-1270.0,1024.0,-129.544,1.27598e-06,88.6947,-108.511,91.3053,-68.1263,-1352.75,782.299,-1282.1,987.869
-1268.0,1024.0,-118.741,1.27816e-06,88.6969,-109.204,91.3031,-67.8887,-1352.19,782.313,-1352.19,782.313
-1266.0,1024.0,-119.653,1.28037e-06,88.6991,-109.487,91.3009,-67.6066,-1351.52,782.33,-1351.52,782.33
-1264.0,1024.0,-120.74,1.28261e-06,88.7014,-109.768,91.2986,-67.3255,-1350.85,782.347,-1350.85,782.347
-1262.0,1024.0,-121.427,1.57465e-06,88.9423,-105.539,91.0577,-71.18,-1359.82,782.119,-1284.91,941.59
-1260.0,1024.0,-121.674,1.57645e-06,88.9435,-105.772,91.0565,-70.9463,-1359.29,782.133,-1283.26,941.652
-1258.0,1024.0,-121.967,1.57828e-06,88.9447,-106.005,91.0553,-70.7131,-1358.76,782.146,-1281.6,941.714
-1256.0,1024.0,-122.313,1.58013e-06,88.946,-106.238,91.054,-70.4805,-1358.23,782.16,-1279.95,941.776
-1254.0,1024.0,-122.72,1.58201e-06,88.9472,-106.47,91.0528,-70.2484,-1357.69,782.173,-1278.29,941.838
-1252.0,1024.0,-123.198,1.58392e-06,88.9485,-106.702,91.0515,-70.0168,-1357.16,782.187,-1276.63,941.899
-1250.0,1024.0,-123.758,1.58585e-06,88.9498,-106.933,91.0502,-69.7858,-1356.63,782.2,-1274.98,941.961
-1248.0,1024.0,-126.153,2.94011e-06,89.4335,116.833,90.5665,114.885,-1509.82,1136.74,-1418.56,1361.17
-1246.0,1024.0,-126.202,2.94313e-06,89.4341,116.949,90.5659,115.001,-1509.79,1135.42,-1417.44,1361.21
-1244.0,1024.0,-141.14,6.66477e-07,87.5003,-136.517,92.4997,36.696,-1282.1,987.869,-1282.1,987.869
-1242.0,1024.0,-138.929,6.71373e-07,87.5186,-137.979,92.4814,36.696,-1282.1,987.869,-1282.1,987.869
-1240.0,1024.0,-136.378,6.7638e-07,87.537,-139.361,92.463,36.696,-1282.1,987.869,-1282.1,987.869
-1238.0,1024.0,-132.956,6.81489e-07,87.5554,-140.671,92.4446,36.696,-1282.1,987.869,-1282.1,987.869
-1236.0,1024.0,-127.539,6.86692e-07,87.574,-141.911,92.426,36.696,-1282.1,987.869,-1282.1,987.869
-1234.0,1024.0,-116.733,6.91981e-07,87.5925,-143.086,92.4075,36.696,-1282.1,987.869,-1282.1,987.869
-1232.0,1024.0,-107.825,6.97334e-07,87.611,-143.569,92.389,36.4309,-1232.0,1024.0,-1400.0,900.0
-1230.0,1024.0,-107.892,7.0271e-07,87.6293,-143.893,92.3707,36.1075,-1230.0,1024.0,-1400.0,900.0
-1228.0,1024.0,-107.958,7.08107e-07,87.6474,-144.211,92.3526,35.789,-1228.0,1024.0,-1400.0,900.0
-1226.0,1024.0,-108.025,7.13527e-07,87.6653,-144.525,92.3347,35.4753,-1226.0,1024.0,-1400.0,900.0
-1224.0,1024.0,-108.091,7.18967e-07,87.6829,-144.834,92.3171,35.1664,-1224.0,1024.0,-1400.0,900.0
-1222.0,1024.0,-108.157,7.24429e-07,87.7004,-145.138,92.2996,34.8622,-1222.0,1024.0,-1400.0,900.0
-1220.0,1024.0,-108.223,7.2991e-07,87.7177,-145.437,92.2823,34.5625,-1220.0,1024.0,-1400.0,900.0
-1218.0,1024.0,-108.288,7.35411e-07,87.7348,-145.733,92.2652,34.2673,-1218.0,1024.0,-1400.0,900.0
-1216.0,1024.0,-108.353,7.40931e-07,87.7517,-146.023,92.2483,33.9765,-1216.0,1024.0,-1400.0,900.0
-1214.0,1024.0,-108.418,7.4647e-07,87.7684,-146.31,92.2316,33.6901,-1214.0,1024.0,-1400.0,900.0
-1212.0,1024.0,-108.483,7.52028e-07,87.7849,-146.592,92.2151,33.4078,-1212.0,1024.0,-1400.0,900.0
-1210.0,1024.0,-108.547,7.57604e-07,87.8012,-146.87,92.1988,33.1297,-1210.0,1024.0,-1400.0,900.0
-1208.0,1024.0,-108.611,7.63197e-07,87.8173,-147.144,92.1827,32.8557,-1208.0,1024.0,-1400.0,900.0
-1206.0,1024.0,-108.675,7.68807e-07,87.8332,-147.414,92.1668,32.5857,-1206.0,1024.0,-1400.0,900.0
-1204.0,1024.0,-108.739,7.74427e-07,87.8648,-147.68,92.1352,32.3196,-1204.0,1024.0,-1400.0,900.0
-1202.0,1024.0,-108.802,7.8006e-07,87.9009,-147.943,92.0991,32.0574,-1202.0,1024.0,-1400.0,900.0
-1600.0,1026.0,-160.93,1.10047e-06,76.6191,135.496,86.9503,130.552,-1560.2,1087.22,-1606.44,1032.33
-1598.0,1026.0,-162.301,1.10498e-06,76.8097,135.723,86.9615,130.807,-1561.63,1087.2,-1606.53,1034.32
-1596.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1026.0,-113.613,9.65796e-07,89.8062,60.9997,90.1938,120.715,-1511.66,1087.95,-1511.66,1087.95
-1544.0,1026.0,-113.164,9.62576e-07,89.8559,61.3471,90.1441,120.368,-1510.14,1087.97,-1510.14,1087.97
-1542.0,1026.0,-112.835,9.59392e-07,89.9059,61.6969,90.0941,120.018,-1508.62,1087.99,-1508.62,1087.99
-1540.0,1026.0,-118.999,1.56804e-06,89.9733,73.1416,90.0267,-104.002,-1424.78,800.634,-1521.27,1087.8
-1538.0,1026.0,-124.099,9.85604e-07,90.0066,125.564,89.9934,122.432,-1519.35,1087.83,-1547.88,1039.82
-1536.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,1026.0,-105.748,5.49422e-07,89.7222,-49.9271,90.2778,130.073,-1506.0,1026.0,-1400.0,900.0
-1504.0,1026.0,-105.68,5.45154e-07,89.6312,-50.4638,90.3688,129.536,-1504.0,1026.0,-1400.0,900.0
-1502.0,1026.0,-105.612,5.40937e-07,89.5388,-51.009,90.4612,128.991,-1502.0,1026.0,-1400.0,900.0
-1500.0,1026.0,-105.545,5.36771e-07,89.445,-51.5627,90.555,128.437,-1500.0,1026.0,-1400.0,900.0
-1498.0,1026.0,-105.478,5.32657e-07,89.3498,-52.125,90.6502,127.875,-1498.0,1026.0,-1400.0,900.0
-1496.0,1026.0,-105.411,5.28597e-07,89.2532,-52.6961,90.7468,127.304,-1496.0,1026.0,-1400.0,900.0
-1494.0,1026.0,-105.345,5.24591e-07,89.1552,-53.2759,90.8448,126.724,-1494.0,1026.0,-1400.0,900.0
-1492.0,1026.0,-105.279,5.20642e-07,89.0558,-53.8646,90.9442,126.135,-1492.0,1026.0,-1400.0,900.0
-1490.0,1026.0,-105.214,5.16739e-07,89.0234,-54.4623,90.9766,125.538,-1490.0,1026.0,-1400.0,900.0
-1488.0,1026.0,-105.149,5.12898e-07,88.9607,-55.0691,91.0393,124.931,-1488.0,1026.0,-1400.0,900.0
-1486.0,1026.0,-105.084,5.09118e-07,88.8896,-55.6849,91.1104,124.315,-1486.0,1026.0,-1400.0,900.0
-1484.0,1026.0,-105.021,5.05398e-07,88.8175,-56.3099,91.1825,123.69,-1484.0,1026.0,-1400.0,900.0
-1482.0,1026.0,-104.957,5.01739e-07,88.7445,-56.9442,91.2555,123.056,-1482.0,1026.0,-1400.0,900.0
-1480.0,1026.0,-104.895,4.98144e-07,88.6706,-57.5877,91.3294,122.412,-1480.0,1026.0,-1400.0,900.0
-1478.0,1026.0,-104.833,4.94614e-07,88.5959,-58.2405,91.4041,121.759,-1478.0,1026.0,-1400.0,900.0
-1476.0,1026.0,-104.772,4.91149e-07,88.5202,-58.9027,91.4798,121.097,-1476.0,1026.0,-1400.0,900.0
-1474.0,1026.0,-104.711,4.87752e-07,88.4437,-59.5742,91.5563,120.426,-1474.0,1026.0,-1400.0,900.0
-1472.0,1026.0,-104.652,4.84424e-07,88.3663,-60.2551,91.6337,119.745,-1472.0,1026.0,-1400.0,900.0
-1470.0,1026.0,-104.593,4.81166e-07,88.2881,-60.9454,91.7119,119.055,-1470.0,1026.0,-1400.0,900.0
-1468.0,1026.0,-104.535,4.77979e-07,88.2091,-61.645,91.7909,118.355,-1468.0,1026.0,-1400.0,900.0
-1466.0,1026.0,-104.478,4.74866e-07,88.1293,-62.354,91.8707,117.646,-1466.0,1026.0,-1400.0,900.0
-1464.0,1026.0,-104.422,4.71828e-07,88.0424,-63.0723,91.9576,116.928,-1464.0,1026.0,-1400.0,900.0
-1462.0,1026.0,-104.368,4.68876e-07,87.9267,-63.7999,92.0733,116.2,-1462.0,1026.0,-1400.0,900.0
-1460.0,1026.0,-104.314,4.66001e-07,87.8099,-64.5367,92.1901,115.463,-1460.0,1026.0,-1400.0,900.0
-1458.0,1026.0,-104.262,4.63207e-07,87.6921,-65.2826,92.3079,114.717,-1458.0,1026.0,-1400.0,900.0
-1456.0,1026.0,-104.211,4.60493e-07,87.5732,-66.0375,92.4268,113.962,-1456.0,1026.0,-1400.0,900.0
-1454.0,1026.0,-104.161,4.57863e-07,87.4534,-66.8014,92.5466,113.199,-1454.0,1026.0,-1400.0,900.0
-1452.0,1026.0,-104.112,4.55317e-07,87.3326,-67.5741,92.6674,112.426,-1452.0,1026.0,-1400.0,900.0
-1450.0,1026.0,-104.065,4.52856e-07,87.2111,-68.3556,92.7889,111.644,-1450.0,1026.0,-1400.0,900.0
-1448.0,1026.0,-104.019,4.50482e-07,87.0887,-69.1455,92.9113,110.854,-1448.0,1026.0,-1400.0,900.0
-1446.0,1026.0,-103.975,4.48197e-07,86.9656,-69.9439,93.0344,110.056,-1446.0,1026.0,-1400.0,900.0
-1444.0,1026.0,-103.932,4.46001e-07,86.8419,-70.7505,93.1581,109.25,-1444.0,1026.0,-1400.0,900.0
-1442.0,1026.0,-103.891,4.43894e-07,86.7246,-71.5651,93.2754,108.435,-1442.0,1026.0,-1400.0,900.0
-1440.0,1026.0,-103.851,4.41859e-07,86.649,-72.3874,93.351,107.613,-1440.0,1026.0,-1400.0,900.0
-1438.0,1026.0,-103.813,4.39906e-07,86.5973,-73.2174,93.4027,106.783,-1438.0,1026.0,-1400.0,900.0
-1436.0,1026.0,-103.776,4.38046e-07,86.5459,-74.0546,93.4541,105.945,-1436.0,1026.0,-1400.0,900.0
-1434.0,1026.0,-103.74,4.3628e-07,86.4949,-74.8989,93.5051,105.101,-1434.0,1026.0,-1400.0,900.0
-1432.0,1026.0,-103.707,4.3461e-07,86.4442,-75.75,93.5558,104.25,-1432.0,1026.0,-1400.0,900.0
-1430.0,1026.0,-103.676,4.33037e-07,86.3939,-76.6075,93.6061,103.392,-1430.0,1026.0,-1400.0,900.0
-1428.0,1026.0,-103.646,4.31561e-07,86.344,-77.4712,93.656,102.529,-1428.0,1026.0,-1400.0,900.0
-1426.0,1026.0,-103.618,4.30184e-07,86.2947,-78.3407,93.7053,101.659,-1426.0,1026.0,-1400.0,900.0
-1424.0,1026.0,-103.592,4.28906e-07,86.2459,-79.2157,93.7541,100.784,-1424.0,1026.0,-1400.0,900.0
-1422.0,1026.0,-103.568,4.27729e-07,86.1978,-80.0958,93.8022,99.9042,-1422.0,1026.0,-1400.0,900.0
-1420.0,1026.0,-103.546,4.26653e-07,86.1502,-80.9807,93.8498,99.0193,-1420.0,1026.0,-1400.0,900.0
-1418.0,1026.0,-103.526,4.25679e-07,86.1034,-81.8699,93.8966,98.1301,-1418.0,1026.0,-1400.0,900.0
-1416.0,1026.0,-103.509,4.24808e-07,86.0573,-82.7631,93.9427,97.2369,-1416.0,1026.0,-1400.0,900.0
-1414.0,1026.0,-103.493,4.24041e-07,86.012,-83.6598,93.988,96.3402,-1414.0,1026.0,-1400.0,900.0
-1412.0,1026.0,-103.479,4.23377e-07,85.9675,-84.5597,94.0325,95.4403,-1412.0,1026.0,-1400.0,900.0
-1410.0,1026.0,-103.468,4.22818e-07,85.9239,-85.4622,94.0761,94.5378,-1410.0,1026.0,-1400.0,900.0
-1408.0,1026.0,-103.458,4.22364e-07,85.8812,-86.367,94.1188,93.633,-1408.0,1026.0,-1400.0,900.0
-1406.0,1026.0,-103.451,4.22015e-07,85.8394,-87.2737,94.1606,92.7263,-1406.0,1026.0,-1400.0,900.0
-1404.0,1026.0,-103.446,4.21772e-07,85.7986,-88.1817,94.2014,91.8183,-1404.0,1026.0,-1400.0,900.0
-1402.0,1026.0,-103.443,4.21634e-07,85.7589,-89.0906,94.2411,90.9094,-1402.0,1026.0,-1400.0,900.0
-1400.0,1026.0,-103.443,4.21602e-07,85.7201,-90.0,94.2799,90.0,-1400.0,1026.0,-1400.0,900.0
-1398.0,1026.0,-103.444,4.21676e-07,85.6825,-90.9094,94.3175,89.0906,-1398.0,1026.0,-1400.0,900.0
-1396.0,1026.0,-103.448,4.21856e-07,85.646,-91.8183,94.354,88.1817,-1396.0,1026.0,-1400.0,900.0
-1394.0,1026.0,-103.454,4.22141e-07,85.6105,-92.7263,94.3895,87.2737,-1394.0,1026.0,-1400.0,900.0
-1392.0,1026.0,-103.462,4.22532e-07,85.5763,-93.633,94.4237,86.367,-1392.0,1026.0,-1400.0,900.0
-1390.0,1026.0,-103.472,4.23028e-07,85.5432,-94.5378,94.4568,85.4622,-1390.0,1026.0,-1400.0,900.0
-1388.0,1026.0,-103.484,4.23628e-07,85.5113,-95.4403,94.4887,84.5597,-1388.0,1026.0,-1400.0,900.0
-1386.0,1026.0,-103.499,4.24333e-07,85.4806,-96.3402,94.5194,83.6598,-1386.0,1026.0,-1400.0,900.0
-1384.0,1026.0,-103.515,4.25142e-07,85.4511,-97.2369,94.5489,82.7631,-1384.0,1026.0,-1400.0,900.0
-1382.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,1026.0,-164.875,1.35848e-06,88.7417,13.3456,91.2583,32.9856,-1162.02,1054.46,-1162.02,1054.46
-1280.0,1026.0,-164.7,1.35199e-06,88.7476,13.5635,91.2524,32.9856,-1162.02,1054.46,-1162.02,1054.46
-1278.0,1026.0,-156.735,6.86117e-07,87.5552,-96.0064,92.4448,20.1554,-1286.89,941.517,-1286.89,941.517
-1276.0,1026.0,-156.394,6.86884e-07,87.5746,-97.3444,92.4254,20.1554,-1286.89,941.517,-1286.89,941.517
-1274.0,1026.0,-152.449,1.27891e-06,88.6977,-101.989,91.3023,-68.1263,-1352.75,782.299,-1282.1,987.869
-1272.0,1026.0,-147.436,1.28046e-06,88.6992,-104.832,91.3008,-68.1263,-1352.75,782.299,-1282.1,987.869
-1270.0,1026.0,-137.324,1.28232e-06,88.7011,-107.602,91.2989,-68.1263,-1352.75,782.299,-1282.1,987.869
-1268.0,1026.0,-118.512,1.28446e-06,88.7033,-109.106,91.2967,-67.9866,-1352.42,782.307,-1352.42,782.307
-1266.0,1026.0,-119.359,1.28666e-06,88.7055,-109.387,91.2945,-67.7058,-1351.75,782.324,-1351.75,782.324
-1264.0,1026.0,-120.378,1.28889e-06,88.7077,-109.667,91.2923,-67.4258,-1351.09,782.341,-1351.09,782.341
-1262.0,1026.0,-121.404,1.58108e-06,88.9466,-105.474,91.0534,-71.2448,-1359.97,782.115,-1285.37,941.573
-1260.0,1026.0,-121.638,1.58288e-06,88.9478,-105.707,91.0522,-71.0119,-1359.44,782.129,-1283.72,941.635
-1258.0,1026.0,-121.917,1.5847e-06,88.949,-105.939,91.051,-70.7796,-1358.91,782.142,-1282.08,941.696
-1256.0,1026.0,-122.245,1.58654e-06,88.9502,-106.171,91.0498,-70.5479,-1358.38,782.156,-1280.43,941.758
-1254.0,1026.0,-122.631,1.58841e-06,88.9514,-106.402,91.0486,-70.3166,-1357.85,782.169,-1278.78,941.819
