X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1480.0,1068.0,-148.606,1.18555e-06,88.2331,-27.9311,91.7669,25.603,-1503.98,946.009,-1383.69,1016.94
-1478.0,1068.0,-149.157,1.17969e-06,88.1833,-28.1485,91.8167,25.603,-1503.98,946.009,-1383.7,1017.55
-1476.0,1068.0,-149.748,1.17384e-06,88.1329,-28.369,91.8671,25.603,-1503.98,946.009,-1383.71,1018.17
-1474.0,1068.0,-150.394,1.16801e-06,88.0821,-28.5928,91.9179,25.603,-1503.98,946.009,-1383.73,1018.8
-1472.0,1068.0,-151.117,1.16218e-06,88.0367,-28.8197,91.9633,25.603,-1503.98,946.009,-1383.74,1019.44
-1470.0,1068.0,-151.01,1.2648e-06,88.1705,-34.4564,91.8295,41.2912,-1560.58,934.619,-1383.5,1008.65
-1468.0,1068.0,-150.61,1.25932e-06,88.1369,-34.6921,91.8631,41.2912,-1560.58,934.619,-1383.52,1009.52
-1466.0,1068.0,-150.211,1.25387e-06,88.1034,-34.9306,91.8966,41.2912,-1560.58,934.619,-1383.54,1010.41
-1464.0,1068.0,-149.81,1.24842e-06,88.0822,-35.172,91.9178,41.2912,-1560.58,934.619,-1383.56,1011.31
-1462.0,1068.0,-149.408,1.24298e-06,88.0608,-35.4163,91.9392,41.2912,-1560.58,934.619,-1383.58,1012.24
-1460.0,1068.0,-149.005,1.23756e-06,88.0393,-35.6635,91.9607,41.2912,-1560.58,934.619,-1383.6,1013.17
-1458.0,1068.0,-148.601,1.23216e-06,88.0176,-35.9138,91.9824,41.2912,-1560.58,934.619,-1383.62,1014.13
-1456.0,1068.0,-148.201,1.22678e-06,87.9957,-36.1672,92.0043,41.2912,-1560.58,934.619,-1383.64,1015.11
-1454.0,1068.0,-147.808,1.22141e-06,87.9737,-36.4236,92.0263,41.2912,-1560.58,934.619,-1383.67,1016.1
-1452.0,1068.0,-147.433,1.21607e-06,87.9515,-36.6832,92.0485,41.2912,-1560.58,934.619,-1383.69,1017.11
-1450.0,1068.0,-147.091,1.21074e-06,87.9291,-36.946,92.0709,41.2912,-1560.58,934.619,-1383.71,1018.15
-1448.0,1068.0,-146.805,1.20542e-06,87.9144,-37.212,92.0856,41.2912,-1560.58,934.619,-1383.74,1019.2
-1446.0,1068.0,-146.611,1.20012e-06,87.9052,-37.4813,92.0948,41.2912,-1560.58,934.619,-1383.76,1020.27
-1444.0,1068.0,-146.564,1.19484e-06,87.8959,-37.754,92.1041,41.2912,-1560.58,934.619,-1383.79,1021.37
-1442.0,1068.0,-146.726,1.18958e-06,87.8866,-38.0301,92.1134,41.2912,-1560.58,934.619,-1383.81,1022.49
-1440.0,1068.0,-147.107,1.18433e-06,87.8772,-38.3096,92.1228,41.2912,-1560.58,934.619,-1383.84,1023.63
-1438.0,1068.0,-147.409,1.17911e-06,87.8678,-38.5926,92.1322,41.2912,-1560.58,934.619,-1383.86,1024.79
-1436.0,1068.0,-146.533,1.17391e-06,87.8584,-38.8791,92.1416,41.2912,-1560.58,934.619,-1383.89,1025.98
-1434.0,1068.0,-143.536,1.16873e-06,87.8489,-39.1693,92.1511,41.2912,-1560.58,934.619,-1383.92,1027.2
-1432.0,1068.0,-139.25,1.16357e-06,87.8393,-39.4631,92.1607,41.2912,-1560.58,934.619,-1383.95,1028.44
-1430.0,1068.0,-134.378,1.15843e-06,87.8297,-39.7606,92.1703,41.2912,-1560.58,934.619,-1383.97,1029.71
-1428.0,1068.0,-128.834,1.15331e-06,87.8201,-40.0618,92.1799,41.2912,-1560.58,934.619,-1384.0,1031.0
-1426.0,1068.0,-118.087,1.14822e-06,87.8104,-40.3445,92.1896,41.3442,-1560.66,934.616,-1384.03,1032.35
-1424.0,1068.0,-117.87,1.14315e-06,87.8007,-40.5612,92.1993,41.5609,-1560.97,934.602,-1384.07,1033.82
-1422.0,1068.0,-117.833,1.13809e-06,87.7909,-40.7799,92.2091,41.7795,-1561.29,934.589,-1384.1,1035.31
-1420.0,1068.0,-117.981,1.13305e-06,87.7811,-41.0004,92.2189,42.0001,-1561.6,934.576,-1384.14,1036.82
-1418.0,1068.0,-118.333,1.12803e-06,87.7663,-41.223,92.2337,42.2227,-1561.91,934.563,-1384.17,1038.36
-1416.0,1068.0,-118.929,1.12303e-06,87.7419,-41.4475,92.2581,42.4472,-1562.23,934.55,-1384.21,1039.92
-1414.0,1068.0,-119.828,1.11805e-06,87.7174,-41.6741,92.2826,42.6738,-1562.54,934.536,-1384.24,1041.51
-1412.0,1068.0,-121.099,1.11309e-06,87.6927,-41.9027,92.3073,42.9023,-1562.85,934.523,-1384.28,1043.12
-1410.0,1068.0,-122.78,1.10815e-06,87.6679,-42.1333,92.3321,43.133,-1563.16,934.51,-1384.31,1044.76
-1408.0,1068.0,-124.74,1.10323e-06,87.6428,-42.366,92.3572,43.3657,-1563.48,934.497,-1384.35,1046.43
-1406.0,1068.0,-126.447,1.09832e-06,87.6176,-42.6008,92.3824,43.6005,-1563.79,934.484,-1384.39,1048.13
-1404.0,1068.0,-127.282,1.09343e-06,87.5921,-42.8377,92.4079,43.8374,-1564.1,934.47,-1384.43,1049.85
-1402.0,1068.0,-127.441,1.08857e-06,87.5665,-43.0768,92.4335,44.0764,-1564.41,934.457,-1384.47,1051.61
-1800.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,1070.0,-188.854,1.75061e-06,88.5611,-172.569,91.4389,101.473,-1612.26,960.409,-1842.69,1064.17
-1796.0,1070.0,-188.95,1.75721e-06,88.5771,-172.618,91.4229,101.473,-1612.26,960.409,-1842.68,1063.95
-1794.0,1070.0,-189.043,1.76382e-06,88.5916,-172.667,91.4084,101.473,-1612.26,960.409,-1842.67,1063.74
-1792.0,1070.0,-189.132,1.77043e-06,88.606,-172.714,91.394,101.473,-1612.26,960.409,-1842.66,1063.52
-1790.0,1070.0,-189.219,1.77704e-06,88.6203,-172.761,91.3797,101.473,-1612.26,960.409,-1842.65,1063.31
-1788.0,1070.0,-189.307,1.78365e-06,88.6472,-172.808,91.3528,101.473,-1612.26,960.409,-1842.64,1063.1
-1786.0,1070.0,-189.394,1.79025e-06,88.6792,-172.854,91.3208,101.473,-1612.26,960.409,-1842.63,1062.9
-1784.0,1070.0,-189.478,1.79685e-06,88.711,-172.899,91.289,101.473,-1612.26,960.409,-1842.63,1062.7
-1782.0,1070.0,-189.559,1.80345e-06,88.7426,-172.944,91.2574,101.473,-1612.26,960.409,-1842.62,1062.5
-1780.0,1070.0,-189.637,1.81005e-06,88.774,-172.988,91.226,101.473,-1612.26,960.409,-1842.61,1062.3
-1778.0,1070.0,-189.712,1.81666e-06,88.8051,-173.032,91.1949,101.473,-1612.26,960.409,-1842.6,1062.1
-1776.0,1070.0,-189.785,1.82326e-06,88.836,-173.075,91.164,101.473,-1612.26,960.409,-1842.59,1061.91
-1774.0,1070.0,-174.696,8.97742e-07,87.6894,64.5494,92.3106,165.445,-1698.77,925.646,-1772.93,1072.25
-1772.0,1070.0,-174.031,1.36627e-06,88.5057,-5.61459,91.4943,101.473,-1612.26,960.409,-1587.22,1051.83
-1770.0,1070.0,-172.672,8.78312e-07,87.7119,-63.7362,92.2881,165.445,-1698.77,925.646,-1698.77,925.646
-1768.0,1070.0,-172.751,8.75373e-07,87.7412,-64.3781,92.2588,165.445,-1698.77,925.646,-1698.77,925.646
-1766.0,1070.0,-172.726,8.72501e-07,87.7708,-65.027,92.2292,165.445,-1698.77,925.646,-1698.77,925.646
-1764.0,1070.0,-161.36,2.16758e-06,88.2848,-21.6854,89.4515,23.9215,-1383.22,996.163,-1697.74,1043.65
-1762.0,1070.0,-161.356,2.16138e-06,88.2883,-21.7508,89.4518,23.9869,-1383.22,996.456,-1696.12,1043.71
-1760.0,1070.0,-161.364,2.15517e-06,88.2919,-21.8165,89.452,24.0527,-1383.23,996.752,-1694.48,1043.77
-1758.0,1070.0,-161.39,2.14897e-06,88.2955,-21.8827,89.4523,24.1188,-1383.24,997.049,-1692.85,1043.83
-1756.0,1070.0,-161.438,2.14278e-06,88.2992,-21.9492,89.4526,24.1853,-1383.24,997.348,-1691.22,1043.89
-1754.0,1070.0,-161.512,2.13658e-06,88.3028,-22.0161,89.4528,24.2523,-1383.25,997.65,-1689.59,1043.95
-1752.0,1070.0,-131.839,1.13851e-06,88.3931,-43.8841,91.6069,138.555,-1633.39,929.485,-1707.06,1026.78
-1750.0,1070.0,-133.187,2.12383e-06,89.1451,-22.1475,90.8549,24.3932,-1383.26,998.285,-1686.31,1044.08
-1748.0,1070.0,-133.348,2.11765e-06,89.1426,-22.2156,90.8574,24.4613,-1383.27,998.593,-1684.67,1044.14
-1746.0,1070.0,-133.535,2.11147e-06,89.1401,-22.2841,90.8599,24.5298,-1383.28,998.902,-1683.03,1044.2
-1744.0,1070.0,-133.743,2.1053e-06,89.1376,-22.353,90.8624,24.5987,-1383.28,999.214,-1681.4,1044.26
-1742.0,1070.0,-133.963,2.09913e-06,89.1352,-22.4223,90.8648,24.668,-1383.29,999.528,-1679.76,1044.32
-1740.0,1070.0,-134.184,2.09296e-06,89.1403,-22.4919,90.8597,24.7376,-1383.3,999.844,-1678.12,1044.38
-1738.0,1070.0,-134.388,2.08679e-06,89.1455,-22.562,90.8545,24.8077,-1383.31,1000.16,-1676.48,1044.44
-1736.0,1070.0,-134.557,2.08063e-06,89.1507,-22.6326,90.8493,24.8783,-1383.31,1000.48,-1674.84,1044.5
-1734.0,1070.0,-134.669,2.07446e-06,89.156,-22.7035,90.844,24.9492,-1383.32,1000.81,-1673.19,1044.56
-1732.0,1070.0,-134.705,2.06831e-06,89.1613,-22.7749,90.8387,25.0206,-1383.33,1001.13,-1671.55,1044.62
-1730.0,1070.0,-134.646,2.06215e-06,89.1666,-22.8466,90.8334,25.0923,-1383.34,1001.46,-1669.9,1044.68
-1728.0,1070.0,-134.479,2.056e-06,89.172,-22.9189,90.828,25.1646,-1383.34,1001.79,-1668.26,1044.74
-1726.0,1070.0,-134.197,2.04985e-06,89.1725,-22.9915,90.8275,25.2372,-1383.35,1002.12,-1666.61,1044.8
-1724.0,1070.0,-133.804,2.04372e-06,89.1621,-23.0646,90.8379,25.3103,-1383.36,1002.45,-1664.97,1044.86
-1722.0,1070.0,-133.309,2.03758e-06,89.1517,-23.1381,90.8483,25.3838,-1383.37,1002.79,-1663.32,1044.92
-1720.0,1070.0,-160.562,2.03483e-06,89.1426,-25.8067,90.8574,21.2569,-1382.95,984.436,-1667.8,1044.76
-1718.0,1070.0,-160.593,2.02883e-06,89.1321,-25.9397,90.8679,21.2569,-1382.95,984.436,-1666.23,1044.82
-1716.0,1070.0,-161.521,1.04095e-06,88.2927,-110.93,91.7073,138.555,-1633.39,929.485,-1753.42,972.167
-1714.0,1070.0,-161.194,1.0434e-06,88.2812,-111.945,91.7188,138.555,-1633.39,929.485,-1753.42,972.167
-1712.0,1070.0,-160.877,1.04595e-06,88.27,-112.946,91.73,138.555,-1633.39,929.485,-1753.42,972.167
-1710.0,1070.0,-160.559,1.04861e-06,88.2683,-113.932,91.7317,138.555,-1633.39,929.485,-1753.42,972.167
-1708.0,1070.0,-160.237,1.05137e-06,88.2728,-114.903,91.7272,138.555,-1633.39,929.485,-1753.42,972.167
-1706.0,1070.0,-159.92,1.05423e-06,88.2775,-115.859,91.7225,138.555,-1633.39,929.485,-1753.42,972.167
-1704.0,1070.0,-159.605,1.05718e-06,88.2823,-116.8,91.7177,138.555,-1633.39,929.485,-1753.42,972.167
-1702.0,1070.0,-159.218,1.06024e-06,88.2802,-117.725,91.7198,138.555,-1633.39,929.485,-1753.42,972.167
-1700.0,1070.0,-167.292,9.4005e-07,88.0431,-121.878,91.9569,165.445,-1698.77,925.646,-1752.22,986.039
-1698.0,1070.0,-166.837,9.43609e-07,88.0333,-122.417,91.9667,165.445,-1698.77,925.646,-1752.11,984.79
-1696.0,1070.0,-169.741,1.11475e-06,88.3209,-9.48054,91.6791,101.473,-1612.26,960.409,-1587.22,1051.83
-1694.0,1070.0,-169.603,1.10818e-06,88.2963,-9.6548,91.7037,101.473,-1612.26,960.409,-1587.22,1051.83
-1692.0,1070.0,-169.465,1.10162e-06,88.2715,-9.83553,91.7285,101.473,-1612.26,960.409,-1587.22,1051.83
-1690.0,1070.0,-169.326,1.09505e-06,88.2464,-10.0231,91.7536,101.473,-1612.26,960.409,-1587.22,1051.83
-1688.0,1070.0,-169.187,1.0885e-06,88.221,-10.2178,91.779,101.473,-1612.26,960.409,-1587.22,1051.83
-1686.0,1070.0,-169.048,1.08194e-06,88.1953,-10.4202,91.8047,101.473,-1612.26,960.409,-1587.22,1051.83
-1684.0,1070.0,-161.915,2.36456e-06,88.2865,138.661,80.7112,-137.129,-1641.18,861.769,-1809.18,1180.12
-1682.0,1070.0,-162.106,2.36958e-06,88.2827,138.768,80.7309,-137.235,-1641.34,861.763,-1807.72,1180.18
-1680.0,1070.0,-162.342,2.37461e-06,88.279,138.874,80.7506,-137.341,-1641.5,861.756,-1806.26,1180.24
-1678.0,1070.0,-162.387,2.35749e-06,87.5813,139.554,89.6012,141.602,-1637.05,929.362,-1807.27,1180.2
-1676.0,1070.0,-162.774,2.36255e-06,87.6133,139.66,89.6006,141.707,-1637.18,929.358,-1805.83,1180.26
-1674.0,1070.0,-163.274,2.36763e-06,87.6448,139.765,89.5999,141.811,-1637.32,929.353,-1804.39,1180.32
-1672.0,1070.0,-163.765,2.39475e-06,88.3172,139.294,80.8292,-137.76,-1642.15,861.73,-1800.43,1180.49
-1670.0,1070.0,-164.279,2.3998e-06,88.3246,139.398,80.8487,-137.863,-1642.31,861.724,-1798.97,1180.55
-1668.0,1070.0,-164.87,2.40487e-06,88.3281,139.502,80.8681,-137.966,-1642.47,861.717,-1797.52,1180.61
-1666.0,1070.0,-165.539,2.40995e-06,88.3317,139.605,80.8874,-138.069,-1642.63,861.711,-1796.06,1180.67
-1664.0,1070.0,-166.29,2.41503e-06,88.3352,139.708,80.9067,-138.171,-1642.79,861.704,-1794.61,1180.73
-1662.0,1070.0,-157.815,1.78442e-06,87.6204,25.0495,89.4481,23.0505,-1383.13,992.282,-1630.58,1084.69
-1660.0,1070.0,-158.126,1.77838e-06,87.6047,25.1408,89.4485,23.1413,-1383.14,992.685,-1628.53,1084.77
-1658.0,1070.0,-158.375,1.77235e-06,87.5888,25.2326,89.4488,23.2329,-1383.15,993.091,-1626.49,1084.85
-1656.0,1070.0,-158.549,1.76632e-06,87.5727,25.3251,89.4492,23.325,-1383.16,993.5,-1624.45,1084.93
-1654.0,1070.0,-158.673,1.76031e-06,87.5434,25.4184,89.4495,23.4176,-1383.16,993.912,-1622.41,1085.01
-1652.0,1070.0,-158.719,1.7543e-06,87.5101,25.5123,89.4499,23.5109,-1383.17,994.328,-1620.37,1085.09
-1650.0,1070.0,-158.686,1.7483e-06,87.4762,25.6069,89.4503,23.6047,-1383.18,994.746,-1618.34,1085.17
-1648.0,1070.0,-155.966,7.34377e-07,87.2743,54.1477,92.7257,92.7894,-1606.11,1025.34,-1637.59,1084.41
-1646.0,1070.0,-155.055,7.30533e-07,87.2378,55.1444,92.7622,92.7894,-1606.11,1025.34,-1635.92,1084.47
-1644.0,1070.0,-155.431,7.26786e-07,87.2013,56.1659,92.7987,92.7894,-1606.11,1025.34,-1634.25,1084.54
-1642.0,1070.0,-158.106,1.72434e-06,87.3362,25.9919,89.4518,23.9867,-1383.22,996.455,-1610.21,1085.5
-1640.0,1070.0,-157.941,1.71836e-06,87.3027,26.0898,89.4522,24.0838,-1383.23,996.892,-1608.18,1085.58
-1638.0,1070.0,-157.74,1.71236e-06,87.301,26.1882,89.4526,24.182,-1383.24,997.333,-1606.16,1085.66
-1636.0,1070.0,-157.574,1.70637e-06,87.2992,26.2872,89.453,24.2809,-1383.25,997.778,-1604.13,1085.74
-1634.0,1070.0,-155.884,7.0954e-07,87.1597,61.6516,92.8403,92.7894,-1606.11,1025.34,-1625.98,1084.87
-1632.0,1070.0,-155.609,8.54781e-07,87.6615,-70.7343,92.3385,102.764,-1612.03,953.116,-1623.75,1046.38
-1630.0,1070.0,-153.143,8.52623e-07,87.6746,-71.7076,92.3254,102.764,-1612.03,953.116,-1622.21,1046.44
-1628.0,1070.0,-150.517,8.50573e-07,87.6879,-72.692,92.3121,102.764,-1612.03,953.116,-1620.68,1046.5
-1626.0,1070.0,-147.414,8.48633e-07,87.7017,-73.6871,92.2983,102.764,-1612.03,953.116,-1619.14,1046.55
-1624.0,1070.0,-143.156,8.46805e-07,87.7158,-74.6923,92.2842,102.764,-1612.03,953.116,-1617.6,1046.61
-1622.0,1070.0,-112.802,6.92253e-07,87.2288,77.6031,92.7712,105.693,-1611.67,941.546,-1618.67,1085.16
-1620.0,1070.0,-113.881,6.90839e-07,87.2466,78.1443,92.7534,105.152,-1611.73,943.309,-1616.8,1085.24
-1618.0,1070.0,-115.277,6.89487e-07,87.2646,78.6876,92.7354,104.608,-1611.79,945.225,-1614.94,1085.31
-1616.0,1070.0,-116.6,6.882e-07,87.2774,79.2331,92.7226,104.063,-1611.85,947.316,-1613.07,1085.38
-1614.0,1070.0,-109.422,5.87625e-07,86.8109,-73.0431,93.1891,105.68,-1611.67,941.586,-1596.46,1012.48
-1612.0,1070.0,-110.61,5.85717e-07,86.8005,-73.6685,93.1995,105.055,-1611.74,943.639,-1596.68,1017.73
-1610.0,1070.0,-112.109,5.83878e-07,86.7905,-74.2979,93.2095,104.425,-1611.81,945.907,-1596.93,1023.5
-1608.0,1070.0,-106.05,5.68809e-07,86.7079,-87.3057,93.2921,92.6943,-1608.0,1070.0,-1600.0,900.0
-1606.0,1070.0,-106.045,5.68519e-07,86.7347,-87.9786,93.2653,92.0214,-1606.0,1070.0,-1600.0,900.0
-1604.0,1070.0,-106.042,5.68307e-07,86.7619,-88.6521,93.2381,91.3479,-1604.0,1070.0,-1600.0,900.0
-1602.0,1070.0,-106.04,5.68173e-07,86.7896,-89.326,93.2104,90.674,-1602.0,1070.0,-1600.0,900.0
-1600.0,1070.0,-106.039,5.68118e-07,86.8178,-90.0,93.1822,90.0,-1600.0,1070.0,-1600.0,900.0
-1598.0,1070.0,-108.773,5.88928e-07,86.9578,-103.019,93.0422,107.131,-1611.55,937.457,-1606.48,1033.31
-1596.0,1070.0,-108.359,5.90451e-07,86.993,-103.651,93.007,107.762,-1611.5,935.888,-1606.23,1027.89
-1594.0,1070.0,-127.365,5.77199e-07,86.9519,-97.4341,93.0481,102.764,-1612.03,953.116,-1597.7,1041.67
-1592.0,1070.0,-112.807,6.84345e-07,87.4531,102.27,92.5469,101.266,-1612.3,961.759,-1595.5,1086.09
-1590.0,1070.0,-112.718,6.8578e-07,87.482,102.815,92.518,101.811,-1612.2,958.319,-1593.68,1086.16
-1588.0,1070.0,-112.857,6.87277e-07,87.511,103.358,92.489,102.354,-1612.1,955.242,-1591.85,1086.23
-1586.0,1070.0,-122.604,7.03714e-07,87.5922,108.199,92.4078,108.076,-1611.47,935.152,-1591.34,1086.25
-1584.0,1070.0,-118.269,8.08323e-07,87.9289,-97.8169,92.0711,101.658,-1612.22,959.249,-1586.49,1051.87
-1582.0,1070.0,-117.914,8.09237e-07,87.9711,-98.2853,92.0289,102.126,-1612.14,956.495,-1584.63,1051.94
-1580.0,1070.0,-117.794,8.10205e-07,88.0134,-98.7526,91.9866,102.593,-1612.06,953.983,-1582.77,1052.02
-1578.0,1070.0,-133.085,8.11243e-07,88.0558,-99.6491,91.9442,102.764,-1612.03,953.116,-1581.04,1052.1
-1576.0,1070.0,-140.228,8.12408e-07,88.0984,-100.788,91.9016,102.764,-1612.03,953.116,-1579.4,1052.17
-1574.0,1070.0,-144.096,8.13702e-07,88.1411,-101.919,91.8589,102.764,-1612.03,953.116,-1577.75,1052.24
-1572.0,1070.0,-146.917,8.15126e-07,88.184,-103.04,91.816,102.764,-1612.03,953.116,-1576.1,1052.31
-1570.0,1070.0,-147.951,1.50904e-06,89.0406,27.9112,90.9594,25.603,-1503.98,946.009,-1536.83,1087.57
-1568.0,1070.0,-148.234,1.50314e-06,89.0523,28.0671,90.9477,25.603,-1503.98,946.009,-1535.0,1087.6
-1566.0,1070.0,-148.528,1.49726e-06,89.0594,28.2247,90.9406,25.603,-1503.98,946.009,-1533.16,1087.63
-1564.0,1070.0,-148.831,1.49138e-06,89.0665,28.3839,90.9335,25.603,-1503.98,946.009,-1531.33,1087.65
-1562.0,1070.0,-149.142,1.48551e-06,89.0737,28.5447,90.9263,25.603,-1503.98,946.009,-1529.5,1087.68
-1560.0,1070.0,-149.463,1.47965e-06,89.0765,28.7073,90.9235,25.603,-1503.98,946.009,-1527.67,1087.71
-1558.0,1070.0,-149.792,1.4738e-06,89.0728,28.8715,90.9272,25.603,-1503.98,946.009,-1525.83,1087.74
-1556.0,1070.0,-150.132,1.46796e-06,89.0691,29.0374,90.9309,25.603,-1503.98,946.009,-1524.0,1087.76
-1554.0,1070.0,-150.282,1.41278e-06,87.0767,-22.2488,89.4551,24.8098,-1383.31,1000.17,-1383.31,1000.17
-1552.0,1070.0,-149.965,1.4066e-06,87.0574,-22.3521,89.4555,24.9125,-1383.32,1000.64,-1383.32,1000.64
-1550.0,1070.0,-149.587,1.40041e-06,87.0777,-22.4558,89.456,25.0166,-1383.33,1001.11,-1383.33,1001.11
-1548.0,1070.0,-149.224,1.39423e-06,87.0984,-22.5605,89.4564,25.1215,-1383.34,1001.59,-1383.34,1001.59
-1546.0,1070.0,-118.449,1.38744e-06,89.0908,-22.6482,90.9092,25.2406,-1383.35,1002.13,-1383.35,1002.13
-1544.0,1070.0,-118.149,1.38128e-06,89.1101,-22.7548,90.8899,25.3472,-1383.36,1002.62,-1383.36,1002.62
-1542.0,1070.0,-117.869,1.37512e-06,89.1296,-22.8624,90.8704,25.4547,-1383.37,1003.12,-1383.37,1003.12
-1540.0,1070.0,-117.605,1.36896e-06,89.1492,-22.9709,90.8508,25.5633,-1383.38,1003.61,-1383.38,1003.61
-1538.0,1070.0,-125.088,1.36281e-06,89.1691,-23.105,90.8309,25.603,-1503.98,946.009,-1383.39,1004.04
-1536.0,1070.0,-127.517,1.35668e-06,89.1691,-23.2549,90.8309,25.603,-1503.98,946.009,-1383.4,1004.42
-1534.0,1070.0,-129.61,1.35055e-06,89.1534,-23.4066,90.8466,25.603,-1503.98,946.009,-1383.41,1004.81
-1532.0,1070.0,-131.498,1.34444e-06,89.1375,-23.5601,90.8625,25.603,-1503.98,946.009,-1383.42,1005.21
-1530.0,1070.0,-133.15,1.33833e-06,89.1215,-23.7156,90.8785,25.603,-1503.98,946.009,-1383.43,1005.61
-1528.0,1070.0,-134.536,1.33223e-06,89.1053,-23.8731,90.8947,25.603,-1503.98,946.009,-1383.44,1006.02
-1526.0,1070.0,-135.765,1.32614e-06,89.0891,-24.0325,90.9109,25.603,-1503.98,946.009,-1383.45,1006.43
-1524.0,1070.0,-136.851,1.32005e-06,89.0726,-24.1939,90.9274,25.603,-1503.98,946.009,-1383.46,1006.86
-1522.0,1070.0,-137.819,1.31397e-06,89.056,-24.3574,90.944,25.603,-1503.98,946.009,-1383.47,1007.28
-1520.0,1070.0,-138.693,1.3079e-06,89.0393,-24.523,90.9607,25.603,-1503.98,946.009,-1383.48,1007.72
-1518.0,1070.0,-139.491,1.30184e-06,89.0224,-24.6907,90.9776,25.603,-1503.98,946.009,-1383.49,1008.16
-1516.0,1070.0,-140.226,1.29579e-06,89.0054,-24.8605,90.9946,25.603,-1503.98,946.009,-1383.5,1008.61
-1514.0,1070.0,-140.91,1.28974e-06,88.9882,-25.0326,91.0118,25.603,-1503.98,946.009,-1383.51,1009.06
-1512.0,1070.0,-141.55,1.28371e-06,88.9528,-25.2069,91.0472,25.603,-1503.98,946.009,-1383.52,1009.52
-1510.0,1070.0,-142.155,1.2777e-06,88.91,-25.3834,91.09,25.603,-1503.98,946.009,-1383.53,1009.99
-1508.0,1070.0,-142.73,1.27169e-06,88.8667,-25.5623,91.1333,25.603,-1503.98,946.009,-1383.54,1010.47
-1506.0,1070.0,-143.279,1.26569e-06,88.8231,-25.7436,91.1769,25.603,-1503.98,946.009,-1383.55,1010.95
-1504.0,1070.0,-143.807,1.2597e-06,88.779,-25.9273,91.221,25.603,-1503.98,946.009,-1383.56,1011.45
-1502.0,1070.0,-144.317,1.25373e-06,88.7346,-26.1134,91.2654,25.603,-1503.98,946.009,-1383.57,1011.95
-1500.0,1070.0,-144.813,1.24776e-06,88.6897,-26.3021,91.3103,25.603,-1503.98,946.009,-1383.58,1012.46
-1498.0,1070.0,-145.298,1.2418e-06,88.6444,-26.4933,91.3556,25.603,-1503.98,946.009,-1383.6,1012.98
-1496.0,1070.0,-145.774,1.23586e-06,88.5987,-26.687,91.4013,25.603,-1503.98,946.009,-1383.61,1013.5
-1494.0,1070.0,-146.246,1.22992e-06,88.5525,-26.8835,91.4475,25.603,-1503.98,946.009,-1383.62,1014.04
-1492.0,1070.0,-146.717,1.224e-06,88.5059,-27.0826,91.4941,25.603,-1503.98,946.009,-1383.63,1014.59
-1490.0,1070.0,-147.189,1.21809e-06,88.4589,-27.2844,91.5411,25.603,-1503.98,946.009,-1383.64,1015.14
-1488.0,1070.0,-147.669,1.21219e-06,88.4114,-27.4891,91.5886,25.603,-1503.98,946.009,-1383.66,1015.71
-1486.0,1070.0,-148.16,1.2063e-06,88.3635,-27.6966,91.6365,25.603,-1503.98,946.009,-1383.67,1016.28
-1484.0,1070.0,-148.669,1.20042e-06,88.3151,-27.907,91.6849,25.603,-1503.98,946.009,-1383.68,1016.87
-1482.0,1070.0,-149.206,1.19456e-06,88.2663,-28.1203,91.7337,25.603,-1503.98,946.009,-1383.7,1017.47
-1480.0,1070.0,-149.779,1.18871e-06,88.217,-28.3367,91.783,25.603,-1503.98,946.009,-1383.71,1018.07
-1478.0,1070.0,-150.404,1.18287e-06,88.1672,-28.5562,91.8328,25.603,-1503.98,946.009,-1383.73,1018.69
-1476.0,1070.0,-151.098,1.17705e-06,88.117,-28.7788,91.883,25.603,-1503.98,946.009,-1383.74,1019.32
-1474.0,1070.0,-151.323,1.27955e-06,88.2324,-34.3313,91.7676,41.2912,-1560.58,934.619,-1383.49,1008.18
-1472.0,1070.0,-150.926,1.27406e-06,88.1995,-34.5625,91.8005,41.2912,-1560.58,934.619,-1383.51,1009.04
-1470.0,1070.0,-150.531,1.2686e-06,88.1662,-34.7964,91.8338,41.2912,-1560.58,934.619,-1383.53,1009.91
-1468.0,1070.0,-150.136,1.26314e-06,88.1327,-35.0331,91.8673,41.2912,-1560.58,934.619,-1383.55,1010.79
-1466.0,1070.0,-149.74,1.25771e-06,88.0994,-35.2727,91.9006,41.2912,-1560.58,934.619,-1383.57,1011.69
-1464.0,1070.0,-149.343,1.25228e-06,88.0782,-35.5151,91.9218,41.2912,-1560.58,934.619,-1383.59,1012.61
-1462.0,1070.0,-148.944,1.24687e-06,88.0569,-35.7604,91.9431,41.2912,-1560.58,934.619,-1383.61,1013.54
-1460.0,1070.0,-148.546,1.24148e-06,88.0355,-36.0087,91.9645,41.2912,-1560.58,934.619,-1383.63,1014.5
-1458.0,1070.0,-148.152,1.2361e-06,88.0139,-36.26,91.9861,41.2912,-1560.58,934.619,-1383.65,1015.47
-1456.0,1070.0,-147.769,1.23074e-06,87.9921,-36.5143,92.0079,41.2912,-1560.58,934.619,-1383.67,1016.45
-1454.0,1070.0,-147.407,1.2254e-06,87.9702,-36.7717,92.0298,41.2912,-1560.58,934.619,-1383.7,1017.46
