X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1606.0,1010.0,-133.759,8.53321e-07,86.3219,36.4154,93.7819,153.047,-1749.9,925.375,-1596.65,1016.9
-1604.0,1010.0,-136.18,8.47935e-07,86.3379,36.6836,93.7712,152.779,-1749.93,925.682,-1596.59,1015.52
-1602.0,1010.0,-141.18,1.05976e-06,87.2891,-161.069,93.9316,157.027,-1749.57,921.016,-1752.39,958.421
-1600.0,1010.0,-141.215,1.06604e-06,87.3454,-161.186,93.9357,157.142,-1749.57,920.894,-1752.36,958.091
-1598.0,1010.0,-141.273,1.07233e-06,87.4009,-161.301,93.9397,157.256,-1749.56,920.775,-1752.34,957.764
-1596.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1010.0,-169.228,8.4759e-07,95.0578,-104.805,88.3213,-10.4645,-1587.31,879.187,-1598.4,993.349
-1592.0,1010.0,-167.065,8.49364e-07,95.0076,-105.266,88.3143,-10.8893,-1587.94,878.442,-1596.59,993.167
-1590.0,1010.0,-139.815,8.46048e-07,100.028,146.902,93.876,152.54,-1749.95,925.956,-1596.77,1014.41
-1588.0,1010.0,-138.768,8.51659e-07,99.9999,147.151,93.8124,152.779,-1749.93,925.682,-1594.83,1014.41
-1586.0,1010.0,-209.712,1.16863e-06,102.682,-142.805,92.7498,113.093,-1756.04,1031.42,-1591.76,1005.63
-1584.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1010.0,-190.847,6.46725e-07,96.7324,-155.573,96.4629,94.3841,-1704.19,954.601,-1607.89,996.424
-1576.0,1010.0,-191.425,6.52833e-07,96.7284,-155.911,96.5008,94.3841,-1704.19,954.601,-1606.25,996.476
-1574.0,1010.0,-192.079,6.58958e-07,96.724,-156.241,96.5379,94.3841,-1704.19,954.601,-1604.61,996.527
-1572.0,1010.0,-192.767,6.65097e-07,96.7192,-156.562,96.5741,94.3841,-1704.19,954.601,-1602.96,996.576
-1570.0,1010.0,-193.457,6.71251e-07,96.714,-156.875,96.6096,94.3841,-1704.19,954.601,-1601.32,996.624
-1568.0,1010.0,-194.131,6.77419e-07,96.7084,-157.18,96.6442,94.3841,-1704.19,954.601,-1599.68,996.67
-1566.0,1010.0,-194.78,6.836e-07,96.7025,-157.477,96.6781,94.3841,-1704.19,954.601,-1598.04,996.715
-1564.0,1010.0,-195.401,6.89795e-07,96.6963,-157.768,96.7113,94.3841,-1704.19,954.601,-1596.39,996.759
-1562.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1010.0,-183.821,8.90705e-07,91.7373,110.656,96.1549,18.8201,-1611.32,930.224,-1575.95,1052.31
-1558.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1010.0,-196.705,9.95378e-07,87.809,-87.4728,92.191,12.7222,-1543.46,935.342,-1541.32,903.953
-1544.0,1010.0,-195.703,7.85482e-07,87.2849,-89.5848,92.7151,12.7222,-1543.46,935.342,-1543.46,935.342
-1542.0,1010.0,-180.034,7.89282e-07,87.3594,-77.3253,92.6406,12.7222,-1543.46,935.342,-1536.29,984.6
-1540.0,1010.0,-181.652,7.87864e-07,87.4162,-78.8083,92.5838,12.7222,-1543.46,935.342,-1536.6,992.832
-1538.0,1010.0,-183.587,7.86618e-07,87.4737,-80.3066,92.5263,12.7222,-1543.46,935.342,-1537.05,1004.42
-1536.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,1010.0,-158.797,1.57358e-06,88.6362,-11.7364,91.3638,22.8652,-1629.8,929.605,-1382.95,984.436
-1504.0,1010.0,-143.932,1.0002e-06,87.8056,-89.8962,92.1944,1.97615,-1503.81,906.769,-1503.81,906.769
-1502.0,1010.0,-145.639,1.00025e-06,87.799,-91.0062,92.201,1.97615,-1503.81,906.769,-1503.81,906.769
-1900.0,1012.0,-146.631,1.01289e-06,85.6084,-21.3276,92.1548,159.604,-1792.19,934.277,-1827.21,983.581
-1898.0,1012.0,-146.555,1.00674e-06,85.5184,-21.4673,92.1524,159.468,-1792.21,934.534,-1827.24,984.175
-1896.0,1012.0,-146.519,1.0006e-06,85.4266,-21.6087,92.15,159.33,-1792.23,934.794,-1827.28,984.778
-1894.0,1012.0,-127.536,2.17042e-06,88.2455,71.7834,91.7545,108.541,-1794.16,1180.75,-1886.61,1034.45
-1892.0,1012.0,-127.016,2.16835e-06,88.2322,71.951,91.7678,108.373,-1793.26,1180.79,-1884.66,1034.52
-1890.0,1012.0,-126.556,2.1663e-06,88.2305,72.1189,91.7695,108.205,-1792.36,1180.83,-1882.71,1034.6
-1888.0,1012.0,-126.152,2.16426e-06,88.2288,72.2871,91.7712,108.037,-1791.46,1180.86,-1880.76,1034.68
-1886.0,1012.0,-125.799,2.16224e-06,88.2272,72.4556,91.7728,107.868,-1790.56,1180.9,-1878.8,1034.76
-1884.0,1012.0,-125.49,2.16024e-06,88.2255,72.6245,91.7745,107.699,-1789.66,1180.94,-1876.85,1034.84
-1882.0,1012.0,-125.222,2.15825e-06,88.2239,72.7936,91.7761,107.53,-1788.76,1180.98,-1874.9,1034.92
-1880.0,1012.0,-147.191,1.06882e-06,85.5954,152.605,91.9734,150.604,-1793.58,952.718,-1922.95,1034.26
-1878.0,1012.0,-147.377,1.07475e-06,85.6141,152.769,91.9771,150.767,-1793.55,952.353,-1921.49,1034.38
-1876.0,1012.0,-147.676,1.08069e-06,85.6319,152.932,91.9808,150.928,-1793.52,951.992,-1920.04,1034.5
-1874.0,1012.0,-143.551,2.00644e-06,87.573,-67.4,91.4259,108.259,-1792.65,1180.81,-1848.05,949.647
-1872.0,1012.0,-143.615,2.00389e-06,87.5531,-67.5763,91.4271,108.083,-1791.71,1180.85,-1846.33,949.784
-1870.0,1012.0,-143.69,2.00137e-06,87.5331,-67.7529,91.4283,107.906,-1790.76,1180.89,-1844.61,949.922
-1868.0,1012.0,-143.823,1.99887e-06,87.5072,-67.93,91.4296,107.729,-1789.81,1180.93,-1842.89,950.059
-1866.0,1012.0,-144.04,1.9964e-06,87.4712,-68.1075,91.4308,107.551,-1788.87,1180.97,-1841.16,950.196
-1864.0,1012.0,-148.973,2.1295e-06,87.237,-70.2357,90.9783,107.397,-1794.52,1201.67,-1841.78,950.147
-1862.0,1012.0,-141.868,2.09874e-06,88.0785,76.2748,91.9215,92.7593,-1702.09,943.409,-1850.51,1059.04
-1860.0,1012.0,-136.099,2.0972e-06,88.0616,76.6133,91.9384,92.7593,-1702.09,943.409,-1848.79,1059.11
-1858.0,1012.0,-131.801,2.09569e-06,88.0448,76.9528,91.9552,92.7593,-1702.09,943.409,-1847.07,1059.19
-1856.0,1012.0,-141.488,1.59469e-06,87.4139,72.1273,92.5861,89.2463,-1699.6,930.108,-1801.69,1180.44
-1854.0,1012.0,-134.581,1.59265e-06,87.4207,72.5372,92.5793,89.2463,-1699.6,930.108,-1801.0,1180.46
-1852.0,1012.0,-121.371,1.59066e-06,87.4277,72.9036,92.5723,89.3034,-1699.63,930.259,-1800.17,1180.5
-1850.0,1012.0,-120.757,1.5887e-06,87.4346,73.1339,92.5654,89.5337,-1699.75,930.882,-1798.9,1180.55
-1848.0,1012.0,-120.202,1.58677e-06,87.4417,73.3647,92.5583,89.7645,-1699.87,931.533,-1797.62,1180.61
-1846.0,1012.0,-119.711,1.58486e-06,87.4488,73.5961,92.5512,89.9959,-1700.0,932.213,-1796.35,1180.66
-1844.0,1012.0,-119.285,1.58298e-06,87.4506,73.8281,92.5494,90.2279,-1700.13,932.925,-1795.07,1180.71
-1842.0,1012.0,-118.92,1.58114e-06,87.4476,74.0605,92.5524,90.4604,-1700.27,933.671,-1793.8,1180.77
-1840.0,1012.0,-118.607,1.57932e-06,87.4447,74.2936,92.5553,90.6934,-1700.42,934.454,-1792.53,1180.82
-1838.0,1012.0,-118.341,1.57753e-06,87.4418,74.5271,92.5582,90.9269,-1700.57,935.276,-1791.25,1180.87
-1836.0,1012.0,-116.848,1.56977e-06,87.4291,76.1867,92.5709,108.606,-1794.51,1180.74,-1794.51,1180.74
-1834.0,1012.0,-116.827,1.56819e-06,87.4265,76.4237,92.5735,108.369,-1793.24,1180.79,-1793.24,1180.79
-1832.0,1012.0,-116.814,1.56664e-06,87.4269,76.6612,92.5731,108.132,-1791.97,1180.84,-1791.97,1180.84
-1830.0,1012.0,-116.807,1.5651e-06,87.4347,76.8991,92.5653,107.894,-1790.69,1180.9,-1790.69,1180.9
-1828.0,1012.0,-116.808,1.56359e-06,87.4426,77.1376,92.5574,107.656,-1789.42,1180.95,-1789.42,1180.95
-1826.0,1012.0,-116.816,1.56211e-06,87.4505,77.3764,92.5495,107.417,-1788.15,1181.0,-1788.15,1181.0
-1824.0,1012.0,-122.953,1.56065e-06,87.4585,77.6191,92.5415,107.179,-1786.89,1181.06,-1786.89,1181.06
-1822.0,1012.0,-129.614,1.70183e-06,87.6789,78.1902,92.3211,106.559,-1787.44,1194.09,-1783.57,1195.78
-1820.0,1012.0,-130.762,1.59432e-06,87.5394,78.0054,92.4606,92.7593,-1702.09,943.409,-1783.0,1186.15
-1818.0,1012.0,-117.435,1.59294e-06,87.5576,78.469,92.4424,92.8587,-1702.2,943.959,-1782.46,1186.18
-1816.0,1012.0,-117.414,1.5916e-06,87.5758,78.7046,92.4242,93.0943,-1702.45,945.321,-1781.19,1186.26
-1814.0,1012.0,-117.405,1.59028e-06,87.5941,78.9405,92.4059,93.3303,-1702.72,946.774,-1779.92,1186.33
-1812.0,1012.0,-117.407,1.58899e-06,87.6125,79.1769,92.3875,93.5667,-1703.01,948.327,-1778.66,1186.41
-1810.0,1012.0,-117.517,1.58354e-06,87.6247,80.8358,92.3753,105.967,-1781.89,1186.22,-1781.89,1186.22
-1808.0,1012.0,-128.78,9.26841e-07,85.9744,-62.0462,94.0256,113.093,-1756.04,1031.42,-1802.0,1000.69
-1806.0,1012.0,-124.031,9.23701e-07,85.9958,-62.4277,94.0042,112.741,-1772.2,1072.26,-1800.15,1000.8
-1804.0,1012.0,-124.577,9.20599e-07,86.0174,-62.7967,93.9826,112.372,-1770.91,1072.27,-1798.29,1000.9
-1802.0,1012.0,-134.925,8.59429e-07,85.7711,64.4606,94.2289,87.252,-1698.77,925.646,-1773.21,1072.25
-1800.0,1012.0,-133.855,8.56541e-07,85.7946,64.9095,94.2054,87.252,-1698.77,925.646,-1771.78,1072.26
-1798.0,1012.0,-127.981,8.44166e-07,85.7712,68.0127,94.2288,113.093,-1756.04,1031.42,-1773.68,1072.24
-1796.0,1012.0,-131.217,8.50893e-07,85.8588,65.8172,94.1412,87.252,-1698.77,925.646,-1768.92,1072.3
-1794.0,1012.0,-139.022,8.39274e-07,85.8592,69.9809,94.1408,113.093,-1756.04,1031.42,-1772.04,1072.26
-1792.0,1012.0,-141.972,1.01771e-06,85.9418,137.633,92.0345,137.476,-1776.78,970.412,-1843.88,1059.32
-1790.0,1012.0,-154.677,8.35236e-07,85.9554,79.419,94.0446,112.206,-1770.33,1072.28,-1786.86,1028.82
-1788.0,1012.0,-161.91,1.67178e-06,88.0095,124.677,91.9905,92.7593,-1702.09,943.409,-1835.58,1080.77
-1786.0,1012.0,-169.471,4.94414e-07,53.3558,-83.3017,92.0346,131.453,-1784.02,995.124,-1784.02,995.124
-1784.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,1012.0,-103.353,4.17289e-07,83.8428,-64.2593,96.1572,115.741,-1754.0,1012.0,-1700.0,900.0
-1752.0,1012.0,-103.292,4.14391e-07,83.8779,-65.0952,96.1221,114.905,-1752.0,1012.0,-1700.0,900.0
-1750.0,1012.0,-103.233,4.11586e-07,83.9087,-65.9427,96.0913,114.057,-1750.0,1012.0,-1700.0,900.0
-1748.0,1012.0,-103.176,4.08896e-07,83.9082,-66.8014,96.0918,113.199,-1748.0,1012.0,-1700.0,900.0
-1746.0,1012.0,-103.121,4.06299e-07,83.909,-67.6713,96.091,112.329,-1746.0,1012.0,-1700.0,900.0
-1744.0,1012.0,-103.067,4.03795e-07,83.9113,-68.5523,96.0887,111.448,-1744.0,1012.0,-1700.0,900.0
-1742.0,1012.0,-103.015,4.01387e-07,83.9151,-69.444,96.0849,110.556,-1742.0,1012.0,-1700.0,900.0
-1740.0,1012.0,-102.965,3.99076e-07,83.9204,-70.3462,96.0796,109.654,-1740.0,1012.0,-1700.0,900.0
-1738.0,1012.0,-102.916,3.96848e-07,83.9494,-71.2587,96.0506,108.741,-1738.0,1012.0,-1700.0,900.0
-1736.0,1012.0,-102.869,3.94707e-07,83.9987,-72.1811,96.0013,107.819,-1736.0,1012.0,-1700.0,900.0
-1734.0,1012.0,-102.824,3.92668e-07,84.0501,-73.1132,95.9499,106.887,-1734.0,1012.0,-1700.0,900.0
-1732.0,1012.0,-102.781,3.90734e-07,84.1036,-74.0546,95.8964,105.945,-1732.0,1012.0,-1700.0,900.0
-1730.0,1012.0,-102.74,3.88906e-07,84.1593,-75.0049,95.8407,104.995,-1730.0,1012.0,-1700.0,900.0
-1728.0,1012.0,-102.702,3.87185e-07,84.217,-75.9638,95.783,104.036,-1728.0,1012.0,-1700.0,900.0
-1726.0,1012.0,-102.666,3.8559e-07,84.2508,-76.9307,95.7492,103.069,-1726.0,1012.0,-1700.0,900.0
-1724.0,1012.0,-102.633,3.84143e-07,84.229,-77.9052,95.771,102.095,-1724.0,1012.0,-1700.0,900.0
-1722.0,1012.0,-102.603,3.82808e-07,84.2088,-78.887,95.7912,101.113,-1722.0,1012.0,-1700.0,900.0
-1720.0,1012.0,-102.575,3.81584e-07,84.1902,-79.8753,95.8098,100.125,-1720.0,1012.0,-1700.0,900.0
-1718.0,1012.0,-102.549,3.80474e-07,84.1732,-80.8698,95.8268,99.1302,-1718.0,1012.0,-1700.0,900.0
-1716.0,1012.0,-102.527,3.79478e-07,84.1578,-81.8699,95.8422,98.1301,-1716.0,1012.0,-1700.0,900.0
-1714.0,1012.0,-102.506,3.78597e-07,84.1442,-82.875,95.8558,97.125,-1714.0,1012.0,-1700.0,900.0
-1712.0,1012.0,-102.489,3.77831e-07,84.1322,-83.8845,95.8678,96.1155,-1712.0,1012.0,-1700.0,900.0
-1710.0,1012.0,-102.474,3.77182e-07,84.1221,-84.8978,95.8779,95.1022,-1710.0,1012.0,-1700.0,900.0
-1708.0,1012.0,-107.351,4.94734e-07,85.522,-126.273,94.478,134.866,-1751.91,952.158,-1751.91,952.158
-1706.0,1012.0,-109.183,4.987e-07,85.5577,-126.893,94.4423,135.486,-1751.82,950.952,-1751.82,950.952
-1704.0,1012.0,-112.511,5.02722e-07,85.5933,-127.503,94.4067,136.096,-1751.74,949.794,-1751.74,949.794
-1702.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1700.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1012.0,-157.936,1.26884e-06,87.6884,-76.2251,92.3116,-11.7689,-1589.22,876.919,-1637.83,962.341
-1648.0,1012.0,-158.814,1.26729e-06,87.6729,-76.643,92.3271,-11.7689,-1589.22,876.919,-1636.22,962.39
-1646.0,1012.0,-118.496,7.77386e-07,86.1838,-116.377,93.8162,147.319,-1750.43,932.349,-1671.14,961.308
-1644.0,1012.0,-121.124,7.80386e-07,86.1777,-116.817,93.8223,147.759,-1750.38,931.778,-1669.6,961.356
-1642.0,1012.0,-121.919,7.83431e-07,86.172,-117.254,93.828,148.196,-1750.34,931.218,-1668.06,961.404
-1640.0,1012.0,-119.99,7.86522e-07,86.1664,-117.687,93.8336,148.629,-1750.3,930.669,-1666.52,961.451
-1638.0,1012.0,-118.578,7.89656e-07,86.1612,-118.116,93.8388,149.059,-1750.26,930.129,-1664.98,961.499
-1636.0,1012.0,-118.396,7.92835e-07,86.1562,-118.543,93.8438,149.485,-1750.22,929.599,-1663.44,961.547
-1634.0,1012.0,-147.959,9.66172e-07,84.5604,-59.4607,91.3082,-59.5143,-1676.65,860.332,-1598.87,952.453
-1632.0,1012.0,-117.628,6.77098e-07,85.4501,-143.905,94.5499,152.498,-1749.95,926.004,-1749.95,926.004
-1630.0,1012.0,-117.527,6.82486e-07,85.4847,-144.236,94.5153,152.829,-1749.92,925.624,-1749.92,925.624
-1628.0,1012.0,-115.964,6.87896e-07,85.5203,-144.562,94.4797,153.155,-1749.89,925.252,-1749.89,925.252
-1626.0,1012.0,-114.31,6.93327e-07,85.5554,-144.882,94.4446,153.476,-1749.87,924.889,-1749.87,924.889
-1624.0,1012.0,-113.03,6.9878e-07,85.5902,-145.198,94.4098,153.791,-1749.84,924.533,-1749.84,924.533
-1622.0,1012.0,-112.117,7.04254e-07,85.6245,-145.509,94.3755,154.102,-1749.81,924.185,-1749.81,924.185
-1620.0,1012.0,-111.479,7.09755e-07,85.6512,-145.815,94.3488,154.408,-1749.79,923.845,-1749.79,923.845
-1618.0,1012.0,-160.006,7.72551e-07,85.9843,-152.749,94.0157,87.252,-1698.77,925.646,-1751.25,943.367
-1616.0,1012.0,-137.848,1.45865e-06,87.8794,-83.5777,92.1948,-36.2073,-1647.43,861.516,-1590.39,784.491
-1614.0,1012.0,-138.572,1.45793e-06,87.8673,-83.8385,92.2072,-36.4681,-1647.91,861.497,-1589.45,784.551
-1612.0,1012.0,-139.529,1.45724e-06,87.8551,-84.0996,92.2196,-36.7292,-1648.37,861.478,-1588.5,784.61
-1610.0,1012.0,-140.689,1.45658e-06,87.843,-84.3609,92.2319,-36.9905,-1648.84,861.459,-1587.55,784.67
-1608.0,1012.0,-163.879,8.02398e-07,86.039,-153.974,93.961,87.252,-1698.77,925.646,-1751.16,942.096
-1606.0,1012.0,-130.83,8.4937e-07,86.3226,36.0523,93.7963,153.41,-1749.87,924.963,-1596.73,1018.75
-1604.0,1012.0,-133.026,8.43959e-07,86.3386,36.3194,93.7857,153.142,-1749.89,925.266,-1596.67,1017.39
-1602.0,1012.0,-135.598,8.38567e-07,86.3549,36.59,93.7749,152.872,-1749.92,925.575,-1596.61,1016.0
-1600.0,1012.0,-153.065,8.54447e-07,82.1534,-68.8295,88.3228,-10.3747,-1587.18,879.345,-1596.0,1001.68
-1598.0,1012.0,-142.481,1.07447e-06,87.4194,-160.964,93.9278,156.918,-1749.58,921.13,-1752.41,958.724
-1596.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1012.0,-169.77,8.54038e-07,95.0422,-104.688,88.3233,-10.3481,-1587.14,879.392,-1598.75,993.88
-1592.0,1012.0,-139.559,8.36897e-07,100.115,147.037,93.9423,152.684,-1749.93,925.79,-1598.71,1016.35
-1590.0,1012.0,-137.518,8.42516e-07,100.086,147.288,93.8776,152.925,-1749.91,925.514,-1596.77,1016.35
-1588.0,1012.0,-176.636,8.63444e-07,104.065,-156.057,93.746,87.252,-1698.77,925.646,-1593.7,1009.47
-1586.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1012.0,-206.806,1.1943e-06,96.425,-143.196,93.0225,113.093,-1756.04,1031.42,-1601.17,994.663
-1576.0,1012.0,-190.352,6.55593e-07,96.7802,-156.218,96.4504,94.3841,-1704.19,954.601,-1608.01,997.894
-1574.0,1012.0,-190.996,6.61692e-07,96.6945,-155.505,96.4937,94.3841,-1704.19,954.601,-1606.75,997.08
-1572.0,1012.0,-191.532,6.67797e-07,96.6907,-155.833,96.5305,94.3841,-1704.19,954.601,-1605.13,997.135
-1570.0,1012.0,-192.15,6.73917e-07,96.6866,-156.154,96.5666,94.3841,-1704.19,954.601,-1603.51,997.188
-1568.0,1012.0,-192.81,6.80052e-07,96.682,-156.466,96.6018,94.3841,-1704.19,954.601,-1601.89,997.239
-1566.0,1012.0,-193.479,6.86202e-07,96.6771,-156.771,96.6362,94.3841,-1704.19,954.601,-1600.27,997.289
-1564.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1012.0,-196.782,1.00202e-06,87.8483,-87.509,92.1517,12.7222,-1543.46,935.342,-1541.3,903.954
-1544.0,1012.0,-195.807,7.92128e-07,87.3389,-89.5956,92.6611,12.7222,-1543.46,935.342,-1543.46,935.342
-1542.0,1012.0,-180.467,7.9577e-07,87.412,-77.6487,92.588,12.7222,-1543.46,935.342,-1536.35,986.192
