X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1630.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,1030.0,-150.781,8.91398e-07,75.8091,69.3989,90.2553,114.438,-1584.76,1086.52,-1584.76,1086.52
-1604.0,1030.0,-150.791,8.89006e-07,75.937,69.8277,90.2561,114.037,-1583.21,1086.58,-1583.21,1086.58
-1602.0,1030.0,-163.444,1.81069e-06,77.8813,-21.4081,90.1261,111.319,-1591.77,1135.15,-1597.12,1028.09
-1600.0,1030.0,-153.446,9.0056e-07,76.4658,117.256,90.2529,115.729,-1589.78,1086.31,-1606.96,1043.51
-1598.0,1030.0,-163.068,1.79832e-06,77.25,-21.7166,90.1258,111.18,-1591.13,1135.18,-1597.19,1029.68
-1596.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1030.0,-145.063,4.89147e-07,79.4768,-111.05,90.7761,118.427,-1545.52,984.096,-1547.32,1026.57
-1544.0,1030.0,-141.867,6.2966e-07,84.9761,-101.525,90.8498,106.241,-1523.74,981.508,-1546.87,1015.93
-1542.0,1030.0,-141.044,6.30949e-07,85.124,-102.12,90.8475,106.837,-1524.66,981.474,-1546.57,1008.74
-1540.0,1030.0,-140.439,6.32308e-07,85.2719,-102.712,90.8452,107.43,-1525.57,981.439,-1546.29,1002.14
-1538.0,1030.0,-142.984,4.74971e-07,75.3703,-104.891,90.6778,114.935,-1546.17,999.294,-1546.17,999.294
-1536.0,1030.0,-149.887,8.32412e-07,77.4948,82.8205,88.9689,98.7036,-1528.73,1087.69,-1528.73,1087.69
-1534.0,1030.0,-149.914,8.31624e-07,77.4876,83.288,88.9678,98.2471,-1527.21,1087.71,-1527.21,1087.71
-1532.0,1030.0,-149.946,8.30889e-07,77.4811,83.7563,88.9668,97.7899,-1525.68,1087.74,-1525.68,1087.74
-1530.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,1030.0,-103.728,4.35641e-07,85.3961,-87.3575,94.6039,92.6425,-1506.0,1030.0,-1500.0,900.0
-1504.0,1030.0,-103.724,4.35454e-07,85.2825,-88.2376,94.7175,91.7624,-1504.0,1030.0,-1500.0,900.0
-1502.0,1030.0,-103.722,4.35371e-07,85.17,-89.1186,94.83,90.8814,-1502.0,1030.0,-1500.0,900.0
-1500.0,1030.0,-103.723,4.35392e-07,85.0586,-90.0,94.9414,90.0,-1500.0,1030.0,-1500.0,900.0
-1498.0,1030.0,-103.725,4.35517e-07,84.9484,-90.8814,95.0516,89.1186,-1498.0,1030.0,-1500.0,900.0
-1496.0,1030.0,-103.73,4.35745e-07,84.8394,-91.7624,95.1606,88.2376,-1496.0,1030.0,-1500.0,900.0
-1494.0,1030.0,-103.736,4.36077e-07,84.7319,-92.6425,95.2681,87.3575,-1494.0,1030.0,-1500.0,900.0
-1492.0,1030.0,-103.745,4.36513e-07,84.6257,-93.5215,95.3743,86.4785,-1492.0,1030.0,-1500.0,900.0
-1490.0,1030.0,-103.756,4.37052e-07,84.521,-94.3987,95.479,85.6013,-1490.0,1030.0,-1500.0,900.0
-1488.0,1030.0,-103.768,4.37669e-07,84.4502,-95.2739,95.5498,84.7261,-1488.0,1030.0,-1500.0,900.0
-1486.0,1030.0,-103.782,4.38385e-07,84.3853,-96.1466,95.6147,83.8534,-1486.0,1030.0,-1500.0,900.0
-1484.0,1030.0,-103.799,4.39202e-07,84.3219,-97.0165,95.6781,82.9835,-1484.0,1030.0,-1500.0,900.0
-1482.0,1030.0,-103.817,4.40119e-07,84.26,-97.8831,95.74,82.1169,-1482.0,1030.0,-1500.0,900.0
-1480.0,1030.0,-103.837,4.41136e-07,84.1997,-98.7462,95.8003,81.2538,-1480.0,1030.0,-1500.0,900.0
-1478.0,1030.0,-103.859,4.42251e-07,84.141,-99.6052,95.859,80.3948,-1478.0,1030.0,-1500.0,900.0
-1476.0,1030.0,-103.883,4.43466e-07,84.0839,-100.46,95.9161,79.5401,-1476.0,1030.0,-1500.0,900.0
-1474.0,1030.0,-103.908,4.44778e-07,84.0284,-101.31,95.9716,78.6901,-1474.0,1030.0,-1500.0,900.0
-1472.0,1030.0,-103.936,4.46186e-07,83.9746,-102.155,96.0254,77.8451,-1472.0,1030.0,-1500.0,900.0
-1470.0,1030.0,-103.965,4.4769e-07,83.9224,-102.995,96.0776,77.0054,-1470.0,1030.0,-1500.0,900.0
-1468.0,1030.0,-103.996,4.49289e-07,83.8718,-103.829,96.1282,76.1713,-1468.0,1030.0,-1500.0,900.0
-1466.0,1030.0,-104.029,4.51004e-07,83.7974,-104.657,96.2026,75.3432,-1466.0,1030.0,-1500.0,900.0
-1464.0,1030.0,-104.064,4.52821e-07,83.7147,-105.479,96.2853,74.5214,-1464.0,1030.0,-1500.0,900.0
-1462.0,1030.0,-104.101,4.54729e-07,83.6341,-106.294,96.3659,73.706,-1462.0,1030.0,-1500.0,900.0
-1460.0,1030.0,-104.139,4.56729e-07,83.5553,-107.103,96.4447,72.8973,-1460.0,1030.0,-1500.0,900.0
-1458.0,1030.0,-104.179,4.58819e-07,83.4786,-107.904,96.5214,72.0956,-1458.0,1030.0,-1500.0,900.0
-1456.0,1030.0,-104.22,4.60997e-07,83.4038,-108.699,96.5962,71.301,-1456.0,1030.0,-1500.0,900.0
-1454.0,1030.0,-104.263,4.63263e-07,83.3309,-109.486,96.6691,70.5139,-1454.0,1030.0,-1500.0,900.0
-1452.0,1030.0,-104.307,4.65616e-07,83.26,-110.266,96.74,69.7343,-1452.0,1030.0,-1500.0,900.0
-1450.0,1030.0,-104.352,4.68052e-07,83.1911,-111.038,96.8089,68.9625,-1450.0,1030.0,-1500.0,900.0
-1448.0,1030.0,-104.399,4.70573e-07,83.124,-111.801,96.876,68.1986,-1448.0,1030.0,-1500.0,900.0
-1446.0,1030.0,-104.447,4.73176e-07,83.0589,-112.557,96.9411,67.4428,-1446.0,1030.0,-1500.0,900.0
-1444.0,1030.0,-104.496,4.75859e-07,82.9957,-113.305,97.0043,66.6951,-1444.0,1030.0,-1500.0,900.0
-1442.0,1030.0,-104.546,4.78562e-07,82.9931,-114.044,97.0069,65.9558,-1442.0,1030.0,-1500.0,900.0
-1440.0,1030.0,-104.596,4.81334e-07,82.9998,-114.775,97.0002,65.2249,-1440.0,1030.0,-1500.0,900.0
-1438.0,1030.0,-104.647,4.84182e-07,83.0076,-115.498,96.9924,64.5024,-1438.0,1030.0,-1500.0,900.0
-1436.0,1030.0,-104.7,4.87104e-07,83.0164,-116.211,96.9836,63.7886,-1436.0,1030.0,-1500.0,900.0
-1434.0,1030.0,-104.753,4.90101e-07,83.0261,-116.917,96.9739,63.0834,-1434.0,1030.0,-1500.0,900.0
-1432.0,1030.0,-104.807,4.9317e-07,83.0368,-117.613,96.9632,62.387,-1432.0,1030.0,-1500.0,900.0
-1430.0,1030.0,-104.863,4.96309e-07,83.0483,-118.301,96.9517,61.6992,-1430.0,1030.0,-1500.0,900.0
-1428.0,1030.0,-104.919,4.99519e-07,83.0606,-118.98,96.9394,61.0203,-1428.0,1030.0,-1500.0,900.0
-1426.0,1030.0,-104.976,5.02796e-07,83.0737,-119.65,96.9263,60.3501,-1426.0,1030.0,-1500.0,900.0
-1424.0,1030.0,-105.033,5.06141e-07,83.0876,-120.311,96.9124,59.6888,-1424.0,1030.0,-1500.0,900.0
-1422.0,1030.0,-105.092,5.09551e-07,83.1021,-120.964,96.8979,59.0362,-1422.0,1030.0,-1500.0,900.0
-1420.0,1030.0,-105.151,5.13024e-07,83.1185,-121.608,96.8815,58.3925,-1420.0,1030.0,-1500.0,900.0
-1418.0,1030.0,-105.211,5.1654e-07,83.1545,-122.242,96.8455,57.7575,-1418.0,1030.0,-1500.0,900.0
-1416.0,1030.0,-105.271,5.20139e-07,83.1709,-122.869,96.8291,57.1313,-1416.0,1030.0,-1500.0,900.0
-1414.0,1030.0,-105.332,5.23798e-07,83.1878,-123.486,96.8122,56.5138,-1414.0,1030.0,-1500.0,900.0
-1412.0,1030.0,-105.394,5.27517e-07,83.2052,-124.095,96.7948,55.905,-1412.0,1030.0,-1500.0,900.0
-1410.0,1030.0,-105.456,5.31294e-07,83.2231,-124.695,96.7769,55.3048,-1410.0,1030.0,-1500.0,900.0
-1408.0,1030.0,-105.518,5.35127e-07,83.2415,-125.287,96.7585,54.7133,-1408.0,1030.0,-1500.0,900.0
-1406.0,1030.0,-105.581,5.39016e-07,83.2604,-125.87,96.7396,54.1302,-1406.0,1030.0,-1500.0,900.0
-1404.0,1030.0,-105.645,5.42959e-07,83.2796,-126.444,96.7204,53.5556,-1404.0,1030.0,-1500.0,900.0
-1402.0,1030.0,-105.709,5.46956e-07,83.2992,-127.011,96.7008,52.9893,-1402.0,1030.0,-1500.0,900.0
-1400.0,1030.0,-105.773,5.51004e-07,83.3192,-127.569,96.6808,52.4314,-1400.0,1030.0,-1500.0,900.0
-1398.0,1030.0,-105.837,5.55104e-07,83.3395,-128.118,96.6605,51.8817,-1398.0,1030.0,-1500.0,900.0
-1396.0,1030.0,-105.902,5.59253e-07,83.36,-128.66,96.64,51.3402,-1396.0,1030.0,-1500.0,900.0
-1394.0,1030.0,-105.967,5.6345e-07,83.3809,-129.193,96.6191,50.8067,-1394.0,1030.0,-1500.0,900.0
-1392.0,1030.0,-106.033,5.67695e-07,83.402,-129.719,96.598,50.2812,-1392.0,1030.0,-1500.0,900.0
-1390.0,1030.0,-106.098,5.71987e-07,83.4233,-130.236,96.5767,49.7636,-1390.0,1030.0,-1500.0,900.0
-1388.0,1030.0,-106.164,5.76324e-07,83.4448,-130.746,96.5552,49.2538,-1388.0,1030.0,-1500.0,900.0
-1386.0,1030.0,-106.23,5.80706e-07,83.4665,-131.248,96.5335,48.7517,-1386.0,1030.0,-1500.0,900.0
-1384.0,1030.0,-106.296,5.85131e-07,83.4884,-131.743,96.5116,48.2572,-1384.0,1030.0,-1500.0,900.0
-1382.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1700.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,1032.0,-150.792,8.85298e-07,75.3825,69.2048,90.2551,114.58,-1585.31,1086.49,-1585.31,1086.49
-1604.0,1032.0,-150.753,8.82886e-07,75.5144,69.6379,90.2558,114.177,-1583.75,1086.56,-1583.75,1086.56
-1602.0,1032.0,-150.772,8.8052e-07,75.6478,70.0726,90.2565,113.772,-1582.2,1086.62,-1582.2,1086.62
-1600.0,1032.0,-154.082,8.94752e-07,76.0682,117.493,90.2526,115.916,-1590.52,1086.29,-1607.06,1045.56
-1598.0,1032.0,-191.77,9.57648e-07,86.9161,138.29,93.0839,93.1632,-1507.23,1030.88,-1606.79,1039.83
-1596.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1032.0,-141.913,4.91449e-07,78.5143,-65.9668,90.7406,117.155,-1545.74,989.166,-1537.36,1012.63
-1544.0,1032.0,-141.941,4.8867e-07,77.9539,-67.0111,90.7223,116.504,-1545.85,991.953,-1537.52,1016.72
-1542.0,1032.0,-141.148,6.37471e-07,85.1813,-101.993,90.848,106.712,-1524.46,981.481,-1546.63,1010.22
-1540.0,1032.0,-140.5,6.38816e-07,85.3263,-102.579,90.8457,107.299,-1525.37,981.447,-1546.35,1003.56
-1538.0,1032.0,-143.089,4.81271e-07,75.5467,-104.687,90.6702,114.67,-1546.22,1000.63,-1546.22,1000.63
-1536.0,1032.0,-149.945,8.26002e-07,76.9993,82.749,88.969,98.7578,-1528.91,1087.69,-1528.91,1087.69
-1534.0,1032.0,-149.959,8.25208e-07,76.9917,83.2209,88.9679,98.2979,-1527.38,1087.71,-1527.38,1087.71
