X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1304.0,1200.0,-122.221,2.2156e-06,88.8875,-105.817,91.1125,74.9705,-1433.85,1346.35,-1338.14,1079.47
-1302.0,1200.0,-122.333,2.21743e-06,88.8957,-105.983,91.1043,74.8046,-1433.08,1346.39,-1336.51,1079.53
-1700.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1202.0,-151.982,1.12209e-06,88.3376,-21.5603,91.6624,18.2589,-1428.12,1123.71,-1569.2,1159.8
-1674.0,1202.0,-157.954,1.16133e-06,88.3799,-27.0616,91.6201,22.431,-1428.32,1129.59,-1557.32,1142.39
-1672.0,1202.0,-152.837,1.10973e-06,88.29,-22.3182,91.71,18.2589,-1428.12,1123.71,-1569.2,1159.8
-1670.0,1202.0,-158.216,1.17156e-06,88.3665,-148.375,91.6335,19.0427,-1428.16,1124.8,-1676.98,1197.7
-1668.0,1202.0,-153.671,1.09744e-06,88.2414,-23.1283,91.7586,18.2589,-1428.12,1123.71,-1569.2,1159.8
-1666.0,1202.0,-156.039,1.15948e-06,88.3216,-156.873,91.6784,18.2589,-1428.12,1123.71,-1676.97,1197.32
-1664.0,1202.0,-154.115,1.16563e-06,88.3166,-157.225,91.6834,18.2589,-1428.12,1123.71,-1676.94,1196.57
-1662.0,1202.0,-152.456,1.1718e-06,88.3117,-157.567,91.6883,18.2589,-1428.12,1123.71,-1676.92,1195.84
-1660.0,1202.0,-150.999,1.17798e-06,88.3068,-157.899,91.6932,18.2589,-1428.12,1123.71,-1676.89,1195.14
-1658.0,1202.0,-151.311,1.18442e-06,90.1589,-158.182,92.4235,18.2589,-1428.12,1123.71,-1676.87,1194.45
-1656.0,1202.0,-156.066,1.06107e-06,88.0897,-25.9276,91.9103,18.2589,-1428.12,1123.71,-1569.2,1159.8
-1654.0,1202.0,-147.235,1.1966e-06,88.303,-158.842,91.697,18.2589,-1428.12,1123.71,-1676.82,1193.17
-1652.0,1202.0,-152.146,1.25685e-06,88.3843,-159.14,91.6157,164.682,-1508.49,1102.33,-1676.8,1192.55
-1650.0,1202.0,-152.887,1.21412e-06,88.3275,161.466,91.6725,18.2589,-1428.12,1123.71,-1656.15,1204.06
-1648.0,1202.0,-146.132,1.22855e-06,88.3471,-152.59,91.6529,23.9594,-1428.4,1131.82,-1672.22,1189.44
-1646.0,1202.0,-142.725,1.23447e-06,88.3583,-152.849,91.6417,23.9594,-1428.4,1131.82,-1672.18,1188.57
-1644.0,1202.0,-138.54,1.24041e-06,88.3792,-153.104,91.6208,23.9594,-1428.4,1131.82,-1672.14,1187.73
-1642.0,1202.0,-138.695,1.24636e-06,88.3999,-153.355,91.6001,23.9594,-1428.4,1131.82,-1672.1,1186.9
-1640.0,1202.0,-148.049,1.24583e-06,88.4122,162.665,91.5878,18.2589,-1428.12,1123.71,-1647.51,1204.34
-1638.0,1202.0,-139.653,1.21824e-06,88.3895,-158.633,91.6105,18.2589,-1428.12,1123.71,-1672.18,1188.63
-1636.0,1202.0,-146.272,1.25856e-06,88.4539,163.104,91.5461,18.2589,-1428.12,1123.71,-1644.09,1204.46
-1634.0,1202.0,-134.572,1.23067e-06,88.432,-159.199,91.568,18.2589,-1428.12,1123.71,-1672.13,1187.52
-1632.0,1202.0,-131.038,1.23691e-06,88.4529,-159.472,91.5471,18.2589,-1428.12,1123.71,-1672.1,1186.98
-1630.0,1202.0,-143.404,1.27774e-06,88.4802,163.722,91.5198,18.2589,-1428.12,1123.71,-1638.99,1204.62
-1628.0,1202.0,-124.342,1.24945e-06,88.4199,-159.997,91.5801,18.2589,-1428.12,1123.71,-1672.05,1185.96
-1626.0,1202.0,-151.014,1.25707e-06,87.078,-160.059,86.3336,18.1336,-1428.12,1123.54,-1672.02,1185.3
-1624.0,1202.0,-127.722,1.26203e-06,88.3845,-160.054,91.6155,17.8751,-1428.1,1123.19,-1671.98,1184.59
-1622.0,1202.0,-124.405,1.26832e-06,88.367,-160.231,91.633,17.8751,-1428.1,1123.19,-1671.95,1184.05
-1620.0,1202.0,-125.06,1.27462e-06,88.3497,-160.406,91.6503,17.8751,-1428.1,1123.19,-1671.93,1183.52
-1618.0,1202.0,-119.294,1.33502e-06,88.4002,-161.167,91.5998,164.707,-1508.49,1102.32,-1671.93,1183.61
-1616.0,1202.0,-119.34,1.34134e-06,88.3979,-161.259,91.6021,164.799,-1508.49,1102.31,-1671.9,1183.03
-1614.0,1202.0,-119.389,1.34766e-06,88.4054,-161.35,91.5946,164.89,-1508.49,1102.29,-1671.88,1182.47
-1612.0,1202.0,-119.44,1.35398e-06,88.4128,-161.441,91.5872,164.981,-1508.49,1102.28,-1671.85,1181.91
-1610.0,1202.0,-126.684,1.31337e-06,88.3638,163.546,91.6362,18.2589,-1428.12,1123.71,-1620.9,1205.22
-1608.0,1202.0,-119.552,1.36663e-06,88.4266,-161.619,91.5734,165.159,-1508.49,1102.25,-1671.79,1180.8
-1606.0,1202.0,-119.611,1.37297e-06,88.4221,-161.707,91.5779,165.247,-1508.49,1102.24,-1671.77,1180.26
-1604.0,1202.0,-119.673,1.37932e-06,88.4177,-161.794,91.5823,165.334,-1508.49,1102.22,-1671.74,1179.72
-1602.0,1202.0,-127.966,1.33902e-06,88.358,163.865,91.642,17.8751,-1428.1,1123.19,-1613.92,1205.45
-1600.0,1202.0,-125.378,1.34544e-06,88.3538,163.996,91.6462,17.8751,-1428.1,1123.19,-1612.22,1205.5
-1598.0,1202.0,-137.678,1.3519e-06,88.3565,164.606,91.6435,18.2589,-1428.12,1123.71,-1610.88,1205.55
-1596.0,1202.0,-127.826,1.35828e-06,88.3642,164.251,91.6358,17.8751,-1428.1,1123.19,-1608.82,1205.62
-1594.0,1202.0,-130.193,1.3647e-06,88.3719,164.376,91.6281,17.8751,-1428.1,1123.19,-1607.13,1205.67
-1592.0,1202.0,-132.256,1.37112e-06,88.3795,164.499,91.6205,17.8751,-1428.1,1123.19,-1605.44,1205.73
-1590.0,1202.0,-134.081,1.37755e-06,88.3871,164.62,91.6129,17.8751,-1428.1,1123.19,-1603.75,1205.78
-1588.0,1202.0,-135.622,1.38399e-06,88.3946,164.74,91.6054,17.8751,-1428.1,1123.19,-1602.06,1205.84
-1586.0,1202.0,-132.937,1.39754e-06,88.4102,-160.301,91.5898,19.0427,-1428.16,1124.8,-1671.32,1171.45
-1584.0,1202.0,-128.285,9.07854e-07,87.5481,-32.1974,92.4519,35.722,-1429.05,1151.02,-1562.42,1188.41
-1582.0,1202.0,-125.308,1.41012e-06,88.4102,-160.727,91.5898,19.0427,-1428.16,1124.8,-1671.29,1170.78
-1580.0,1202.0,-124.698,8.96623e-07,87.4813,-32.6523,92.5187,36.1769,-1429.08,1151.86,-1558.97,1188.53
-1578.0,1202.0,-122.16,8.9103e-07,87.4473,-32.8841,92.5527,36.4086,-1429.1,1152.29,-1557.25,1188.58
-1576.0,1202.0,-119.96,8.85451e-07,87.413,-33.1188,92.587,36.6433,-1429.11,1152.73,-1555.52,1188.64
-1574.0,1202.0,-118.211,8.79888e-07,87.3783,-33.3565,92.6217,36.881,-1429.13,1153.18,-1553.8,1188.7
-1572.0,1202.0,-116.866,8.74341e-07,87.3431,-33.5972,92.6569,37.1217,-1429.14,1153.63,-1552.07,1188.76
-1570.0,1202.0,-115.841,8.68809e-07,87.3076,-33.841,92.6924,37.3655,-1429.16,1154.09,-1550.33,1188.81
-1568.0,1202.0,-114.36,8.12768e-07,87.1019,32.6536,92.8981,32.3587,-1428.85,1145.08,-1552.38,1212.01
-1566.0,1202.0,-114.468,8.57795e-07,87.2353,-34.338,92.7647,37.8625,-1429.19,1155.05,-1546.87,1188.93
-1564.0,1202.0,-114.02,8.52313e-07,87.1986,-34.5914,92.8014,38.1159,-1429.21,1155.54,-1545.13,1188.99
-1562.0,1202.0,-113.69,8.46848e-07,87.1614,-34.848,92.8386,38.3725,-1429.23,1156.04,-1543.4,1189.05
-1560.0,1202.0,-119.267,7.90507e-07,86.9464,33.699,93.0536,33.4041,-1428.91,1146.88,-1544.56,1212.29
-1558.0,1202.0,-120.465,7.84972e-07,86.9249,33.9697,93.0751,33.6748,-1428.93,1147.35,-1542.61,1212.37
-1556.0,1202.0,-136.548,8.27322e-07,87.0824,32.252,92.9176,153.551,-1508.52,1104.24,-1539.38,1212.48
-1554.0,1202.0,-119.42,7.73955e-07,86.8811,34.5226,93.1189,34.2277,-1428.96,1148.33,-1538.72,1212.51
-1552.0,1202.0,-138.855,8.16081e-07,87.0422,32.7731,92.9578,153.551,-1508.52,1104.24,-1535.49,1212.63
-1550.0,1202.0,-117.598,7.63012e-07,86.8363,35.0914,93.1637,34.7966,-1429.0,1149.34,-1534.84,1212.65
-1548.0,1202.0,-117.561,7.5757e-07,86.8135,35.382,93.1865,35.0872,-1429.02,1149.87,-1532.9,1212.72
-1546.0,1202.0,-118.136,7.52147e-07,86.7905,35.6769,93.2095,35.382,-1429.03,1150.4,-1530.97,1212.79
-1544.0,1202.0,-145.385,1.53056e-06,88.4234,-163.026,91.5766,18.2589,-1428.12,1123.71,-1670.91,1163.26
-1542.0,1202.0,-144.643,7.0547e-07,86.5779,-21.7109,93.4221,32.3347,-1428.85,1145.04,-1512.09,1190.09
-1540.0,1202.0,-146.656,7.82774e-07,86.9162,34.4294,93.0838,153.551,-1508.52,1104.24,-1523.87,1213.05
-1538.0,1202.0,-138.569,6.93221e-07,86.5174,-24.6851,93.4826,32.3347,-1428.85,1145.04,-1512.09,1190.09
-1536.0,1202.0,-126.868,7.35949e-07,86.7198,-25.9622,93.2802,153.551,-1508.52,1104.24,-1429.02,1149.91
-1534.0,1202.0,-112.094,6.81303e-07,86.4564,-28.4363,93.5436,32.3472,-1428.85,1145.06,-1428.85,1145.06
-1532.0,1202.0,-112.941,6.75453e-07,86.4257,-28.7064,93.5743,32.6172,-1428.87,1145.52,-1428.87,1145.52
-1530.0,1202.0,-129.574,7.18035e-07,86.6379,-26.6953,93.3621,153.551,-1508.52,1104.24,-1429.06,1151.24
-1528.0,1202.0,-115.507,6.63801e-07,86.3628,-29.2609,93.6372,33.1717,-1428.9,1146.48,-1428.9,1146.48
-1526.0,1202.0,-116.94,6.57999e-07,86.3307,-29.5455,93.6693,33.4563,-1428.92,1146.97,-1428.92,1146.97
-1524.0,1202.0,-117.471,6.52213e-07,86.2981,-29.8352,93.7019,33.746,-1428.93,1147.48,-1428.93,1147.48
-1522.0,1202.0,-116.437,6.46441e-07,86.2703,-30.1301,93.7297,34.0409,-1428.95,1148.0,-1428.95,1148.0
-1520.0,1202.0,-134.037,6.88428e-07,86.5215,-28.0058,93.4785,153.551,-1508.52,1104.24,-1429.15,1153.68
-1518.0,1202.0,-112.965,6.34921e-07,86.2535,-30.736,93.7465,34.6468,-1428.99,1149.07,-1428.99,1149.07
-1516.0,1202.0,-111.617,6.29188e-07,86.245,-31.0472,93.755,34.9581,-1429.01,1149.63,-1429.01,1149.63
-1514.0,1202.0,-111.721,4.21354e-07,84.4263,87.4259,95.5737,96.7799,-1513.49,1213.44,-1513.49,1213.44
-1512.0,1202.0,-101.701,3.45118e-07,83.2037,-83.2902,96.7963,96.7098,-1512.0,1202.0,-1500.0,1100.0
-1510.0,1202.0,-101.683,3.44407e-07,83.1896,-84.4007,96.8104,95.5993,-1510.0,1202.0,-1500.0,1100.0
-1508.0,1202.0,-101.668,3.43825e-07,83.178,-85.5154,96.822,94.4846,-1508.0,1202.0,-1500.0,1100.0
-1506.0,1202.0,-101.657,3.43371e-07,83.169,-86.6335,96.831,93.3665,-1506.0,1202.0,-1500.0,1100.0
-1504.0,1202.0,-101.648,3.43047e-07,83.1625,-87.7543,96.8375,92.2457,-1504.0,1202.0,-1500.0,1100.0
-1502.0,1202.0,-101.643,3.42852e-07,83.1586,-88.8767,96.8414,91.1233,-1502.0,1202.0,-1500.0,1100.0
-1500.0,1202.0,-101.642,3.42787e-07,83.1572,-90.0,96.8428,90.0,-1500.0,1202.0,-1500.0,1100.0
-1498.0,1202.0,-101.643,3.4284e-07,83.1756,-91.1233,96.8244,88.8767,-1498.0,1202.0,-1500.0,1100.0
-1496.0,1202.0,-101.647,3.43001e-07,83.2262,-92.2457,96.7738,87.7543,-1496.0,1202.0,-1500.0,1100.0
-1494.0,1202.0,-101.655,3.43293e-07,83.2793,-93.3665,96.7207,86.6335,-1494.0,1202.0,-1500.0,1100.0
-1492.0,1202.0,-101.665,3.43714e-07,83.3349,-94.4846,96.6651,85.5154,-1492.0,1202.0,-1500.0,1100.0
-1490.0,1202.0,-101.679,3.44264e-07,83.3928,-95.5993,96.6072,84.4007,-1490.0,1202.0,-1500.0,1100.0
-1488.0,1202.0,-101.696,3.44942e-07,83.4529,-96.7098,96.5471,83.2902,-1488.0,1202.0,-1500.0,1100.0
-1486.0,1202.0,-101.717,3.45748e-07,83.5152,-97.8153,96.4848,82.1847,-1486.0,1202.0,-1500.0,1100.0
-1484.0,1202.0,-101.74,3.46682e-07,83.5796,-98.9149,96.4204,81.0851,-1484.0,1202.0,-1500.0,1100.0
-1482.0,1202.0,-101.767,3.47741e-07,83.6459,-100.008,96.3541,79.992,-1482.0,1202.0,-1500.0,1100.0
-1480.0,1202.0,-101.796,3.48924e-07,83.7141,-101.094,96.2859,78.9063,-1480.0,1202.0,-1500.0,1100.0
-1478.0,1202.0,-101.829,3.50231e-07,83.784,-102.171,96.216,77.8285,-1478.0,1202.0,-1500.0,1100.0
-1476.0,1202.0,-101.864,3.5166e-07,83.8555,-103.241,96.1445,76.7595,-1476.0,1202.0,-1500.0,1100.0
-1474.0,1202.0,-101.902,3.5321e-07,83.9285,-104.3,96.0715,75.6997,-1474.0,1202.0,-1500.0,1100.0
-1472.0,1202.0,-101.943,3.54878e-07,84.0029,-105.35,95.9971,74.6499,-1472.0,1202.0,-1500.0,1100.0
-1470.0,1202.0,-101.987,3.56664e-07,84.0785,-106.39,95.9215,73.6105,-1470.0,1202.0,-1500.0,1100.0
-1468.0,1202.0,-102.033,3.58565e-07,84.1553,-107.418,95.8447,72.582,-1468.0,1202.0,-1500.0,1100.0
-1466.0,1202.0,-102.082,3.60581e-07,84.233,-108.435,95.767,71.5651,-1466.0,1202.0,-1500.0,1100.0
-1464.0,1202.0,-102.133,3.62708e-07,84.3117,-109.44,95.6883,70.56,-1464.0,1202.0,-1500.0,1100.0
-1462.0,1202.0,-102.187,3.64944e-07,84.3911,-110.433,95.6089,69.5672,-1462.0,1202.0,-1500.0,1100.0
-1460.0,1202.0,-102.242,3.67289e-07,84.4711,-111.413,95.5289,68.587,-1460.0,1202.0,-1500.0,1100.0
-1458.0,1202.0,-102.3,3.69739e-07,84.5517,-112.38,95.4483,67.6199,-1458.0,1202.0,-1500.0,1100.0
-1456.0,1202.0,-102.36,3.72294e-07,84.6328,-113.334,95.3672,66.666,-1456.0,1202.0,-1500.0,1100.0
-1454.0,1202.0,-102.422,3.74949e-07,84.7141,-114.274,95.2859,65.7256,-1454.0,1202.0,-1500.0,1100.0
-1452.0,1202.0,-102.486,3.77705e-07,84.7957,-115.201,95.2043,64.7989,-1452.0,1202.0,-1500.0,1100.0
-1450.0,1202.0,-102.552,3.80574e-07,84.8489,-116.114,95.1511,63.8861,-1450.0,1202.0,-1500.0,1100.0
-1448.0,1202.0,-102.619,3.83547e-07,84.8889,-117.013,95.1111,62.9873,-1448.0,1202.0,-1500.0,1100.0
-1446.0,1202.0,-102.689,3.86611e-07,84.9295,-117.897,95.0705,62.1027,-1446.0,1202.0,-1500.0,1100.0
-1444.0,1202.0,-102.759,3.89766e-07,84.9707,-118.768,95.0293,61.2324,-1444.0,1202.0,-1500.0,1100.0
-1442.0,1202.0,-102.832,3.93014e-07,85.0051,-119.624,94.9949,60.3763,-1442.0,1202.0,-1500.0,1100.0
-1440.0,1202.0,-102.905,3.96367e-07,85.0066,-120.466,94.9934,59.5345,-1440.0,1202.0,-1500.0,1100.0
-1438.0,1202.0,-102.981,3.99803e-07,85.0091,-121.293,94.9909,58.707,-1438.0,1202.0,-1500.0,1100.0
-1436.0,1202.0,-103.057,4.03321e-07,85.0125,-122.106,94.9875,57.8937,-1436.0,1202.0,-1500.0,1100.0
-1434.0,1202.0,-103.134,4.06919e-07,85.0169,-122.905,94.9831,57.0948,-1434.0,1202.0,-1500.0,1100.0
-1432.0,1202.0,-103.212,4.10576e-07,85.0487,-123.69,94.9513,56.3099,-1432.0,1202.0,-1500.0,1100.0
-1430.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1202.0,-124.551,2.38778e-06,89.1136,-97.6783,90.8864,-76.437,-1427.75,800.515,-1409.48,1191.05
-1406.0,1202.0,-124.703,2.38868e-06,89.1072,-97.837,90.8928,-76.2783,-1426.88,800.55,-1409.08,1179.59
-1404.0,1202.0,-143.63,2.38964e-06,89.1008,-97.7133,90.8992,-75.7477,-1423.97,800.666,-1408.67,1167.5
-1402.0,1202.0,-125.109,2.39055e-06,89.0944,-98.1539,90.9056,-75.9614,-1425.14,800.619,-1408.34,1157.75
-1400.0,1202.0,-125.364,2.39151e-06,89.088,-98.3122,90.912,-75.8031,-1424.27,800.654,-1407.99,1147.34
-1398.0,1202.0,-136.671,2.39249e-06,89.0816,-98.5481,90.9184,-75.7477,-1423.97,800.666,-1407.66,1137.74
-1396.0,1202.0,-125.801,2.42851e-06,89.0886,-98.4721,90.9114,-75.696,-1422.33,795.357,-1407.27,1126.34
-1394.0,1202.0,-126.111,2.42951e-06,89.0856,-98.6278,90.9144,-75.5404,-1421.45,795.392,-1406.94,1116.71
-1392.0,1202.0,-124.0,2.37187e-06,89.0633,-96.7795,90.9367,-78.6494,-1439.79,800.035,-1439.79,800.035
-1390.0,1202.0,-123.803,2.37267e-06,89.0637,-96.9396,90.9363,-78.4894,-1438.92,800.069,-1438.92,800.069
-1388.0,1202.0,-115.594,1.35686e-06,88.3625,108.944,91.6375,75.7552,-1437.5,1346.21,-1437.5,1346.21
-1386.0,1202.0,-115.643,1.35904e-06,88.3651,109.21,91.6349,75.489,-1436.26,1346.26,-1436.26,1346.26
-1384.0,1202.0,-115.705,1.36125e-06,88.3678,109.475,91.6322,75.2236,-1435.03,1346.31,-1435.03,1346.31
-1382.0,1202.0,-115.779,1.36349e-06,88.3705,109.74,91.6295,74.9591,-1433.8,1346.36,-1433.8,1346.36
-1380.0,1202.0,-115.87,1.36575e-06,88.3732,110.004,91.6268,74.6955,-1432.57,1346.41,-1432.57,1346.41
-1378.0,1202.0,-115.978,1.36805e-06,88.3759,110.266,91.6241,74.4328,-1431.34,1346.46,-1431.34,1346.46
-1376.0,1202.0,-116.106,1.37037e-06,88.3787,110.528,91.6213,74.1709,-1430.11,1346.51,-1430.11,1346.51
-1374.0,1202.0,-116.257,1.37273e-06,88.3814,110.789,91.6186,73.91,-1428.88,1346.56,-1428.88,1346.56
-1372.0,1202.0,-122.356,2.38067e-06,89.0668,-98.3748,90.9332,-77.0541,-1431.13,800.381,-1431.13,800.381
-1370.0,1202.0,-122.229,2.38165e-06,89.0672,-98.5337,90.9328,-76.8953,-1430.26,800.415,-1430.26,800.415
-1368.0,1202.0,-122.109,2.38265e-06,89.0676,-98.6924,90.9324,-76.7366,-1429.39,800.45,-1429.39,800.45
-1366.0,1202.0,-121.996,2.38367e-06,89.068,-98.851,90.932,-76.578,-1428.52,800.484,-1428.52,800.484
-1364.0,1202.0,-116.905,1.47426e-06,88.4929,110.843,91.5071,73.8626,-1424.5,1360.92,-1424.5,1360.92
-1362.0,1202.0,-117.075,1.47664e-06,88.4954,111.085,91.5046,73.6206,-1423.29,1360.97,-1423.29,1360.97
-1360.0,1202.0,-117.274,1.47906e-06,88.4978,111.326,91.5022,73.3793,-1422.08,1361.02,-1422.08,1361.02
-1358.0,1202.0,-117.507,1.4815e-06,88.5003,111.566,91.4997,73.1388,-1420.87,1361.07,-1420.87,1361.07
-1356.0,1202.0,-117.781,1.48396e-06,88.5028,111.806,91.4972,72.8991,-1419.66,1361.12,-1419.66,1361.12
-1354.0,1202.0,-118.104,1.48645e-06,88.5053,112.045,91.4947,72.6602,-1418.46,1361.17,-1418.46,1361.17
-1352.0,1202.0,-118.485,1.48897e-06,88.5078,112.283,91.4922,72.4221,-1417.25,1361.22,-1417.25,1361.22
-1350.0,1202.0,-118.937,1.49151e-06,88.5104,112.521,91.4896,72.1848,-1416.04,1361.27,-1416.04,1361.27
-1348.0,1202.0,-119.471,1.49408e-06,88.5129,112.757,91.4871,71.9483,-1414.83,1361.32,-1414.83,1361.32
-1346.0,1202.0,-120.106,1.49668e-06,88.5068,112.993,91.4932,71.7126,-1413.62,1361.37,-1413.62,1361.37
-1344.0,1202.0,-120.854,1.4993e-06,88.4987,113.227,91.5013,71.4778,-1412.42,1361.42,-1412.42,1361.42
-1342.0,1202.0,-121.725,1.50195e-06,88.4906,113.462,91.5094,71.2437,-1411.21,1361.47,-1411.21,1361.47
-1340.0,1202.0,-122.707,1.50463e-06,88.4825,113.695,91.5175,71.0105,-1410.01,1361.52,-1410.01,1361.52
-1338.0,1202.0,-122.832,2.00255e-06,88.8518,108.878,91.1482,76.6506,-1441.62,1346.04,-1392.79,1362.23
-1336.0,1202.0,-122.868,2.00473e-06,88.845,109.058,91.155,76.4701,-1440.79,1346.07,-1391.37,1362.28
-1334.0,1202.0,-122.917,2.00692e-06,88.8383,109.238,91.1617,76.29,-1439.96,1346.1,-1389.96,1362.34
-1332.0,1202.0,-122.982,2.00913e-06,88.8315,109.418,91.1685,76.1103,-1439.13,1346.14,-1388.54,1362.4
-1330.0,1202.0,-124.788,1.51838e-06,88.4431,114.848,91.5569,69.8571,-1403.99,1361.77,-1403.99,1361.77
-1328.0,1202.0,-123.842,1.5212e-06,88.4354,115.076,91.5646,69.6289,-1402.78,1361.81,-1402.78,1361.81
-1326.0,1202.0,-122.788,1.52405e-06,88.4277,115.304,91.5723,69.4016,-1401.58,1361.86,-1401.58,1361.86
-1324.0,1202.0,-121.783,1.52692e-06,88.4201,115.53,91.5799,69.1751,-1400.38,1361.91,-1400.38,1361.91
-1322.0,1202.0,-120.893,1.52982e-06,88.4125,115.756,91.5875,68.9495,-1399.18,1361.96,-1399.18,1361.96
-1320.0,1202.0,-120.132,1.53273e-06,88.405,115.981,91.595,68.7247,-1397.98,1362.01,-1397.98,1362.01
-1318.0,1202.0,-119.492,1.53568e-06,88.3976,116.204,91.6024,68.5008,-1396.78,1362.06,-1396.78,1362.06
-1316.0,1202.0,-129.72,3.46602e-06,89.2854,103.773,90.7146,-77.4908,-1433.5,800.286,-1355.19,1361.89
-1314.0,1202.0,-121.858,2.2132e-06,88.8736,-104.938,91.1264,75.8489,-1437.93,1346.19,-1346.77,1079.17
-1312.0,1202.0,-121.91,2.21494e-06,88.8672,-105.105,91.1328,75.6821,-1437.16,1346.22,-1345.14,1079.23
-1310.0,1202.0,-121.972,2.21669e-06,88.8608,-105.272,91.1392,75.5155,-1436.39,1346.25,-1343.51,1079.29
-1308.0,1202.0,-122.043,2.21845e-06,88.8633,-105.438,91.1367,75.3492,-1435.62,1346.28,-1341.87,1079.34
-1306.0,1202.0,-122.126,2.22023e-06,88.8714,-105.604,91.1286,75.1832,-1434.84,1346.31,-1340.24,1079.4
-1304.0,1202.0,-122.22,2.22203e-06,88.8796,-105.77,91.1204,75.0174,-1434.07,1346.35,-1338.61,1079.45
-1302.0,1202.0,-122.327,2.22385e-06,88.8878,-105.935,91.1122,74.8519,-1433.3,1346.38,-1336.97,1079.51
-1700.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1204.0,-153.281,1.12459e-06,88.3413,-22.4824,91.6587,18.2589,-1428.12,1123.71,-1569.2,1159.8
-1674.0,1204.0,-153.679,1.11844e-06,88.3177,-22.8676,91.6823,18.2589,-1428.12,1123.71,-1569.2,1159.8
-1672.0,1204.0,-154.073,1.11231e-06,88.2939,-23.2656,91.7061,18.2589,-1428.12,1123.71,-1569.2,1159.8
-1670.0,1204.0,-158.129,1.13469e-06,88.3134,-32.8157,91.6866,19.0427,-1428.16,1124.8,-1587.0,1150.48
-1668.0,1204.0,-154.847,1.10011e-06,88.2456,-24.102,91.7544,18.2589,-1428.12,1123.71,-1569.2,1159.8
