X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1752.0,1234.0,-104.593,4.81163e-07,85.3904,-68.7908,94.6096,111.209,-1752.0,1234.0,-1700.0,1100.0
-1750.0,1234.0,-104.549,4.78771e-07,85.4056,-69.5377,94.5944,110.462,-1750.0,1234.0,-1700.0,1100.0
-1748.0,1234.0,-104.507,4.76442e-07,85.4511,-70.292,94.5489,109.708,-1748.0,1234.0,-1700.0,1100.0
-1746.0,1234.0,-104.466,4.74195e-07,85.4978,-71.0535,94.5022,108.947,-1746.0,1234.0,-1700.0,1100.0
-1744.0,1234.0,-104.426,4.72033e-07,85.5457,-71.822,94.4543,108.178,-1744.0,1234.0,-1700.0,1100.0
-1742.0,1234.0,-104.388,4.69957e-07,85.5948,-72.5973,94.4052,107.403,-1742.0,1234.0,-1700.0,1100.0
-1740.0,1234.0,-104.351,4.67967e-07,85.6453,-73.3792,94.3547,106.621,-1740.0,1234.0,-1700.0,1100.0
-1738.0,1234.0,-104.315,4.66065e-07,85.6969,-74.1676,94.3031,105.832,-1738.0,1234.0,-1700.0,1100.0
-1736.0,1234.0,-104.281,4.64252e-07,85.7498,-74.9622,94.2502,105.038,-1736.0,1234.0,-1700.0,1100.0
-1734.0,1234.0,-104.249,4.62537e-07,85.7901,-75.7627,94.2099,104.237,-1734.0,1234.0,-1700.0,1100.0
-1732.0,1234.0,-117.112,7.42953e-07,87.4022,79.2394,92.5978,128.125,-1770.07,1189.28,-1727.09,1259.85
-1730.0,1234.0,-114.916,7.41724e-07,87.4197,79.7464,92.5803,128.632,-1769.96,1187.54,-1725.44,1259.21
-1728.0,1234.0,-119.778,8.30813e-07,87.716,-82.5733,92.284,-93.2006,-1703.16,1043.45,-1703.16,1043.45
-1726.0,1234.0,-120.205,8.29963e-07,87.7387,-83.0305,92.2613,-92.7434,-1702.71,1043.47,-1702.71,1043.47
-1724.0,1234.0,-120.501,8.29159e-07,87.7755,-83.4886,92.2245,-92.2853,-1702.26,1043.49,-1702.26,1043.49
-1722.0,1234.0,-120.661,8.28407e-07,87.8125,-83.9475,92.1875,-91.8264,-1701.8,1043.5,-1701.8,1043.5
-1720.0,1234.0,-122.55,1.3677e-06,88.6988,-157.416,91.3012,163.261,-1847.48,1144.36,-1771.45,1212.6
-1718.0,1234.0,-122.312,1.37385e-06,88.7282,-157.523,91.2718,163.368,-1847.47,1144.05,-1771.41,1211.9
-1716.0,1234.0,-122.098,1.38001e-06,88.7572,-157.628,91.2428,163.474,-1847.46,1143.75,-1771.37,1211.21
-1714.0,1234.0,-121.904,1.38617e-06,88.786,-157.734,91.214,163.579,-1847.44,1143.45,-1771.33,1210.53
-1712.0,1234.0,-121.728,1.39233e-06,88.8146,-157.838,91.1854,163.683,-1847.43,1143.16,-1771.29,1209.85
-1710.0,1234.0,-121.571,1.39851e-06,88.8366,-157.941,91.1634,163.786,-1847.42,1142.87,-1771.25,1209.18
-1708.0,1234.0,-121.43,1.40469e-06,88.8532,-158.043,91.1468,163.889,-1847.41,1142.58,-1771.21,1208.52
-1706.0,1234.0,-121.304,1.41087e-06,88.8696,-158.144,91.1304,163.99,-1847.39,1142.29,-1771.17,1207.86
-1704.0,1234.0,-121.19,1.41706e-06,88.886,-158.245,91.114,164.091,-1847.38,1142.01,-1771.13,1207.21
-1702.0,1234.0,-121.089,1.42326e-06,88.892,-158.344,91.108,164.19,-1847.37,1141.73,-1771.09,1206.57
-1700.0,1234.0,-121.0,1.42947e-06,88.8856,-158.443,91.1144,164.289,-1847.36,1141.45,-1771.05,1205.93
-1698.0,1234.0,-120.92,1.43568e-06,88.8791,-158.541,91.1209,164.387,-1847.35,1141.18,-1771.02,1205.3
-1696.0,1234.0,-120.85,1.4419e-06,88.8728,-158.638,91.1272,164.484,-1847.34,1140.9,-1770.98,1204.67
-1694.0,1234.0,-128.434,1.44812e-06,88.8703,-158.763,91.1297,164.527,-1847.33,1140.78,-1770.95,1204.1
-1692.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1234.0,-152.013,9.89128e-07,88.3459,52.8502,91.6541,128.814,-1769.93,1186.93,-1669.08,1251.05
-1680.0,1234.0,-144.6,8.39916e-07,88.0519,-79.1565,91.9481,-74.2491,-1684.25,1044.15,-1663.31,1146.85
-1678.0,1234.0,-121.371,1.64406e-06,88.999,70.3316,91.001,115.099,-1772.08,1253.89,-1669.24,1258.5
-1676.0,1234.0,-145.526,9.77266e-07,88.2993,54.3626,91.7007,128.814,-1769.93,1186.93,-1668.92,1243.88
-1674.0,1234.0,-146.996,8.36838e-07,87.9945,-83.0048,92.0055,-74.2491,-1684.25,1044.15,-1663.31,1146.85
-1672.0,1234.0,-139.505,8.4258e-07,87.989,-76.2873,92.011,-74.2491,-1684.25,1044.15,-1665.86,1208.82
-1670.0,1234.0,-137.271,9.6088e-07,88.2367,125.91,91.7633,128.814,-1769.93,1186.93,-1705.52,1283.05
-1668.0,1234.0,-139.158,9.64808e-07,88.2606,126.434,91.7394,128.814,-1769.93,1186.93,-1704.23,1283.08
-1666.0,1234.0,-140.054,1.92041e-06,89.1346,126.828,90.8654,131.981,-1777.8,1186.46,-1702.77,1283.1
-1664.0,1234.0,-134.723,1.92442e-06,89.1448,127.108,90.8552,131.981,-1777.8,1186.46,-1701.17,1283.13
-1662.0,1234.0,-161.729,9.3743e-07,88.2615,33.3155,91.7385,51.9331,-1663.31,1146.85,-1635.92,1251.14
-1660.0,1234.0,-160.638,9.31856e-07,88.2684,33.6021,91.7316,51.9331,-1663.31,1146.85,-1634.15,1251.18
-1658.0,1234.0,-159.961,9.26301e-07,88.2755,33.893,91.7245,51.9331,-1663.31,1146.85,-1632.37,1251.22
-1656.0,1234.0,-159.73,9.20766e-07,88.2827,34.1884,91.7173,51.9331,-1663.31,1146.85,-1630.6,1251.26
-1654.0,1234.0,-160.008,9.15249e-07,88.2899,34.4884,91.7101,51.9331,-1663.31,1146.85,-1628.82,1251.3
-1652.0,1234.0,-160.803,9.09753e-07,88.2974,34.793,91.7026,51.9331,-1663.31,1146.85,-1627.05,1251.34
-1650.0,1234.0,-141.246,1.08007e-06,88.5809,-122.143,91.4191,128.814,-1769.93,1186.93,-1659.3,1219.19
-1648.0,1234.0,-142.381,1.08363e-06,88.6004,-122.598,91.3996,128.814,-1769.93,1186.93,-1657.43,1219.25
-1646.0,1234.0,-143.496,1.08725e-06,88.6004,-123.049,91.3996,128.814,-1769.93,1186.93,-1655.55,1219.31
-1644.0,1234.0,-144.617,1.09092e-06,88.5903,-123.495,91.4097,128.814,-1769.93,1186.93,-1653.68,1219.38
-1642.0,1234.0,-162.695,9.77556e-07,45.6123,107.717,88.029,-75.3593,-1685.4,1044.11,-1647.39,1250.88
-1640.0,1234.0,-162.004,1.1664e-06,77.8253,100.549,88.0196,-76.7661,-1686.84,1044.06,-1643.16,1250.98
-1638.0,1234.0,-155.132,7.93934e-07,74.4699,-55.7533,86.9351,56.4193,-1604.72,1243.51,-1628.6,1220.2
-1636.0,1234.0,-155.657,7.90431e-07,73.7634,-56.4558,86.9603,56.7461,-1604.76,1245.24,-1626.89,1220.26
-1634.0,1234.0,-156.501,7.87013e-07,72.9996,-57.2159,86.9852,57.0697,-1604.8,1246.99,-1625.18,1220.31
-1632.0,1234.0,-157.767,7.83688e-07,72.1733,-58.045,87.0099,57.3887,-1604.84,1248.73,-1623.5,1220.37
-1630.0,1234.0,-157.673,7.79704e-07,71.8063,-53.6872,87.0085,59.2762,-1609.83,1251.72,-1620.06,1220.48
-1628.0,1234.0,-161.495,1.17447e-06,77.6772,102.523,88.0327,-74.845,-1684.87,1044.13,-1631.83,1251.23
-1626.0,1234.0,-161.529,1.1759e-06,77.6926,102.847,88.0351,-74.527,-1684.54,1044.14,-1629.94,1251.27
-1624.0,1234.0,-166.646,7.71123e-07,68.4381,-62.2603,87.1067,58.6272,-1607.46,1251.77,-1616.94,1220.58
-1622.0,1234.0,-169.329,7.68311e-07,67.3131,-63.6634,87.1293,58.914,-1608.51,1251.75,-1615.38,1220.63
-1620.0,1234.0,-160.182,6.9647e-07,53.3073,48.3977,87.046,58.1409,-1605.66,1251.81,-1604.89,1251.02
-1618.0,1234.0,-158.429,6.9294e-07,53.1362,48.9457,87.0304,58.6083,-1607.39,1251.77,-1604.85,1249.1
-1616.0,1234.0,-157.364,6.89516e-07,52.9293,49.4814,87.0148,59.0835,-1609.13,1251.73,-1604.8,1247.1
-1614.0,1234.0,-156.854,6.86422e-07,52.5482,49.9288,86.9987,59.578,-1610.92,1251.69,-1604.76,1244.99
-1612.0,1234.0,-165.558,1.14171e-06,88.5055,-26.2522,91.4945,-178.004,-1767.12,1097.66,-1570.27,1213.42
-1610.0,1234.0,-154.625,6.6248e-07,50.558,128.58,86.8847,63.3101,-1623.88,1251.41,-1623.88,1251.41
-1608.0,1234.0,-154.783,6.66063e-07,50.6285,129.238,86.8988,62.8222,-1622.24,1251.44,-1622.24,1251.44
-1606.0,1234.0,-154.922,6.69529e-07,50.8009,129.834,86.9133,62.3319,-1620.58,1251.48,-1620.58,1251.48
-1604.0,1234.0,-154.547,7.1282e-07,87.4716,-31.381,92.5284,51.9331,-1663.31,1146.85,-1570.27,1213.43
-1602.0,1234.0,-153.286,7.07152e-07,87.4285,-31.773,92.5715,51.9331,-1663.31,1146.85,-1570.31,1214.37
-1600.0,1234.0,-152.274,7.0151e-07,87.3848,-32.1739,92.6152,51.9331,-1663.31,1146.85,-1570.34,1215.34
-1598.0,1234.0,-151.504,6.95893e-07,87.3405,-32.584,92.6595,51.9331,-1663.31,1146.85,-1570.38,1216.35
-1596.0,1234.0,-150.96,6.90302e-07,87.2955,-33.0034,92.7045,51.9331,-1663.31,1146.85,-1570.42,1217.38
-1594.0,1234.0,-150.557,6.84739e-07,87.2499,-33.4324,92.7501,51.9331,-1663.31,1146.85,-1570.46,1218.46
-1592.0,1234.0,-154.767,7.55693e-07,69.3869,-119.149,86.9288,61.8128,-1618.8,1251.52,-1599.16,1221.17
-1590.0,1234.0,-155.067,7.58758e-07,69.4465,-119.625,86.9425,61.3639,-1617.25,1251.55,-1597.26,1221.23
-1588.0,1234.0,-155.521,7.6187e-07,69.5069,-120.097,86.9562,60.9187,-1615.69,1251.59,-1595.37,1221.29
-1586.0,1234.0,-156.173,7.65028e-07,69.5678,-120.565,86.97,60.4772,-1614.14,1251.62,-1593.47,1221.35
-1584.0,1234.0,-157.094,7.6823e-07,69.6295,-121.029,86.9839,60.0393,-1612.58,1251.66,-1591.57,1221.41
-1582.0,1234.0,-123.7,9.41666e-07,87.9891,-58.0112,92.0109,60.5404,-1640.94,1204.56,-1570.34,1215.33
-1580.0,1234.0,-121.009,9.3815e-07,87.9816,-58.3571,92.0184,60.8863,-1641.79,1204.53,-1570.46,1218.52
-1578.0,1234.0,-119.0,9.34669e-07,87.9741,-58.7056,92.0259,61.2348,-1642.63,1204.51,-1570.58,1221.79
-1576.0,1234.0,-117.579,9.31222e-07,87.9666,-59.0567,92.0334,61.5859,-1643.48,1204.48,-1570.7,1225.16
-1574.0,1234.0,-150.147,9.93314e-07,88.0937,-112.271,91.9063,64.2684,-1671.47,1159.2,-1608.63,1149.45
-1572.0,1234.0,-114.464,9.21393e-07,87.9449,-115.671,92.0551,62.6521,-1646.01,1204.39,-1612.73,1149.25
-1570.0,1234.0,-115.015,9.24302e-07,87.9513,-116.044,92.0487,62.279,-1645.13,1204.42,-1611.38,1149.32
-1568.0,1234.0,-115.8,9.27254e-07,87.9494,-116.415,92.0506,61.9083,-1644.25,1204.45,-1610.03,1149.38
-1566.0,1234.0,-180.714,8.36813e-07,87.7084,102.389,92.2916,17.2979,-1586.28,1135.41,-1569.44,1249.65
-1564.0,1234.0,-157.436,7.5357e-07,87.4337,-151.925,92.5663,63.6993,-1670.71,1159.25,-1587.37,1221.54
-1562.0,1234.0,-157.889,7.59474e-07,87.4324,-152.259,92.5676,63.6993,-1670.71,1159.25,-1587.34,1220.67
-1560.0,1234.0,-158.438,7.65396e-07,87.4311,-152.586,92.5689,63.6993,-1670.71,1159.25,-1587.31,1219.84
-1558.0,1234.0,-172.334,1.55511e-06,88.7256,40.3267,91.2744,21.4191,-1612.95,1134.15,-1538.29,1250.73
-1556.0,1234.0,-117.124,1.0397e-06,88.0781,119.571,91.9219,62.7509,-1646.24,1204.39,-1564.97,1249.8
-1554.0,1234.0,-117.574,1.04302e-06,88.0687,119.89,91.9313,62.4319,-1645.49,1204.41,-1563.12,1249.87
-1552.0,1234.0,-118.203,1.04636e-06,88.0595,120.207,91.9405,62.1149,-1644.74,1204.44,-1561.27,1249.93
-1550.0,1234.0,-119.065,1.04975e-06,88.0504,120.522,91.9496,61.8,-1643.99,1204.46,-1559.43,1249.99
-1548.0,1234.0,-157.744,1.09634e-06,83.2656,-115.614,87.9815,62.7193,-1646.17,1204.39,-1551.32,1227.07
-1546.0,1234.0,-158.602,1.09925e-06,83.2478,-115.932,87.9874,62.406,-1645.43,1204.41,-1549.34,1227.14
-1544.0,1234.0,-159.718,1.10218e-06,83.2511,-116.246,87.9935,62.0937,-1644.69,1204.44,-1547.35,1227.21
-1542.0,1234.0,-161.191,1.10512e-06,83.2663,-116.559,87.9995,61.7827,-1643.95,1204.46,-1545.36,1227.29
-1540.0,1234.0,-179.715,1.51028e-06,88.6198,42.9935,91.3802,21.4191,-1612.95,1134.15,-1521.42,1251.32
-1538.0,1234.0,-179.897,1.50541e-06,88.6153,43.3074,91.3847,21.4191,-1612.95,1134.15,-1519.55,1251.39
-1536.0,1234.0,-180.902,1.50057e-06,88.605,43.6251,91.395,21.4191,-1612.95,1134.15,-1517.69,1251.45
-1534.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1234.0,-178.128,2.81308e-06,89.233,49.9445,90.767,19.911,-1604.63,1134.54,-1433.53,1346.37
-1526.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1234.0,-180.612,2.80453e-06,89.2191,50.287,90.7809,19.911,-1604.63,1134.54,-1430.57,1346.49
-1522.0,1234.0,-180.98,1.31648e-06,88.324,-30.0211,91.676,8.18378,-1509.59,1127.38,-1430.07,1180.88
-1520.0,1234.0,-168.618,1.3648e-06,88.3809,-31.5994,91.6191,11.1128,-1567.84,1125.96,-1430.0,1178.63
-1518.0,1234.0,-166.913,1.35912e-06,88.3742,-31.8198,91.6258,11.1128,-1567.84,1125.96,-1430.02,1179.41
-1516.0,1234.0,-165.547,1.35346e-06,88.3673,-32.0429,91.6327,11.1128,-1567.84,1125.96,-1430.05,1180.2
-1514.0,1234.0,-164.478,1.34782e-06,88.3605,-32.2689,91.6395,11.1128,-1567.84,1125.96,-1430.08,1181.01
-1512.0,1234.0,-163.647,1.34218e-06,88.3536,-32.4977,91.6464,11.1128,-1567.84,1125.96,-1430.11,1181.83
-1510.0,1234.0,-163.004,1.33656e-06,88.3467,-32.7294,91.6533,11.1128,-1567.84,1125.96,-1430.14,1182.67
-1508.0,1234.0,-162.507,1.33096e-06,88.3397,-32.964,91.6603,11.1128,-1567.84,1125.96,-1430.16,1183.52
-1506.0,1234.0,-162.126,1.32537e-06,88.3327,-33.2017,91.6673,11.1128,-1567.84,1125.96,-1430.19,1184.39
-1504.0,1234.0,-161.839,1.3198e-06,88.3182,-33.4424,91.6818,11.1128,-1567.84,1125.96,-1430.22,1185.28
-1502.0,1234.0,-161.63,1.31425e-06,88.2988,-33.6862,91.7012,11.1128,-1567.84,1125.96,-1430.26,1186.18
-1900.0,1236.0,-109.108,8.07978e-07,87.2063,-34.2157,92.7937,145.784,-1900.0,1236.0,-1700.0,1100.0
-1898.0,1236.0,-109.049,8.02481e-07,87.1781,-34.484,92.8219,145.516,-1898.0,1236.0,-1700.0,1100.0
-1896.0,1236.0,-122.668,7.97004e-07,87.1587,-35.0679,92.8413,145.461,-1815.99,1179.84,-1815.99,1179.84
-1894.0,1236.0,-128.925,7.91571e-07,87.1391,-35.7529,92.8609,145.461,-1815.99,1179.84,-1815.99,1179.84
-1892.0,1236.0,-132.822,7.86192e-07,87.1118,-36.4614,92.8882,145.461,-1815.99,1179.84,-1815.99,1179.84
-1890.0,1236.0,-135.578,7.80886e-07,87.0507,-37.1944,92.9493,145.461,-1815.99,1179.84,-1815.99,1179.84
-1888.0,1236.0,-137.726,7.75633e-07,86.9891,-37.953,93.0109,145.461,-1815.99,1179.84,-1815.99,1179.84
-1886.0,1236.0,-139.54,7.70436e-07,86.9268,-38.7383,93.0732,145.461,-1815.99,1179.84,-1815.99,1179.84
-1884.0,1236.0,-141.116,7.65299e-07,86.8639,-39.5513,93.1361,145.461,-1815.99,1179.84,-1815.99,1179.84
-1882.0,1236.0,-142.501,7.60223e-07,86.8004,-40.3933,93.1996,145.461,-1815.99,1179.84,-1815.99,1179.84
-1880.0,1236.0,-143.738,7.55213e-07,86.7363,-41.2654,93.2637,145.461,-1815.99,1179.84,-1815.99,1179.84
-1878.0,1236.0,-120.85,1.60786e-06,88.4476,-129.543,91.5524,137.761,-1789.16,1180.96,-1956.64,1140.75
-1876.0,1236.0,-120.776,1.61213e-06,88.4317,-129.726,91.5683,137.944,-1789.71,1180.94,-1956.52,1139.1
-1874.0,1236.0,-120.813,1.61642e-06,88.4229,-129.908,91.5771,138.126,-1790.26,1180.91,-1956.41,1137.47
-1872.0,1236.0,-120.957,1.62071e-06,88.4171,-130.089,91.5829,138.307,-1790.81,1180.89,-1956.29,1135.86
-1870.0,1236.0,-121.212,1.62502e-06,88.4114,-130.269,91.5886,138.487,-1791.36,1180.87,-1956.18,1134.27
-1868.0,1236.0,-121.588,1.62935e-06,88.4022,-130.448,91.5978,138.666,-1791.91,1180.84,-1956.07,1132.69
-1866.0,1236.0,-122.102,1.63371e-06,88.3867,-130.627,91.6133,138.844,-1792.47,1180.82,-1955.96,1131.14
-1864.0,1236.0,-122.777,1.63807e-06,88.3713,-130.804,91.6287,139.021,-1793.02,1180.8,-1955.85,1129.6
-1862.0,1236.0,-123.644,1.64246e-06,88.356,-130.98,91.644,139.198,-1793.57,1180.78,-1955.74,1128.08
-1860.0,1236.0,-131.588,1.64685e-06,88.3408,-131.179,91.6592,139.354,-1794.06,1180.75,-1955.64,1126.67
-1858.0,1236.0,-133.17,2.04054e-06,88.6451,-84.134,91.3549,146.275,-1930.77,1254.05,-1850.8,1165.89
-1856.0,1236.0,-124.62,1.57242e-06,92.2657,88.5241,92.1345,145.496,-1931.01,1258.8,-1855.02,1274.03
-1854.0,1236.0,-123.948,1.57224e-06,92.2454,88.7674,92.1348,145.74,-1930.94,1257.3,-1853.23,1272.0
-1852.0,1236.0,-123.403,1.57209e-06,92.225,89.0107,92.135,145.984,-1930.86,1255.81,-1851.41,1269.96
-1850.0,1236.0,-119.574,1.57168e-06,88.1586,89.0832,91.8414,146.241,-1930.78,1254.25,-1848.62,1322.42
-1848.0,1236.0,-119.239,1.57161e-06,88.138,89.3266,91.862,146.484,-1930.7,1252.79,-1846.99,1321.65
-1846.0,1236.0,-155.207,1.67851e-06,88.2374,-133.782,91.7626,139.354,-1794.06,1180.75,-1955.31,1121.94
-1844.0,1236.0,-156.474,1.4644e-06,87.9686,-122.336,92.0314,164.527,-1847.33,1140.78,-1939.37,1085.36
-1842.0,1236.0,-141.124,1.55102e-06,88.0821,-140.51,91.9179,-137.611,-1777.07,1029.65,-1956.69,1141.49
-1840.0,1236.0,-142.8,1.55617e-06,88.0884,-140.767,91.9116,-137.611,-1777.07,1029.65,-1956.64,1140.76
-1838.0,1236.0,-144.277,1.56135e-06,88.0948,-141.021,91.9052,-137.611,-1777.07,1029.65,-1956.59,1140.04
-1836.0,1236.0,-145.62,1.56654e-06,88.1011,-141.273,91.8989,-137.611,-1777.07,1029.65,-1956.54,1139.34
-1834.0,1236.0,-146.875,1.57175e-06,88.1074,-141.522,91.8926,-137.611,-1777.07,1029.65,-1956.49,1138.64
-1832.0,1236.0,-148.079,1.57698e-06,88.1137,-141.768,91.8863,-137.611,-1777.07,1029.65,-1956.44,1137.96
-1830.0,1236.0,-149.267,1.58223e-06,88.1199,-142.011,91.8801,-137.611,-1777.07,1029.65,-1956.39,1137.29
-1828.0,1236.0,-150.471,1.5875e-06,88.1264,-142.252,91.8736,-137.611,-1777.07,1029.65,-1956.35,1136.63
-1826.0,1236.0,-151.729,1.59276e-06,88.1529,-142.491,91.8471,-137.611,-1777.07,1029.65,-1956.3,1135.98
-1824.0,1236.0,-150.674,7.55589e-07,86.1468,-50.5815,93.8532,120.888,-1771.9,1220.19,-1809.19,1217.98
-1822.0,1236.0,-149.655,7.51371e-07,86.1682,-51.6276,93.8318,120.888,-1771.9,1220.19,-1807.8,1218.07
-1820.0,1236.0,-149.584,7.47261e-07,86.1761,-52.7049,93.8239,120.888,-1771.9,1220.19,-1806.4,1218.15
-1818.0,1236.0,-152.075,1.61354e-06,87.402,-141.829,88.9486,-140.2,-1785.27,1028.96,-1955.72,1127.74
-1816.0,1236.0,-152.799,1.61877e-06,87.4231,-141.975,88.9524,-140.347,-1785.76,1028.92,-1955.65,1126.79
-1814.0,1236.0,-151.508,7.35576e-07,86.1813,-56.1296,93.8187,120.888,-1771.9,1220.19,-1802.19,1218.4
-1812.0,1236.0,-114.947,7.71885e-07,86.3821,68.8215,93.6179,120.485,-1785.14,1244.62,-1809.32,1242.92
-1810.0,1236.0,-115.759,7.69486e-07,86.3918,69.2857,93.6082,120.021,-1783.63,1244.73,-1807.33,1243.06
-1808.0,1236.0,-116.983,7.67138e-07,86.4018,69.7529,93.5982,119.554,-1782.12,1244.83,-1805.34,1243.2
-1806.0,1236.0,-118.793,7.64841e-07,86.4121,70.2228,93.5879,119.084,-1780.62,1244.94,-1803.36,1243.34
-1804.0,1236.0,-121.449,7.62593e-07,86.4263,70.6956,93.5737,118.611,-1779.12,1245.04,-1801.38,1243.48
-1802.0,1236.0,-112.673,7.15122e-07,86.2339,-61.587,93.7661,119.679,-1782.52,1244.8,-1792.78,1218.96
-1800.0,1236.0,-113.449,7.11941e-07,86.2625,-62.0604,93.7375,119.206,-1781.01,1244.91,-1791.02,1219.06
-1798.0,1236.0,-114.617,7.08809e-07,86.2916,-62.5379,93.7084,118.728,-1779.49,1245.02,-1789.25,1219.16
-1796.0,1236.0,-116.351,7.05741e-07,86.3026,-63.0197,93.6974,118.246,-1777.97,1245.12,-1787.48,1219.27
-1794.0,1236.0,-118.903,7.02727e-07,86.3097,-63.5056,93.6903,117.761,-1776.44,1245.23,-1785.71,1219.37
-1792.0,1236.0,-122.466,6.99763e-07,86.3172,-63.9956,93.6828,117.27,-1774.92,1245.34,-1783.94,1219.48
-1790.0,1236.0,-114.944,5.94439e-07,85.6907,67.2229,94.3093,120.888,-1771.9,1220.19,-1786.42,1244.53
-1788.0,1236.0,-128.347,6.93991e-07,86.3331,-64.9881,93.6669,116.278,-1771.87,1245.55,-1780.39,1219.69
-1786.0,1236.0,-108.425,5.89361e-07,85.7084,68.3668,94.2916,119.674,-1782.51,1244.8,-1782.51,1244.8
-1784.0,1236.0,-108.776,5.86919e-07,85.7181,68.9741,94.2819,119.067,-1780.56,1244.94,-1780.56,1244.94
-1782.0,1236.0,-109.381,5.84544e-07,85.7283,69.5864,94.2717,118.454,-1778.62,1245.08,-1778.62,1245.08
-1780.0,1236.0,-105.406,5.28257e-07,85.3028,-59.5345,94.6972,120.466,-1780.0,1236.0,-1700.0,1100.0
-1778.0,1236.0,-105.35,5.24894e-07,85.3035,-60.1645,94.6965,119.836,-1778.0,1236.0,-1700.0,1100.0
-1776.0,1236.0,-105.295,5.21594e-07,85.3048,-60.8025,94.6952,119.197,-1776.0,1236.0,-1700.0,1100.0
-1774.0,1236.0,-105.241,5.18359e-07,85.3066,-61.4486,94.6934,118.551,-1774.0,1236.0,-1700.0,1100.0
-1772.0,1236.0,-105.188,5.1519e-07,85.3091,-62.1027,94.6909,117.897,-1772.0,1236.0,-1700.0,1100.0
-1770.0,1236.0,-105.135,5.12089e-07,85.3123,-62.7649,94.6877,117.235,-1770.0,1236.0,-1700.0,1100.0
-1768.0,1236.0,-105.083,5.09057e-07,85.3161,-63.4349,94.6839,116.565,-1768.0,1236.0,-1700.0,1100.0
-1766.0,1236.0,-105.033,5.06095e-07,85.3206,-64.113,94.6794,115.887,-1766.0,1236.0,-1700.0,1100.0
-1764.0,1236.0,-104.983,5.03204e-07,85.3258,-64.7989,94.6742,115.201,-1764.0,1236.0,-1700.0,1100.0
-1762.0,1236.0,-104.934,5.00385e-07,85.3318,-65.4926,94.6682,114.507,-1762.0,1236.0,-1700.0,1100.0
-1760.0,1236.0,-104.886,4.9764e-07,85.3385,-66.1941,94.6615,113.806,-1760.0,1236.0,-1700.0,1100.0
-1758.0,1236.0,-104.839,4.9497e-07,85.346,-66.9032,94.654,113.097,-1758.0,1236.0,-1700.0,1100.0
-1756.0,1236.0,-104.793,4.92376e-07,85.3543,-67.6199,94.6457,112.38,-1756.0,1236.0,-1700.0,1100.0
-1754.0,1236.0,-104.749,4.8986e-07,85.3634,-68.344,94.6366,111.656,-1754.0,1236.0,-1700.0,1100.0
-1752.0,1236.0,-104.705,4.87422e-07,85.3734,-69.0755,94.6266,110.925,-1752.0,1236.0,-1700.0,1100.0
-1750.0,1236.0,-104.663,4.85061e-07,85.3886,-69.8142,94.6114,110.186,-1750.0,1236.0,-1700.0,1100.0
-1748.0,1236.0,-104.622,4.82761e-07,85.4336,-70.56,94.5664,109.44,-1748.0,1236.0,-1700.0,1100.0
-1746.0,1236.0,-104.582,4.80544e-07,85.4799,-71.3126,94.5201,108.687,-1746.0,1236.0,-1700.0,1100.0
-1744.0,1236.0,-104.543,4.78409e-07,85.5274,-72.0721,94.4726,107.928,-1744.0,1236.0,-1700.0,1100.0
-1742.0,1236.0,-104.505,4.7636e-07,85.5761,-72.8381,94.4239,107.162,-1742.0,1236.0,-1700.0,1100.0
-1740.0,1236.0,-104.47,4.74396e-07,85.6259,-73.6105,94.3741,106.39,-1740.0,1236.0,-1700.0,1100.0
-1738.0,1236.0,-104.435,4.72519e-07,85.677,-74.389,94.323,105.611,-1738.0,1236.0,-1700.0,1100.0
-1736.0,1236.0,-104.402,4.7073e-07,85.7294,-75.1735,94.2706,104.826,-1736.0,1236.0,-1700.0,1100.0
-1734.0,1236.0,-104.371,4.6903e-07,85.7828,-75.9638,94.2172,104.036,-1734.0,1236.0,-1700.0,1100.0
-1732.0,1236.0,-117.572,7.36424e-07,87.3456,79.1424,92.6544,128.028,-1770.09,1189.62,-1727.4,1259.97
-1730.0,1236.0,-115.156,7.35185e-07,87.363,79.6537,92.637,128.54,-1769.98,1187.86,-1725.74,1259.33
-1728.0,1236.0,-119.904,8.37443e-07,87.7045,-82.6324,92.2955,-93.1415,-1703.1,1043.46,-1703.1,1043.46
-1726.0,1236.0,-120.313,8.366e-07,87.7271,-83.086,92.2729,-92.6879,-1702.65,1043.47,-1702.65,1043.47
