X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1566.0,1118.0,-111.401,7.80162e-07,89.2348,-45.3632,90.7652,135.721,-1530.12,1126.88,-1551.77,1103.59
-1564.0,1118.0,-111.431,7.75488e-07,89.2302,-45.714,90.7698,135.37,-1528.57,1126.92,-1549.97,1103.62
-1562.0,1118.0,-111.562,7.70843e-07,89.2255,-46.0692,90.7745,135.015,-1527.02,1126.96,-1548.17,1103.65
-1560.0,1118.0,-111.823,7.66229e-07,89.2209,-46.4286,90.7791,134.656,-1525.48,1126.99,-1546.37,1103.67
-1558.0,1118.0,-112.263,7.61646e-07,89.2109,-46.7923,90.7891,134.292,-1523.93,1127.03,-1544.57,1103.7
-1556.0,1118.0,-112.97,7.57097e-07,89.1848,-47.1605,90.8152,133.924,-1522.38,1127.07,-1542.76,1103.73
-1554.0,1118.0,-114.096,7.5258e-07,89.1585,-47.5331,90.8415,133.551,-1520.84,1127.11,-1540.96,1103.75
-1552.0,1118.0,-115.892,7.48095e-07,89.1319,-47.9102,90.8681,133.174,-1519.29,1127.15,-1539.16,1103.78
-1550.0,1118.0,-117.539,7.59082e-07,89.1231,38.8971,90.8769,38.6945,-1383.6,1013.14,-1539.27,1126.66
-1548.0,1118.0,-111.521,7.53905e-07,89.0957,39.2203,90.9043,39.0117,-1383.6,1013.28,-1537.33,1126.7
-1546.0,1118.0,-111.757,7.48752e-07,89.0679,39.5432,90.9321,39.3346,-1383.61,1013.43,-1535.4,1126.75
-1544.0,1118.0,-112.159,7.43623e-07,89.0398,39.8707,90.9602,39.662,-1383.61,1013.59,-1533.47,1126.8
-1542.0,1118.0,-112.801,7.38519e-07,89.0113,40.2026,90.9887,39.994,-1383.61,1013.75,-1531.53,1126.85
-1540.0,1118.0,-108.545,6.50715e-07,88.853,46.7301,91.147,136.071,-1531.68,1126.84,-1531.68,1126.84
-1538.0,1118.0,-108.444,6.46165e-07,88.82,47.1611,91.18,135.64,-1529.76,1126.89,-1529.76,1126.89
-1536.0,1118.0,-108.409,6.41653e-07,88.7865,47.5982,91.2135,135.203,-1527.84,1126.94,-1527.84,1126.94
-1534.0,1118.0,-108.446,6.37179e-07,88.7526,48.0414,91.2474,134.76,-1525.92,1126.98,-1525.92,1126.98
-1532.0,1118.0,-108.579,6.32744e-07,88.7184,48.4909,91.2816,134.31,-1524.01,1127.03,-1524.01,1127.03
-1530.0,1118.0,-108.855,6.28349e-07,88.6837,48.9467,91.3163,133.854,-1522.09,1127.08,-1522.09,1127.08
-1528.0,1118.0,-109.369,6.23994e-07,88.6486,49.4089,91.3514,133.392,-1520.18,1127.12,-1520.18,1127.12
-1526.0,1118.0,-109.272,6.60368e-07,88.6986,-36.3396,91.3014,38.9319,-1383.6,1013.25,-1383.6,1013.25
-1524.0,1118.0,-109.495,6.55012e-07,88.6633,-36.6856,91.3367,39.2779,-1383.61,1013.41,-1383.61,1013.41
-1522.0,1118.0,-106.015,5.66553e-07,88.4261,-44.0452,91.5739,135.955,-1522.0,1118.0,-1400.0,1000.0
-1520.0,1118.0,-105.942,5.61785e-07,88.3839,-44.5185,91.6161,135.481,-1520.0,1118.0,-1400.0,1000.0
-1518.0,1118.0,-105.868,5.57056e-07,88.3412,-45.0,91.6588,135.0,-1518.0,1118.0,-1400.0,1000.0
-1516.0,1118.0,-105.794,5.52368e-07,88.2979,-45.4897,91.7021,134.51,-1516.0,1118.0,-1400.0,1000.0
-1514.0,1118.0,-105.721,5.4772e-07,88.254,-45.9878,91.746,134.012,-1514.0,1118.0,-1400.0,1000.0
-1512.0,1118.0,-105.647,5.43116e-07,88.2094,-46.4943,91.7906,133.506,-1512.0,1118.0,-1400.0,1000.0
-1510.0,1118.0,-105.574,5.38555e-07,88.1643,-47.0096,91.8357,132.99,-1510.0,1118.0,-1400.0,1000.0
-1508.0,1118.0,-105.501,5.34038e-07,88.1185,-47.5336,91.8815,132.466,-1508.0,1118.0,-1400.0,1000.0
-1506.0,1118.0,-105.427,5.29567e-07,88.0721,-48.0665,91.9279,131.934,-1506.0,1118.0,-1400.0,1000.0
-1504.0,1118.0,-105.354,5.25143e-07,88.0251,-48.6085,91.9749,131.392,-1504.0,1118.0,-1400.0,1000.0
-1502.0,1118.0,-105.281,5.20767e-07,87.9774,-49.1596,92.0226,130.84,-1502.0,1118.0,-1400.0,1000.0
-1500.0,1118.0,-105.209,5.16441e-07,87.9292,-49.7201,92.0708,130.28,-1500.0,1118.0,-1400.0,1000.0
-1498.0,1118.0,-105.136,5.12165e-07,87.8804,-50.2901,92.1196,129.71,-1498.0,1118.0,-1400.0,1000.0
-1496.0,1118.0,-105.064,5.0794e-07,87.8309,-50.8696,92.1691,129.13,-1496.0,1118.0,-1400.0,1000.0
-1494.0,1118.0,-104.993,5.03769e-07,87.7809,-51.4588,92.2191,128.541,-1494.0,1118.0,-1400.0,1000.0
-1492.0,1118.0,-104.921,4.99653e-07,87.7293,-52.0578,92.2707,127.942,-1492.0,1118.0,-1400.0,1000.0
-1490.0,1118.0,-104.85,4.95615e-07,87.613,-52.6668,92.387,127.333,-1490.0,1118.0,-1400.0,1000.0
-1488.0,1118.0,-104.78,4.91605e-07,87.5807,-53.2858,92.4193,126.714,-1488.0,1118.0,-1400.0,1000.0
-1486.0,1118.0,-104.709,4.87649e-07,87.5611,-53.9149,92.4389,126.085,-1486.0,1118.0,-1400.0,1000.0
-1484.0,1118.0,-104.64,4.83752e-07,87.5414,-54.5543,92.4586,125.446,-1484.0,1118.0,-1400.0,1000.0
-1482.0,1118.0,-104.57,4.79916e-07,87.5218,-55.204,92.4782,124.796,-1482.0,1118.0,-1400.0,1000.0
-1480.0,1118.0,-104.502,4.76143e-07,87.5021,-55.8641,92.4979,124.136,-1480.0,1118.0,-1400.0,1000.0
-1478.0,1118.0,-104.433,4.72434e-07,87.4825,-56.5346,92.5175,123.465,-1478.0,1118.0,-1400.0,1000.0
-1476.0,1118.0,-104.366,4.6879e-07,87.4629,-57.2157,92.5371,122.784,-1476.0,1118.0,-1400.0,1000.0
-1474.0,1118.0,-104.299,4.65214e-07,87.4434,-57.9074,92.5566,122.093,-1474.0,1118.0,-1400.0,1000.0
-1472.0,1118.0,-104.234,4.61707e-07,87.424,-58.6097,92.576,121.39,-1472.0,1118.0,-1400.0,1000.0
-1470.0,1118.0,-104.168,4.5827e-07,87.4047,-59.3227,92.5953,120.677,-1470.0,1118.0,-1400.0,1000.0
-1468.0,1118.0,-104.104,4.54909e-07,87.3734,-60.0464,92.6266,119.954,-1468.0,1118.0,-1400.0,1000.0
-1466.0,1118.0,-104.042,4.51643e-07,87.2848,-60.7808,92.7152,119.219,-1466.0,1118.0,-1400.0,1000.0
-1464.0,1118.0,-103.979,4.48427e-07,87.2653,-61.5258,92.7347,118.474,-1464.0,1118.0,-1400.0,1000.0
-1462.0,1118.0,-103.918,4.45288e-07,87.246,-62.2815,92.754,117.719,-1462.0,1118.0,-1400.0,1000.0
-1460.0,1118.0,-103.858,4.42227e-07,87.227,-63.0478,92.773,116.952,-1460.0,1118.0,-1400.0,1000.0
-1458.0,1118.0,-103.799,4.39246e-07,87.2082,-63.8247,92.7918,116.175,-1458.0,1118.0,-1400.0,1000.0
-1456.0,1118.0,-103.742,4.36347e-07,87.1896,-64.6121,92.8104,115.388,-1456.0,1118.0,-1400.0,1000.0
-1454.0,1118.0,-103.685,4.33531e-07,87.1714,-65.4099,92.8286,114.59,-1454.0,1118.0,-1400.0,1000.0
-1452.0,1118.0,-103.63,4.308e-07,87.1534,-66.218,92.8466,113.782,-1452.0,1118.0,-1400.0,1000.0
-1450.0,1118.0,-103.577,4.28156e-07,87.1359,-67.0362,92.8641,112.964,-1450.0,1118.0,-1400.0,1000.0
-1448.0,1118.0,-103.525,4.256e-07,87.1187,-67.8645,92.8813,112.135,-1448.0,1118.0,-1400.0,1000.0
-1446.0,1118.0,-103.474,4.23134e-07,87.1019,-68.7026,92.8981,111.297,-1446.0,1118.0,-1400.0,1000.0
-1444.0,1118.0,-103.425,4.20759e-07,87.0855,-69.5505,92.9145,110.45,-1444.0,1118.0,-1400.0,1000.0
-1442.0,1118.0,-103.378,4.18483e-07,87.0555,-70.4077,92.9445,109.592,-1442.0,1118.0,-1400.0,1000.0
-1440.0,1118.0,-103.333,4.16325e-07,86.9626,-71.2742,93.0374,108.726,-1440.0,1118.0,-1400.0,1000.0
-1438.0,1118.0,-103.29,4.14264e-07,86.8694,-72.1497,93.1306,107.85,-1438.0,1118.0,-1400.0,1000.0
-1436.0,1118.0,-103.248,4.12302e-07,86.7761,-73.0339,93.2239,106.966,-1436.0,1118.0,-1400.0,1000.0
-1434.0,1118.0,-150.564,1.82638e-06,89.2549,-85.0891,90.7451,-91.465,-1405.47,785.991,-1405.47,785.991
-1432.0,1118.0,-147.082,2.43193e-06,89.4272,-85.4319,90.5728,93.8295,-1406.08,1090.76,-1405.47,785.991
-1430.0,1118.0,-153.909,1.82533e-06,89.2191,-85.775,90.7809,-91.465,-1405.47,785.991,-1405.47,785.991
-1428.0,1118.0,-153.635,7.5196e-07,88.0612,-159.508,91.9388,140.899,-1508.28,1088.0,-1508.28,1088.0
-1426.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,1118.0,-102.886,3.95458e-07,85.5045,-87.0892,94.4955,92.9108,-1406.0,1118.0,-1400.0,1000.0
-1404.0,1118.0,-102.88,3.95221e-07,85.4199,-88.0585,94.5801,91.9415,-1404.0,1118.0,-1400.0,1000.0
-1402.0,1118.0,-102.878,3.95098e-07,85.3365,-89.029,94.6635,90.971,-1402.0,1118.0,-1400.0,1000.0
-1400.0,1118.0,-102.877,3.95087e-07,85.2544,-90.0,94.7456,90.0,-1400.0,1118.0,-1400.0,1000.0
-1398.0,1118.0,-102.88,3.95191e-07,85.1736,-90.971,94.8264,89.029,-1398.0,1118.0,-1400.0,1000.0
-1396.0,1118.0,-102.884,3.95408e-07,85.0944,-91.9415,94.9056,88.0585,-1396.0,1118.0,-1400.0,1000.0
-1394.0,1118.0,-102.891,3.95713e-07,85.057,-92.9108,94.943,87.0892,-1394.0,1118.0,-1400.0,1000.0
-1392.0,1118.0,-102.9,3.96107e-07,85.0619,-93.8785,94.9381,86.1215,-1392.0,1118.0,-1400.0,1000.0
-1390.0,1118.0,-102.911,3.96613e-07,85.0682,-94.844,94.9318,85.156,-1390.0,1118.0,-1400.0,1000.0
-1388.0,1118.0,-102.924,3.9723e-07,85.0759,-95.8067,94.9241,84.1933,-1388.0,1118.0,-1400.0,1000.0
-1386.0,1118.0,-102.94,3.97958e-07,85.085,-96.7662,94.915,83.2338,-1386.0,1118.0,-1400.0,1000.0
-1384.0,1118.0,-102.959,3.98796e-07,85.0953,-97.7218,94.9047,82.2782,-1384.0,1118.0,-1400.0,1000.0
-1382.0,1118.0,-102.979,3.99744e-07,85.107,-98.6732,94.893,81.3268,-1382.0,1118.0,-1400.0,1000.0
-1380.0,1118.0,-103.002,4.00801e-07,85.1199,-99.6197,94.8801,80.3803,-1380.0,1118.0,-1400.0,1000.0
-1378.0,1118.0,-103.028,4.01966e-07,85.1341,-100.561,94.8659,79.439,-1378.0,1118.0,-1400.0,1000.0
-1376.0,1118.0,-123.827,4.03286e-07,85.1501,-102.727,94.8499,79.1417,-1385.06,1077.87,-1385.06,1077.87
-1374.0,1118.0,-132.147,4.04903e-07,85.1695,-105.413,94.8305,79.1417,-1385.06,1077.87,-1385.06,1077.87
-1372.0,1118.0,-136.637,4.06817e-07,85.1923,-108.031,94.8077,79.1417,-1385.06,1077.87,-1385.06,1077.87
-1370.0,1118.0,-139.762,4.09e-07,85.2439,-110.574,94.7561,79.1417,-1385.06,1077.87,-1385.06,1077.87
-1368.0,1118.0,-128.471,2.02826e-06,89.05,95.8255,90.95,88.8797,-1392.92,1362.22,-1392.92,1362.22
-1366.0,1118.0,-128.507,2.02895e-06,89.0582,96.013,90.9418,88.6922,-1391.73,1362.27,-1391.73,1362.27
-1364.0,1118.0,-128.529,2.02965e-06,89.0665,96.2004,90.9335,88.5049,-1390.54,1362.32,-1390.54,1362.32
-1362.0,1118.0,-128.536,2.03038e-06,89.0748,96.3876,90.9252,88.3176,-1389.36,1362.37,-1389.36,1362.37
-1360.0,1118.0,-128.526,2.03113e-06,89.0831,96.5748,90.9169,88.1305,-1388.17,1362.42,-1388.17,1362.42
-1358.0,1118.0,-128.495,2.0319e-06,89.0914,96.7617,90.9086,87.9435,-1386.98,1362.46,-1386.98,1362.46
-1356.0,1118.0,-128.443,2.03269e-06,89.0997,96.9485,90.9003,87.7567,-1385.8,1362.51,-1385.8,1362.51
-1354.0,1118.0,-135.815,2.0335e-06,89.108,97.1701,90.892,87.5938,-1384.77,1362.56,-1384.77,1362.56
-1352.0,1118.0,-136.994,2.50013e-06,89.2809,55.7073,90.7191,55.0571,-1383.83,1023.15,-1284.38,1217.16
-1350.0,1118.0,-140.658,2.29377e-06,89.2233,-92.9686,90.7767,87.8248,-1386.23,1362.49,-1352.02,1079.0
-1348.0,1118.0,-140.493,2.29412e-06,89.2304,-93.1351,90.7696,87.6584,-1385.18,1362.54,-1350.13,1079.06
-1346.0,1118.0,-146.728,2.48893e-06,89.2919,56.2674,90.7081,55.0571,-1383.83,1023.15,-1284.15,1210.62
-1344.0,1118.0,-148.229,2.42203e-06,89.2769,58.1853,90.7231,124.451,-1511.15,1162.02,-1284.28,1214.27
-1342.0,1118.0,-156.388,3.91896e-06,89.5572,96.7491,90.4428,89.8795,-1399.24,1361.96,-1370.77,1361.1
-1340.0,1118.0,-138.78,2.41502e-06,89.2881,58.5547,90.7119,124.451,-1511.15,1162.02,-1284.11,1209.4
-1338.0,1118.0,-131.631,2.41154e-06,89.2938,58.6989,90.7062,124.34,-1511.17,1162.73,-1284.02,1206.78
-1336.0,1118.0,-131.502,2.40808e-06,89.2995,58.8346,90.7005,124.204,-1511.2,1163.6,-1283.93,1204.1
-1334.0,1118.0,-131.55,2.40463e-06,89.3052,58.9707,90.6948,124.068,-1511.23,1164.48,-1283.84,1201.39
-1332.0,1118.0,-131.741,2.40119e-06,89.3109,59.1071,90.6891,123.932,-1511.26,1165.37,-1283.74,1198.65
-1330.0,1118.0,-132.004,2.39777e-06,89.3167,59.244,90.6833,123.795,-1511.29,1166.27,-1283.65,1195.89
-1328.0,1118.0,-125.2,2.03262e-06,89.2019,100.267,90.7981,85.5686,-1372.02,1361.04,-1372.02,1361.04
-1326.0,1118.0,-124.909,2.03382e-06,89.2103,100.452,90.7897,85.3836,-1370.84,1361.1,-1370.84,1361.1
-1324.0,1118.0,-123.808,2.34204e-06,89.3211,-73.3463,90.6789,79.1886,-1330.65,1363.14,-1312.73,1080.34
-1322.0,1118.0,-123.959,2.34014e-06,89.3074,-73.5028,90.6926,79.3452,-1331.69,1363.09,-1310.86,1080.4
-1320.0,1118.0,-124.055,2.03756e-06,89.1887,101.005,90.8113,84.8299,-1367.31,1361.28,-1367.31,1361.28
-1318.0,1118.0,-123.782,2.03885e-06,89.1734,101.189,90.8266,84.6458,-1366.13,1361.34,-1366.13,1361.34
-1316.0,1118.0,-123.517,2.04016e-06,89.1581,101.373,90.8419,84.4619,-1364.96,1361.4,-1364.96,1361.4
-1314.0,1118.0,-123.261,2.0415e-06,89.1428,101.557,90.8572,84.2782,-1363.78,1361.46,-1363.78,1361.46
-1312.0,1118.0,-123.014,2.04285e-06,89.1276,101.74,90.8724,84.0949,-1362.61,1361.52,-1362.61,1361.52
-1310.0,1118.0,-125.284,2.32913e-06,89.221,-74.4474,90.779,80.2897,-1337.92,1362.77,-1299.64,1080.78
-1308.0,1118.0,-125.583,2.32736e-06,89.2065,-74.6057,90.7935,80.448,-1338.96,1362.72,-1297.77,1080.85
-1306.0,1118.0,-125.903,2.32561e-06,89.192,-74.7642,90.808,80.6066,-1340.0,1362.67,-1295.9,1080.91
-1304.0,1118.0,-126.241,2.32387e-06,89.1775,-74.923,90.8225,80.7653,-1341.04,1362.61,-1294.03,1080.98
-1302.0,1118.0,-129.273,2.29481e-06,89.1549,-97.5886,90.8451,84.3347,-1364.14,1361.44,-1306.99,1080.53
-1300.0,1118.0,-128.862,2.2957e-06,89.1499,-97.7538,90.8501,84.1695,-1363.09,1361.49,-1305.09,1080.6
-1298.0,1118.0,-128.469,2.29661e-06,89.1573,-97.9187,90.8427,84.0046,-1362.03,1361.55,-1303.19,1080.66
-1296.0,1118.0,-127.593,2.31707e-06,89.1717,-75.5604,90.8283,81.4028,-1345.21,1362.4,-1286.53,1081.23
-1294.0,1118.0,-127.728,2.29848e-06,89.172,-98.2483,90.828,83.675,-1359.91,1361.65,-1299.39,1080.79
-1292.0,1118.0,-127.381,2.29944e-06,89.1794,-98.4129,90.8206,83.5104,-1358.86,1361.71,-1297.49,1080.86
-1290.0,1118.0,-127.048,2.30042e-06,89.1868,-98.5773,90.8132,83.346,-1357.8,1361.76,-1295.59,1080.92
-1288.0,1118.0,-126.731,2.30142e-06,89.1941,-98.7416,90.8059,83.1817,-1356.74,1361.81,-1293.69,1080.99
-1286.0,1118.0,-126.427,2.30244e-06,89.2015,-98.9058,90.7985,83.0175,-1355.68,1361.87,-1291.79,1081.05
-1284.0,1118.0,-126.138,2.30348e-06,89.2089,-99.0698,90.7911,82.8535,-1354.62,1361.92,-1289.89,1081.12
-1282.0,1118.0,-125.863,2.30454e-06,89.2162,-99.2337,90.7838,82.6896,-1353.56,1361.98,-1287.99,1081.18
-1280.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,1118.0,-188.934,2.16339e-06,89.2631,-58.7113,90.7369,-168.862,-1505.26,979.276,-1158.62,954.476
-1256.0,1118.0,-189.233,2.15995e-06,89.2694,-59.2258,90.7306,-168.862,-1505.26,979.276,-1158.62,954.476
-1254.0,1118.0,-189.367,2.17046e-06,89.2803,-118.557,90.7197,-168.862,-1505.26,979.276,-1257.99,1110.66
-1252.0,1118.0,-190.239,2.15322e-06,89.2788,-60.2716,90.7212,-168.862,-1505.26,979.276,-1158.62,954.476
-1250.0,1118.0,-189.651,2.17694e-06,89.2913,-119.587,90.7087,-168.862,-1505.26,979.276,-1257.78,1104.3
-1248.0,1118.0,-152.247,2.21022e-06,89.3165,-102.374,90.6835,-76.2405,-1346.73,782.451,-1286.72,941.523
-1246.0,1118.0,-153.248,2.21166e-06,89.3316,-102.63,90.6684,-76.2405,-1346.73,782.451,-1285.53,941.567
-1244.0,1118.0,-154.141,2.21313e-06,89.3466,-102.884,90.6534,-76.2405,-1346.73,782.451,-1284.35,941.612
-1242.0,1118.0,-154.951,2.21462e-06,89.3616,-103.138,90.6384,-76.2405,-1346.73,782.451,-1283.16,941.656
-1240.0,1118.0,-155.695,2.21615e-06,89.3767,-103.392,90.6233,-76.2405,-1346.73,782.451,-1281.97,941.7
-1238.0,1118.0,-156.388,2.2177e-06,89.3916,-103.645,90.6084,-76.2405,-1346.73,782.451,-1280.79,941.744
-1236.0,1118.0,-157.04,2.21928e-06,89.4066,-103.897,90.5934,-76.2405,-1346.73,782.451,-1279.6,941.789
-1234.0,1118.0,-157.661,2.22089e-06,89.4216,-104.149,90.5784,-76.2405,-1346.73,782.451,-1278.41,941.833
-1232.0,1118.0,-158.259,2.22253e-06,89.4366,-104.4,90.5634,-76.2405,-1346.73,782.451,-1277.22,941.877
-1230.0,1118.0,-158.807,1.93291e-06,89.3688,-109.181,90.6312,-76.2405,-1346.73,782.451,-1346.73,782.451
-1228.0,1118.0,-159.098,1.93511e-06,89.3813,-109.485,90.6187,-76.2405,-1346.73,782.451,-1346.73,782.451
-1226.0,1118.0,-159.378,1.93735e-06,89.3864,-109.788,90.6136,-76.2405,-1346.73,782.451,-1346.73,782.451
-1224.0,1118.0,-158.462,3.24927e-06,89.6342,-98.8278,90.3658,79.1417,-1385.06,1077.87,-1251.2,942.848
-1222.0,1118.0,-128.462,3.24986e-06,89.6342,-99.2363,90.3658,82.3249,-1351.2,1362.1,-1250.48,942.875
-1220.0,1118.0,-128.289,3.25093e-06,89.6344,-99.3523,90.3656,82.2088,-1350.45,1362.14,-1248.83,942.937
-1218.0,1118.0,-128.122,3.25202e-06,89.6345,-99.4684,90.3655,82.0928,-1349.7,1362.17,-1247.19,942.998
-1216.0,1118.0,-127.962,3.25313e-06,89.6346,-99.5843,90.3654,81.9769,-1348.95,1362.21,-1245.54,943.06
-1214.0,1118.0,-127.808,3.25425e-06,89.6347,-99.7002,90.3653,81.861,-1348.19,1362.25,-1243.89,943.121
-1212.0,1118.0,-127.66,3.25538e-06,89.6349,-99.8159,90.3651,81.7452,-1347.44,1362.29,-1242.25,943.183
-1210.0,1118.0,-169.848,1.98036e-06,89.3998,-115.846,90.6002,-82.9113,-1372.86,781.788,-1372.86,781.788
-1208.0,1118.0,-170.007,1.98329e-06,89.4006,-116.121,90.5994,-82.9113,-1372.86,781.788,-1372.86,781.788
-1206.0,1118.0,-170.189,1.98624e-06,89.4015,-116.396,90.5985,-82.9113,-1372.86,781.788,-1372.86,781.788
-1204.0,1118.0,-170.396,1.98922e-06,89.4085,-116.668,90.5915,-82.9113,-1372.86,781.788,-1372.86,781.788
-1202.0,1118.0,-170.63,1.99223e-06,89.4175,-116.94,90.5825,-82.9113,-1372.86,781.788,-1372.86,781.788
-1600.0,1120.0,-116.778,8.6253e-07,89.3006,-29.8188,90.6994,153.036,-1582.33,1092.75,-1567.91,1101.61
-1598.0,1120.0,-117.732,8.56747e-07,89.2959,-30.0407,90.7041,152.815,-1582.36,1093.66,-1567.92,1102.61
-1596.0,1120.0,-131.592,2.62885e-06,89.7705,-163.69,90.2295,19.2788,-1383.43,1005.79,-1857.7,1043.42
-1594.0,1120.0,-133.018,2.63525e-06,89.7711,-163.783,90.2289,19.2788,-1383.43,1005.79,-1857.7,1043.3
-1592.0,1120.0,-134.323,1.07148e-06,89.437,47.736,90.563,47.4784,-1383.7,1017.77,-1542.31,1174.68
-1590.0,1120.0,-125.609,1.06702e-06,89.4347,48.4582,90.5653,47.4784,-1383.7,1017.77,-1541.53,1174.7
-1588.0,1120.0,-114.309,9.2325e-07,89.3466,-37.4494,90.6534,38.9574,-1383.6,1013.26,-1566.29,1103.37
-1586.0,1120.0,-114.497,9.17961e-07,89.3429,-37.7027,90.6571,39.2107,-1383.6,1013.38,-1564.53,1103.4
-1584.0,1120.0,-114.796,9.1269e-07,89.3434,-37.9589,90.6566,39.4669,-1383.61,1013.5,-1562.76,1103.43
-1582.0,1120.0,-115.24,9.07437e-07,89.3421,-38.2181,90.6579,39.7261,-1383.61,1013.62,-1560.99,1103.45
-1580.0,1120.0,-115.876,9.02204e-07,89.3383,-38.4803,90.6617,39.9883,-1383.61,1013.74,-1559.22,1103.48
-1578.0,1120.0,-119.312,1.47773e-06,89.596,19.7604,90.404,164.833,-1507.16,1029.05,-1560.94,1126.13
-1576.0,1120.0,-119.338,1.47145e-06,89.5943,19.8483,90.4057,164.745,-1507.17,1029.23,-1558.89,1126.18
-1574.0,1120.0,-119.369,1.46518e-06,89.5926,19.9369,90.4074,164.656,-1507.18,1029.41,-1556.83,1126.23
-1572.0,1120.0,-115.091,8.27621e-07,89.2787,49.3558,90.7213,134.53,-1524.94,1127.01,-1566.86,1125.98
-1570.0,1120.0,-111.564,7.94301e-07,89.2484,-45.0163,90.7516,136.068,-1531.66,1126.84,-1553.57,1103.57
-1568.0,1120.0,-111.505,7.89598e-07,89.2439,-45.3588,90.7561,135.726,-1530.14,1126.88,-1551.8,1103.59
-1566.0,1120.0,-111.533,7.84924e-07,89.2394,-45.7055,90.7606,135.379,-1528.61,1126.92,-1550.02,1103.62
-1564.0,1120.0,-111.66,7.80278e-07,89.2349,-46.0562,90.7651,135.028,-1527.08,1126.96,-1548.24,1103.65
-1562.0,1120.0,-111.911,7.75663e-07,89.2304,-46.4112,90.7696,134.673,-1525.55,1126.99,-1546.46,1103.67
-1560.0,1120.0,-112.334,7.71077e-07,89.2255,-46.7704,90.7745,134.314,-1524.02,1127.03,-1544.68,1103.7
-1558.0,1120.0,-113.012,7.66526e-07,89.1998,-47.1339,90.8002,133.95,-1522.5,1127.07,-1542.89,1103.73
-1556.0,1120.0,-114.085,7.62006e-07,89.1739,-47.5017,90.8261,133.583,-1520.97,1127.1,-1541.11,1103.75
-1554.0,1120.0,-115.788,7.57519e-07,89.1476,-47.8739,90.8524,133.21,-1519.44,1127.14,-1539.33,1103.78
-1552.0,1120.0,-117.995,1.3828e-06,89.5214,-16.5097,90.4786,165.283,-1507.13,1028.14,-1384.9,1070.47
-1550.0,1120.0,-117.995,1.37641e-06,89.5075,-16.5887,90.4925,165.204,-1507.13,1028.3,-1384.9,1070.82
-1548.0,1120.0,-117.998,1.37002e-06,89.4934,-16.6684,90.5066,165.124,-1507.14,1028.46,-1384.91,1071.17
-1546.0,1120.0,-111.363,7.44525e-07,89.046,39.1472,90.954,38.9385,-1383.6,1013.25,-1537.78,1126.69
-1544.0,1120.0,-111.573,7.39367e-07,89.0175,39.4737,90.9825,39.2651,-1383.61,1013.4,-1535.81,1126.74
-1542.0,1120.0,-111.942,7.34234e-07,88.9887,39.8048,91.0113,39.5962,-1383.61,1013.56,-1533.85,1126.79
-1540.0,1120.0,-112.539,7.29125e-07,88.9594,40.1406,91.0406,39.932,-1383.61,1013.72,-1531.89,1126.84
-1538.0,1120.0,-108.414,6.41294e-07,88.7917,46.7556,91.2083,136.045,-1531.56,1126.85,-1531.56,1126.85
-1536.0,1120.0,-108.316,6.36747e-07,88.7577,47.1931,91.2423,135.608,-1529.61,1126.89,-1529.61,1126.89
