X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1530.0,1152.0,-127.457,1.49772e-06,88.2235,-17.0947,91.7765,21.8773,-1384.35,1046.44,-1428.02,1120.64
-1528.0,1152.0,-127.864,1.49135e-06,88.2159,-17.1701,91.7841,21.9527,-1384.36,1046.61,-1428.03,1121.11
-1526.0,1152.0,-153.05,1.48506e-06,88.2083,-17.9638,91.7917,21.496,-1384.33,1045.55,-1428.0,1120.23
-1524.0,1152.0,-154.795,7.04602e-07,86.2216,76.4529,93.7784,93.9359,-1511.15,1162.02,-1521.67,1161.67
-1522.0,1152.0,-129.27,1.47224e-06,88.1927,-17.4002,91.8073,22.1828,-1384.37,1047.15,-1428.08,1122.57
-1520.0,1152.0,-129.807,1.46588e-06,88.1848,-17.4782,91.8152,22.2608,-1384.37,1047.33,-1428.1,1123.06
-1518.0,1152.0,-121.126,1.92352e-06,88.6168,-72.9999,91.3832,75.0124,-1432.51,1252.11,-1515.38,1143.42
-1516.0,1152.0,-121.132,1.92158e-06,88.6154,-73.1902,91.3846,75.2028,-1432.61,1255.11,-1513.42,1143.46
-1514.0,1152.0,-121.152,1.91966e-06,88.614,-73.381,91.386,75.3935,-1432.71,1258.19,-1511.47,1143.51
-1512.0,1152.0,-118.927,1.86305e-06,88.578,75.9204,91.422,75.1322,-1432.57,1253.99,-1463.56,1345.14
-1510.0,1152.0,-105.106,5.10351e-07,84.8343,-86.236,95.1657,93.764,-1510.0,1152.0,-1500.0,1000.0
-1508.0,1152.0,-105.098,5.09933e-07,84.8618,-86.9872,95.1382,93.0128,-1508.0,1152.0,-1500.0,1000.0
-1506.0,1152.0,-105.093,5.09602e-07,84.8903,-87.7395,95.1097,92.2605,-1506.0,1152.0,-1500.0,1000.0
-1504.0,1152.0,-105.089,5.09358e-07,84.9196,-88.4926,95.0804,91.5074,-1504.0,1152.0,-1500.0,1000.0
-1502.0,1152.0,-105.086,5.09202e-07,84.9499,-89.2462,95.0501,90.7538,-1502.0,1152.0,-1500.0,1000.0
-1500.0,1152.0,-105.085,5.09134e-07,84.981,-90.0,95.019,90.0,-1500.0,1152.0,-1500.0,1000.0
-1498.0,1152.0,-105.085,5.09153e-07,85.013,-90.7538,94.987,89.2462,-1498.0,1152.0,-1500.0,1000.0
-1496.0,1152.0,-105.087,5.0926e-07,85.0459,-91.5074,94.9541,88.4926,-1496.0,1152.0,-1500.0,1000.0
-1494.0,1152.0,-105.09,5.09454e-07,85.0796,-92.2605,94.9204,87.7395,-1494.0,1152.0,-1500.0,1000.0
-1492.0,1152.0,-105.095,5.09736e-07,85.1141,-93.0128,94.8859,86.9872,-1492.0,1152.0,-1500.0,1000.0
-1490.0,1152.0,-105.101,5.10105e-07,85.1494,-93.764,94.8506,86.236,-1490.0,1152.0,-1500.0,1000.0
-1488.0,1152.0,-105.109,5.10541e-07,85.2117,-94.514,94.7883,85.486,-1488.0,1152.0,-1500.0,1000.0
-1486.0,1152.0,-105.118,5.11061e-07,85.28,-95.2624,94.72,84.7376,-1486.0,1152.0,-1500.0,1000.0
-1484.0,1152.0,-105.128,5.11669e-07,85.3489,-96.009,94.6511,83.991,-1484.0,1152.0,-1500.0,1000.0
-1482.0,1152.0,-105.14,5.12363e-07,85.4184,-96.7536,94.5816,83.2464,-1482.0,1152.0,-1500.0,1000.0
-1480.0,1152.0,-105.153,5.13143e-07,85.4885,-97.4959,94.5115,82.5041,-1480.0,1152.0,-1500.0,1000.0
-1478.0,1152.0,-105.168,5.1401e-07,85.5591,-98.2356,94.4409,81.7644,-1478.0,1152.0,-1500.0,1000.0
-1476.0,1152.0,-105.184,5.14962e-07,85.6302,-98.9726,94.3698,81.0274,-1476.0,1152.0,-1500.0,1000.0
-1474.0,1152.0,-105.201,5.15999e-07,85.7017,-99.7067,94.2983,80.2933,-1474.0,1152.0,-1500.0,1000.0
-1472.0,1152.0,-105.22,5.17121e-07,85.7737,-100.437,94.2263,79.5625,-1472.0,1152.0,-1500.0,1000.0
-1470.0,1152.0,-105.241,5.18327e-07,85.846,-101.165,94.154,78.8351,-1470.0,1152.0,-1500.0,1000.0
-1468.0,1152.0,-105.262,5.19617e-07,85.9186,-101.889,94.0814,78.1113,-1468.0,1152.0,-1500.0,1000.0
-1466.0,1152.0,-105.285,5.2099e-07,85.99,-102.609,94.01,77.3914,-1466.0,1152.0,-1500.0,1000.0
-1464.0,1152.0,-105.31,5.22484e-07,86.0015,-103.325,93.9985,76.6755,-1464.0,1152.0,-1500.0,1000.0
-1462.0,1152.0,-105.336,5.24059e-07,86.0135,-104.036,93.9865,75.9638,-1462.0,1152.0,-1500.0,1000.0
-1460.0,1152.0,-105.364,5.25713e-07,86.0261,-104.744,93.9739,75.2564,-1460.0,1152.0,-1500.0,1000.0
-1458.0,1152.0,-105.392,5.27447e-07,86.0391,-105.446,93.9609,74.5537,-1458.0,1152.0,-1500.0,1000.0
-1456.0,1152.0,-105.422,5.29259e-07,86.0527,-106.144,93.9473,73.8557,-1456.0,1152.0,-1500.0,1000.0
-1454.0,1152.0,-105.453,5.31149e-07,86.0668,-106.837,93.9332,73.1625,-1454.0,1152.0,-1500.0,1000.0
-1452.0,1152.0,-105.486,5.33116e-07,86.0813,-107.526,93.9187,72.4744,-1452.0,1152.0,-1500.0,1000.0
-1450.0,1152.0,-105.519,5.35159e-07,86.0963,-108.208,93.9037,71.7915,-1450.0,1152.0,-1500.0,1000.0
-1448.0,1152.0,-105.553,5.37276e-07,86.1117,-108.886,93.8883,71.1139,-1448.0,1152.0,-1500.0,1000.0
-1446.0,1152.0,-105.589,5.39469e-07,86.1275,-109.558,93.8725,70.4417,-1446.0,1152.0,-1500.0,1000.0
-1444.0,1152.0,-105.625,5.41734e-07,86.1437,-110.225,93.8563,69.7751,-1444.0,1152.0,-1500.0,1000.0
-1442.0,1152.0,-105.663,5.44082e-07,86.1442,-110.886,93.8558,69.1142,-1442.0,1152.0,-1500.0,1000.0
-1440.0,1152.0,-105.702,5.46549e-07,86.0729,-111.541,93.9271,68.459,-1440.0,1152.0,-1500.0,1000.0
-1438.0,1152.0,-105.743,5.49087e-07,86.0026,-112.19,93.9974,67.8097,-1438.0,1152.0,-1500.0,1000.0
-1436.0,1152.0,-105.784,5.51695e-07,85.9335,-112.834,94.0665,67.1663,-1436.0,1152.0,-1500.0,1000.0
-1434.0,1152.0,-105.826,5.54372e-07,85.8656,-113.471,94.1344,66.529,-1434.0,1152.0,-1500.0,1000.0
-1432.0,1152.0,-105.869,5.57118e-07,85.7989,-114.102,94.2011,65.8978,-1432.0,1152.0,-1500.0,1000.0
-1430.0,1152.0,-105.913,5.59932e-07,85.7333,-114.727,94.2667,65.2727,-1430.0,1152.0,-1500.0,1000.0
-1428.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1152.0,-144.702,1.91135e-06,88.5632,-72.8084,91.4368,-103.131,-1505.2,977.718,-1385.06,1077.87
-1406.0,1152.0,-130.993,1.90946e-06,88.5533,-74.2297,91.4467,-103.131,-1505.2,977.718,-1385.06,1077.87
-1404.0,1152.0,-130.385,1.89754e-06,88.5357,-75.6712,91.4643,-73.8431,-1442.04,799.945,-1385.06,1077.87
-1402.0,1152.0,-142.2,1.89597e-06,88.526,-77.1314,91.474,-73.8431,-1442.04,799.945,-1385.06,1077.87
-1400.0,1152.0,-144.853,3.89247e-06,89.2779,62.5369,90.7221,-59.3673,-1370.81,781.84,-1289.16,1365.26
-1398.0,1152.0,-140.703,3.8894e-06,89.2732,62.6759,90.7268,-59.3673,-1370.81,781.84,-1287.78,1365.33
-1396.0,1152.0,-119.778,1.8792e-06,88.487,-98.9795,91.513,-76.4495,-1451.69,799.56,-1451.69,799.56
-1394.0,1152.0,-119.651,1.88026e-06,88.4796,-99.1804,91.5204,-76.2485,-1450.95,799.589,-1450.95,799.589
-1392.0,1152.0,-119.532,1.88135e-06,88.4719,-99.3811,91.5281,-76.0478,-1450.22,799.619,-1450.22,799.619
-1390.0,1152.0,-119.422,1.88245e-06,88.4643,-99.5816,91.5357,-75.8474,-1449.48,799.648,-1449.48,799.648
-1388.0,1152.0,-119.32,1.88358e-06,88.4566,-99.7818,91.5434,-75.6471,-1448.74,799.677,-1448.74,799.677
-1386.0,1152.0,-119.226,1.88474e-06,88.449,-99.9818,91.551,-75.4471,-1448.0,799.707,-1448.0,799.707
-1384.0,1152.0,-119.139,1.88591e-06,88.4414,-100.182,91.5586,-75.2474,-1447.27,799.736,-1447.27,799.736
-1382.0,1152.0,-119.059,1.88711e-06,88.4338,-100.381,91.5662,-75.0479,-1446.53,799.766,-1446.53,799.766
-1380.0,1152.0,-118.986,1.88833e-06,88.4263,-100.58,91.5737,-74.8486,-1445.79,799.795,-1445.79,799.795
-1378.0,1152.0,-118.648,1.85205e-06,88.3867,105.702,91.6133,78.9975,-1432.65,1346.4,-1432.65,1346.4
-1376.0,1152.0,-118.598,1.85387e-06,88.3796,105.9,91.6204,78.7989,-1431.39,1346.46,-1431.39,1346.46
-1374.0,1152.0,-118.553,1.85572e-06,88.3725,106.098,91.6275,78.6006,-1430.14,1346.51,-1430.14,1346.51
-1372.0,1152.0,-118.515,1.85759e-06,88.3655,106.296,91.6345,78.4028,-1428.88,1346.56,-1428.88,1346.56
-1370.0,1152.0,-118.71,1.89477e-06,88.4001,-101.573,91.5999,-73.8564,-1442.09,799.943,-1442.09,799.943
-1368.0,1152.0,-119.26,1.87166e-06,88.389,107.889,91.611,107.575,-1506.88,1021.73,-1430.77,1346.48
-1366.0,1152.0,-119.203,1.87371e-06,88.3994,108.083,91.6006,107.769,-1506.87,1021.44,-1429.52,1346.53
-1364.0,1152.0,-127.841,1.95681e-06,88.4756,106.456,91.5244,78.3703,-1428.67,1346.57,-1425.7,1360.87
-1362.0,1152.0,-136.365,1.95871e-06,88.4854,106.928,91.5146,78.3703,-1428.67,1346.57,-1425.57,1360.88
-1360.0,1152.0,-118.898,1.96059e-06,88.495,106.757,91.505,77.948,-1422.93,1360.99,-1422.93,1360.99
-1358.0,1152.0,-118.877,1.96252e-06,88.5047,106.944,91.4953,77.7613,-1421.69,1361.04,-1421.69,1361.04
-1356.0,1152.0,-118.86,1.96447e-06,88.5145,107.13,91.4855,77.5751,-1420.44,1361.09,-1420.44,1361.09
-1354.0,1152.0,-118.847,1.96644e-06,88.5242,107.316,91.4758,77.3892,-1419.2,1361.14,-1419.2,1361.14
-1352.0,1152.0,-118.838,1.96843e-06,88.5338,107.502,91.4662,77.2037,-1417.96,1361.19,-1417.96,1361.19
-1350.0,1152.0,-118.834,1.97043e-06,88.5435,107.687,91.4565,77.0186,-1416.72,1361.24,-1416.72,1361.24
-1348.0,1152.0,-118.833,1.97246e-06,88.5532,107.871,91.4468,76.8338,-1415.48,1361.29,-1415.48,1361.29
-1346.0,1152.0,-118.837,1.97452e-06,88.5559,108.056,91.4441,76.6495,-1414.25,1361.34,-1414.25,1361.34
-1344.0,1152.0,-118.846,1.9766e-06,88.5575,108.24,91.4425,76.4655,-1413.01,1361.39,-1413.01,1361.39
-1342.0,1152.0,-108.262,7.33247e-07,86.1088,-136.109,93.8912,43.8912,-1342.0,1152.0,-1500.0,1000.0
-1340.0,1152.0,-108.319,7.38059e-07,86.1342,-136.469,93.8658,43.5312,-1340.0,1152.0,-1500.0,1000.0
-1338.0,1152.0,-108.376,7.42901e-07,86.1594,-136.824,93.8406,43.1759,-1338.0,1152.0,-1500.0,1000.0
-1336.0,1152.0,-108.433,7.47771e-07,86.1845,-137.175,93.8155,42.8253,-1336.0,1152.0,-1500.0,1000.0
-1334.0,1152.0,-108.49,7.52668e-07,86.2094,-137.521,93.7906,42.4792,-1334.0,1152.0,-1500.0,1000.0
-1332.0,1152.0,-108.547,7.57593e-07,86.234,-137.862,93.766,42.1376,-1332.0,1152.0,-1500.0,1000.0
-1330.0,1152.0,-108.604,7.62544e-07,86.2585,-138.2,93.7415,41.8005,-1330.0,1152.0,-1500.0,1000.0
-1328.0,1152.0,-108.66,7.67521e-07,86.2828,-138.532,93.7172,41.4677,-1328.0,1152.0,-1500.0,1000.0
-1326.0,1152.0,-108.717,7.72524e-07,86.3069,-138.861,93.6931,41.1393,-1326.0,1152.0,-1500.0,1000.0
-1324.0,1152.0,-108.774,7.77552e-07,86.3306,-139.185,93.6694,40.8151,-1324.0,1152.0,-1500.0,1000.0
-1322.0,1152.0,-108.83,7.82604e-07,86.3546,-139.505,93.6454,40.4951,-1322.0,1152.0,-1500.0,1000.0
-1320.0,1152.0,-108.886,7.87681e-07,86.3781,-139.821,93.6219,40.1792,-1320.0,1152.0,-1500.0,1000.0
-1318.0,1152.0,-108.943,7.92781e-07,86.4014,-140.133,93.5986,39.8674,-1318.0,1152.0,-1500.0,1000.0
-1316.0,1152.0,-108.999,7.97905e-07,86.4245,-140.44,93.5755,39.5597,-1316.0,1152.0,-1500.0,1000.0
-1314.0,1152.0,-109.055,8.03051e-07,86.4475,-140.744,93.5525,39.2558,-1314.0,1152.0,-1500.0,1000.0
-1312.0,1152.0,-109.111,8.08219e-07,86.4702,-141.044,93.5298,38.9559,-1312.0,1152.0,-1500.0,1000.0
-1310.0,1152.0,-109.167,8.1341e-07,86.4928,-141.34,93.5072,38.6598,-1310.0,1152.0,-1500.0,1000.0
-1308.0,1152.0,-109.222,8.18622e-07,86.5151,-141.633,93.4849,38.3675,-1308.0,1152.0,-1500.0,1000.0
-1306.0,1152.0,-109.278,8.23855e-07,86.5373,-141.921,93.4627,38.0789,-1306.0,1152.0,-1500.0,1000.0
-1304.0,1152.0,-109.333,8.29109e-07,86.5593,-142.206,93.4407,37.7939,-1304.0,1152.0,-1500.0,1000.0
-1302.0,1152.0,-109.389,8.34383e-07,86.5811,-142.487,93.4189,37.5126,-1302.0,1152.0,-1500.0,1000.0
-1700.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1154.0,-176.127,2.25627e-06,88.8267,-42.4382,91.1733,16.5419,-1384.08,1034.43,-1662.72,1134.55
-1682.0,1154.0,-173.606,2.17387e-06,88.7822,-121.133,91.2178,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1680.0,1154.0,-171.362,1.70573e-06,88.4479,19.6626,91.5521,93.9359,-1511.15,1162.02,-1513.68,1213.43
-1678.0,1154.0,-168.84,2.63064e-06,88.9899,-152.461,91.0101,16.5419,-1384.08,1034.43,-1842.84,1068.04
-1676.0,1154.0,-169.043,2.63656e-06,88.9962,-152.648,91.0038,16.5419,-1384.08,1034.43,-1842.83,1067.7
-1674.0,1154.0,-169.287,2.64249e-06,89.0045,-152.834,90.9955,16.5419,-1384.08,1034.43,-1842.82,1067.37
-1672.0,1154.0,-169.579,2.64842e-06,89.0129,-153.017,90.9871,16.5419,-1384.08,1034.43,-1842.8,1067.04
-1670.0,1154.0,-166.344,2.07914e-06,88.7503,25.6379,91.2497,29.2838,-1384.76,1064.62,-1548.87,1212.14
-1668.0,1154.0,-170.335,2.66033e-06,89.0294,-153.377,90.9706,16.5419,-1384.08,1034.43,-1842.78,1066.39
-1666.0,1154.0,-170.816,2.66629e-06,89.0376,-153.554,90.9624,16.5419,-1384.08,1034.43,-1842.76,1066.08
-1664.0,1154.0,-171.378,2.67226e-06,89.0458,-153.728,90.9542,16.5419,-1384.08,1034.43,-1842.75,1065.77
-1662.0,1154.0,-163.553,2.05512e-06,88.7671,26.2146,91.2329,29.2838,-1384.76,1064.62,-1543.53,1212.33
-1660.0,1154.0,-163.13,2.04913e-06,88.7714,26.3625,91.2286,29.2838,-1384.76,1064.62,-1542.2,1212.38
-1658.0,1154.0,-173.793,2.21971e-06,88.8731,-128.653,91.1269,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1656.0,1154.0,-178.798,1.46174e-06,88.2996,159.501,91.7004,52.3192,-1427.12,1094.36,-1670.73,1159.51
-1654.0,1154.0,-165.497,2.20156e-06,88.8728,-153.458,91.1272,17.056,-1384.11,1035.56,-1767.12,1097.5
-1652.0,1154.0,-165.741,2.20753e-06,88.8831,-153.61,91.1169,17.056,-1384.11,1035.56,-1767.11,1096.89
-1650.0,1154.0,-166.032,2.2135e-06,88.8934,-153.761,91.1066,17.056,-1384.11,1035.56,-1767.1,1096.28
-1648.0,1154.0,-174.853,1.53272e-06,88.4122,27.2837,91.5878,94.3067,-1509.59,1127.38,-1534.24,1212.67
-1646.0,1154.0,-182.259,1.49305e-06,88.3809,160.504,91.6191,52.3192,-1427.12,1094.36,-1670.89,1162.81
-1644.0,1154.0,-180.495,2.20693e-06,88.912,168.788,91.088,59.6381,-1428.09,1122.75,-1670.72,1159.3
-1642.0,1154.0,-171.043,1.99499e-06,88.8045,31.3497,91.1955,24.8503,-1384.51,1053.49,-1546.42,1212.23
-1640.0,1154.0,-180.608,2.22001e-06,88.933,168.909,91.067,59.6381,-1428.09,1122.75,-1670.75,1160.03
-1638.0,1154.0,-180.667,2.22656e-06,88.9433,168.969,91.0567,59.6381,-1428.09,1122.75,-1670.77,1160.39
-1636.0,1154.0,-179.545,1.56129e-06,88.5034,167.622,91.4966,55.636,-1427.52,1106.0,-1670.83,1161.64
-1634.0,1154.0,-175.935,1.42437e-06,88.3708,34.4337,91.6292,95.3747,-1508.28,1088.0,-1549.22,1212.12
-1632.0,1154.0,-174.928,1.41887e-06,88.3758,34.6262,91.6242,95.3747,-1508.28,1088.0,-1547.75,1212.18
-1630.0,1154.0,-173.939,1.41339e-06,88.3704,34.8205,91.6296,95.3747,-1508.28,1088.0,-1546.28,1212.23
-1628.0,1154.0,-178.632,1.36678e-06,88.3148,-4.28931,91.6852,94.3067,-1509.59,1127.38,-1428.65,1139.05
-1626.0,1154.0,-172.735,1.40246e-06,88.3577,35.215,91.6423,95.3747,-1508.28,1088.0,-1543.35,1212.34
-1624.0,1154.0,-172.641,1.39702e-06,88.3513,35.4152,91.6487,95.3747,-1508.28,1088.0,-1541.88,1212.39
-1622.0,1154.0,-172.854,1.39159e-06,88.3448,35.6173,91.6552,95.3747,-1508.28,1088.0,-1540.41,1212.45
-1620.0,1154.0,-160.55,1.58381e-06,86.2084,57.6038,90.1489,57.7855,-1427.81,1114.57,-1559.08,1250.01
-1618.0,1154.0,-161.493,1.58025e-06,86.201,57.8086,90.1493,57.9899,-1427.84,1115.44,-1557.53,1250.06
-1616.0,1154.0,-161.796,1.57671e-06,86.1935,58.0143,90.1496,58.1953,-1427.87,1116.31,-1555.97,1250.12
-1614.0,1154.0,-176.26,1.20047e-06,88.0812,46.7799,91.9188,93.3035,-1512.32,1213.48,-1559.74,1211.74
-1612.0,1154.0,-167.032,1.36489e-06,85.0456,53.0435,90.1268,52.5381,-1427.14,1095.08,-1568.81,1211.4
-1610.0,1154.0,-163.754,1.3609e-06,85.0338,53.269,90.1272,52.763,-1427.17,1095.82,-1567.12,1211.47
-1608.0,1154.0,-161.068,1.35694e-06,85.0221,53.4959,90.1276,52.9893,-1427.2,1096.58,-1565.43,1211.53
-1606.0,1154.0,-158.946,1.35299e-06,85.0104,53.7242,90.128,53.217,-1427.22,1097.34,-1563.73,1211.59
-1604.0,1154.0,-157.294,1.34907e-06,84.9987,53.9537,90.1284,53.4459,-1427.25,1098.12,-1562.04,1211.65
-1602.0,1154.0,-156.014,1.34517e-06,84.987,54.1846,90.1288,53.6762,-1427.28,1098.92,-1560.35,1211.71
-1600.0,1154.0,-155.025,1.34129e-06,84.9753,54.4169,90.1292,53.9078,-1427.3,1099.72,-1558.66,1211.78
-1598.0,1154.0,-154.264,1.33743e-06,84.9636,54.6505,90.1296,54.1408,-1427.33,1100.54,-1556.97,1211.84
-1596.0,1154.0,-153.685,1.3336e-06,84.9519,54.8854,90.13,54.3751,-1427.36,1101.37,-1555.28,1211.9
-1594.0,1154.0,-153.254,1.32979e-06,84.9403,55.1218,90.1304,54.6107,-1427.39,1102.21,-1553.6,1211.96
-1592.0,1154.0,-173.984,1.57278e-06,88.5355,-17.6473,91.4645,93.3035,-1512.32,1213.48,-1555.63,1142.43
-1590.0,1154.0,-174.062,1.56642e-06,88.5296,-17.7833,91.4704,93.3035,-1512.32,1213.48,-1554.05,1142.47
-1588.0,1154.0,-174.154,1.56007e-06,88.5236,-17.9213,91.4764,93.3035,-1512.32,1213.48,-1552.47,1142.51
-1586.0,1154.0,-174.264,1.55373e-06,88.5172,-18.0614,91.4828,93.3035,-1512.32,1213.48,-1550.88,1142.55
-1584.0,1154.0,-174.394,1.54739e-06,88.5007,-18.2037,91.4993,93.3035,-1512.32,1213.48,-1549.29,1142.59
-1582.0,1154.0,-174.546,1.54107e-06,88.4841,-18.3481,91.5159,93.3035,-1512.32,1213.48,-1547.7,1142.62
-1580.0,1154.0,-174.722,1.53474e-06,88.4673,-18.4948,91.5327,93.3035,-1512.32,1213.48,-1546.11,1142.66
-1578.0,1154.0,-174.926,1.52843e-06,88.4504,-18.6437,91.5496,93.3035,-1512.32,1213.48,-1544.52,1142.7
-1576.0,1154.0,-175.094,1.194e-06,88.0027,-5.25873,91.9973,94.3067,-1509.59,1127.38,-1428.69,1140.44
-1574.0,1154.0,-174.925,1.18737e-06,87.9779,-5.30482,92.0221,94.3067,-1509.59,1127.38,-1428.7,1140.51
-1572.0,1154.0,-174.753,1.18074e-06,87.9528,-5.35172,92.0472,94.3067,-1509.59,1127.38,-1428.7,1140.58
-1570.0,1154.0,-174.205,7.64624e-07,86.8167,-25.8531,93.1833,93.9359,-1511.15,1162.02,-1546.58,1142.65
-1568.0,1154.0,-172.579,7.58663e-07,86.7703,-26.6265,93.2297,93.9359,-1511.15,1162.02,-1545.42,1142.68
-1566.0,1154.0,-170.634,7.74595e-07,86.8159,39.8257,93.1841,93.9359,-1511.15,1162.02,-1558.62,1160.16
-1564.0,1154.0,-170.005,7.69534e-07,86.774,40.9073,93.226,93.9359,-1511.15,1162.02,-1556.83,1160.22
-1562.0,1154.0,-170.527,7.41048e-07,86.628,-29.2253,93.372,93.9359,-1511.15,1162.02,-1541.92,1142.77
-1560.0,1154.0,-170.623,7.35278e-07,86.5795,-30.1972,93.4205,93.9359,-1511.15,1162.02,-1540.75,1142.79
-1558.0,1154.0,-169.913,8.26221e-07,86.9368,58.4695,93.0632,93.9359,-1511.15,1162.02,-1545.38,1174.57
-1556.0,1154.0,-171.093,1.58658e-06,88.3952,-11.9261,91.6048,24.8503,-1384.51,1053.49,-1428.24,1127.02
-1554.0,1154.0,-173.11,1.1211e-06,87.7141,-5.81423,92.2859,94.3067,-1509.59,1127.38,-1428.72,1141.24
-1552.0,1154.0,-170.248,7.12851e-07,86.3809,-34.739,93.6191,93.9359,-1511.15,1162.02,-1536.01,1142.91
-1550.0,1154.0,-166.47,8.13302e-07,86.8085,63.3006,93.1915,93.9359,-1511.15,1162.02,-1539.56,1174.77
-1548.0,1154.0,-163.878,8.10391e-07,86.7771,64.5789,93.2229,93.9359,-1511.15,1162.02,-1538.11,1174.82
-1546.0,1154.0,-163.287,8.07615e-07,86.746,65.885,93.254,93.9359,-1511.15,1162.02,-1536.66,1174.86
-1544.0,1154.0,-137.609,1.54432e-06,88.2885,-16.9552,91.7115,21.496,-1384.33,1045.55,-1427.95,1118.62
-1542.0,1154.0,-140.953,1.53795e-06,88.2709,-17.1179,91.7291,21.496,-1384.33,1045.55,-1427.96,1118.88
-1540.0,1154.0,-126.944,1.53157e-06,88.2531,-16.9663,91.7469,21.7489,-1384.35,1046.14,-1427.99,1119.83
-1538.0,1154.0,-146.521,1.52523e-06,88.239,-17.4526,91.761,21.496,-1384.33,1045.55,-1427.98,1119.41
-1536.0,1154.0,-127.679,1.51882e-06,88.2374,-17.1133,91.7626,21.8959,-1384.35,1046.48,-1428.02,1120.75
-1534.0,1154.0,-151.212,1.51251e-06,88.2327,-17.8002,91.7673,21.496,-1384.33,1045.55,-1427.99,1119.97
-1532.0,1154.0,-128.521,1.50607e-06,88.2251,-17.2628,91.7749,22.0454,-1384.36,1046.83,-1428.05,1121.7
-1530.0,1154.0,-155.656,1.49982e-06,88.2177,-18.1614,91.7823,21.496,-1384.33,1045.55,-1428.01,1120.54
-1528.0,1154.0,-129.488,1.49334e-06,88.2099,-17.4148,91.7901,22.1974,-1384.37,1047.18,-1428.09,1122.66
-1526.0,1154.0,-130.023,1.48697e-06,88.2023,-17.4918,91.7977,22.2744,-1384.37,1047.36,-1428.1,1123.15
-1524.0,1154.0,-130.593,1.48061e-06,88.1946,-17.5695,91.8054,22.3521,-1384.38,1047.54,-1428.12,1123.64
-1522.0,1154.0,-153.383,6.96662e-07,86.1607,78.2947,93.8393,93.9359,-1511.15,1162.02,-1520.4,1161.71
-1520.0,1154.0,-131.847,1.4679e-06,88.1789,-17.7268,91.8211,22.5094,-1384.39,1047.91,-1428.15,1124.64
-1518.0,1154.0,-121.158,1.9299e-06,88.615,-73.0578,91.385,75.0704,-1432.54,1253.02,-1514.78,1143.43
-1516.0,1154.0,-121.169,1.92797e-06,88.6136,-73.2476,91.3864,75.2601,-1432.64,1256.03,-1512.83,1143.48
-1514.0,1154.0,-121.192,1.92606e-06,88.6122,-73.4377,91.3878,75.4503,-1432.75,1259.12,-1510.88,1143.52
-1512.0,1154.0,-118.895,1.85658e-06,88.5664,75.8702,91.4336,75.082,-1432.54,1253.2,-1463.89,1345.12
-1510.0,1154.0,-105.218,5.17002e-07,84.8769,-86.2847,95.1231,93.7153,-1510.0,1154.0,-1500.0,1000.0
-1508.0,1154.0,-105.211,5.1659e-07,84.9042,-87.0263,95.0958,92.9737,-1508.0,1154.0,-1500.0,1000.0
-1506.0,1154.0,-105.206,5.16263e-07,84.9323,-87.7688,95.0677,92.2312,-1506.0,1154.0,-1500.0,1000.0
-1504.0,1154.0,-105.202,5.16022e-07,84.9613,-88.5121,95.0387,91.4879,-1504.0,1154.0,-1500.0,1000.0
-1502.0,1154.0,-105.199,5.15868e-07,84.9912,-89.2559,95.0088,90.7441,-1502.0,1154.0,-1500.0,1000.0
