X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1502.0,1218.0,-120.82,1.86912e-06,89.2079,55.5114,90.7921,-50.7989,-1382.03,1077.97,-1403.21,1361.8
-1500.0,1218.0,-125.029,1.74725e-06,89.1526,52.6931,90.8474,51.8925,-1285.36,1246.16,-1390.02,1362.34
-1498.0,1218.0,-120.707,1.86159e-06,89.2047,55.8501,90.7953,-51.1376,-1382.24,1077.96,-1400.38,1361.91
-1496.0,1218.0,-147.156,1.73924e-06,89.1487,52.4217,90.8513,52.5767,-1285.48,1249.66,-1384.77,1362.56
-1494.0,1218.0,-121.876,1.73519e-06,89.1467,53.219,90.8533,52.4183,-1285.46,1248.84,-1385.97,1362.51
-1492.0,1218.0,-128.254,1.7312e-06,89.1402,53.4309,90.8598,52.5767,-1285.48,1249.66,-1384.77,1362.56
-1490.0,1218.0,-120.934,1.84675e-06,89.1853,56.5355,90.8147,-51.823,-1382.66,1077.95,-1394.72,1362.15
-1488.0,1218.0,-121.101,1.84307e-06,89.1975,56.7086,90.8025,-51.9961,-1382.77,1077.95,-1393.31,1362.2
-1486.0,1218.0,-121.325,1.83941e-06,89.2114,56.8824,90.7886,-52.1699,-1382.87,1077.94,-1391.89,1362.26
-1484.0,1218.0,-121.616,1.83577e-06,89.2186,57.0568,90.7814,-52.3444,-1382.98,1077.94,-1390.48,1362.32
-1482.0,1218.0,-147.801,1.83232e-06,89.226,57.0549,90.774,-55.9874,-1385.06,1077.87,-1388.42,1362.4
-1480.0,1218.0,-141.332,1.79019e-06,89.2168,136.643,90.7832,45.601,-1284.41,1218.05,-1515.85,1251.85
-1478.0,1218.0,-123.045,1.82495e-06,89.2405,57.5844,90.7595,-52.8719,-1383.29,1077.93,-1386.25,1362.49
-1476.0,1218.0,-123.78,1.82138e-06,89.2479,57.7616,90.7521,-53.0491,-1383.39,1077.92,-1384.84,1362.55
-1474.0,1218.0,-120.874,1.80488e-06,89.25,137.729,90.75,45.495,-1284.39,1217.62,-1516.0,1256.18
-1472.0,1218.0,-121.117,1.80982e-06,89.261,137.871,90.739,45.3529,-1284.37,1217.06,-1516.06,1257.85
-1470.0,1218.0,-146.274,1.81485e-06,89.2719,138.765,90.7281,45.601,-1284.41,1218.05,-1516.08,1258.39
-1468.0,1218.0,-121.757,1.81973e-06,89.2827,138.153,90.7173,45.071,-1284.33,1215.95,-1516.17,1261.14
-1466.0,1218.0,-122.168,1.82471e-06,89.2935,138.292,90.7065,44.9311,-1284.32,1215.41,-1516.23,1262.77
-1464.0,1218.0,-157.35,1.83003e-06,89.3044,139.958,90.6956,45.601,-1284.41,1218.05,-1516.2,1261.87
-1462.0,1218.0,-156.417,2e-06,89.3716,40.3102,90.6284,40.8854,-1283.81,1200.59,-1432.2,1243.28
-1460.0,1218.0,-157.702,1.8403e-06,89.3258,140.721,90.6742,45.601,-1284.41,1218.05,-1516.27,1264.03
-1458.0,1218.0,-156.118,1.98987e-06,89.3846,41.0401,90.6154,40.8854,-1283.81,1200.59,-1432.11,1240.54
-1456.0,1218.0,-157.947,2.47968e-06,87.8152,-103.27,88.1006,-74.3271,-1384.3,1044.04,-1506.24,1004.96
-1454.0,1218.0,-157.777,2.48121e-06,87.8275,-103.42,88.102,-74.177,-1384.31,1044.65,-1506.05,999.869
-1452.0,1218.0,-156.754,1.97489e-06,89.4045,42.1764,90.5955,40.8854,-1283.81,1200.59,-1431.96,1236.15
-1450.0,1218.0,-150.783,1.96996e-06,89.4112,42.5666,90.5888,40.8854,-1283.81,1200.59,-1431.91,1234.62
-1448.0,1218.0,-146.158,1.96506e-06,89.4179,42.9626,90.5821,40.8854,-1283.81,1200.59,-1431.86,1233.04
-1446.0,1218.0,-156.794,3.43344e-06,89.6716,103.738,90.3284,-78.1202,-1383.82,1023.11,-1480.18,1357.81
-1444.0,1218.0,-150.885,1.95535e-06,89.4316,43.7728,90.5684,40.8854,-1283.81,1200.59,-1431.74,1229.74
-1442.0,1218.0,-152.034,1.95055e-06,89.437,44.1871,90.563,40.8854,-1283.81,1200.59,-1431.68,1228.03
-1440.0,1218.0,-157.203,2.49263e-06,86.6902,-104.28,88.8859,-73.0303,-1384.41,1048.91,-1504.67,963.912
-1438.0,1218.0,-157.116,2.49429e-06,86.7464,-104.439,88.8765,-72.8851,-1384.42,1049.4,-1504.51,959.694
-1436.0,1218.0,-157.041,2.49596e-06,86.8,-104.597,88.8672,-72.7399,-1384.43,1049.89,-1504.35,955.547
-1434.0,1218.0,-156.47,1.93169e-06,89.4315,45.9077,90.5685,40.8854,-1283.81,1200.59,-1431.43,1220.65
-1432.0,1218.0,-156.924,2.49935e-06,86.8999,-104.911,88.8485,-72.4499,-1384.45,1050.84,-1504.04,947.46
-1430.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1218.0,-102.89,3.95646e-07,87.113,-85.156,92.887,94.844,-1410.0,1218.0,-1400.0,1100.0
-1408.0,1218.0,-102.879,3.95154e-07,87.0685,-86.1215,92.9315,93.8785,-1408.0,1218.0,-1400.0,1100.0
-1406.0,1218.0,-102.87,3.94774e-07,87.0247,-87.0892,92.9753,92.9108,-1406.0,1218.0,-1400.0,1100.0
-1404.0,1218.0,-102.865,3.94506e-07,86.9818,-88.0585,93.0182,91.9415,-1404.0,1218.0,-1400.0,1100.0
-1402.0,1218.0,-102.861,3.94352e-07,86.9396,-89.029,93.0604,90.971,-1402.0,1218.0,-1400.0,1100.0
-1400.0,1218.0,-102.86,3.94311e-07,86.8983,-90.0,93.1017,90.0,-1400.0,1218.0,-1400.0,1100.0
-1398.0,1218.0,-102.862,3.94382e-07,86.8579,-90.971,93.1421,89.029,-1398.0,1218.0,-1400.0,1100.0
-1396.0,1218.0,-102.866,3.94567e-07,86.8184,-91.9415,93.1816,88.0585,-1396.0,1218.0,-1400.0,1100.0
-1394.0,1218.0,-102.872,3.94865e-07,86.7798,-92.9108,93.2202,87.0892,-1394.0,1218.0,-1400.0,1100.0
-1392.0,1218.0,-102.881,3.95276e-07,86.7423,-93.8785,93.2577,86.1215,-1392.0,1218.0,-1400.0,1100.0
-1390.0,1218.0,-102.893,3.95785e-07,86.7405,-94.844,93.2595,85.156,-1390.0,1218.0,-1400.0,1100.0
-1388.0,1218.0,-102.906,3.96403e-07,86.7456,-95.8067,93.2544,84.1933,-1388.0,1218.0,-1400.0,1100.0
-1386.0,1218.0,-102.922,3.97133e-07,86.7516,-96.7662,93.2484,83.2338,-1386.0,1218.0,-1400.0,1100.0
-1384.0,1218.0,-102.941,3.97973e-07,86.7585,-97.7218,93.2415,82.2782,-1384.0,1218.0,-1400.0,1100.0
-1382.0,1218.0,-102.961,3.98923e-07,86.7662,-98.6732,93.2338,81.3268,-1382.0,1218.0,-1400.0,1100.0
-1380.0,1218.0,-102.984,3.99982e-07,86.7748,-99.6197,93.2252,80.3803,-1380.0,1218.0,-1400.0,1100.0
-1378.0,1218.0,-103.01,4.01149e-07,86.7842,-100.561,93.2158,79.439,-1378.0,1218.0,-1400.0,1100.0
-1376.0,1218.0,-103.037,4.02424e-07,86.7944,-101.497,93.2056,78.5034,-1376.0,1218.0,-1400.0,1100.0
-1374.0,1218.0,-103.067,4.03805e-07,86.8054,-102.426,93.1946,77.5741,-1374.0,1218.0,-1400.0,1100.0
-1372.0,1218.0,-103.099,4.05291e-07,86.8171,-103.349,93.1829,76.6513,-1372.0,1218.0,-1400.0,1100.0
-1370.0,1218.0,-103.133,4.06881e-07,86.8295,-104.265,93.1705,75.7355,-1370.0,1218.0,-1400.0,1100.0
-1368.0,1218.0,-103.169,4.08574e-07,86.8427,-105.173,93.1573,74.8271,-1368.0,1218.0,-1400.0,1100.0
-1366.0,1218.0,-103.208,4.10369e-07,86.8565,-106.074,93.1435,73.9264,-1366.0,1218.0,-1400.0,1100.0
-1364.0,1218.0,-103.248,4.12264e-07,86.871,-106.966,93.129,73.0339,-1364.0,1218.0,-1400.0,1100.0
-1362.0,1218.0,-103.29,4.14257e-07,86.886,-107.85,93.114,72.1497,-1362.0,1218.0,-1400.0,1100.0
-1360.0,1218.0,-103.333,4.16348e-07,86.9017,-108.726,93.0983,71.2742,-1360.0,1218.0,-1400.0,1100.0
-1358.0,1218.0,-103.379,4.18535e-07,86.9179,-109.592,93.0821,70.4077,-1358.0,1218.0,-1400.0,1100.0
-1356.0,1218.0,-103.426,4.20817e-07,86.9346,-110.45,93.0654,69.5505,-1356.0,1218.0,-1400.0,1100.0
-1354.0,1218.0,-103.475,4.23191e-07,86.9518,-111.297,93.0482,68.7026,-1354.0,1218.0,-1400.0,1100.0
-1352.0,1218.0,-103.526,4.25657e-07,86.9695,-112.135,93.0305,67.8645,-1352.0,1218.0,-1400.0,1100.0
-1350.0,1218.0,-103.578,4.28219e-07,86.9711,-112.964,93.0289,67.0362,-1350.0,1218.0,-1400.0,1100.0
-1348.0,1218.0,-103.632,4.30878e-07,86.9523,-113.782,93.0477,66.218,-1348.0,1218.0,-1400.0,1100.0
-1346.0,1218.0,-103.687,4.33623e-07,86.9343,-114.59,93.0657,65.4099,-1346.0,1218.0,-1400.0,1100.0
-1344.0,1218.0,-103.744,4.36454e-07,86.9172,-115.388,93.0828,64.6121,-1344.0,1218.0,-1400.0,1100.0
-1342.0,1218.0,-103.802,4.39367e-07,86.9009,-116.175,93.0991,63.8247,-1342.0,1218.0,-1400.0,1100.0
-1340.0,1218.0,-103.861,4.42363e-07,86.8853,-116.952,93.1147,63.0478,-1340.0,1218.0,-1400.0,1100.0
-1338.0,1218.0,-103.921,4.45438e-07,86.8705,-117.719,93.1295,62.2815,-1338.0,1218.0,-1400.0,1100.0
-1336.0,1218.0,-103.983,4.48592e-07,86.8565,-118.474,93.1435,61.5258,-1336.0,1218.0,-1400.0,1100.0
-1334.0,1218.0,-104.045,4.51822e-07,86.8432,-119.219,93.1568,60.7808,-1334.0,1218.0,-1400.0,1100.0
-1332.0,1218.0,-104.109,4.55128e-07,86.8307,-119.954,93.1693,60.0464,-1332.0,1218.0,-1400.0,1100.0
-1330.0,1218.0,-104.173,4.58506e-07,86.8188,-120.677,93.1812,59.3227,-1330.0,1218.0,-1400.0,1100.0
-1328.0,1218.0,-104.238,4.61957e-07,86.8076,-121.39,93.1924,58.6097,-1328.0,1218.0,-1400.0,1100.0
-1326.0,1218.0,-104.304,4.65469e-07,86.8176,-122.093,93.1824,57.9074,-1326.0,1218.0,-1400.0,1100.0
-1324.0,1218.0,-104.371,4.69043e-07,86.8419,-122.784,93.1581,57.2157,-1324.0,1218.0,-1400.0,1100.0
-1322.0,1218.0,-104.438,4.72685e-07,86.8663,-123.465,93.1337,56.5346,-1322.0,1218.0,-1400.0,1100.0
-1320.0,1218.0,-104.506,4.76397e-07,86.8798,-124.136,93.1202,55.8641,-1320.0,1218.0,-1400.0,1100.0
-1318.0,1218.0,-104.575,4.80183e-07,86.8708,-124.796,93.1292,55.204,-1318.0,1218.0,-1400.0,1100.0
-1316.0,1218.0,-104.645,4.84032e-07,86.8623,-125.446,93.1377,54.5543,-1316.0,1218.0,-1400.0,1100.0
-1314.0,1218.0,-104.715,4.87942e-07,86.8543,-126.085,93.1457,53.9149,-1314.0,1218.0,-1400.0,1100.0
-1312.0,1218.0,-104.785,4.91912e-07,86.8469,-126.714,93.1531,53.2858,-1312.0,1218.0,-1400.0,1100.0
-1310.0,1218.0,-104.856,4.9594e-07,86.8399,-127.333,93.1601,52.6668,-1310.0,1218.0,-1400.0,1100.0
-1308.0,1218.0,-104.928,5.00024e-07,86.8334,-127.942,93.1666,52.0578,-1308.0,1218.0,-1400.0,1100.0
-1306.0,1218.0,-104.999,5.04164e-07,86.8274,-128.541,93.1726,51.4588,-1306.0,1218.0,-1400.0,1100.0
-1304.0,1218.0,-105.071,5.08358e-07,86.8218,-129.13,93.1782,50.8696,-1304.0,1218.0,-1400.0,1100.0
-1302.0,1218.0,-105.144,5.12605e-07,86.8166,-129.71,93.1834,50.2901,-1302.0,1218.0,-1400.0,1100.0
-1300.0,1218.0,-105.217,5.169e-07,86.8191,-130.28,93.1809,49.7201,-1300.0,1218.0,-1400.0,1100.0
-1298.0,1218.0,-105.289,5.21217e-07,86.8765,-130.84,93.1235,49.1596,-1298.0,1218.0,-1400.0,1100.0
-1296.0,1218.0,-105.362,5.25584e-07,86.9332,-131.392,93.0668,48.6085,-1296.0,1218.0,-1400.0,1100.0
-1294.0,1218.0,-105.434,5.29999e-07,86.9893,-131.934,93.0107,48.0665,-1294.0,1218.0,-1400.0,1100.0
-1292.0,1218.0,-105.507,5.34461e-07,87.0447,-132.466,92.9553,47.5336,-1292.0,1218.0,-1400.0,1100.0
-1290.0,1218.0,-105.581,5.38969e-07,87.0994,-132.99,92.9006,47.0096,-1290.0,1218.0,-1400.0,1100.0
-1288.0,1218.0,-105.654,5.43521e-07,87.1535,-133.506,92.8465,46.4943,-1288.0,1218.0,-1400.0,1100.0
-1286.0,1218.0,-105.727,5.48117e-07,87.2069,-134.012,92.7931,45.9878,-1286.0,1218.0,-1400.0,1100.0
-1284.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,1218.0,-176.179,2.33259e-06,89.4684,56.0499,90.5316,28.1319,-1282.52,1162.81,-1172.85,1347.45
-1258.0,1218.0,-176.263,2.32889e-06,89.4814,56.6635,90.5186,28.1319,-1282.52,1162.81,-1172.85,1347.45
-1256.0,1218.0,-176.455,2.32525e-06,89.4945,57.2857,90.5055,28.1319,-1282.52,1162.81,-1172.85,1347.45
-1254.0,1218.0,-176.819,2.32167e-06,89.5076,57.9168,90.4924,28.1319,-1282.52,1162.81,-1172.85,1347.45
-1252.0,1218.0,-177.39,2.31815e-06,89.5208,58.5567,90.4792,28.1319,-1282.52,1162.81,-1172.85,1347.45
-1250.0,1218.0,-177.935,2.3147e-06,89.5341,59.2055,90.4659,28.1319,-1282.52,1162.81,-1172.85,1347.45
-1248.0,1218.0,-159.929,3.29595e-06,89.6826,102.957,90.3174,83.9624,-1372.39,1361.02,-1281.97,1365.63
-1246.0,1218.0,-157.663,3.29745e-06,89.6925,103.111,90.3075,83.9624,-1372.39,1361.02,-1280.4,1365.71
-1244.0,1218.0,-155.043,3.29897e-06,89.7024,103.264,90.2976,83.9624,-1372.39,1361.02,-1278.84,1365.78
-1242.0,1218.0,-151.913,3.30051e-06,89.7124,103.418,90.2876,83.9624,-1372.39,1361.02,-1277.28,1365.86
-1240.0,1218.0,-148.113,3.30207e-06,89.7223,103.571,90.2777,83.9624,-1372.39,1361.02,-1275.71,1365.94
-1238.0,1218.0,-164.087,3.32409e-06,89.7338,104.648,90.2662,99.9752,-1407.9,1144.94,-1276.66,1365.9
-1236.0,1218.0,-157.343,1.62146e-06,89.4742,112.777,90.5258,-55.9874,-1385.06,1077.87,-1297.65,1364.83
-1234.0,1218.0,-157.787,1.62405e-06,89.4949,113.007,90.5051,-55.9874,-1385.06,1077.87,-1296.37,1364.89
-1232.0,1218.0,-122.491,1.48364e-06,89.4689,115.926,90.5311,69.9091,-1303.24,1364.54,-1303.24,1364.54
-1230.0,1218.0,-121.473,1.48657e-06,89.4917,116.157,90.5083,69.6777,-1302.0,1364.6,-1302.0,1364.6
-1228.0,1218.0,-120.577,1.48952e-06,89.508,116.388,90.492,69.4473,-1300.77,1364.67,-1300.77,1364.67
-1226.0,1218.0,-119.814,1.49249e-06,89.5198,116.617,90.4802,69.2178,-1299.53,1364.73,-1299.53,1364.73
-1224.0,1218.0,-119.177,1.49549e-06,89.5315,116.846,90.4685,68.9892,-1298.3,1364.79,-1298.3,1364.79
-1222.0,1218.0,-118.648,1.49852e-06,89.5432,117.074,90.4568,68.7616,-1297.06,1364.86,-1297.06,1364.86
-1220.0,1218.0,-118.212,1.50156e-06,89.5549,117.3,90.4451,68.5348,-1295.83,1364.92,-1295.83,1364.92
-1218.0,1218.0,-117.852,1.50463e-06,89.5666,117.526,90.4334,68.309,-1294.6,1364.98,-1294.6,1364.98
-1216.0,1218.0,-117.557,1.50773e-06,89.5782,117.751,90.4218,68.0841,-1293.37,1365.04,-1293.37,1365.04
-1214.0,1218.0,-117.314,1.51084e-06,89.5897,117.975,90.4103,67.8601,-1292.14,1365.11,-1292.14,1365.11
-1212.0,1218.0,-117.115,1.51398e-06,89.6012,118.198,90.3988,67.6371,-1290.91,1365.17,-1290.91,1365.17
-1210.0,1218.0,-116.953,1.51715e-06,89.6127,118.42,90.3873,67.4149,-1289.68,1365.23,-1289.68,1365.23
-1208.0,1218.0,-116.821,1.52033e-06,89.6241,118.641,90.3759,67.1937,-1288.45,1365.3,-1288.45,1365.3
-1206.0,1218.0,-116.716,1.52354e-06,89.6355,118.862,90.3645,66.9735,-1287.22,1365.36,-1287.22,1365.36
-1204.0,1218.0,-116.634,1.52677e-06,89.6311,119.081,90.3689,66.7541,-1285.99,1365.42,-1285.99,1365.42
-1202.0,1218.0,-116.571,1.53003e-06,89.6213,119.299,90.3787,66.5357,-1284.76,1365.48,-1284.76,1365.48
-1600.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1220.0,-148.255,1.97244e-06,89.3658,47.8639,90.6342,45.601,-1284.41,1218.05,-1558.84,1250.02
-1584.0,1220.0,-150.0,1.96798e-06,89.3644,48.2312,90.6356,45.601,-1284.41,1218.05,-1557.14,1250.07
-1582.0,1220.0,-151.623,1.96355e-06,89.363,48.6028,90.637,45.601,-1284.41,1218.05,-1555.44,1250.13
-1580.0,1220.0,-153.241,1.95915e-06,89.3615,48.9787,90.6385,45.601,-1284.41,1218.05,-1553.73,1250.19
-1578.0,1220.0,-154.973,1.95479e-06,89.3531,49.359,90.6469,45.601,-1284.41,1218.05,-1552.03,1250.25
-1576.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1220.0,-122.03,1.88277e-06,89.2136,54.5594,90.7864,-49.8469,-1381.43,1077.99,-1411.32,1361.46
-1510.0,1220.0,-121.687,1.87891e-06,89.212,54.7252,90.788,-50.0127,-1381.54,1077.99,-1409.89,1361.52
-1508.0,1220.0,-131.942,1.7781e-06,89.1673,133.088,90.8327,50.3202,-1285.1,1238.49,-1512.75,1225.08
-1506.0,1220.0,-128.372,1.75418e-06,89.156,52.0408,90.844,51.2401,-1285.25,1242.92,-1395.12,1362.13
-1504.0,1220.0,-120.994,1.86742e-06,89.2072,55.2267,90.7928,-50.5142,-1381.85,1077.98,-1405.61,1361.7
-1502.0,1220.0,-120.855,1.86362e-06,89.2055,55.3952,90.7945,-50.6828,-1381.96,1077.97,-1404.19,1361.76
-1500.0,1220.0,-120.754,1.85984e-06,89.2039,55.5645,90.7961,-50.852,-1382.07,1077.97,-1402.77,1361.82
-1498.0,1220.0,-120.691,1.85608e-06,89.2023,55.7344,90.7977,-51.0219,-1382.17,1077.97,-1401.34,1361.87
-1496.0,1220.0,-120.665,1.85233e-06,89.2007,55.905,90.7993,-51.1925,-1382.28,1077.96,-1399.92,1361.93
-1494.0,1220.0,-122.485,1.72985e-06,89.1417,53.0867,90.8583,52.286,-1285.43,1248.16,-1386.98,1362.46
-1492.0,1220.0,-121.635,1.72585e-06,89.1304,53.2638,90.8696,52.4631,-1285.46,1249.07,-1385.63,1362.52
-1490.0,1220.0,-120.812,1.84119e-06,89.1761,56.421,90.8239,-51.7085,-1382.59,1077.95,-1395.66,1362.11
-1488.0,1220.0,-120.947,1.8375e-06,89.1883,56.5944,90.8117,-51.8819,-1382.7,1077.95,-1394.24,1362.17
-1486.0,1220.0,-121.133,1.83383e-06,89.2043,56.7685,90.7957,-52.056,-1382.8,1077.94,-1392.82,1362.22
-1484.0,1220.0,-121.38,1.83017e-06,89.2163,56.9432,90.7837,-52.2307,-1382.91,1077.94,-1391.4,1362.28
-1482.0,1220.0,-121.699,1.82654e-06,89.2235,57.1187,90.7765,-52.4062,-1383.01,1077.94,-1389.98,1362.34
-1480.0,1220.0,-122.105,1.82292e-06,89.2308,57.2949,90.7692,-52.5824,-1383.12,1077.93,-1388.56,1362.4
-1478.0,1220.0,-122.617,1.81932e-06,89.2382,57.4717,90.7618,-52.7592,-1383.22,1077.93,-1387.15,1362.46
-1476.0,1220.0,-120.848,1.79546e-06,89.2371,137.743,90.7629,45.4807,-1284.39,1217.57,-1516.01,1256.35
-1474.0,1220.0,-121.098,1.8004e-06,89.2481,137.886,90.7519,45.3378,-1284.37,1217.0,-1516.06,1258.03
-1472.0,1220.0,-121.397,1.80535e-06,89.2591,138.028,90.7409,45.1958,-1284.35,1216.44,-1516.12,1259.69
-1470.0,1220.0,-121.753,1.81031e-06,89.2701,138.169,90.7299,45.0545,-1284.33,1215.89,-1516.18,1261.34
-1468.0,1220.0,-122.175,1.81529e-06,89.281,138.31,90.719,44.914,-1284.31,1215.34,-1516.24,1262.96
-1466.0,1220.0,-133.275,1.66459e-06,89.2256,56.4238,90.7744,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1464.0,1220.0,-157.061,1.82576e-06,89.3028,140.423,90.6972,45.601,-1284.41,1218.05,-1516.25,1263.19
-1462.0,1220.0,-157.89,1.83091e-06,89.3136,140.806,90.6864,45.601,-1284.41,1218.05,-1516.28,1264.26
-1460.0,1220.0,-156.402,1.99059e-06,89.3767,40.245,90.6233,40.8854,-1283.81,1200.59,-1432.21,1243.52
-1458.0,1220.0,-156.063,1.98551e-06,89.3833,40.6118,90.6167,40.8854,-1283.81,1200.59,-1432.17,1242.15
-1456.0,1220.0,-156.004,1.98045e-06,89.3898,40.9842,90.6102,40.8854,-1283.81,1200.59,-1432.12,1240.75
-1454.0,1220.0,-157.823,2.4877e-06,87.8375,-103.384,88.1017,-74.2126,-1384.31,1044.5,-1506.09,1001.07
