X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
190.0,-1110.0,-153.401,1.05726e-06,92.7457,126.492,91.5812,-121.192,178.621,-1335.31,188.605,-1108.11
192.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,-1110.0,-139.48,1.12421e-06,90.421,-128.433,91.4327,-127.321,172.922,-1335.52,213.427,-1130.88
232.0,-1110.0,-140.452,1.12837e-06,90.2395,-128.698,91.427,-127.586,172.653,-1335.53,215.326,-1130.81
234.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.0,-1110.0,-182.659,1.95633e-06,88.1776,-107.994,121.336,-57.029,207.98,-1312.3,326.484,-1324.02
398.0,-1110.0,-183.533,1.95838e-06,88.1975,-108.18,121.257,-56.8324,208.043,-1312.31,327.732,-1323.98
0.0,-1108.0,-170.7,1.63479e-06,88.7399,55.7153,91.2601,-106.084,189.937,-1334.9,9.94237,-1093.42
2.0,-1108.0,-170.039,1.63107e-06,88.7271,56.3971,91.2729,-106.084,189.937,-1334.9,11.7392,-1093.34
4.0,-1108.0,-169.906,1.62742e-06,88.7143,57.0899,91.2857,-106.084,189.937,-1334.9,13.5334,-1093.27
6.0,-1108.0,-170.455,1.62384e-06,88.6935,57.7937,91.3065,-106.084,189.937,-1334.9,15.325,-1093.2
8.0,-1108.0,-168.295,1.31789e-06,72.5093,129.849,88.7655,-129.301,170.867,-1335.59,-3.7041,-1093.98
10.0,-1108.0,-165.954,1.32216e-06,73.0797,130.295,88.7607,-129.497,170.657,-1335.6,-1.95167,-1093.9
12.0,-1108.0,-164.103,1.51769e-06,79.9459,-64.1205,89.2836,-111.379,186.285,-1335.03,16.433,-1117.14
14.0,-1108.0,-162.831,1.33083e-06,74.0877,131.102,88.751,-129.888,170.232,-1335.62,1.57665,-1093.76
16.0,-1108.0,-163.578,1.52934e-06,88.5072,-58.2466,91.4928,-104.479,190.998,-1334.86,21.5386,-1116.95
18.0,-1108.0,-162.406,1.52587e-06,88.4826,-58.6928,91.5174,-104.479,190.998,-1334.86,23.4008,-1116.88
20.0,-1108.0,-162.344,1.45288e-06,76.7073,68.0981,89.2833,-111.338,186.315,-1335.03,46.5405,-1041.98
22.0,-1108.0,-161.873,1.51451e-06,88.4286,-60.7614,91.5714,-107.037,189.298,-1334.92,26.8985,-1116.75
24.0,-1108.0,-161.266,1.51129e-06,88.4039,-61.3455,91.5961,-107.037,189.298,-1334.92,28.7448,-1116.68
26.0,-1108.0,-160.307,1.50077e-06,88.3712,-60.0257,91.6288,-104.479,190.998,-1334.86,30.9606,-1116.6
28.0,-1108.0,-159.488,1.45791e-06,88.3112,62.9401,91.6888,-104.479,190.998,-1334.86,62.9957,-1039.49
30.0,-1108.0,-158.835,1.45492e-06,88.2966,63.4579,91.7034,-104.479,190.998,-1334.86,64.2426,-1039.45
32.0,-1108.0,-158.32,1.45197e-06,88.282,63.9804,91.718,-104.479,190.998,-1334.86,65.4884,-1039.4
34.0,-1108.0,-158.222,1.44474e-06,88.2622,66.0303,91.7378,-107.037,189.298,-1334.92,64.4828,-1039.44
36.0,-1108.0,-157.769,1.43457e-06,88.2386,64.4988,91.7614,-104.479,190.998,-1334.86,67.8244,-1041.28
38.0,-1108.0,-157.432,1.43173e-06,88.2239,65.0428,91.7761,-104.479,190.998,-1334.86,69.0726,-1041.23
40.0,-1108.0,-156.835,1.42499e-06,88.2041,67.5061,91.7959,-107.037,189.298,-1334.92,67.6238,-1041.29
42.0,-1108.0,-156.797,1.42249e-06,88.1896,68.2387,91.8104,-107.037,189.298,-1334.92,68.6455,-1041.25
44.0,-1108.0,-157.1,1.42358e-06,88.1797,66.7038,91.8203,-104.479,190.998,-1334.86,72.8105,-1041.09
46.0,-1108.0,-157.2,1.42098e-06,88.165,67.267,91.835,-104.479,190.998,-1334.86,74.0543,-1041.04
48.0,-1108.0,-156.523,1.41546e-06,88.1464,70.4812,91.8536,-107.037,189.298,-1334.92,71.7035,-1041.13
50.0,-1108.0,-136.23,1.48281e-06,88.1277,68.3183,91.7126,-116.855,182.186,-1335.18,76.6607,-1040.94
52.0,-1108.0,-137.07,1.48035e-06,88.1213,68.5595,91.6965,-116.616,182.373,-1335.18,78.36,-1040.88
54.0,-1108.0,-134.173,1.40914e-06,88.1509,72.7877,91.8491,-107.037,189.298,-1334.92,74.7509,-1041.02
56.0,-1108.0,-119.716,1.4072e-06,88.1598,73.3296,91.8402,-106.917,189.379,-1334.92,76.0738,-1040.96
58.0,-1108.0,-119.308,1.40529e-06,88.1688,73.5904,91.8312,-106.657,189.554,-1334.91,77.7609,-1040.9
60.0,-1108.0,-118.967,1.40341e-06,88.1778,73.8519,91.8222,-106.395,189.729,-1334.91,79.4473,-1040.83
62.0,-1108.0,-118.682,1.40156e-06,88.1869,74.1141,91.8131,-106.133,189.904,-1334.9,81.1331,-1040.77
64.0,-1108.0,-118.403,1.41192e-06,88.2117,74.5295,91.7883,-105.71,190.186,-1334.89,83.1597,-1038.77
66.0,-1108.0,-118.229,1.41014e-06,88.2209,74.7909,91.7791,-105.448,190.359,-1334.89,84.8375,-1038.71
68.0,-1108.0,-118.087,1.4084e-06,88.2301,75.053,91.7699,-105.186,190.533,-1334.88,86.5148,-1038.65
70.0,-1108.0,-130.772,1.45243e-06,88.2949,-71.7499,91.7051,-104.479,190.998,-1334.86,72.3321,-1115.07
72.0,-1108.0,-155.327,1.39453e-06,88.2339,82.0038,91.7661,-106.084,189.937,-1334.9,81.4456,-1040.76
74.0,-1108.0,-156.749,1.40636e-06,88.2536,81.171,91.7464,-107.037,189.298,-1334.92,84.7622,-1038.71
76.0,-1108.0,-158.037,1.40537e-06,88.2754,81.9832,91.7246,-107.037,189.298,-1334.92,85.7638,-1038.67
78.0,-1108.0,-159.423,1.40447e-06,88.2973,82.7987,91.7027,-107.037,189.298,-1334.92,86.7644,-1038.64
80.0,-1108.0,-151.878,1.44271e-06,88.3648,-74.5639,91.6352,-104.479,190.998,-1334.86,81.8557,-1114.72
82.0,-1108.0,-162.542,1.40295e-06,88.3414,84.4382,91.6586,-107.037,189.298,-1334.92,88.7621,-1038.56
84.0,-1108.0,-164.201,1.40234e-06,88.3637,85.2615,91.6363,-107.037,189.298,-1334.92,89.7593,-1038.52
86.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1108.0,-113.317,9.33806e-07,87.862,-68.9376,92.138,-106.901,189.39,-1334.92,189.39,-1334.92
104.0,-1108.0,-112.998,9.31399e-07,87.9085,-69.321,92.0915,-106.517,189.647,-1334.91,189.647,-1334.91
106.0,-1108.0,-112.75,9.29035e-07,87.9553,-69.7063,92.0447,-106.132,189.905,-1334.9,189.905,-1334.9
108.0,-1108.0,-112.557,9.26713e-07,88.0025,-70.0935,91.9975,-105.745,190.163,-1334.89,190.163,-1334.89
110.0,-1108.0,-112.408,9.24434e-07,88.05,-70.4826,91.95,-105.356,190.421,-1334.88,190.421,-1334.88
112.0,-1108.0,-112.295,9.22199e-07,88.0978,-70.8737,91.9022,-104.965,190.679,-1334.87,190.679,-1334.87
114.0,-1108.0,-112.212,9.20007e-07,88.1459,-71.2665,91.8541,-104.572,190.937,-1334.86,190.937,-1334.86
116.0,-1108.0,-115.832,9.18062e-07,92.5733,-71.2656,92.132,-104.148,191.215,-1334.85,122.128,-1126.07
118.0,-1108.0,-115.834,9.15981e-07,92.632,-71.6613,92.1189,-103.748,191.475,-1334.84,124.58,-1127.85
120.0,-1108.0,-115.858,9.13944e-07,92.6909,-72.0588,92.1057,-103.346,191.736,-1334.84,126.996,-1129.61
122.0,-1108.0,-115.888,9.11946e-07,92.7408,-72.4582,92.0833,-102.945,191.995,-1334.83,129.095,-1130.45
124.0,-1108.0,-115.94,9.09994e-07,92.7925,-72.8593,92.0624,-102.541,192.255,-1334.82,131.23,-1131.44
126.0,-1108.0,-116.025,9.08094e-07,92.8517,-73.2622,92.0486,-102.134,192.516,-1334.81,133.562,-1133.15
128.0,-1108.0,-116.13,9.0624e-07,92.911,-73.6667,92.0347,-101.726,192.778,-1334.8,135.861,-1134.83
130.0,-1108.0,-124.69,9.78843e-07,94.0942,-110.078,94.0942,-115.069,183.566,-1335.13,100.945,-1187.49
132.0,-1108.0,-119.722,9.41637e-07,91.4889,79.414,93.9253,-100.209,193.74,-1334.76,133.108,-1102.07
134.0,-1108.0,-124.898,9.83614e-07,94.173,-110.81,94.173,-115.802,183.006,-1335.15,101.44,-1193.67
136.0,-1108.0,-123.778,9.86061e-07,94.2119,-111.174,94.2119,-116.165,182.725,-1335.16,101.676,-1196.61
138.0,-1108.0,-122.931,9.88546e-07,94.2504,-111.535,94.2504,-116.527,182.443,-1335.17,101.904,-1199.47
140.0,-1108.0,-122.494,9.91072e-07,94.2885,-111.895,94.2885,-116.887,182.161,-1335.18,102.126,-1202.24
142.0,-1108.0,-122.412,9.93636e-07,94.3263,-112.253,94.3263,-117.245,181.878,-1335.19,102.341,-1204.92
144.0,-1108.0,-150.585,1.03245e-06,93.0738,115.746,91.6982,-116.641,182.354,-1335.18,141.001,-1101.78
146.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1108.0,-168.042,1.15321e-06,89.1515,141.696,90.8485,-104.479,190.998,-1334.86,133.115,-1089.92
158.0,-1108.0,-166.323,1.15847e-06,89.1553,142.351,90.8447,-104.479,190.998,-1334.86,134.471,-1089.85
160.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,-1108.0,-177.261,1.20024e-06,89.1737,-151.142,90.8263,-107.037,189.298,-1334.92,168.438,-1108.86
172.0,-1108.0,-179.208,1.20611e-06,89.1643,-151.835,90.8357,-107.037,189.298,-1334.92,170.537,-1108.78
174.0,-1108.0,-182.45,1.21202e-06,89.155,-152.497,90.845,-107.037,189.298,-1334.92,172.646,-1108.71
176.0,-1108.0,-184.898,1.21796e-06,89.1459,-153.132,90.8541,-107.037,189.298,-1334.92,174.763,-1108.63
178.0,-1108.0,-185.01,1.22393e-06,89.1369,-153.74,90.8631,-107.037,189.298,-1334.92,176.889,-1108.55
180.0,-1108.0,-183.379,1.22993e-06,89.128,-154.323,90.872,-107.037,189.298,-1334.92,179.024,-1108.47
182.0,-1108.0,-180.935,1.23596e-06,89.1192,-154.882,90.8808,-107.037,189.298,-1334.92,181.169,-1108.39
184.0,-1108.0,-189.308,1.93476e-06,89.429,-159.312,90.571,-106.084,189.937,-1334.9,183.163,-1108.32
186.0,-1108.0,-189.451,1.94101e-06,89.4225,-159.486,90.5775,-106.084,189.937,-1334.9,185.374,-1108.23
188.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,-1108.0,-139.283,1.13359e-06,90.2186,-128.487,91.4315,-127.375,172.867,-1335.52,213.817,-1130.87
234.0,-1108.0,-140.297,1.13775e-06,90.0531,-128.75,91.4259,-127.638,172.6,-1335.53,215.701,-1130.8
236.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
