X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-60.0,-1220.0,-101.42,3.34144e-07,86.9546,-53.1301,93.0454,126.87,-60.0,-1220.0,0.0,-1300.0
-58.0,-1220.0,-101.316,3.30174e-07,86.9668,-54.0579,93.0332,125.942,-58.0,-1220.0,0.0,-1300.0
-56.0,-1220.0,-101.213,3.26292e-07,86.9803,-55.008,93.0197,124.992,-56.0,-1220.0,0.0,-1300.0
-54.0,-1220.0,-101.111,3.22502e-07,86.9948,-55.9807,93.0052,124.019,-54.0,-1220.0,0.0,-1300.0
-52.0,-1220.0,-101.011,3.18807e-07,87.0107,-56.9761,92.9893,123.024,-52.0,-1220.0,0.0,-1300.0
-50.0,-1220.0,-100.912,3.1521e-07,87.0278,-57.9946,92.9722,122.005,-50.0,-1220.0,0.0,-1300.0
-48.0,-1220.0,-100.815,3.11714e-07,87.0463,-59.0362,92.9537,120.964,-48.0,-1220.0,0.0,-1300.0
-46.0,-1220.0,-100.72,3.08324e-07,87.0662,-60.1011,92.9338,119.899,-46.0,-1220.0,0.0,-1300.0
-44.0,-1220.0,-100.627,3.05049e-07,87.0641,-61.1892,92.9359,118.811,-44.0,-1220.0,0.0,-1300.0
-42.0,-1220.0,-100.537,3.01893e-07,87.0334,-62.3005,92.9666,117.699,-42.0,-1220.0,0.0,-1300.0
-40.0,-1220.0,-100.449,2.98854e-07,87.0032,-63.4349,92.9968,116.565,-40.0,-1220.0,0.0,-1300.0
-38.0,-1220.0,-100.363,2.95934e-07,86.9736,-64.5923,93.0264,115.408,-38.0,-1220.0,0.0,-1300.0
-36.0,-1220.0,-100.281,2.93137e-07,86.9447,-65.7723,93.0553,114.228,-36.0,-1220.0,0.0,-1300.0
-34.0,-1220.0,-100.201,2.90466e-07,86.9166,-66.9745,93.0834,113.025,-34.0,-1220.0,0.0,-1300.0
-32.0,-1220.0,-100.125,2.87925e-07,86.8893,-68.1986,93.1107,111.801,-32.0,-1220.0,0.0,-1300.0
-30.0,-1220.0,-100.052,2.85517e-07,86.8631,-69.444,93.1369,110.556,-30.0,-1220.0,0.0,-1300.0
-28.0,-1220.0,-99.9822,2.83247e-07,86.8379,-70.71,93.1621,109.29,-28.0,-1220.0,0.0,-1300.0
-26.0,-1220.0,-99.9165,2.81116e-07,86.8139,-71.9958,93.1861,108.004,-26.0,-1220.0,0.0,-1300.0
-24.0,-1220.0,-99.8548,2.79129e-07,86.7912,-73.3008,93.2088,106.699,-24.0,-1220.0,0.0,-1300.0
-22.0,-1220.0,-99.7973,2.77288e-07,86.7699,-74.6237,93.2301,105.376,-22.0,-1220.0,0.0,-1300.0
-20.0,-1220.0,-99.7444,2.75606e-07,86.7152,-75.9638,93.2848,104.036,-20.0,-1220.0,0.0,-1300.0
-18.0,-1220.0,-99.6962,2.74083e-07,86.6379,-77.3196,93.3621,102.68,-18.0,-1220.0,0.0,-1300.0
-16.0,-1220.0,-99.6527,2.72715e-07,86.5618,-78.6901,93.4382,101.31,-16.0,-1220.0,0.0,-1300.0
-14.0,-1220.0,-99.614,2.71505e-07,86.4834,-80.0738,93.5166,99.9262,-14.0,-1220.0,0.0,-1300.0
-12.0,-1220.0,-99.5809,2.70472e-07,86.3504,-81.4692,93.6496,98.5308,-12.0,-1220.0,0.0,-1300.0
-10.0,-1220.0,-99.5528,2.69602e-07,86.2186,-82.875,93.7814,97.125,-10.0,-1220.0,0.0,-1300.0
-8.0,-1220.0,-99.53,2.68895e-07,86.0884,-84.2894,93.9116,95.7106,-8.0,-1220.0,0.0,-1300.0
-6.0,-1220.0,-99.5125,2.68354e-07,85.9599,-85.7108,94.0401,94.2892,-6.0,-1220.0,0.0,-1300.0
-4.0,-1220.0,-99.5003,2.67979e-07,85.8335,-87.1376,94.1665,92.8624,-4.0,-1220.0,0.0,-1300.0
-2.0,-1220.0,-99.4936,2.67771e-07,85.7094,-88.5679,94.2906,91.4321,-2.0,-1220.0,0.0,-1300.0
0.0,-1220.0,-99.4923,2.67731e-07,85.5879,-90.0,94.4121,90.0,0.0,-1220.0,0.0,-1300.0
2.0,-1220.0,-124.449,2.67909e-07,85.4699,-94.3549,94.5301,88.9945,1.22567,-1230.17,1.22567,-1230.17
4.0,-1220.0,-144.258,2.69109e-07,85.3248,-105.262,94.6752,88.9945,1.22567,-1230.17,1.22567,-1230.17
6.0,-1220.0,-145.414,3.05547e-07,85.7245,106.667,94.2755,88.9945,1.22567,-1230.17,4.39069,-1214.62
8.0,-1220.0,-152.714,3.07796e-07,85.598,111.634,94.402,88.9945,1.22567,-1230.17,5.84215,-1214.56
10.0,-1220.0,-149.12,3.73367e-07,86.2515,-101.755,93.7485,88.9945,1.22567,-1230.17,7.92124,-1229.99
12.0,-1220.0,-152.187,3.74912e-07,86.1807,-104.41,93.8193,88.9945,1.22567,-1230.17,9.44364,-1229.95
14.0,-1220.0,-156.491,3.76753e-07,86.1135,-107.004,93.8865,88.9945,1.22567,-1230.17,10.97,-1229.91
16.0,-1220.0,-163.333,3.21392e-07,85.342,128.15,94.658,88.9945,1.22567,-1230.17,11.5252,-1214.3
18.0,-1220.0,-164.498,2.85753e-06,87.6045,16.1776,88.0658,-161.965,-133.003,-1343.3,67.6037,-1205.61
20.0,-1220.0,-162.864,3.83935e-07,85.9335,-114.341,94.0665,88.9945,1.22567,-1230.17,15.5733,-1229.79
22.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1220.0,-170.092,1.873e-06,83.0152,62.2592,88.0654,60.7775,6.52019,-1288.34,136.836,-1142.35
98.0,-1220.0,-168.713,1.86993e-06,82.9036,62.4632,88.0754,60.9518,6.47301,-1288.35,138.517,-1142.29
100.0,-1220.0,-162.407,1.88006e-06,83.5391,-60.4822,88.4551,-58.8042,68.932,-1413.84,103.605,-1226.37
102.0,-1220.0,-162.185,1.8768e-06,83.4265,-60.6819,88.4634,-58.9753,68.4779,-1413.86,105.547,-1226.32
104.0,-1220.0,-162.029,1.87357e-06,83.3089,-60.884,88.4717,-59.1467,68.0245,-1413.87,107.49,-1226.27
106.0,-1220.0,-165.213,1.85783e-06,82.4317,63.2992,88.1159,61.6539,6.2847,-1288.35,145.21,-1142.04
108.0,-1220.0,-160.435,1.83038e-06,82.9617,63.6817,88.4589,-58.8815,68.7265,-1413.85,150.972,-1133.12
110.0,-1220.0,-160.284,1.82742e-06,82.8548,63.8948,88.4676,-59.0636,68.2441,-1413.86,152.6,-1133.06
112.0,-1220.0,-160.192,1.82448e-06,82.7423,64.1105,88.4765,-59.2461,67.7625,-1413.88,154.224,-1133.0
114.0,-1220.0,-160.157,1.82157e-06,82.6239,64.329,88.4853,-59.4289,67.2815,-1413.9,155.844,-1132.94
116.0,-1220.0,-158.615,1.06191e-06,88.3451,-141.599,91.6549,19.7476,16.9496,-1293.92,107.702,-1226.58
118.0,-1220.0,-158.268,1.06714e-06,88.3684,-141.993,91.6316,19.7476,16.9496,-1293.92,107.74,-1228.02
120.0,-1220.0,-158.106,1.0724e-06,88.3914,-142.38,91.6086,19.7476,16.9496,-1293.92,107.777,-1229.42
122.0,-1220.0,-157.401,1.88566e-06,87.3617,-100.273,88.6213,-74.6011,31.7199,-1415.17,86.9855,-1413.19
124.0,-1220.0,-157.138,1.88683e-06,87.3932,-100.472,88.6224,-74.4015,32.1477,-1415.15,88.299,-1413.15
126.0,-1220.0,-156.891,1.88803e-06,87.4246,-100.671,88.6236,-74.2021,32.5758,-1415.14,89.6129,-1413.1
128.0,-1220.0,-156.659,1.88925e-06,87.456,-100.87,88.6247,-74.0029,33.004,-1415.12,90.9272,-1413.05
130.0,-1220.0,-156.472,1.89051e-06,87.4728,-101.069,88.6258,-73.8042,33.4322,-1415.11,92.2415,-1413.01
132.0,-1220.0,-156.301,1.89179e-06,87.4892,-101.268,88.627,-73.6057,33.8606,-1415.09,93.5562,-1412.96
134.0,-1220.0,-131.046,1.19376e-06,88.6975,-110.402,91.3025,68.5574,4.55734,-1288.4,61.8115,-1414.09
136.0,-1220.0,-115.823,1.12615e-06,88.6336,-112.241,91.3664,-63.6713,56.5523,-1414.28,56.5523,-1414.28
138.0,-1220.0,-115.31,1.12868e-06,88.651,-112.555,91.349,-63.3576,57.3195,-1414.25,57.3195,-1414.25
140.0,-1220.0,-114.917,1.13125e-06,88.6683,-112.867,91.3317,-63.0454,58.0871,-1414.23,58.0871,-1414.23
142.0,-1220.0,-114.617,1.13385e-06,88.6856,-113.178,91.3144,-62.7346,58.855,-1414.2,58.855,-1414.2
144.0,-1220.0,-114.388,1.13649e-06,88.7028,-113.487,91.2972,-62.4252,59.6232,-1414.17,59.6232,-1414.17
146.0,-1220.0,-114.218,1.13916e-06,88.7295,-113.795,91.2705,-62.1173,60.3918,-1414.14,60.3918,-1414.14
148.0,-1220.0,-114.093,1.14185e-06,88.7608,-114.102,91.2392,-61.8108,61.1608,-1414.12,61.1608,-1414.12
150.0,-1220.0,-114.007,1.14458e-06,88.792,-114.407,91.208,-61.5058,61.9301,-1414.09,61.9301,-1414.09
152.0,-1220.0,-113.953,1.14734e-06,88.823,-114.71,91.177,-61.2023,62.6998,-1414.06,62.6998,-1414.06
154.0,-1220.0,-113.927,1.15013e-06,88.8539,-115.012,91.1461,-60.9002,63.4698,-1414.03,63.4698,-1414.03
156.0,-1220.0,-113.929,1.15296e-06,88.8847,-115.313,91.1153,-60.5996,64.2402,-1414.01,64.2402,-1414.01
158.0,-1220.0,-113.956,1.15582e-06,88.9154,-115.612,91.0846,-60.3005,65.011,-1413.98,65.011,-1413.98
160.0,-1220.0,-114.01,1.15871e-06,88.946,-115.91,91.054,-60.0029,65.7821,-1413.95,65.7821,-1413.95
162.0,-1220.0,-114.093,1.16163e-06,88.9764,-116.206,91.0236,-59.7068,66.5536,-1413.92,66.5536,-1413.92
164.0,-1220.0,-114.207,1.16458e-06,89.0067,-116.5,90.9933,-59.4122,67.3254,-1413.9,67.3254,-1413.9
166.0,-1220.0,-114.36,1.16756e-06,89.0369,-116.793,90.9631,-59.119,68.0976,-1413.87,68.0976,-1413.87
168.0,-1220.0,-114.56,1.17058e-06,89.067,-117.085,90.933,-58.8274,68.8702,-1413.84,68.8702,-1413.84
170.0,-1220.0,-114.819,1.17363e-06,89.0743,-117.375,90.9257,-58.5373,69.6431,-1413.81,69.6431,-1413.81
172.0,-1220.0,-115.155,1.17671e-06,89.0767,-117.664,90.9233,-58.2487,70.4163,-1413.79,70.4163,-1413.79
174.0,-1220.0,-145.12,1.29603e-06,89.1617,-126.45,90.8383,-122.529,-29.3709,-1346.05,29.796,-1415.24
176.0,-1220.0,-122.938,1.22238e-06,89.1187,-54.2599,90.8813,-54.6693,80.4039,-1413.43,187.801,-1236.4
178.0,-1220.0,-116.909,1.18613e-06,89.119,-118.52,90.881,-57.3921,72.7383,-1413.7,72.7383,-1413.7
180.0,-1220.0,-117.677,1.25535e-06,89.1933,-116.983,90.8067,61.9763,6.19912,-1288.35,81.537,-1413.39
182.0,-1220.0,-118.222,1.25838e-06,89.2209,-117.253,90.7791,61.7055,6.27097,-1288.35,82.3991,-1413.36
184.0,-1220.0,-118.925,1.26145e-06,89.2484,-117.523,90.7516,61.436,6.34286,-1288.35,83.2616,-1413.33
186.0,-1220.0,-119.832,1.26454e-06,89.2758,-117.791,90.7242,61.1678,6.41479,-1288.35,84.1244,-1413.3
188.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1218.0,-108.123,7.2162e-07,88.1807,-22.2936,91.8193,157.706,-200.0,-1218.0,0.0,-1300.0
-198.0,-1218.0,-108.048,7.15444e-07,88.1876,-22.4965,91.8124,157.504,-198.0,-1218.0,0.0,-1300.0
-196.0,-1218.0,-107.973,7.09278e-07,88.1946,-22.7028,91.8054,157.297,-196.0,-1218.0,0.0,-1300.0
-194.0,-1218.0,-107.897,7.03127e-07,88.1827,-22.9128,91.8173,157.087,-194.0,-1218.0,0.0,-1300.0
-192.0,-1218.0,-107.82,6.96988e-07,88.1667,-23.1265,91.8333,156.873,-192.0,-1218.0,0.0,-1300.0
-190.0,-1218.0,-107.743,6.90859e-07,88.1505,-23.344,91.8495,156.656,-190.0,-1218.0,0.0,-1300.0
-188.0,-1218.0,-107.666,6.84741e-07,88.1339,-23.5654,91.8661,156.435,-188.0,-1218.0,0.0,-1300.0
-186.0,-1218.0,-107.588,6.78632e-07,88.1171,-23.7908,91.8829,156.209,-186.0,-1218.0,0.0,-1300.0
-184.0,-1218.0,-107.509,6.72535e-07,88.1,-24.0202,91.9,155.98,-184.0,-1218.0,0.0,-1300.0
-182.0,-1218.0,-107.43,6.66448e-07,88.0827,-24.2539,91.9173,155.746,-182.0,-1218.0,0.0,-1300.0
-180.0,-1218.0,-107.35,6.60373e-07,88.065,-24.4919,91.935,155.508,-180.0,-1218.0,0.0,-1300.0
-178.0,-1218.0,-107.27,6.54309e-07,88.0471,-24.7343,91.9529,155.266,-178.0,-1218.0,0.0,-1300.0
-176.0,-1218.0,-107.189,6.48257e-07,88.0289,-24.9812,91.9711,155.019,-176.0,-1218.0,0.0,-1300.0
-174.0,-1218.0,-107.107,6.42218e-07,88.0103,-25.2328,91.9897,154.767,-174.0,-1218.0,0.0,-1300.0
-172.0,-1218.0,-107.025,6.36191e-07,87.9915,-25.4892,92.0085,154.511,-172.0,-1218.0,0.0,-1300.0
-170.0,-1218.0,-106.942,6.30188e-07,87.9472,-25.7505,92.0528,154.25,-170.0,-1218.0,0.0,-1300.0
-168.0,-1218.0,-106.859,6.24198e-07,87.9016,-26.0168,92.0984,153.983,-168.0,-1218.0,0.0,-1300.0
-166.0,-1218.0,-106.775,6.18222e-07,87.8552,-26.2883,92.1448,153.712,-166.0,-1218.0,0.0,-1300.0
-164.0,-1218.0,-106.691,6.12261e-07,87.8079,-26.5651,92.1921,153.435,-164.0,-1218.0,0.0,-1300.0
-162.0,-1218.0,-106.606,6.06315e-07,87.7598,-26.8473,92.2402,153.153,-162.0,-1218.0,0.0,-1300.0
-160.0,-1218.0,-106.52,6.00384e-07,87.7107,-27.1351,92.2893,152.865,-160.0,-1218.0,0.0,-1300.0
-158.0,-1218.0,-106.434,5.94469e-07,87.6608,-27.4287,92.3392,152.571,-158.0,-1218.0,0.0,-1300.0
-156.0,-1218.0,-106.347,5.8857e-07,87.6099,-27.7283,92.3901,152.272,-156.0,-1218.0,0.0,-1300.0
-154.0,-1218.0,-106.26,5.82689e-07,87.558,-28.0339,92.442,151.966,-154.0,-1218.0,0.0,-1300.0
-152.0,-1218.0,-106.172,5.76824e-07,87.5052,-28.3457,92.4948,151.654,-152.0,-1218.0,0.0,-1300.0
-150.0,-1218.0,-106.083,5.70978e-07,87.4513,-28.664,92.5487,151.336,-150.0,-1218.0,0.0,-1300.0
-148.0,-1218.0,-105.994,5.6515e-07,87.3964,-28.9888,92.6036,151.011,-148.0,-1218.0,0.0,-1300.0
-146.0,-1218.0,-105.904,5.59341e-07,87.3405,-29.3205,92.6595,150.68,-146.0,-1218.0,0.0,-1300.0
-144.0,-1218.0,-105.813,5.53552e-07,87.2835,-29.6591,92.7165,150.341,-144.0,-1218.0,0.0,-1300.0
-142.0,-1218.0,-105.722,5.47783e-07,87.2253,-30.0049,92.7747,149.995,-142.0,-1218.0,0.0,-1300.0
-140.0,-1218.0,-105.63,5.42035e-07,87.1661,-30.3581,92.8339,149.642,-140.0,-1218.0,0.0,-1300.0
-138.0,-1218.0,-105.537,5.36285e-07,87.1556,-30.7189,92.8444,149.281,-138.0,-1218.0,0.0,-1300.0
-136.0,-1218.0,-105.444,5.30552e-07,87.1553,-31.0875,92.8447,148.912,-136.0,-1218.0,0.0,-1300.0
-134.0,-1218.0,-105.349,5.24841e-07,87.1551,-31.4641,92.8449,148.536,-134.0,-1218.0,0.0,-1300.0
-132.0,-1218.0,-105.254,5.19154e-07,87.155,-31.8491,92.845,148.151,-132.0,-1218.0,0.0,-1300.0
-130.0,-1218.0,-105.159,5.1349e-07,87.1551,-32.2425,92.8449,147.758,-130.0,-1218.0,0.0,-1300.0
-128.0,-1218.0,-105.063,5.07851e-07,87.1553,-32.6446,92.8447,147.355,-128.0,-1218.0,0.0,-1300.0
-126.0,-1218.0,-104.966,5.02238e-07,87.1556,-33.0558,92.8444,146.944,-126.0,-1218.0,0.0,-1300.0
-124.0,-1218.0,-104.869,4.96651e-07,87.1561,-33.4763,92.8439,146.524,-124.0,-1218.0,0.0,-1300.0
-122.0,-1218.0,-104.771,4.91091e-07,87.1568,-33.9063,92.8432,146.094,-122.0,-1218.0,0.0,-1300.0
-120.0,-1218.0,-104.672,4.85559e-07,87.1577,-34.3461,92.8423,145.654,-120.0,-1218.0,0.0,-1300.0
-118.0,-1218.0,-104.573,4.80057e-07,87.1587,-34.796,92.8413,145.204,-118.0,-1218.0,0.0,-1300.0
-116.0,-1218.0,-104.473,4.74585e-07,87.16,-35.2564,92.84,144.744,-116.0,-1218.0,0.0,-1300.0
-114.0,-1218.0,-104.372,4.69131e-07,87.1953,-35.7274,92.8047,144.273,-114.0,-1218.0,0.0,-1300.0
-112.0,-1218.0,-104.271,4.63708e-07,87.2321,-36.2095,92.7679,143.791,-112.0,-1218.0,0.0,-1300.0
-110.0,-1218.0,-104.169,4.5832e-07,87.2701,-36.7029,92.7299,143.297,-110.0,-1218.0,0.0,-1300.0
-108.0,-1218.0,-104.067,4.52967e-07,87.3091,-37.2079,92.6909,142.792,-108.0,-1218.0,0.0,-1300.0
-106.0,-1218.0,-103.965,4.47667e-07,87.3004,-37.725,92.6996,142.275,-106.0,-1218.0,0.0,-1300.0
-104.0,-1218.0,-103.862,4.42413e-07,87.2683,-38.2544,92.7317,141.746,-104.0,-1218.0,0.0,-1300.0
-102.0,-1218.0,-103.759,4.37199e-07,87.2357,-38.7966,92.7643,141.203,-102.0,-1218.0,0.0,-1300.0
-100.0,-1218.0,-103.655,4.32024e-07,87.2025,-39.3518,92.7975,140.648,-100.0,-1218.0,0.0,-1300.0
-98.0,-1218.0,-103.551,4.26891e-07,87.1689,-39.9204,92.8311,140.08,-98.0,-1218.0,0.0,-1300.0
-96.0,-1218.0,-103.447,4.21801e-07,87.1347,-40.5028,92.8653,139.497,-96.0,-1218.0,0.0,-1300.0
-94.0,-1218.0,-103.342,4.16755e-07,87.1,-41.0995,92.9,138.9,-94.0,-1218.0,0.0,-1300.0
-92.0,-1218.0,-103.237,4.11754e-07,87.0701,-41.7108,92.9299,138.289,-92.0,-1218.0,0.0,-1300.0
-90.0,-1218.0,-103.131,4.06789e-07,87.074,-42.337,92.926,137.663,-90.0,-1218.0,0.0,-1300.0
-88.0,-1218.0,-103.026,4.01873e-07,87.0784,-42.9786,92.9216,137.021,-88.0,-1218.0,0.0,-1300.0
-86.0,-1218.0,-102.92,3.97009e-07,87.0833,-43.6361,92.9167,136.364,-86.0,-1218.0,0.0,-1300.0
-84.0,-1218.0,-102.813,3.92198e-07,87.0887,-44.3097,92.9113,135.69,-84.0,-1218.0,0.0,-1300.0
-82.0,-1218.0,-102.707,3.87442e-07,87.0946,-45.0,92.9054,135.0,-82.0,-1218.0,0.0,-1300.0
-80.0,-1218.0,-102.601,3.82745e-07,87.1011,-45.7073,92.8989,134.293,-80.0,-1218.0,0.0,-1300.0
-78.0,-1218.0,-102.495,3.78106e-07,87.1083,-46.4321,92.8917,133.568,-78.0,-1218.0,0.0,-1300.0
-76.0,-1218.0,-102.389,3.73538e-07,87.0904,-47.1747,92.9096,132.825,-76.0,-1218.0,0.0,-1300.0
-74.0,-1218.0,-102.284,3.6904e-07,87.0549,-47.9357,92.9451,132.064,-74.0,-1218.0,0.0,-1300.0
-72.0,-1218.0,-102.179,3.64609e-07,87.0191,-48.7153,92.9809,131.285,-72.0,-1218.0,0.0,-1300.0
-70.0,-1218.0,-102.074,3.60247e-07,86.983,-49.514,93.017,130.486,-70.0,-1218.0,0.0,-1300.0
-68.0,-1218.0,-101.97,3.55952e-07,86.9597,-50.3322,93.0403,129.668,-68.0,-1218.0,0.0,-1300.0
-66.0,-1218.0,-101.866,3.5172e-07,86.969,-51.1702,93.031,128.83,-66.0,-1218.0,0.0,-1300.0
-64.0,-1218.0,-101.762,3.47566e-07,86.9793,-52.0284,93.0207,127.972,-64.0,-1218.0,0.0,-1300.0
-62.0,-1218.0,-101.66,3.43491e-07,86.9905,-52.9072,93.0095,127.093,-62.0,-1218.0,0.0,-1300.0
-60.0,-1218.0,-101.558,3.39499e-07,87.0026,-53.8068,92.9974,126.193,-60.0,-1218.0,0.0,-1300.0
-58.0,-1218.0,-101.457,3.35592e-07,87.0159,-54.7276,92.9841,125.272,-58.0,-1218.0,0.0,-1300.0
-56.0,-1218.0,-101.358,3.31774e-07,87.0302,-55.6698,92.9698,124.33,-56.0,-1218.0,0.0,-1300.0
-54.0,-1218.0,-101.259,3.28047e-07,87.0457,-56.6336,92.9543,123.366,-54.0,-1218.0,0.0,-1300.0
-52.0,-1218.0,-101.163,3.24415e-07,87.0624,-57.6193,92.9376,122.381,-52.0,-1218.0,0.0,-1300.0
-50.0,-1218.0,-101.067,3.20881e-07,87.0804,-58.627,92.9196,121.373,-50.0,-1218.0,0.0,-1300.0
-48.0,-1218.0,-100.974,3.17448e-07,87.0997,-59.6568,92.9003,120.343,-48.0,-1218.0,0.0,-1300.0
-46.0,-1218.0,-100.882,3.14119e-07,87.1203,-60.7086,92.8797,119.291,-46.0,-1218.0,0.0,-1300.0
-44.0,-1218.0,-100.793,3.10905e-07,87.1195,-61.7826,92.8805,118.217,-44.0,-1218.0,0.0,-1300.0
-42.0,-1218.0,-100.706,3.0781e-07,87.0905,-62.8787,92.9095,117.121,-42.0,-1218.0,0.0,-1300.0
-40.0,-1218.0,-100.621,3.0483e-07,87.062,-63.9967,92.938,116.003,-40.0,-1218.0,0.0,-1300.0
-38.0,-1218.0,-100.539,3.01967e-07,87.0341,-65.1363,92.9659,114.864,-38.0,-1218.0,0.0,-1300.0
-36.0,-1218.0,-100.46,2.99226e-07,87.0069,-66.2974,92.9931,113.703,-36.0,-1218.0,0.0,-1300.0
-34.0,-1218.0,-100.383,2.9661e-07,86.9805,-67.4794,93.0195,112.521,-34.0,-1218.0,0.0,-1300.0
-32.0,-1218.0,-100.31,2.94122e-07,86.955,-68.6821,93.045,111.318,-32.0,-1218.0,0.0,-1300.0
-30.0,-1218.0,-100.24,2.91766e-07,86.9303,-69.9048,93.0697,110.095,-30.0,-1218.0,0.0,-1300.0
-28.0,-1218.0,-100.173,2.89544e-07,86.9068,-71.1468,93.0932,108.853,-28.0,-1218.0,0.0,-1300.0
-26.0,-1218.0,-100.111,2.8746e-07,86.8843,-72.4076,93.1157,107.592,-26.0,-1218.0,0.0,-1300.0
-24.0,-1218.0,-100.052,2.85517e-07,86.8631,-73.6861,93.1369,106.314,-24.0,-1218.0,0.0,-1300.0
-22.0,-1218.0,-99.9967,2.83718e-07,86.8432,-74.9816,93.1568,105.018,-22.0,-1218.0,0.0,-1300.0
-20.0,-1218.0,-99.9461,2.82074e-07,86.7906,-76.293,93.2094,103.707,-20.0,-1218.0,0.0,-1300.0
-18.0,-1218.0,-99.9001,2.80586e-07,86.7159,-77.6192,93.2841,102.381,-18.0,-1218.0,0.0,-1300.0
-16.0,-1218.0,-99.8586,2.7925e-07,86.6423,-78.9591,93.3577,101.041,-16.0,-1218.0,0.0,-1300.0
-14.0,-1218.0,-99.8217,2.78068e-07,86.5699,-80.3112,93.4301,99.6888,-14.0,-1218.0,0.0,-1300.0
