X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-6.0,-1412.0,-100.391,2.96894e-07,82.4403,-86.0995,97.5597,93.9005,-6.0,-1412.0,0.0,-1500.0
-4.0,-1412.0,-100.382,2.96556e-07,82.3767,-87.3974,97.6233,92.6026,-4.0,-1412.0,0.0,-1500.0
-2.0,-1412.0,-100.376,2.96368e-07,82.3169,-88.698,97.6831,91.302,-2.0,-1412.0,0.0,-1500.0
0.0,-1412.0,-156.784,3.43055e-07,115.607,-115.547,80.0175,120.701,-21.4665,-1463.85,-0.98207,-1414.05
2.0,-1412.0,-170.932,3.7766e-07,94.6161,-163.758,97.1215,72.792,3.85986,-1487.54,-7.30583,-1414.71
4.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1412.0,-180.719,4.59875e-07,91.194,-7.8685,97.0887,72.792,3.85986,-1487.54,16.6141,-1413.47
8.0,-1412.0,-179.884,4.09593e-07,104.025,-154.72,96.4646,91.1039,-1.23945,-1435.68,3.08605,-1414.32
10.0,-1412.0,-179.352,4.46679e-07,91.255,-8.50759,97.2223,72.792,3.85986,-1487.54,16.6097,-1412.99
12.0,-1412.0,-178.636,4.4009e-07,91.2839,-8.86886,97.292,72.792,3.85986,-1487.54,16.6072,-1412.72
14.0,-1412.0,-176.866,4.27501e-07,97.8042,-155.466,96.399,91.1039,-1.23945,-1435.68,4.15738,-1416.49
16.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1412.0,-158.833,1.14396e-06,88.0927,-7.73759,91.9073,104.591,-29.9937,-1384.78,39.3128,-1414.9
20.0,-1412.0,-158.656,1.13734e-06,88.0958,-7.80721,91.9042,104.591,-29.9937,-1384.78,40.7471,-1414.84
22.0,-1412.0,-158.479,1.13072e-06,88.0989,-7.87808,91.9011,104.591,-29.9937,-1384.78,42.1868,-1414.79
24.0,-1412.0,-158.303,1.12411e-06,88.1021,-7.95025,91.8979,104.591,-29.9937,-1384.78,43.632,-1414.74
26.0,-1412.0,-157.361,6.19175e-07,86.5791,129.438,93.4209,75.5898,3.77417,-1485.31,16.4942,-1400.44
28.0,-1412.0,-155.084,6.23634e-07,86.6295,134.873,93.3705,75.5898,3.77417,-1485.31,16.4942,-1400.44
30.0,-1412.0,-152.878,6.28507e-07,86.6813,139.446,93.3187,75.5898,3.77417,-1485.31,16.4942,-1400.44
32.0,-1412.0,-151.229,6.33698e-07,86.7341,143.302,93.2659,75.5898,3.77417,-1485.31,16.4942,-1400.44
34.0,-1412.0,-149.33,6.39138e-07,86.7872,146.568,93.2128,75.5898,3.77417,-1485.31,16.4942,-1400.44
36.0,-1412.0,-125.955,1.15259e-06,88.2331,104.616,91.7669,106.008,-23.0761,-1419.57,3.77235,-1288.42
38.0,-1412.0,-116.113,1.15429e-06,88.2497,104.992,91.7503,106.156,-23.0434,-1420.46,4.89695,-1288.39
40.0,-1412.0,-115.791,1.15603e-06,88.2663,105.311,91.7337,106.475,-22.975,-1422.32,6.14766,-1288.35
42.0,-1412.0,-115.534,1.1578e-06,88.2829,105.63,91.7171,106.794,-22.9098,-1424.09,7.39797,-1288.32
44.0,-1412.0,-115.331,1.1596e-06,88.2995,105.948,91.7005,107.112,-22.8474,-1425.79,8.64789,-1288.29
46.0,-1412.0,-135.808,6.7474e-07,87.1006,158.61,92.8994,75.5898,3.77417,-1485.31,16.4942,-1400.44
48.0,-1412.0,-122.146,1.16332e-06,88.3326,106.54,91.6674,107.766,-22.7268,-1429.07,12.9627,-1294.02
50.0,-1412.0,-114.563,1.12768e-06,88.2927,107.416,91.7073,108.587,-22.5885,-1432.83,12.9921,-1294.02
52.0,-1412.0,-114.543,1.12971e-06,88.2814,107.739,91.7186,108.91,-22.5377,-1434.21,14.2494,-1293.99
54.0,-1412.0,-114.548,1.13176e-06,88.2845,108.061,91.7155,109.232,-22.489,-1435.54,15.5062,-1293.95
56.0,-1412.0,-120.544,7.06248e-07,87.2502,162.436,92.7498,75.8114,3.76617,-1485.1,-29.9937,-1384.78
58.0,-1412.0,-120.462,7.05128e-07,87.2459,164.44,92.7541,105.985,-32.3279,-1387.14,16.4942,-1400.44
60.0,-1412.0,-110.61,7.11558e-07,87.2708,164.839,92.7292,105.909,-32.2021,-1387.02,-32.2021,-1387.02
62.0,-1412.0,-110.847,7.17994e-07,87.2953,164.979,92.7047,105.769,-31.9711,-1386.78,-31.9711,-1386.78
64.0,-1412.0,-111.103,7.24434e-07,87.3193,165.116,92.6807,105.632,-31.7436,-1386.55,-31.7436,-1386.55
66.0,-1412.0,-111.269,7.42376e-07,87.3842,-158.027,92.6158,75.7761,3.76746,-1485.14,60.7158,-1414.13
68.0,-1412.0,-111.681,7.37327e-07,87.3662,165.383,92.6338,105.365,-31.2988,-1386.1,-31.2988,-1386.1
70.0,-1412.0,-112.008,7.4378e-07,87.3891,165.512,92.6109,105.236,-31.0813,-1385.88,-31.0813,-1385.88
72.0,-1412.0,-111.584,7.53571e-07,87.423,-160.71,92.577,105.95,-32.2708,-1387.09,66.4977,-1413.93
74.0,-1412.0,-111.857,7.59867e-07,87.4444,-160.877,92.5556,105.784,-31.9953,-1386.81,68.6696,-1413.85
76.0,-1412.0,-112.158,7.66169e-07,87.4654,-161.04,92.5346,105.62,-31.7235,-1386.53,70.846,-1413.77
78.0,-1412.0,-112.494,7.72478e-07,87.4862,-161.201,92.5138,105.459,-31.4552,-1386.26,73.0272,-1413.69
80.0,-1412.0,-112.868,7.78792e-07,87.5065,-161.36,92.4935,105.301,-31.1905,-1385.99,75.213,-1413.61
82.0,-1412.0,-113.286,7.85112e-07,87.5266,-161.516,92.4734,105.145,-30.9291,-1385.73,77.4035,-1413.54
84.0,-1412.0,-113.755,7.91438e-07,87.5464,-161.669,92.4536,104.992,-30.6712,-1385.47,79.5987,-1413.46
86.0,-1412.0,-114.279,7.9777e-07,87.5659,-161.82,92.4341,104.841,-30.4165,-1385.21,81.7986,-1413.38
88.0,-1412.0,-114.867,8.04108e-07,87.5851,-161.968,92.4149,104.692,-30.1651,-1384.95,84.0033,-1413.3
90.0,-1412.0,-122.775,8.1045e-07,87.604,-162.158,92.396,104.591,-29.9937,-1384.78,86.2016,-1413.22
92.0,-1412.0,-127.125,8.16802e-07,87.6227,-162.438,92.3773,104.591,-29.9937,-1384.78,88.383,-1413.14
94.0,-1412.0,-130.643,8.23164e-07,87.641,-162.709,92.359,104.591,-29.9937,-1384.78,90.5737,-1413.07
96.0,-1412.0,-133.422,8.29535e-07,87.6592,-162.972,92.3408,104.591,-29.9937,-1384.78,92.7737,-1412.99
98.0,-1412.0,-135.634,8.35915e-07,87.677,-163.228,92.323,104.591,-29.9937,-1384.78,94.9831,-1412.91
100.0,-1412.0,-137.474,8.42304e-07,87.6947,-163.476,92.3053,104.591,-29.9937,-1384.78,97.202,-1412.83
102.0,-1412.0,-139.051,8.487e-07,87.712,-163.718,92.288,104.591,-29.9937,-1384.78,99.4304,-1412.75
104.0,-1412.0,-135.863,1.28026e-06,88.4835,123.918,91.5165,121.947,-21.4296,-1465.63,24.4623,-1293.72
106.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1412.0,-167.361,1.16635e-06,88.3354,16.054,91.6646,101.921,-28.68,-1364.15,147.161,-1403.61
120.0,-1412.0,-169.458,1.22462e-06,88.4222,-64.9653,91.5778,-141.381,-16.43,-1513.12,146.357,-1468.43
122.0,-1412.0,-168.717,1.22181e-06,88.4317,-65.4816,91.5683,-141.381,-16.43,-1513.12,146.21,-1465.08
124.0,-1412.0,-167.528,1.21906e-06,88.4415,-66.0023,91.5585,-141.381,-16.43,-1513.12,146.054,-1461.54
126.0,-1412.0,-152.361,1.24253e-06,88.4839,121.181,91.5161,68.4098,3.95493,-1490.01,53.9448,-1292.93
128.0,-1412.0,-153.289,1.24599e-06,88.5011,121.505,91.4989,68.4098,3.95493,-1490.01,55.0035,-1292.91
130.0,-1412.0,-150.841,1.33156e-06,88.6095,128.605,91.3905,121.947,-21.4296,-1465.63,35.3273,-1293.43
132.0,-1412.0,-151.369,1.33573e-06,88.626,128.943,91.374,121.947,-21.4296,-1465.63,36.1601,-1293.41
134.0,-1412.0,-115.335,8.24658e-07,87.7936,-133.608,92.2064,137.249,-21.1236,-1480.47,77.8024,-1471.0
136.0,-1412.0,-116.669,8.29261e-07,87.8254,-133.943,92.1746,137.584,-21.1188,-1480.7,79.195,-1470.94
138.0,-1412.0,-118.64,8.33892e-07,87.8568,-134.273,92.1432,137.914,-21.1141,-1480.93,80.589,-1470.89
140.0,-1412.0,-121.406,8.3855e-07,87.888,-134.6,92.112,138.241,-21.1095,-1481.15,81.9842,-1470.83
142.0,-1412.0,-124.603,8.43236e-07,87.9189,-134.923,92.0811,138.564,-21.1051,-1481.37,83.3807,-1470.78
144.0,-1412.0,-126.73,8.47948e-07,87.9495,-135.242,92.0505,138.883,-21.1007,-1481.58,84.7784,-1470.72
146.0,-1412.0,-127.239,8.52687e-07,87.9798,-135.558,92.0202,139.199,-21.0964,-1481.79,86.1775,-1470.67
148.0,-1412.0,-126.287,8.57452e-07,88.0099,-135.871,91.9901,139.512,-21.0922,-1481.99,87.5778,-1470.61
150.0,-1412.0,-124.35,8.62242e-07,88.0397,-136.18,91.9603,139.82,-21.0881,-1482.19,88.9793,-1470.56
152.0,-1412.0,-122.995,8.67057e-07,88.0692,-136.485,91.9308,140.126,-21.0841,-1482.39,90.3822,-1470.5
154.0,-1412.0,-122.768,8.71896e-07,88.0984,-136.787,91.9016,140.428,-21.0801,-1482.58,91.7863,-1470.45
156.0,-1412.0,-123.317,8.7676e-07,88.1274,-137.086,91.8726,140.727,-21.0763,-1482.77,93.1918,-1470.39
158.0,-1412.0,-123.385,8.81647e-07,88.1561,-137.381,91.8439,141.022,-21.0725,-1482.95,94.5985,-1470.34
160.0,-1412.0,-130.267,8.86559e-07,88.1845,-137.7,91.8155,141.081,-21.0717,-1482.99,95.9444,-1470.29
162.0,-1412.0,-130.952,8.91496e-07,88.2127,-138.021,91.7873,141.081,-21.0717,-1482.99,97.276,-1470.23
164.0,-1412.0,-131.686,8.96458e-07,88.2406,-138.339,91.7594,141.081,-21.0717,-1482.99,98.6089,-1470.18
166.0,-1412.0,-132.548,9.01445e-07,88.2682,-138.652,91.7318,141.081,-21.0717,-1482.99,99.9432,-1470.13
168.0,-1412.0,-133.43,9.06471e-07,88.2643,-138.962,91.7357,141.081,-21.0717,-1482.99,101.279,-1470.08
170.0,-1412.0,-134.357,9.11516e-07,88.2707,-139.268,91.7293,141.081,-21.0717,-1482.99,102.616,-1470.03
172.0,-1412.0,-135.285,9.16582e-07,88.2803,-139.57,91.7197,141.081,-21.0717,-1482.99,103.954,-1469.97
174.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1410.0,-164.969,8.60152e-07,87.3443,-30.6626,92.6557,116.648,-21.609,-1456.94,-101.76,-1468.24
-198.0,-1410.0,-165.722,8.54413e-07,87.3454,-30.9441,92.6546,116.648,-21.609,-1456.94,-100.896,-1468.22
-196.0,-1410.0,-166.902,8.48691e-07,87.3465,-31.2303,92.6535,116.648,-21.609,-1456.94,-100.032,-1468.19
-194.0,-1410.0,-168.682,8.42987e-07,87.3477,-31.5213,92.6523,116.648,-21.609,-1456.94,-99.1668,-1468.16
-192.0,-1410.0,-171.1,8.373e-07,87.3489,-31.8171,92.6511,116.648,-21.609,-1456.94,-98.3005,-1468.13
-190.0,-1410.0,-171.583,7.87938e-07,87.2032,-61.6313,92.7968,-169.001,-22.4039,-1504.35,-150.421,-1483.3
-188.0,-1410.0,-170.072,9.92292e-07,87.7958,-68.1356,92.2042,163.876,-56.3734,-1483.7,-148.326,-1508.87
-186.0,-1410.0,-167.982,9.89839e-07,87.7981,-68.7994,92.2019,163.876,-56.3734,-1483.7,-147.659,-1508.85
-184.0,-1410.0,-166.679,9.87464e-07,87.7928,-69.4692,92.2072,163.876,-56.3734,-1483.7,-146.991,-1508.82
-182.0,-1410.0,-165.471,8.09175e-07,87.3201,-33.3739,92.6799,116.648,-21.609,-1456.94,-93.9544,-1468.0
-180.0,-1410.0,-165.403,9.82916e-07,87.8105,-70.8265,92.1895,163.876,-56.3734,-1483.7,-145.653,-1508.78
-178.0,-1410.0,-165.173,9.80753e-07,87.8221,-71.5137,92.1779,163.876,-56.3734,-1483.7,-144.983,-1508.75
-176.0,-1410.0,-165.13,9.78666e-07,87.834,-72.2065,92.166,163.876,-56.3734,-1483.7,-144.313,-1508.73
-174.0,-1410.0,-165.249,9.76656e-07,87.8461,-72.9048,92.1539,163.876,-56.3734,-1483.7,-143.642,-1508.71
-172.0,-1410.0,-165.519,9.74724e-07,87.8583,-73.6082,92.1417,163.876,-56.3734,-1483.7,-142.97,-1508.69
-170.0,-1410.0,-161.463,9.51331e-07,87.8226,-41.0881,92.1774,163.876,-56.3734,-1483.7,-142.007,-1434.41
-168.0,-1410.0,-161.824,9.46314e-07,87.8282,-41.5998,92.1718,163.876,-56.3734,-1483.7,-142.049,-1433.04
-166.0,-1410.0,-162.141,9.21221e-07,87.7865,-42.122,92.2135,-176.37,-129.923,-1508.24,-142.093,-1431.62
-164.0,-1410.0,-161.517,9.16284e-07,87.7922,-42.655,92.2078,-176.37,-129.923,-1508.24,-142.138,-1430.14
-162.0,-1410.0,-160.235,9.31492e-07,87.8691,-43.1989,92.1309,163.876,-56.3734,-1483.7,-142.185,-1428.61
-160.0,-1410.0,-169.075,8.93334e-07,87.8323,-51.3776,92.1677,174.271,-177.06,-1482.24,-142.067,-1432.45
-158.0,-1410.0,-169.777,1.02322e-06,88.128,-97.6835,91.872,174.271,-177.06,-1482.24,-171.445,-1509.65
-156.0,-1410.0,-168.668,1.02415e-06,88.1455,-98.5651,91.8545,174.271,-177.06,-1482.24,-171.007,-1509.64
-154.0,-1410.0,-167.789,1.02519e-06,88.1631,-99.4426,91.8369,174.271,-177.06,-1482.24,-170.569,-1509.62
-152.0,-1410.0,-167.123,1.02632e-06,88.1808,-100.316,91.8192,174.271,-177.06,-1482.24,-170.13,-1509.61
-150.0,-1410.0,-166.646,1.02756e-06,88.1987,-101.184,91.8013,174.271,-177.06,-1482.24,-169.691,-1509.59
-148.0,-1410.0,-166.33,1.02889e-06,88.2168,-102.047,91.7832,174.271,-177.06,-1482.24,-169.252,-1509.58
-146.0,-1410.0,-166.157,1.03032e-06,88.2349,-102.905,91.7651,174.271,-177.06,-1482.24,-168.812,-1509.56
-144.0,-1410.0,-166.114,1.03185e-06,88.2532,-103.756,91.7468,174.271,-177.06,-1482.24,-168.371,-1509.55
-142.0,-1410.0,-166.204,1.03348e-06,88.2716,-104.602,91.7284,174.271,-177.06,-1482.24,-167.93,-1509.53
-140.0,-1410.0,-166.448,1.0352e-06,88.29,-105.441,91.71,174.271,-177.06,-1482.24,-167.489,-1509.52
-138.0,-1410.0,-168.965,1.09988e-06,88.4053,106.873,91.5947,174.271,-177.06,-1482.24,-140.96,-1400.24
-136.0,-1410.0,-169.071,1.10185e-06,88.4228,107.594,91.5772,174.271,-177.06,-1482.24,-139.11,-1400.19
-134.0,-1410.0,-169.364,1.10389e-06,88.4403,108.309,91.5597,174.271,-177.06,-1482.24,-137.26,-1400.15
-132.0,-1410.0,-173.76,9.35909e-07,88.1776,118.658,91.8224,174.271,-177.06,-1482.24,-137.383,-1400.15
-130.0,-1410.0,-173.456,9.39148e-07,88.201,119.631,91.799,174.271,-177.06,-1482.24,-135.627,-1400.11
-128.0,-1410.0,-173.73,9.42486e-07,88.2245,120.585,91.7755,174.271,-177.06,-1482.24,-133.873,-1400.06
-126.0,-1410.0,-175.028,9.45918e-07,88.248,121.521,91.752,174.271,-177.06,-1482.24,-132.121,-1400.02
-124.0,-1410.0,-176.893,7.6296e-07,87.8489,-13.0258,92.1511,172.264,-84.2706,-1488.55,-86.2078,-1418.74
-122.0,-1410.0,-176.509,7.56454e-07,87.8518,-13.2084,92.1482,172.264,-84.2706,-1488.55,-84.9183,-1418.7
-120.0,-1410.0,-176.147,7.49954e-07,87.8547,-13.396,92.1453,172.264,-84.2706,-1488.55,-83.6244,-1418.66
-118.0,-1410.0,-175.807,7.43459e-07,87.8576,-13.5889,92.1424,172.264,-84.2706,-1488.55,-82.3261,-1418.62
-116.0,-1410.0,-175.486,7.36969e-07,87.8607,-13.7874,92.1393,172.264,-84.2706,-1488.55,-81.0234,-1418.58
-114.0,-1410.0,-175.184,7.30495e-07,87.842,-13.9916,92.158,172.264,-84.2706,-1488.55,-79.7163,-1418.54
-112.0,-1410.0,-174.901,7.24027e-07,87.8227,-14.2018,92.1773,172.264,-84.2706,-1488.55,-78.4047,-1418.5
-110.0,-1410.0,-174.636,7.17565e-07,87.8031,-14.4183,92.1969,172.264,-84.2706,-1488.55,-77.0887,-1418.46
-108.0,-1410.0,-173.728,9.83181e-07,88.3968,-166.406,91.6032,116.648,-21.609,-1456.94,-185.666,-1428.78
-106.0,-1410.0,-174.04,9.89667e-07,88.4073,-166.515,91.5927,116.648,-21.609,-1456.94,-185.655,-1429.1
-104.0,-1410.0,-174.352,9.96155e-07,88.4177,-166.622,91.5823,116.648,-21.609,-1456.94,-185.644,-1429.42
-102.0,-1410.0,-174.092,5.5345e-07,87.1512,-6.91157,92.8488,72.792,3.85986,-1487.54,-23.0761,-1419.57
-100.0,-1410.0,-173.657,5.46834e-07,87.1167,-7.08946,92.8833,72.792,3.85986,-1487.54,-23.0761,-1419.57
-98.0,-1410.0,-173.199,5.40222e-07,87.0814,-7.27671,92.9186,72.792,3.85986,-1487.54,-23.0761,-1419.57
-96.0,-1410.0,-172.717,5.33612e-07,87.0452,-7.47405,92.9548,72.792,3.85986,-1487.54,-23.0761,-1419.57
-94.0,-1410.0,-162.137,8.83691e-07,79.7952,69.0687,86.3775,70.1743,3.92098,-1489.12,-89.7781,-1398.96
-92.0,-1410.0,-176.369,1.76358e-06,89.0883,-155.52,90.9117,108.58,-22.5897,-1432.8,-113.02,-1419.57
-90.0,-1410.0,-176.277,7.41932e-07,87.8108,7.33972,92.1892,150.911,-30.2472,-1483.17,-67.1597,-1407.06
-88.0,-1410.0,-176.084,7.3533e-07,87.7691,7.45416,92.2309,150.911,-30.2472,-1483.17,-66.9672,-1407.25
-86.0,-1410.0,-155.19,8.07337e-07,76.6083,-65.7807,86.3813,70.0285,3.92398,-1489.2,-82.1239,-1418.62
-84.0,-1410.0,-138.693,8.02586e-07,87.9159,-17.6564,92.0841,73.2274,3.84813,-1487.23,-50.7519,-1420.58
-82.0,-1410.0,-136.602,7.96249e-07,87.8791,-18.063,92.1209,73.2274,3.84813,-1487.23,-49.672,-1420.54
-80.0,-1410.0,-133.36,7.89927e-07,87.8416,-18.488,92.1584,73.2274,3.84813,-1487.23,-48.5866,-1420.5
-78.0,-1410.0,-131.926,7.83621e-07,87.8036,-18.9328,92.1964,73.2274,3.84813,-1487.23,-47.4958,-1420.46
-76.0,-1410.0,-138.416,7.77333e-07,87.7651,-19.3987,92.2349,73.2274,3.84813,-1487.23,-46.3996,-1420.42
-74.0,-1410.0,-141.088,7.71064e-07,87.726,-19.8871,92.274,73.2274,3.84813,-1487.23,-45.2978,-1420.38
-72.0,-1410.0,-167.063,7.93372e-07,87.7696,135.006,92.2304,103.553,-30.079,-1375.22,-88.9963,-1393.01
-70.0,-1410.0,-166.437,7.98129e-07,87.7627,135.738,92.2373,103.553,-30.079,-1375.22,-89.0346,-1391.45
-68.0,-1410.0,-166.494,8.02944e-07,87.756,136.451,92.244,103.553,-30.079,-1375.22,-89.0711,-1389.97
-66.0,-1410.0,-167.523,8.07816e-07,87.7495,137.146,92.2505,103.553,-30.079,-1375.22,-89.1057,-1388.56
-64.0,-1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-1410.0,-150.971,7.09791e-07,87.302,-26.4519,92.698,73.2274,3.84813,-1487.23,-33.9676,-1419.97
-52.0,-1410.0,-153.266,7.03859e-07,87.2563,-27.3363,92.7437,73.2274,3.84813,-1487.23,-32.8023,-1419.92
-50.0,-1410.0,-152.943,6.74153e-07,87.1113,10.5869,92.8887,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-48.0,-1410.0,-152.052,6.67617e-07,87.0653,11.0363,92.9347,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-46.0,-1410.0,-151.132,6.61081e-07,87.0363,11.5251,92.9637,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-44.0,-1410.0,-150.172,6.54557e-07,87.0067,12.0585,92.9933,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-42.0,-1410.0,-149.168,6.48047e-07,86.9766,12.6428,93.0234,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-40.0,-1410.0,-148.107,6.41562e-07,86.9305,13.2856,93.0695,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-38.0,-1410.0,-146.975,6.35102e-07,86.8738,13.9959,93.1262,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-36.0,-1410.0,-144.016,4.17524e-07,85.2028,-36.4505,94.7972,55.2021,4.11191,-1494.08,-1.23945,-1435.68
-34.0,-1410.0,-144.401,6.22249e-07,86.7572,15.6652,93.2428,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-32.0,-1410.0,-142.766,1.77495e-06,88.8546,80.784,91.1454,80.2902,3.54257,-1479.3,0.900036,-1207.23
-30.0,-1410.0,-138.283,3.28847e-07,83.7567,-54.1057,96.2433,72.792,3.85986,-1487.54,-23.0761,-1419.57
-28.0,-1410.0,-128.127,3.25396e-07,83.6403,-62.7662,96.3597,72.792,3.85986,-1487.54,-23.0761,-1419.57
-26.0,-1410.0,-101.591,3.22824e-07,83.5391,-68.8626,96.4609,73.2726,3.84688,-1487.2,3.84688,-1487.2
-24.0,-1410.0,-100.85,3.12947e-07,83.2824,-75.0686,96.7176,104.931,-24.0,-1410.0,0.0,-1500.0
-22.0,-1410.0,-100.805,3.1134e-07,83.1954,-76.2637,96.8046,103.736,-22.0,-1410.0,0.0,-1500.0
-20.0,-1410.0,-100.763,3.09848e-07,83.1413,-77.4712,96.8587,102.529,-20.0,-1410.0,0.0,-1500.0
-18.0,-1410.0,-100.724,3.08479e-07,83.1107,-78.6901,96.8893,101.31,-18.0,-1410.0,0.0,-1500.0
-16.0,-1410.0,-100.69,3.07276e-07,83.0429,-79.9194,96.9571,100.081,-16.0,-1410.0,0.0,-1500.0
-14.0,-1410.0,-100.661,3.06221e-07,82.9657,-81.1582,97.0343,98.8418,-14.0,-1410.0,0.0,-1500.0
-12.0,-1410.0,-100.635,3.05309e-07,82.8913,-82.4054,97.1087,97.5946,-12.0,-1410.0,0.0,-1500.0
-10.0,-1410.0,-100.613,3.04541e-07,82.8199,-83.6598,97.1801,96.3402,-10.0,-1410.0,0.0,-1500.0
-8.0,-1410.0,-100.595,3.03918e-07,82.7516,-84.9204,97.2484,95.0796,-8.0,-1410.0,0.0,-1500.0
-6.0,-1410.0,-100.581,3.0344e-07,82.6865,-86.1859,97.3135,93.8141,-6.0,-1410.0,0.0,-1500.0
-4.0,-1410.0,-100.572,3.03109e-07,82.6248,-87.4552,97.3752,92.5448,-4.0,-1410.0,0.0,-1500.0
-2.0,-1410.0,-100.566,3.02925e-07,82.5665,-88.727,97.4335,91.273,-2.0,-1410.0,0.0,-1500.0
0.0,-1410.0,-156.919,3.4869e-07,115.202,-115.051,80.1915,120.126,-21.4845,-1462.98,-0.984988,-1412.11
2.0,-1410.0,-159.701,3.48851e-07,99.6285,-134.554,97.6415,109.3,-22.479,-1435.81,-2.58046,-1414.65
4.0,-1410.0,-170.925,3.86058e-07,94.8983,-161.1,97.0057,72.792,3.85986,-1487.54,-6.18196,-1413.49
6.0,-1410.0,-171.442,3.92395e-07,94.7263,-162.306,97.0153,72.792,3.85986,-1487.54,-5.95534,-1413.81
8.0,-1410.0,-171.892,3.98774e-07,94.5753,-163.371,97.0239,72.792,3.85986,-1487.54,-5.76086,-1414.11
10.0,-1410.0,-159.743,3.69628e-07,91.7784,-123.685,72.3184,61.1581,4.05614,-1492.63,-1.5243,-1427.29
12.0,-1410.0,-172.586,4.11627e-07,94.3231,-165.166,97.0386,72.792,3.85986,-1487.54,-5.44694,-1414.62
14.0,-1410.0,-178.779,4.09875e-07,94.3573,-165.949,97.187,106.008,-23.0761,-1419.57,-4.8466,-1414.72
16.0,-1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1410.0,-158.084,1.14487e-06,88.1158,-8.2448,91.8842,104.591,-29.9937,-1384.78,49.3225,-1414.54
20.0,-1410.0,-157.923,1.13826e-06,88.1191,-8.31886,91.8809,104.591,-29.9937,-1384.78,50.7029,-1414.49
22.0,-1410.0,-157.764,1.13165e-06,88.1224,-8.39425,91.8776,104.591,-29.9937,-1384.78,52.0882,-1414.44
24.0,-1410.0,-156.991,6.098e-07,86.5405,128.145,93.4595,75.5898,3.77417,-1485.31,16.4942,-1400.44
26.0,-1410.0,-154.199,6.14204e-07,86.5917,134.846,93.4083,75.5898,3.77417,-1485.31,16.4942,-1400.44
28.0,-1410.0,-151.454,6.1911e-07,86.6448,140.286,93.3552,75.5898,3.77417,-1485.31,16.4942,-1400.44
30.0,-1410.0,-149.576,6.24383e-07,86.6991,144.716,93.3009,75.5898,3.77417,-1485.31,16.4942,-1400.44
