X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
34.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1050.0,-147.672,7.34998e-07,86.7966,-116.455,93.2034,117.491,-25.875,-1150.28,12.521,-1117.28
48.0,-1050.0,-150.805,7.38011e-07,86.8097,-117.302,93.1903,117.491,-25.875,-1150.28,13.2846,-1117.25
50.0,-1050.0,-154.959,7.41109e-07,86.8243,-118.137,93.1757,117.491,-25.875,-1150.28,14.0494,-1117.23
52.0,-1050.0,-161.892,7.44278e-07,86.8595,-118.959,93.1405,117.491,-25.875,-1150.28,14.8152,-1117.2
54.0,-1050.0,-170.229,7.4753e-07,86.8948,-119.768,93.1052,117.491,-25.875,-1150.28,15.5821,-1117.17
56.0,-1050.0,-165.046,7.50864e-07,86.9301,-120.564,93.0699,117.491,-25.875,-1150.28,16.3501,-1117.14
58.0,-1050.0,-159.922,7.54276e-07,86.9655,-121.347,93.0345,117.491,-25.875,-1150.28,17.1192,-1117.11
60.0,-1050.0,-158.098,7.57767e-07,87.0008,-122.118,92.9992,117.491,-25.875,-1150.28,17.8893,-1117.08
62.0,-1050.0,-157.723,7.61333e-07,87.0361,-122.876,92.9639,117.491,-25.875,-1150.28,18.6605,-1117.06
64.0,-1050.0,-158.0,7.64972e-07,87.0713,-123.621,92.9287,117.491,-25.875,-1150.28,19.4329,-1117.03
66.0,-1050.0,-158.651,7.68684e-07,87.1065,-124.353,92.8935,117.491,-25.875,-1150.28,20.2063,-1117.0
68.0,-1050.0,-159.637,7.72465e-07,87.1416,-125.073,92.8584,117.491,-25.875,-1150.28,20.9807,-1116.97
70.0,-1050.0,-161.109,7.76315e-07,87.1766,-125.78,92.8234,117.491,-25.875,-1150.28,21.7563,-1116.94
72.0,-1050.0,-163.531,7.80231e-07,87.2115,-126.475,92.7885,117.491,-25.875,-1150.28,22.533,-1116.91
74.0,-1050.0,-168.044,7.84209e-07,87.2506,-127.157,92.7494,117.491,-25.875,-1150.28,23.3108,-1116.88
76.0,-1050.0,-175.516,7.88239e-07,87.3056,-127.828,92.6944,117.491,-25.875,-1150.28,24.0897,-1116.85
78.0,-1050.0,-175.174,7.92332e-07,87.3603,-128.487,92.6397,117.491,-25.875,-1150.28,24.8696,-1116.83
80.0,-1050.0,-168.774,7.96484e-07,87.4147,-129.133,92.5853,117.491,-25.875,-1150.28,25.6507,-1116.8
82.0,-1050.0,-165.639,8.00695e-07,87.4686,-129.769,92.5314,117.491,-25.875,-1150.28,26.4329,-1116.77
84.0,-1050.0,-164.452,8.04964e-07,87.5222,-130.392,92.4778,117.491,-25.875,-1150.28,27.2162,-1116.74
86.0,-1050.0,-164.114,8.09287e-07,87.5754,-131.004,92.4246,117.491,-25.875,-1150.28,28.0006,-1116.71
88.0,-1050.0,-164.19,8.13665e-07,87.6281,-131.605,92.3719,117.491,-25.875,-1150.28,28.7862,-1116.68
90.0,-1050.0,-164.515,8.18095e-07,87.6804,-132.196,92.3196,117.491,-25.875,-1150.28,29.5728,-1116.65
92.0,-1050.0,-165.048,8.22576e-07,87.7324,-132.775,92.2676,117.491,-25.875,-1150.28,30.3606,-1116.62
94.0,-1050.0,-165.826,8.27107e-07,87.7838,-133.344,92.2162,117.491,-25.875,-1150.28,31.1495,-1116.59
96.0,-1050.0,-166.985,8.31686e-07,87.8349,-133.902,92.1651,117.491,-25.875,-1150.28,31.9395,-1116.56
98.0,-1050.0,-168.849,8.36316e-07,87.8785,-134.45,92.1215,117.491,-25.875,-1150.28,32.7306,-1116.54
100.0,-1050.0,-172.091,8.40998e-07,87.9095,-134.987,92.0905,117.491,-25.875,-1150.28,33.5229,-1116.51
102.0,-1050.0,-177.442,8.45724e-07,87.9403,-135.515,92.0597,117.491,-25.875,-1150.28,34.3163,-1116.48
104.0,-1050.0,-180.866,8.50493e-07,87.9708,-136.034,92.0292,117.491,-25.875,-1150.28,35.1108,-1116.45
106.0,-1050.0,-176.557,8.55304e-07,88.0011,-136.542,91.9989,117.491,-25.875,-1150.28,35.9064,-1116.42
108.0,-1050.0,-169.675,7.72516e-07,87.8077,-152.931,92.1923,117.491,-25.875,-1150.28,-9.16339,-1109.88
110.0,-1050.0,-169.931,7.78454e-07,87.8452,-153.322,92.1548,117.491,-25.875,-1150.28,-9.16339,-1109.88
112.0,-1050.0,-169.2,8.69976e-07,88.0905,-138.013,91.9095,117.491,-25.875,-1150.28,38.3003,-1116.33
114.0,-1050.0,-168.832,8.74943e-07,88.1198,-138.485,91.8802,117.491,-25.875,-1150.28,39.1005,-1116.3
116.0,-1050.0,-168.755,8.79946e-07,88.1489,-138.949,91.8511,117.491,-25.875,-1150.28,39.9019,-1116.27
118.0,-1050.0,-168.843,8.84959e-07,88.2285,-139.404,91.7715,117.491,-25.875,-1150.28,40.7044,-1116.24
120.0,-1050.0,-169.042,8.90007e-07,88.3111,-139.851,91.6889,117.491,-25.875,-1150.28,41.5081,-1116.21
122.0,-1050.0,-169.328,8.95107e-07,88.3556,-140.29,91.6444,117.491,-25.875,-1150.28,42.3129,-1116.18
124.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1048.0,-162.681,2.18209e-06,84.4942,76.5885,89.5922,-105.391,-40.3185,-1346.47,-190.924,-1009.94
-198.0,-1048.0,-162.502,2.18056e-06,84.4947,76.76,89.5918,-105.22,-39.8448,-1346.45,-189.025,-1009.86
-196.0,-1048.0,-162.346,2.17905e-06,84.4952,76.9318,89.5915,-105.049,-39.3714,-1346.43,-187.127,-1009.78
-194.0,-1048.0,-163.49,1.86791e-06,71.2478,71.8838,89.5972,-107.512,-46.2854,-1346.69,-181.415,-1009.53
-192.0,-1048.0,-163.231,1.86596e-06,71.2629,72.094,89.5967,-107.316,-45.7282,-1346.67,-179.545,-1009.45
-190.0,-1048.0,-163.013,1.86402e-06,71.2782,72.3045,89.5962,-107.12,-45.1712,-1346.65,-177.676,-1009.37
-188.0,-1048.0,-162.83,1.86211e-06,71.2936,72.5155,89.5958,-106.923,-44.6143,-1346.63,-175.808,-1009.3
-186.0,-1048.0,-162.701,1.86027e-06,71.254,72.7206,89.5953,-106.726,-44.0563,-1346.61,-173.935,-1009.22
-184.0,-1048.0,-162.614,1.8585e-06,71.1643,72.9206,89.5948,-106.527,-43.4972,-1346.59,-172.059,-1009.14
-182.0,-1048.0,-162.547,1.85675e-06,71.075,73.1212,89.5944,-106.329,-42.9384,-1346.56,-170.184,-1009.06
-180.0,-1048.0,-162.497,1.85502e-06,70.986,73.3224,89.5939,-106.13,-42.3798,-1346.54,-168.309,-1008.98
-178.0,-1048.0,-162.464,1.85331e-06,70.8975,73.5243,89.5934,-105.93,-41.8215,-1346.52,-166.435,-1008.9
-176.0,-1048.0,-162.445,1.85162e-06,70.8093,73.7267,89.593,-105.73,-41.2634,-1346.5,-164.562,-1008.82
-174.0,-1048.0,-162.438,1.84996e-06,70.7215,73.9297,89.5925,-105.53,-40.7055,-1346.48,-162.69,-1008.74
-172.0,-1048.0,-162.443,1.84832e-06,70.6341,74.1334,89.5921,-105.33,-40.1479,-1346.46,-160.818,-1008.66
-170.0,-1048.0,-162.459,1.84671e-06,70.5471,74.3376,89.5916,-105.129,-39.5905,-1346.44,-158.947,-1008.58
-168.0,-1048.0,-162.485,1.84511e-06,70.4605,74.5424,89.5912,-104.927,-39.0334,-1346.42,-157.077,-1008.5
-166.0,-1048.0,-162.511,1.84348e-06,70.441,74.7548,89.5908,-104.726,-38.4781,-1346.4,-155.213,-1008.42
-164.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,-1048.0,-172.507,8.65064e-07,87.2829,-45.9759,92.7171,157.672,-101.48,-1158.32,-84.6388,-1097.0
-130.0,-1048.0,-166.939,8.60468e-07,87.2496,-46.5332,92.7504,157.672,-101.48,-1158.32,-84.6883,-1095.8
-128.0,-1048.0,-163.932,8.5592e-07,87.2161,-47.1008,92.7839,157.672,-101.48,-1158.32,-84.7399,-1094.55
-126.0,-1048.0,-162.578,8.51421e-07,87.1824,-47.6792,92.8176,157.672,-101.48,-1158.32,-84.7937,-1093.25
-124.0,-1048.0,-162.011,8.46973e-07,87.1485,-48.2683,92.8515,157.672,-101.48,-1158.32,-84.8499,-1091.89
-122.0,-1048.0,-161.842,8.42577e-07,87.1145,-48.8685,92.8855,157.672,-101.48,-1158.32,-84.9086,-1090.47
-120.0,-1048.0,-168.948,8.57266e-07,87.1451,-55.3177,92.8549,160.786,-118.761,-1158.61,-84.5466,-1099.23
-118.0,-1048.0,-167.479,8.53523e-07,87.1136,-56.0442,92.8864,160.786,-118.761,-1158.61,-84.6151,-1097.58
-116.0,-1048.0,-166.982,8.4985e-07,87.0822,-56.7833,92.9178,160.786,-118.761,-1158.61,-84.6877,-1095.82
-114.0,-1048.0,-166.929,8.46236e-07,87.0693,-57.5351,92.9307,160.786,-118.761,-1158.61,-84.7648,-1093.95
-112.0,-1048.0,-180.912,7.90599e-07,86.8629,-93.4977,93.1371,160.786,-118.761,-1158.61,-118.761,-1158.61
-110.0,-1048.0,-179.719,7.91065e-07,86.8648,-94.5286,93.1352,160.786,-118.761,-1158.61,-118.761,-1158.61
-108.0,-1048.0,-178.845,7.91651e-07,86.8671,-95.5565,93.1329,160.786,-118.761,-1158.61,-118.761,-1158.61
-106.0,-1048.0,-178.396,7.92355e-07,86.8699,-96.5809,93.1301,160.786,-118.761,-1158.61,-118.761,-1158.61
-104.0,-1048.0,-156.236,1.57308e-06,85.9896,-69.326,86.528,-106.652,-43.8479,-1346.6,-95.7349,-1069.9
-102.0,-1048.0,-156.053,1.57075e-06,85.9834,-69.5543,86.5233,-106.424,-43.2054,-1346.57,-95.9588,-1064.2
-100.0,-1048.0,-155.904,1.56843e-06,85.9771,-69.7833,86.5187,-106.195,-42.5627,-1346.55,-96.1889,-1058.35
-98.0,-1048.0,-156.541,1.56407e-06,80.8426,-103.22,89.6582,-106.134,-42.3925,-1346.54,-119.554,-1139.75
-96.0,-1048.0,-156.205,1.5656e-06,81.2576,-103.686,89.6544,-106.338,-42.9653,-1346.57,-119.376,-1144.0
-94.0,-1048.0,-203.499,2.27888e-06,82.1388,162.94,89.2967,-112.145,-59.9099,-1347.21,-229.649,-1006.37
-92.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,-1048.0,-197.713,2.35973e-06,84.2663,-156.788,89.4989,-112.612,-61.3351,-1347.26,-94.3428,-1056.72
-72.0,-1048.0,-197.9,2.3658e-06,84.264,-156.864,89.4724,-112.551,-61.1475,-1347.25,-92.2218,-1056.64
-70.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,-1048.0,-214.245,2.37884e-06,99.2936,-156.494,89.4449,-112.488,-60.9536,-1347.25,-74.6529,-1050.89
-66.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-1048.0,-198.89,2.39623e-06,84.259,-157.234,89.3418,-112.249,-60.2266,-1347.22,-81.5912,-1056.22
-60.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,-1048.0,-174.89,6.8885e-07,86.8715,-36.351,93.1285,117.491,-25.875,-1150.28,-10.1418,-1078.81
-50.0,-1048.0,-128.025,5.80226e-07,86.3129,-60.5732,93.6871,119.697,-25.6683,-1154.99,-8.8585,-1120.93
-48.0,-1048.0,-121.564,5.80801e-07,86.3444,-61.3998,93.6556,-23.8012,0.581761,-1200.26,-8.89174,-1119.73
-46.0,-1048.0,-110.403,5.73814e-07,86.328,-62.2161,93.672,119.643,-25.673,-1154.89,-8.92953,-1118.36
-44.0,-1048.0,-112.864,5.70738e-07,86.3115,-62.81,93.6885,119.049,-25.7257,-1153.68,-8.99039,-1116.15
-42.0,-1048.0,-115.78,5.67745e-07,86.2635,-63.4104,93.7365,118.449,-25.7813,-1152.42,-9.05464,-1113.82
-40.0,-1048.0,-116.273,5.64814e-07,86.2155,-64.0171,93.7845,117.842,-25.8399,-1151.08,-9.12258,-1111.36
-38.0,-1048.0,-129.123,5.61956e-07,86.1674,-65.0126,93.8326,117.491,-25.875,-1150.28,-9.16339,-1109.88
-36.0,-1048.0,-137.32,5.22956e-07,85.8502,-77.1281,94.1498,113.65,-2.64681,-1193.96,-2.64681,-1193.96
-34.0,-1048.0,-138.474,5.21536e-07,85.8078,-77.8764,94.1922,113.65,-2.64681,-1193.96,-2.64681,-1193.96
-32.0,-1048.0,-139.607,5.20201e-07,85.7659,-78.6289,94.2341,113.65,-2.64681,-1193.96,-2.64681,-1193.96
-30.0,-1048.0,-127.603,1.85312e-06,88.8037,-85.4689,91.1963,-83.371,0.945755,-1208.14,-2.02274,-1401.03
-28.0,-1048.0,-127.388,1.85239e-06,88.7945,-85.7852,91.2055,-90.5653,-1.98352,-1401.03,-1.98352,-1401.03
-26.0,-1048.0,-127.32,1.85192e-06,88.7855,-85.9912,91.2145,-90.3593,-1.2607,-1401.01,-1.2607,-1401.01
-24.0,-1048.0,-127.255,1.85147e-06,88.7765,-86.1973,91.2235,-90.1533,-0.537719,-1400.99,-0.537719,-1400.99
-22.0,-1048.0,-127.192,1.85105e-06,88.7675,-86.4034,91.2325,-89.9471,0.185434,-1400.96,0.185434,-1400.96
-20.0,-1048.0,-121.851,5.3902e-07,85.7339,-72.4135,94.2661,113.65,-2.64681,-1193.96,-10.1395,-1079.11
-18.0,-1048.0,-124.401,5.3707e-07,85.6882,-73.1233,94.3118,113.65,-2.64681,-1193.96,-10.18,-1073.78
-16.0,-1048.0,-126.658,5.35179e-07,85.6715,-73.8385,94.3285,113.65,-2.64681,-1193.96,-10.2243,-1067.93
-14.0,-1048.0,-126.994,1.84958e-06,88.7486,-87.2289,91.2514,-89.1216,3.07971,-1400.87,3.07971,-1400.87
-12.0,-1048.0,-153.872,5.34319e-07,85.6645,-97.28,94.3355,119.697,-25.6683,-1154.99,-25.6683,-1154.99
-10.0,-1048.0,-194.043,2.28174e-06,83.1831,163.258,89.2923,109.413,-2.13756,-1193.93,-159.119,-1003.14
-8.0,-1048.0,-194.083,2.28809e-06,83.3112,163.349,89.3084,109.379,-2.13355,-1193.93,-158.877,-1002.88
-6.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1048.0,-146.349,7.40962e-07,86.8391,-116.036,93.1609,117.491,-25.875,-1150.28,12.1483,-1117.3
48.0,-1048.0,-149.275,7.43931e-07,86.8518,-116.874,93.1482,117.491,-25.875,-1150.28,12.8975,-1117.27
50.0,-1048.0,-152.68,7.46985e-07,86.8659,-117.7,93.1341,117.491,-25.875,-1150.28,13.6478,-1117.24
52.0,-1048.0,-157.721,7.50109e-07,86.9005,-118.514,93.0995,117.491,-25.875,-1150.28,14.399,-1117.21
54.0,-1048.0,-166.224,7.53316e-07,86.9351,-119.315,93.0649,117.491,-25.875,-1150.28,15.1514,-1117.19
56.0,-1048.0,-169.527,7.56604e-07,86.9698,-120.104,93.0302,117.491,-25.875,-1150.28,15.9047,-1117.16
58.0,-1048.0,-162.607,7.59971e-07,87.0045,-120.88,92.9955,117.491,-25.875,-1150.28,16.6591,-1117.13
60.0,-1048.0,-159.101,7.63415e-07,87.0392,-121.644,92.9608,117.491,-25.875,-1150.28,17.4146,-1117.1
62.0,-1048.0,-157.984,7.66934e-07,87.0739,-122.396,92.9261,117.491,-25.875,-1150.28,18.1711,-1117.07
64.0,-1048.0,-157.894,7.70527e-07,87.1085,-123.136,92.8915,117.491,-25.875,-1150.28,18.9286,-1117.05
66.0,-1048.0,-158.303,7.74191e-07,87.1431,-123.863,92.8569,117.491,-25.875,-1150.28,19.6872,-1117.02
68.0,-1048.0,-159.041,7.77926e-07,87.1776,-124.578,92.8224,117.491,-25.875,-1150.28,20.4468,-1116.99
70.0,-1048.0,-160.126,7.81729e-07,87.212,-125.281,92.788,117.491,-25.875,-1150.28,21.2075,-1116.96
72.0,-1048.0,-161.763,7.85598e-07,87.2463,-125.972,92.7537,117.491,-25.875,-1150.28,21.9692,-1116.93
74.0,-1048.0,-164.526,7.89529e-07,87.2848,-126.651,92.7152,117.491,-25.875,-1150.28,22.732,-1116.9
76.0,-1048.0,-169.698,7.93513e-07,87.3391,-127.318,92.6609,117.491,-25.875,-1150.28,23.4958,-1116.88
78.0,-1048.0,-176.859,7.97559e-07,87.3932,-127.974,92.6068,117.491,-25.875,-1150.28,24.2607,-1116.85
80.0,-1048.0,-173.919,8.01665e-07,87.4468,-128.618,92.5532,117.491,-25.875,-1150.28,25.0267,-1116.82
82.0,-1048.0,-168.124,8.0583e-07,87.5001,-129.25,92.4999,117.491,-25.875,-1150.28,25.7938,-1116.79
84.0,-1048.0,-165.488,8.10052e-07,87.553,-129.872,92.447,117.491,-25.875,-1150.28,26.5619,-1116.76
86.0,-1048.0,-164.496,8.1433e-07,87.6056,-130.482,92.3944,117.491,-25.875,-1150.28,27.331,-1116.74
88.0,-1048.0,-164.234,8.18662e-07,87.6577,-131.082,92.3423,117.491,-25.875,-1150.28,28.1013,-1116.71
90.0,-1048.0,-164.341,8.23047e-07,87.7094,-131.671,92.2906,117.491,-25.875,-1150.28,28.8726,-1116.68
92.0,-1048.0,-164.681,8.27483e-07,87.7608,-132.249,92.2392,117.491,-25.875,-1150.28,29.645,-1116.65
94.0,-1048.0,-165.22,8.31969e-07,87.8117,-132.817,92.1883,117.491,-25.875,-1150.28,30.4185,-1116.62
96.0,-1048.0,-166.001,8.36504e-07,87.8622,-133.375,92.1378,117.491,-25.875,-1150.28,31.193,-1116.59
98.0,-1048.0,-167.161,8.4109e-07,87.9052,-133.922,92.0948,117.491,-25.875,-1150.28,31.9687,-1116.56
100.0,-1048.0,-169.014,8.45729e-07,87.9358,-134.46,92.0642,117.491,-25.875,-1150.28,32.7454,-1116.54
102.0,-1048.0,-172.206,8.50412e-07,87.9662,-134.988,92.0338,117.491,-25.875,-1150.28,33.5232,-1116.51
104.0,-1048.0,-177.442,8.55138e-07,87.9963,-135.506,92.0037,117.491,-25.875,-1150.28,34.3021,-1116.48
