X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
560.0,1192.0,-155.397,7.65855e-07,88.0203,-93.6592,91.9797,-133.807,592.482,992.162,549.805,1032.58
562.0,1192.0,-155.367,7.66332e-07,88.0005,-94.3745,91.9995,-133.807,592.482,992.162,549.805,1032.58
564.0,1192.0,-155.324,7.66892e-07,87.9809,-95.0883,92.0191,-133.807,592.482,992.162,549.805,1032.58
566.0,1192.0,-155.266,7.67535e-07,87.9615,-95.8006,92.0385,-133.807,592.482,992.162,549.805,1032.58
568.0,1192.0,-172.712,1.38511e-06,88.8589,97.0886,91.1411,-133.807,592.482,992.162,556.487,1284.58
570.0,1192.0,-172.613,1.38595e-06,88.848,97.4176,91.152,-133.807,592.482,992.162,557.938,1284.65
572.0,1192.0,-172.437,1.38684e-06,88.8371,97.7461,91.1629,-133.807,592.482,992.162,559.387,1284.72
574.0,1192.0,-172.182,1.38776e-06,88.8262,98.0741,91.1738,-133.807,592.482,992.162,560.836,1284.79
576.0,1192.0,-171.851,1.38873e-06,88.8154,98.4015,91.1846,-133.807,592.482,992.162,562.284,1284.86
578.0,1192.0,-171.452,1.38973e-06,88.8046,98.7284,91.1954,-133.807,592.482,992.162,563.732,1284.94
580.0,1192.0,-170.998,1.39076e-06,88.7939,99.0548,91.2061,-133.807,592.482,992.162,565.178,1285.01
582.0,1192.0,-170.504,1.39184e-06,88.7833,99.3805,91.2167,-133.807,592.482,992.162,566.624,1285.08
584.0,1192.0,-169.985,1.39295e-06,88.7726,99.7057,91.2274,-133.807,592.482,992.162,568.069,1285.15
586.0,1192.0,-169.455,1.3941e-06,88.7621,100.03,91.2379,-133.807,592.482,992.162,569.513,1285.22
588.0,1192.0,-168.924,1.39529e-06,88.7515,100.354,91.2485,-133.807,592.482,992.162,570.956,1285.29
590.0,1192.0,-168.402,1.39651e-06,88.7411,100.677,91.2589,-133.807,592.482,992.162,572.398,1285.36
592.0,1192.0,-167.896,1.39777e-06,88.7307,101.0,91.2693,-133.807,592.482,992.162,573.84,1285.43
594.0,1192.0,-139.073,1.46456e-06,88.7775,85.4193,91.2225,78.2745,603.95,1019.03,601.593,1286.78
596.0,1192.0,-147.13,1.46405e-06,88.7735,85.8736,91.2265,78.2745,603.95,1019.03,602.842,1286.84
598.0,1192.0,-152.153,1.4636e-06,88.7731,86.3284,91.2269,78.2745,603.95,1019.03,604.09,1286.9
600.0,1192.0,-155.612,1.4632e-06,88.7728,86.7837,91.2272,78.2745,603.95,1019.03,605.336,1286.96
602.0,1192.0,-158.178,1.46285e-06,88.7725,87.2394,91.2275,78.2745,603.95,1019.03,606.582,1287.02
604.0,1192.0,-160.137,1.46256e-06,88.7723,87.6954,91.2277,78.2745,603.95,1019.03,607.826,1287.08
606.0,1192.0,-161.633,1.46231e-06,88.7721,88.1517,91.2279,78.2745,603.95,1019.03,609.07,1287.14
608.0,1192.0,-162.761,1.46213e-06,88.7719,88.6083,91.2281,78.2745,603.95,1019.03,610.313,1287.2
610.0,1192.0,-163.597,1.46199e-06,88.7718,89.065,91.2282,78.2745,603.95,1019.03,611.555,1287.26
612.0,1192.0,-164.213,1.46191e-06,88.7717,89.5219,91.2283,78.2745,603.95,1019.03,612.795,1287.32
614.0,1192.0,-164.669,1.46188e-06,88.7717,89.9788,91.2283,78.2745,603.95,1019.03,614.035,1287.38
616.0,1192.0,-149.802,9.81471e-07,88.1703,-48.9328,91.8297,57.7991,655.768,1088.55,696.964,1099.08
618.0,1192.0,-148.646,9.77113e-07,88.1621,-49.4669,91.8379,57.7991,655.768,1088.55,696.952,1099.67
620.0,1192.0,-136.676,8.2551e-07,87.8082,-81.2021,92.1918,78.2745,603.95,1019.03,629.176,1132.71
622.0,1192.0,-142.568,8.2461e-07,87.7862,-83.0987,92.2138,78.2745,603.95,1019.03,629.176,1132.71
624.0,1192.0,-145.152,8.2393e-07,87.7648,-85.0107,92.2352,78.2745,603.95,1019.03,629.176,1132.71
626.0,1192.0,-143.972,9.60203e-07,88.0653,-51.6906,91.9347,57.7991,655.768,1088.55,696.898,1102.26
628.0,1192.0,-142.498,9.56105e-07,88.0401,-52.2689,91.9599,57.7991,655.768,1088.55,696.883,1102.98
630.0,1192.0,-135.423,8.22102e-07,87.7009,-95.9848,92.2991,79.105,603.662,1019.03,609.131,992.94
632.0,1192.0,-129.735,8.22842e-07,87.6833,-96.5536,92.3167,79.105,603.662,1019.03,609.131,992.94
634.0,1192.0,-123.943,8.23647e-07,87.666,-97.1211,92.334,79.105,603.662,1019.03,609.131,992.94
636.0,1192.0,-129.989,8.24512e-07,87.6595,-97.6872,92.3405,79.105,603.662,1019.03,609.131,992.94
638.0,1192.0,-129.598,8.25417e-07,87.662,-98.4659,92.338,78.2745,603.95,1019.03,629.176,1132.71
640.0,1192.0,-141.853,8.26507e-07,87.6651,-100.347,92.3349,78.2745,603.95,1019.03,629.176,1132.71
642.0,1192.0,-147.458,8.27811e-07,87.6688,-102.206,92.3312,78.2745,603.95,1019.03,629.176,1132.71
644.0,1192.0,-151.196,8.29314e-07,87.6923,-104.039,92.3077,78.2745,603.95,1019.03,629.176,1132.71
646.0,1192.0,-154.038,8.31022e-07,87.7165,-105.843,92.2835,78.2745,603.95,1019.03,629.176,1132.71
648.0,1192.0,-156.334,8.3293e-07,87.7411,-107.615,92.2589,78.2745,603.95,1019.03,629.176,1132.71
650.0,1192.0,-158.242,8.35034e-07,87.7661,-109.354,92.2339,78.2745,603.95,1019.03,629.176,1132.71
652.0,1192.0,-159.906,8.37326e-07,87.7915,-111.056,92.2085,78.2745,603.95,1019.03,629.176,1132.71
654.0,1192.0,-161.486,8.39801e-07,87.8173,-112.72,92.1827,78.2745,603.95,1019.03,629.176,1132.71
656.0,1192.0,-162.902,8.42454e-07,87.8433,-114.345,92.1567,78.2745,603.95,1019.03,629.176,1132.71
658.0,1192.0,-163.473,1.66166e-06,88.9165,96.8572,91.0835,78.2745,603.95,1019.03,642.97,1316.99
660.0,1192.0,-152.874,1.66188e-06,88.9264,98.3204,91.0736,79.105,603.662,1019.03,641.725,1316.96
662.0,1192.0,-150.444,1.66286e-06,88.9367,98.5711,91.0633,79.105,603.662,1019.03,643.162,1316.99
664.0,1192.0,-147.708,1.66386e-06,88.947,98.8215,91.053,79.105,603.662,1019.03,644.598,1317.02
666.0,1192.0,-144.595,1.66489e-06,88.956,99.0716,91.044,79.105,603.662,1019.03,646.033,1317.05
668.0,1192.0,-141.098,1.66596e-06,88.9567,99.3213,91.0433,79.105,603.662,1019.03,647.469,1317.09
670.0,1192.0,-137.14,1.66705e-06,88.9573,99.5706,91.0427,79.105,603.662,1019.03,648.904,1317.12
672.0,1192.0,-129.592,1.66818e-06,88.958,99.8027,91.042,78.9382,603.72,1019.03,650.376,1317.15
674.0,1192.0,-128.904,1.66933e-06,88.9588,100.028,91.0412,78.7124,603.798,1019.03,651.862,1317.19
676.0,1192.0,-128.254,1.6705e-06,88.9595,100.254,91.0405,78.487,603.876,1019.03,653.348,1317.22
678.0,1192.0,-134.177,1.6717e-06,88.9602,100.486,91.0398,78.2745,603.95,1019.03,654.816,1317.25
680.0,1192.0,-141.136,1.67294e-06,88.961,100.845,91.039,78.2745,603.95,1019.03,655.999,1317.28
682.0,1192.0,-145.855,1.67421e-06,88.9618,101.203,91.0382,78.2745,603.95,1019.03,657.182,1317.31
684.0,1192.0,-148.99,1.67552e-06,88.9709,101.56,91.0291,78.2745,603.95,1019.03,658.364,1317.33
686.0,1192.0,-151.255,1.67688e-06,88.9813,101.916,91.0187,78.2745,603.95,1019.03,659.545,1317.36
688.0,1192.0,-153.022,1.67827e-06,88.9918,102.272,91.0082,78.2745,603.95,1019.03,660.727,1317.38
690.0,1192.0,-154.473,1.67971e-06,88.9994,102.626,91.0006,78.2745,603.95,1019.03,661.908,1317.41
692.0,1192.0,-155.709,1.68118e-06,89.0002,102.979,90.9998,78.2745,603.95,1019.03,663.089,1317.44
694.0,1192.0,-156.793,1.6827e-06,89.0011,103.331,90.9989,78.2745,603.95,1019.03,664.269,1317.46
696.0,1192.0,-160.828,8.58764e-07,88.0425,-100.923,91.9575,57.7991,655.768,1088.55,672.064,1067.97
698.0,1192.0,-160.395,8.60086e-07,88.0315,-101.811,91.9685,57.7991,655.768,1088.55,672.064,1067.97
700.0,1192.0,-159.944,8.61511e-07,88.016,-102.694,91.984,57.7991,655.768,1088.55,672.064,1067.97
702.0,1192.0,-159.476,8.63036e-07,88.0008,-103.57,91.9992,57.7991,655.768,1088.55,672.064,1067.97
704.0,1192.0,-166.629,1.01753e-06,88.2886,101.759,91.7114,57.7991,655.768,1088.55,699.116,1215.46
706.0,1192.0,-165.917,1.01893e-06,88.2751,102.403,91.7249,57.7991,655.768,1088.55,700.836,1215.48
708.0,1192.0,-165.277,1.02041e-06,88.2617,103.043,91.7383,57.7991,655.768,1088.55,702.556,1215.5
710.0,1192.0,-164.7,1.02196e-06,88.2486,103.68,91.7514,57.7991,655.768,1088.55,704.275,1215.52
712.0,1192.0,-164.176,1.02358e-06,88.2356,104.314,91.7644,57.7991,655.768,1088.55,705.993,1215.54
714.0,1192.0,-163.697,1.02527e-06,88.2227,104.944,91.7773,57.7991,655.768,1088.55,707.711,1215.56
716.0,1192.0,-157.183,9.81199e-07,88.1264,-129.757,91.8736,57.7991,655.768,1088.55,666.095,1132.01
718.0,1192.0,-163.035,9.85497e-07,88.1182,-130.293,91.8818,57.7991,655.768,1088.55,666.121,1130.81
720.0,1192.0,-167.942,9.89844e-07,88.1101,-130.821,91.8899,57.7991,655.768,1088.55,666.145,1129.65
722.0,1192.0,-163.936,9.94227e-07,88.1169,-131.341,91.8831,57.7991,655.768,1088.55,666.169,1128.54
724.0,1192.0,-169.421,1.22417e-06,88.4707,-98.4929,91.5293,57.7991,655.768,1088.55,719.607,1162.58
726.0,1192.0,-168.762,1.22519e-06,88.472,-98.9728,91.528,57.7991,655.768,1088.55,721.369,1162.67
728.0,1192.0,-168.172,1.22625e-06,88.4733,-99.4515,91.5267,57.7991,655.768,1088.55,723.133,1162.76
730.0,1192.0,-167.672,1.21567e-06,88.46,-153.085,91.54,56.1831,644.615,1066.6,612.376,1132.29
732.0,1192.0,-171.628,1.10903e-06,88.3119,-153.874,91.6881,77.9278,604.07,1019.03,612.355,1133.32
734.0,1192.0,-172.333,1.11503e-06,88.321,-154.203,91.679,77.9278,604.07,1019.03,612.358,1133.2
736.0,1192.0,-173.186,1.12104e-06,88.33,-154.524,91.67,77.9278,604.07,1019.03,612.36,1133.09
738.0,1192.0,-174.214,1.12707e-06,88.3389,-154.837,91.6611,77.9278,604.07,1019.03,612.362,1132.98
740.0,1192.0,-175.446,1.13312e-06,88.3478,-155.144,91.6522,77.9278,604.07,1019.03,612.364,1132.87
742.0,1192.0,-176.897,1.13918e-06,88.3566,-155.443,91.6434,77.9278,604.07,1019.03,612.366,1132.77
744.0,1192.0,-178.556,1.14525e-06,88.3653,-155.736,91.6347,77.9278,604.07,1019.03,612.368,1132.67
746.0,1192.0,-180.342,1.15134e-06,88.3739,-156.022,91.6261,77.9278,604.07,1019.03,612.37,1132.57
748.0,1192.0,-182.026,1.15744e-06,88.3825,-156.302,91.6175,77.9278,604.07,1019.03,612.372,1132.47
750.0,1192.0,-183.179,1.16356e-06,88.391,-156.576,91.609,77.9278,604.07,1019.03,612.374,1132.38
752.0,1192.0,-183.389,1.16969e-06,88.3994,-156.844,91.6006,77.9278,604.07,1019.03,612.376,1132.28
754.0,1192.0,-182.708,1.17583e-06,88.4078,-157.106,91.5922,77.9278,604.07,1019.03,612.378,1132.19
756.0,1192.0,-181.571,1.18198e-06,88.4161,-157.363,91.5839,77.9278,604.07,1019.03,612.379,1132.11
758.0,1192.0,-180.342,1.18814e-06,88.4243,-157.614,91.5757,77.9278,604.07,1019.03,612.381,1132.02
760.0,1192.0,-179.196,1.19431e-06,88.4325,-157.86,91.5675,77.9278,604.07,1019.03,612.383,1131.94
762.0,1192.0,-178.196,1.2005e-06,88.4302,-158.101,91.5698,77.9278,604.07,1019.03,612.384,1131.86
764.0,1192.0,-177.347,1.20671e-06,88.4248,-158.337,91.5752,77.9278,604.07,1019.03,612.386,1131.78
766.0,1192.0,-187.855,1.12279e-06,88.2927,-156.573,91.7073,78.2745,603.95,1019.03,629.176,1132.71
768.0,1192.0,-194.077,1.23431e-06,88.4339,-160.829,91.5661,78.2745,603.95,1019.03,612.266,1137.86
770.0,1192.0,-194.097,1.24063e-06,88.4289,-161.033,91.5711,78.2745,603.95,1019.03,612.267,1137.79
772.0,1192.0,-194.128,1.24695e-06,88.4239,-161.233,91.5761,78.2745,603.95,1019.03,612.269,1137.73
774.0,1192.0,-194.168,1.25327e-06,88.419,-161.429,91.581,78.2745,603.95,1019.03,612.27,1137.66
776.0,1192.0,-194.216,1.25961e-06,88.4141,-161.621,91.5859,78.2745,603.95,1019.03,612.271,1137.6
778.0,1192.0,-194.271,1.26595e-06,88.4093,-161.809,91.5907,78.2745,603.95,1019.03,612.272,1137.54
780.0,1192.0,-160.864,1.13852e-06,88.217,-121.825,91.783,57.7991,655.768,1088.55,727.932,1108.1
782.0,1192.0,-160.693,1.14207e-06,88.2084,-122.286,91.7916,57.7991,655.768,1088.55,729.006,1108.13
784.0,1192.0,-158.187,1.14567e-06,88.1999,-122.742,91.8001,57.7991,655.768,1088.55,730.081,1108.15
786.0,1192.0,-153.837,1.14931e-06,88.1916,-123.194,91.8084,57.7991,655.768,1088.55,731.156,1108.17
788.0,1192.0,-149.992,1.15299e-06,88.1833,-123.641,91.8167,57.7991,655.768,1088.55,732.232,1108.19
790.0,1192.0,-146.743,1.15671e-06,88.1752,-124.084,91.8248,57.7991,655.768,1088.55,733.308,1108.21
792.0,1192.0,-143.689,1.16048e-06,88.1672,-124.521,91.8328,57.7991,655.768,1088.55,734.385,1108.24
794.0,1192.0,-140.393,1.16429e-06,88.1594,-124.955,91.8406,57.7991,655.768,1088.55,735.462,1108.26
796.0,1192.0,-186.663,1.2963e-06,88.3344,149.522,91.6656,78.2745,603.95,1019.03,751.15,1218.4
798.0,1192.0,-195.016,1.32971e-06,88.3641,-163.504,91.6359,78.2745,603.95,1019.03,612.283,1137.0
400.0,1194.0,-168.933,1.4559e-06,88.6242,-119.817,91.3758,176.728,427.338,1009.87,346.744,1101.07
402.0,1194.0,-169.254,1.45921e-06,88.6605,-120.194,91.3395,176.728,427.338,1009.87,346.783,1099.1
404.0,1194.0,-169.776,1.46257e-06,88.6967,-120.567,91.3033,176.728,427.338,1009.87,346.821,1097.19
406.0,1194.0,-170.58,1.46597e-06,88.7235,-120.938,91.2765,176.728,427.338,1009.87,346.858,1095.33
408.0,1194.0,-171.797,1.46941e-06,88.7375,-121.305,91.2625,176.728,427.338,1009.87,346.894,1093.52
410.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1194.0,-197.353,1.72943e-06,89.1631,84.3267,90.8369,-157.758,580.107,991.865,459.758,1312.36
450.0,1194.0,-160.531,1.41331e-06,88.9987,-24.5633,91.0013,36.2758,628.57,1020.97,568.297,1139.93
452.0,1194.0,-160.12,1.40724e-06,89.0173,-24.7137,90.9827,36.2758,628.57,1020.97,568.285,1140.48
454.0,1194.0,-159.735,1.40117e-06,89.0277,-24.8658,90.9723,36.2758,628.57,1020.97,568.274,1141.04
456.0,1194.0,-175.126,1.93151e-06,89.303,-72.8848,90.697,-127.39,594.038,992.2,473.082,1138.53
458.0,1194.0,-175.479,1.92955e-06,89.3107,-73.0901,90.6893,-127.39,594.038,992.2,474.837,1138.62
460.0,1194.0,-180.232,1.27085e-06,88.9661,-31.6071,91.0339,77.9278,604.07,1019.03,602.372,1106.39
462.0,1194.0,-180.863,1.26517e-06,88.9639,-31.9094,91.0361,77.9278,604.07,1019.03,602.685,1106.4
464.0,1194.0,-179.901,1.25952e-06,88.9464,-32.2168,91.0536,77.9278,604.07,1019.03,602.999,1106.41
466.0,1194.0,-178.256,1.25389e-06,88.9288,-32.5296,91.0712,77.9278,604.07,1019.03,603.313,1106.42
468.0,1194.0,-176.839,1.24828e-06,88.9111,-32.8479,91.0889,77.9278,604.07,1019.03,603.627,1106.43
470.0,1194.0,-175.822,1.24269e-06,88.8932,-33.1717,91.1068,77.9278,604.07,1019.03,603.942,1106.45
472.0,1194.0,-175.124,1.23712e-06,88.8751,-33.5012,91.1249,77.9278,604.07,1019.03,604.257,1106.46
474.0,1194.0,-174.652,1.23158e-06,88.857,-33.8366,91.143,77.9278,604.07,1019.03,604.573,1106.47
476.0,1194.0,-181.828,9.34112e-07,88.4756,-81.0287,91.5244,-157.758,580.107,991.865,503.639,1018.92
478.0,1194.0,-176.704,1.68774e-06,87.9639,76.7089,117.869,104.451,595.544,1017.29,505.772,1311.57
480.0,1194.0,-173.359,1.60501e-06,89.1118,77.5532,90.8882,150.36,549.881,1028.52,505.95,1311.57
482.0,1194.0,-166.474,1.04217e-06,88.632,-87.9247,91.368,-176.295,489.29,992.831,489.29,992.831
484.0,1194.0,-166.52,1.04196e-06,88.6317,-88.4938,91.3683,-176.295,489.29,992.831,489.29,992.831
486.0,1194.0,-166.571,1.04182e-06,88.6315,-89.0632,91.3685,-176.295,489.29,992.831,489.29,992.831
488.0,1194.0,-166.622,1.04174e-06,88.6314,-89.6327,91.3686,-176.295,489.29,992.831,489.29,992.831
490.0,1194.0,-166.668,1.04173e-06,88.6314,-90.2023,91.3686,-176.295,489.29,992.831,489.29,992.831
492.0,1194.0,-166.705,1.04179e-06,88.6257,-90.7719,91.3743,-176.295,489.29,992.831,489.29,992.831
494.0,1194.0,-166.725,1.04192e-06,88.6104,-91.3413,91.3896,-176.295,489.29,992.831,489.29,992.831
496.0,1194.0,-151.683,1.70943e-06,89.1436,57.4043,90.8564,57.7991,655.768,1088.55,553.838,1284.45
498.0,1194.0,-151.137,1.70585e-06,89.1324,57.6582,90.8676,57.7991,655.768,1088.55,555.321,1284.53
500.0,1194.0,-150.591,1.70229e-06,89.1215,57.9135,90.8785,57.7991,655.768,1088.55,556.802,1284.6
502.0,1194.0,-150.048,1.69876e-06,89.1197,58.1703,90.8803,57.7991,655.768,1088.55,558.283,1284.67
504.0,1194.0,-149.516,1.69526e-06,89.1179,58.4284,90.8821,57.7991,655.768,1088.55,559.763,1284.74
506.0,1194.0,-149.004,1.69178e-06,89.116,58.6881,90.884,57.7991,655.768,1088.55,561.242,1284.81
508.0,1194.0,-148.531,1.68832e-06,89.1142,58.9491,90.8858,57.7991,655.768,1088.55,562.72,1284.89
510.0,1194.0,-148.115,1.68489e-06,89.1124,59.2116,90.8876,57.7991,655.768,1088.55,564.197,1284.96
512.0,1194.0,-147.761,1.68149e-06,89.1106,59.4756,90.8894,57.7991,655.768,1088.55,565.673,1285.03
514.0,1194.0,-147.408,1.67811e-06,89.1089,59.7409,90.8911,57.7991,655.768,1088.55,567.148,1285.1
516.0,1194.0,-146.751,1.67477e-06,89.1071,60.0078,90.8929,57.7991,655.768,1088.55,568.622,1285.17
518.0,1194.0,-145.0,1.67144e-06,89.1053,60.276,90.8947,57.7991,655.768,1088.55,570.096,1285.24
520.0,1194.0,-142.031,1.66815e-06,89.1035,60.5457,90.8965,57.7991,655.768,1088.55,571.568,1285.32
522.0,1194.0,-146.896,1.66488e-06,89.1018,60.8169,90.8982,57.7991,655.768,1088.55,573.04,1285.39
524.0,1194.0,-149.151,1.66164e-06,89.102,61.0895,90.898,57.7991,655.768,1088.55,574.51,1285.46
526.0,1194.0,-167.196,8.20538e-07,88.2009,-71.1318,91.7991,36.2758,628.57,1020.97,571.538,1060.75
528.0,1194.0,-167.572,8.18415e-07,88.216,-71.9053,91.784,36.2758,628.57,1020.97,571.538,1060.75
530.0,1194.0,-159.318,8.54554e-07,88.3104,-74.8275,91.6896,-164.765,558.122,988.594,571.452,1041.14
532.0,1194.0,-154.343,9.0855e-07,88.4286,-68.468,91.5714,119.434,589.331,1018.91,570.12,1097.39
534.0,1194.0,-161.441,7.47172e-07,88.0917,-77.8789,91.9083,-127.39,594.038,992.2,571.635,1018.76
536.0,1194.0,-162.24,7.45807e-07,88.0882,-78.5054,91.9118,-127.39,594.038,992.2,571.635,1018.76
538.0,1194.0,-163.181,7.44514e-07,88.0849,-79.1348,91.9151,-127.39,594.038,992.2,571.635,1018.76
540.0,1194.0,-158.642,9.7799e-07,86.2601,-78.1387,79.5815,101.267,596.222,1018.97,571.948,1041.89
542.0,1194.0,-159.081,9.76643e-07,86.2549,-78.5226,79.5674,100.878,596.355,1018.97,572.883,1041.9
544.0,1194.0,-159.589,9.7534e-07,86.2499,-78.9077,79.5537,100.487,596.489,1018.97,573.819,1041.9
546.0,1194.0,-159.856,8.31772e-07,88.2859,-86.6227,91.7141,-164.765,558.122,988.594,558.122,988.594
548.0,1194.0,-159.851,8.31414e-07,88.2782,-87.1789,91.7218,-164.765,558.122,988.594,558.122,988.594
550.0,1194.0,-159.853,8.31127e-07,88.2581,-87.7357,91.7419,-164.765,558.122,988.594,558.122,988.594
552.0,1194.0,-155.519,7.71458e-07,88.1024,-90.7792,91.8976,-133.807,592.482,992.162,549.805,1032.58
554.0,1194.0,-155.521,7.71599e-07,88.0818,-91.4888,91.9182,-133.807,592.482,992.162,549.805,1032.58
556.0,1194.0,-155.518,7.71823e-07,88.0615,-92.1979,91.9385,-133.807,592.482,992.162,549.805,1032.58
558.0,1194.0,-155.509,7.7213e-07,88.0413,-92.9064,91.9587,-133.807,592.482,992.162,549.805,1032.58
560.0,1194.0,-155.491,7.72519e-07,88.0214,-93.614,91.9786,-133.807,592.482,992.162,549.805,1032.58
562.0,1194.0,-155.462,7.7299e-07,88.0017,-94.3205,91.9983,-133.807,592.482,992.162,549.805,1032.58
564.0,1194.0,-155.42,7.73543e-07,87.9823,-95.0256,92.0177,-133.807,592.482,992.162,549.805,1032.58
566.0,1194.0,-155.365,7.74178e-07,87.9631,-95.7293,92.0369,-133.807,592.482,992.162,549.805,1032.58
568.0,1194.0,-172.657,1.37849e-06,88.8445,97.1297,91.1555,-133.807,592.482,992.162,556.668,1284.59
570.0,1194.0,-172.546,1.37934e-06,88.8335,97.4606,91.1665,-133.807,592.482,992.162,558.127,1284.66
572.0,1194.0,-172.358,1.38023e-06,88.8225,97.791,91.1775,-133.807,592.482,992.162,559.586,1284.73
574.0,1194.0,-172.09,1.38116e-06,88.8116,98.1208,91.1884,-133.807,592.482,992.162,561.043,1284.8
576.0,1194.0,-171.746,1.38213e-06,88.8008,98.4501,91.1992,-133.807,592.482,992.162,562.499,1284.88
578.0,1194.0,-171.335,1.38314e-06,88.79,98.7789,91.21,-133.807,592.482,992.162,563.955,1284.95
580.0,1194.0,-170.871,1.38418e-06,88.7792,99.107,91.2208,-133.807,592.482,992.162,565.41,1285.02
582.0,1194.0,-170.369,1.38526e-06,88.7685,99.4346,91.2315,-133.807,592.482,992.162,566.864,1285.09
584.0,1194.0,-169.844,1.38638e-06,88.7579,99.7615,91.2421,-133.807,592.482,992.162,568.317,1285.16
586.0,1194.0,-169.31,1.38753e-06,88.7473,100.088,91.2527,-133.807,592.482,992.162,569.77,1285.23
588.0,1194.0,-168.777,1.38873e-06,88.7367,100.413,91.2633,-133.807,592.482,992.162,571.221,1285.3
590.0,1194.0,-168.255,1.38996e-06,88.7262,100.738,91.2738,-133.807,592.482,992.162,572.672,1285.37
592.0,1194.0,-167.75,1.39123e-06,88.7158,101.063,91.2842,-133.807,592.482,992.162,574.122,1285.44
594.0,1194.0,-138.217,1.45791e-06,88.7635,85.3827,91.2365,78.2745,603.95,1019.03,601.493,1286.77
596.0,1194.0,-146.62,1.4574e-06,88.7594,85.8405,91.2406,78.2745,603.95,1019.03,602.751,1286.83
598.0,1194.0,-151.825,1.45695e-06,88.759,86.299,91.241,78.2745,603.95,1019.03,604.009,1286.89
600.0,1194.0,-155.383,1.45654e-06,88.7587,86.7579,91.2413,78.2745,603.95,1019.03,605.266,1286.96
602.0,1194.0,-158.008,1.45619e-06,88.7584,87.2172,91.2416,78.2745,603.95,1019.03,606.521,1287.02
604.0,1194.0,-160.008,1.45589e-06,88.7581,87.6769,91.2419,78.2745,603.95,1019.03,607.776,1287.08
606.0,1194.0,-161.532,1.45565e-06,88.7579,88.1369,91.2421,78.2745,603.95,1019.03,609.03,1287.14
608.0,1194.0,-162.679,1.45546e-06,88.7578,88.5971,91.2422,78.2745,603.95,1019.03,610.282,1287.2
610.0,1194.0,-163.529,1.45532e-06,88.7577,89.0575,91.2423,78.2745,603.95,1019.03,611.534,1287.26
612.0,1194.0,-164.153,1.45524e-06,88.7576,89.518,91.2424,78.2745,603.95,1019.03,612.785,1287.32
614.0,1194.0,-150.071,9.90889e-07,88.1752,-48.8658,91.8248,57.7991,655.768,1088.55,696.966,1099.01
616.0,1194.0,-148.913,9.86525e-07,88.1671,-49.3902,91.8329,57.7991,655.768,1088.55,696.954,1099.58
618.0,1194.0,-123.414,8.33194e-07,87.8297,-79.6655,92.1703,78.2745,603.95,1019.03,629.176,1132.71
620.0,1194.0,-138.161,8.32111e-07,87.8107,-81.4849,92.1893,78.2745,603.95,1019.03,629.176,1132.71
622.0,1194.0,-143.159,8.3124e-07,87.789,-83.3219,92.211,78.2745,603.95,1019.03,629.176,1132.71
624.0,1194.0,-144.365,9.6957e-07,88.0879,-51.5722,91.9121,57.7991,655.768,1088.55,696.901,1102.11
626.0,1194.0,-142.95,9.6546e-07,88.063,-52.1394,91.937,57.7991,655.768,1088.55,696.886,1102.81
628.0,1194.0,-141.349,9.61403e-07,88.0381,-52.7154,91.9619,57.7991,655.768,1088.55,696.871,1103.54
630.0,1194.0,-135.992,8.28743e-07,87.7044,-95.9257,92.2956,79.105,603.662,1019.03,609.131,992.94
632.0,1194.0,-130.549,8.29475e-07,87.6869,-96.489,92.3131,79.105,603.662,1019.03,609.131,992.94
