X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
382.0,1290.0,-126.922,7.48802e-07,87.2349,-111.446,92.7651,-68.2788,303.708,1090.69,303.708,1090.69
384.0,1290.0,-129.525,7.51253e-07,87.2654,-111.942,92.7346,-68.2788,303.708,1090.69,303.708,1090.69
386.0,1290.0,-131.735,7.53757e-07,87.296,-112.435,92.704,-68.2788,303.708,1090.69,303.708,1090.69
388.0,1290.0,-133.59,7.56314e-07,87.3265,-112.925,92.6735,-68.2788,303.708,1090.69,303.708,1090.69
390.0,1290.0,-135.152,7.58924e-07,87.357,-113.411,92.643,-68.2788,303.708,1090.69,303.708,1090.69
392.0,1290.0,-136.485,7.61585e-07,87.3874,-113.893,92.6126,-68.2788,303.708,1090.69,303.708,1090.69
394.0,1290.0,-137.636,7.64298e-07,87.4179,-114.372,92.5821,-68.2788,303.708,1090.69,303.708,1090.69
396.0,1290.0,-138.657,7.67074e-07,87.4275,-114.847,92.5725,-68.2788,303.708,1090.69,303.708,1090.69
398.0,1290.0,-139.153,7.46701e-07,87.3572,-56.1505,92.6428,52.3136,307.834,1110.14,407.805,1275.38
400.0,1290.0,-139.155,7.4301e-07,87.3441,-56.6045,92.6559,52.3136,307.834,1110.14,407.737,1278.26
402.0,1290.0,-139.382,7.39363e-07,87.331,-57.0633,92.669,52.3136,307.834,1110.14,407.668,1281.25
404.0,1290.0,-140.515,7.24114e-07,87.2747,-118.132,92.7253,52.3136,307.834,1110.14,307.834,1110.14
406.0,1290.0,-140.006,7.27277e-07,87.2959,-118.625,92.7041,52.3136,307.834,1110.14,307.834,1110.14
408.0,1290.0,-139.473,7.30482e-07,87.3299,-119.114,92.6701,52.3136,307.834,1110.14,307.834,1110.14
410.0,1290.0,-138.915,7.33737e-07,87.3638,-119.598,92.6362,52.3136,307.834,1110.14,307.834,1110.14
412.0,1290.0,-138.327,7.37041e-07,87.3975,-120.077,92.6025,52.3136,307.834,1110.14,307.834,1110.14
414.0,1290.0,-143.058,7.92424e-07,87.5999,118.237,92.4001,52.3136,307.834,1110.14,409.191,1298.95
416.0,1290.0,-145.682,9.00251e-07,87.9055,-115.639,92.0945,-68.2788,303.708,1090.69,411.958,1281.58
418.0,1290.0,-145.874,9.03147e-07,87.9301,-116.035,92.0699,-68.2788,303.708,1090.69,413.886,1281.58
420.0,1290.0,-145.991,8.5138e-07,87.8231,-117.602,92.1769,52.3136,307.834,1110.14,415.597,1281.58
422.0,1290.0,-145.693,8.54481e-07,87.85,-118.02,92.15,52.3136,307.834,1110.14,417.518,1281.58
424.0,1290.0,-172.242,1.32035e-06,88.621,165.807,91.379,48.9791,408.975,1225.27,322.628,1315.64
426.0,1290.0,-172.335,1.32681e-06,88.6399,166.071,91.3601,48.9791,408.975,1225.27,322.628,1315.64
428.0,1290.0,-172.432,1.33328e-06,88.6586,166.326,91.3414,48.9791,408.975,1225.27,322.628,1315.64
430.0,1290.0,-172.531,1.33976e-06,88.6771,166.571,91.3229,48.9791,408.975,1225.27,322.628,1315.64
432.0,1290.0,-145.429,8.93736e-07,88.0348,121.711,91.9652,52.3136,307.834,1110.14,418.81,1311.35
434.0,1290.0,-146.092,8.97251e-07,88.0605,122.092,91.9395,52.3136,307.834,1110.14,420.585,1311.39
436.0,1290.0,-147.206,9.00804e-07,88.0861,122.469,91.9139,52.3136,307.834,1110.14,422.36,1311.44
438.0,1290.0,-148.758,9.04393e-07,88.1115,122.844,91.8885,52.3136,307.834,1110.14,424.134,1311.48
440.0,1290.0,-148.307,9.45069e-07,88.2099,-116.399,91.7901,52.3136,307.834,1110.14,436.742,1283.44
442.0,1290.0,-149.419,9.48051e-07,88.2223,-116.777,91.7777,52.3136,307.834,1110.14,438.736,1283.53
444.0,1290.0,-151.166,9.51085e-07,88.211,-117.153,91.789,52.3136,307.834,1110.14,440.731,1283.63
446.0,1290.0,-174.35,1.40384e-06,88.7766,-157.577,91.2234,48.9791,408.975,1225.27,429.23,1283.08
448.0,1290.0,-174.317,1.41002e-06,88.7705,-157.91,91.2295,48.9791,408.975,1225.27,431.178,1283.17
450.0,1290.0,-174.31,1.41621e-06,88.7645,-158.233,91.2355,48.9791,408.975,1225.27,433.134,1283.27
452.0,1290.0,-174.323,1.42242e-06,88.7585,-158.548,91.2415,48.9791,408.975,1225.27,435.099,1283.36
454.0,1290.0,-174.352,1.42864e-06,88.7609,-158.853,91.2391,48.9791,408.975,1225.27,437.073,1283.45
456.0,1290.0,-174.395,1.43487e-06,88.7663,-159.151,91.2337,48.9791,408.975,1225.27,439.056,1283.55
458.0,1290.0,-174.451,1.44111e-06,88.7717,-159.441,91.2283,48.9791,408.975,1225.27,441.047,1283.64
460.0,1290.0,-175.318,1.33163e-06,88.6707,-179.64,91.3293,46.0416,409.254,1213.3,328.922,1289.18
462.0,1290.0,-175.407,1.33831e-06,88.6773,-179.646,91.3227,46.0416,409.254,1213.3,328.922,1289.18
464.0,1290.0,-175.496,1.34498e-06,88.6838,-179.651,91.3162,46.0416,409.254,1213.3,328.922,1289.18
466.0,1290.0,-173.542,1.35589e-06,88.6944,172.224,91.3056,46.0416,409.254,1213.3,400.429,1298.95
468.0,1290.0,-173.646,1.3625e-06,88.7008,172.335,91.2992,46.0416,409.254,1213.3,401.472,1298.95
470.0,1290.0,-173.749,1.36911e-06,88.7071,172.442,91.2929,46.0416,409.254,1213.3,402.514,1298.95
472.0,1290.0,-173.852,1.37573e-06,88.7133,172.546,91.2867,46.0416,409.254,1213.3,403.557,1298.95
474.0,1290.0,-173.954,1.38235e-06,88.7194,172.648,91.2806,46.0416,409.254,1213.3,404.6,1298.95
476.0,1290.0,-174.055,1.38896e-06,88.7255,172.747,91.2745,46.0416,409.254,1213.3,405.642,1298.95
478.0,1290.0,-174.156,1.39559e-06,88.7213,172.843,91.2787,46.0416,409.254,1213.3,406.685,1298.95
480.0,1290.0,-174.256,1.40221e-06,88.7158,172.937,91.2842,46.0416,409.254,1213.3,407.727,1298.95
482.0,1290.0,-176.244,1.40504e-06,88.7069,-179.692,91.2931,46.0416,409.254,1213.3,328.922,1289.18
484.0,1290.0,-176.323,1.41172e-06,88.7016,-179.696,91.2984,46.0416,409.254,1213.3,328.922,1289.18
486.0,1290.0,-176.4,1.4184e-06,88.6963,-179.7,91.3037,46.0416,409.254,1213.3,328.922,1289.18
488.0,1290.0,-176.477,1.42507e-06,88.6911,-179.704,91.3089,46.0416,409.254,1213.3,328.922,1289.18
490.0,1290.0,-176.553,1.43174e-06,88.6998,-179.707,91.3002,46.0416,409.254,1213.3,328.922,1289.18
492.0,1290.0,-176.628,1.43841e-06,88.717,-179.711,91.283,46.0416,409.254,1213.3,328.922,1289.18
494.0,1290.0,-176.702,1.44508e-06,88.7341,-179.714,91.2659,46.0416,409.254,1213.3,328.922,1289.18
496.0,1290.0,-176.776,1.45174e-06,88.751,-179.718,91.249,46.0416,409.254,1213.3,328.922,1289.18
498.0,1290.0,-176.848,1.45841e-06,88.7678,-179.721,91.2322,46.0416,409.254,1213.3,328.922,1289.18
100.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1292.0,-212.488,2.04857e-06,89.142,2.63986,90.858,48.9791,408.975,1225.27,256.594,1298.11
126.0,1292.0,-168.498,1.62421e-06,88.9277,-20.5181,91.0723,46.0416,409.254,1213.3,155.851,1280.83
128.0,1292.0,-168.414,1.61796e-06,88.9335,-20.7033,91.0665,46.0416,409.254,1213.3,157.497,1280.85
130.0,1292.0,-168.389,1.61171e-06,88.9394,-20.8916,91.0606,46.0416,409.254,1213.3,159.144,1280.88
132.0,1292.0,-168.434,1.60548e-06,88.9454,-21.0833,91.0546,46.0416,409.254,1213.3,160.792,1280.9
134.0,1292.0,-168.561,1.59925e-06,88.9513,-21.2784,91.0487,46.0416,409.254,1213.3,162.442,1280.92
136.0,1292.0,-168.775,1.59303e-06,88.9574,-21.477,91.0426,46.0416,409.254,1213.3,164.092,1280.95
138.0,1292.0,-169.084,1.58682e-06,88.9635,-21.6791,91.0365,46.0416,409.254,1213.3,165.744,1280.97
140.0,1292.0,-169.502,1.58062e-06,88.9696,-21.8848,91.0304,46.0416,409.254,1213.3,167.397,1280.99
142.0,1292.0,-170.052,1.57443e-06,88.9758,-22.0943,91.0242,46.0416,409.254,1213.3,169.052,1281.02
144.0,1292.0,-211.887,1.98188e-06,89.1945,2.81411,90.8055,48.9791,408.975,1225.27,256.593,1297.53
146.0,1292.0,-211.824,1.97521e-06,89.1943,2.83281,90.8057,48.9791,408.975,1225.27,256.592,1297.47
148.0,1292.0,-211.76,1.96854e-06,89.1916,2.85176,90.8084,48.9791,408.975,1225.27,256.592,1297.41
150.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1292.0,-185.13,1.53948e-06,88.9663,7.97927,91.0337,48.9791,408.975,1225.27,322.628,1315.64
156.0,1292.0,-174.001,1.52966e-06,88.9596,-22.6118,91.0404,46.0416,409.254,1213.3,180.455,1281.81
158.0,1292.0,-173.841,1.52351e-06,88.9554,-22.8454,91.0446,46.0416,409.254,1213.3,182.093,1281.85
160.0,1292.0,-173.624,1.51736e-06,88.9512,-23.0836,91.0488,46.0416,409.254,1213.3,183.732,1281.89
162.0,1292.0,-173.495,1.51123e-06,88.947,-23.3265,91.053,46.0416,409.254,1213.3,185.374,1281.92
164.0,1292.0,-173.249,1.50511e-06,88.9427,-23.5744,91.0573,46.0416,409.254,1213.3,187.017,1281.96
166.0,1292.0,-172.488,1.499e-06,88.9384,-23.8272,91.0616,46.0416,409.254,1213.3,188.662,1281.99
168.0,1292.0,-184.559,1.49327e-06,88.9343,8.69113,91.0657,48.9791,408.975,1225.27,322.628,1315.64
170.0,1292.0,-169.622,1.48682e-06,88.9297,-24.3485,91.0703,46.0416,409.254,1213.3,191.958,1282.06
172.0,1292.0,-168.205,1.48074e-06,88.9253,-24.6172,91.0747,46.0416,409.254,1213.3,193.608,1282.1
174.0,1292.0,-167.009,1.47469e-06,88.9209,-24.8916,91.0791,46.0416,409.254,1213.3,195.261,1282.13
176.0,1292.0,-166.026,1.46864e-06,88.9164,-25.1717,91.0836,46.0416,409.254,1213.3,196.915,1282.17
178.0,1292.0,-165.211,1.46261e-06,88.9119,-25.4578,91.0881,46.0416,409.254,1213.3,198.571,1282.21
180.0,1292.0,-164.52,1.45659e-06,88.9075,-25.75,91.0925,46.0416,409.254,1213.3,200.229,1282.24
182.0,1292.0,-163.92,1.45059e-06,88.9029,-26.0486,91.0971,46.0416,409.254,1213.3,201.889,1282.28
184.0,1292.0,-165.732,1.4168e-06,88.8768,22.2683,91.1232,46.0416,409.254,1213.3,253.101,1320.3
186.0,1292.0,-165.61,1.41063e-06,88.8718,22.5488,91.1282,46.0416,409.254,1213.3,254.146,1320.3
188.0,1292.0,-165.623,1.40447e-06,88.8669,22.8361,91.1331,46.0416,409.254,1213.3,255.192,1320.29
190.0,1292.0,-165.791,1.39833e-06,88.8619,23.1305,91.1381,46.0416,409.254,1213.3,256.237,1320.29
192.0,1292.0,-166.121,1.3922e-06,88.857,23.4321,91.143,46.0416,409.254,1213.3,257.283,1320.29
194.0,1292.0,-166.644,1.38608e-06,88.8636,23.7412,91.1364,46.0416,409.254,1213.3,258.329,1320.29
196.0,1292.0,-167.413,1.37997e-06,88.8703,24.0581,91.1297,46.0416,409.254,1213.3,259.374,1320.29
198.0,1292.0,-168.429,1.37388e-06,88.877,24.383,91.123,46.0416,409.254,1213.3,260.42,1320.29
200.0,1292.0,-169.344,1.36781e-06,88.8838,24.7163,91.1162,46.0416,409.254,1213.3,261.466,1320.29
202.0,1292.0,-169.254,1.36175e-06,88.8907,25.0582,91.1093,46.0416,409.254,1213.3,262.511,1320.29
204.0,1292.0,-167.954,1.35571e-06,88.8977,25.409,91.1023,46.0416,409.254,1213.3,263.557,1320.29
206.0,1292.0,-166.371,1.34969e-06,88.8967,25.7692,91.1033,46.0416,409.254,1213.3,264.603,1320.29
208.0,1292.0,-165.039,1.34369e-06,88.8918,26.139,91.1082,46.0416,409.254,1213.3,265.649,1320.29
210.0,1292.0,-164.003,1.33771e-06,88.8868,26.5187,91.1132,46.0416,409.254,1213.3,266.695,1320.29
212.0,1292.0,-163.181,1.33175e-06,88.8818,26.9089,91.1182,46.0416,409.254,1213.3,267.741,1320.29
214.0,1292.0,-162.496,1.32581e-06,88.8768,27.3097,91.1232,46.0416,409.254,1213.3,268.787,1320.29
216.0,1292.0,-161.895,1.31989e-06,88.8718,27.7218,91.1282,46.0416,409.254,1213.3,269.833,1320.29
218.0,1292.0,-161.343,1.314e-06,88.8667,28.1454,91.1333,46.0416,409.254,1213.3,270.878,1320.29
220.0,1292.0,-160.818,1.30813e-06,88.8617,28.5811,91.1383,46.0416,409.254,1213.3,271.924,1320.29
222.0,1292.0,-170.332,1.46653e-06,88.9846,162.735,91.0154,46.0416,409.254,1213.3,195.023,1300.38
224.0,1292.0,-170.406,1.4729e-06,88.989,162.931,91.011,46.0416,409.254,1213.3,195.006,1300.9
226.0,1292.0,-170.495,1.47929e-06,88.9934,163.123,91.0066,46.0416,409.254,1213.3,194.991,1301.41
228.0,1292.0,-170.597,1.48567e-06,88.9977,163.31,91.0023,46.0416,409.254,1213.3,194.975,1301.9
230.0,1292.0,-170.708,1.49207e-06,89.002,163.494,90.998,46.0416,409.254,1213.3,194.96,1302.38
232.0,1292.0,-170.828,1.49847e-06,89.0063,163.674,90.9937,46.0416,409.254,1213.3,194.946,1302.85
234.0,1292.0,-170.953,1.50488e-06,89.0105,163.85,90.9895,46.0416,409.254,1213.3,194.931,1303.31
236.0,1292.0,-171.084,1.51129e-06,89.0147,164.022,90.9853,46.0416,409.254,1213.3,194.917,1303.76
238.0,1292.0,-171.22,1.5177e-06,89.0189,164.191,90.9811,46.0416,409.254,1213.3,194.904,1304.2
240.0,1292.0,-171.36,1.52413e-06,89.023,164.356,90.977,46.0416,409.254,1213.3,194.89,1304.63
242.0,1292.0,-171.502,1.53056e-06,89.0271,164.518,90.9729,46.0416,409.254,1213.3,194.877,1305.05
244.0,1292.0,-171.647,1.53699e-06,89.0312,164.677,90.9688,46.0416,409.254,1213.3,194.864,1305.46
246.0,1292.0,-171.795,1.54343e-06,89.0352,164.833,90.9648,46.0416,409.254,1213.3,194.852,1305.87
248.0,1292.0,-171.944,1.54987e-06,89.0392,164.985,90.9608,46.0416,409.254,1213.3,194.839,1306.26
250.0,1292.0,-172.095,1.55632e-06,89.0432,165.135,90.9568,46.0416,409.254,1213.3,194.827,1306.64
252.0,1292.0,-172.247,1.56277e-06,89.0387,165.281,90.9613,46.0416,409.254,1213.3,194.816,1307.02
254.0,1292.0,-172.4,1.56923e-06,89.0324,165.425,90.9676,46.0416,409.254,1213.3,194.804,1307.39
256.0,1292.0,-172.555,1.5757e-06,89.0261,165.567,90.9739,46.0416,409.254,1213.3,194.793,1307.75
258.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1292.0,-119.455,1.14365e-06,88.5311,41.8668,91.4689,46.0538,409.253,1213.35,300.697,1315.93
276.0,1292.0,-118.346,1.1387e-06,88.5105,42.091,91.4895,46.278,409.233,1214.22,302.462,1315.9
278.0,1292.0,-117.491,1.13376e-06,88.4898,42.3171,91.5102,46.5041,409.212,1215.1,304.228,1315.88
280.0,1292.0,-116.873,1.12885e-06,88.4689,42.5452,91.5311,46.7322,409.191,1216.0,305.993,1315.86
282.0,1292.0,-116.457,1.12395e-06,88.4479,42.7753,91.5521,46.9623,409.17,1216.92,307.76,1315.83
284.0,1292.0,-116.214,1.11907e-06,88.4267,43.0075,91.5733,47.1945,409.148,1217.85,309.526,1315.81
286.0,1292.0,-116.129,1.11421e-06,88.4053,43.2416,91.5947,47.4286,409.126,1218.79,311.293,1315.79
288.0,1292.0,-116.203,1.10937e-06,88.3653,43.4778,91.6347,47.6648,409.104,1219.76,313.061,1315.76
290.0,1292.0,-116.452,1.10457e-06,88.3143,43.7161,91.6857,47.9031,409.081,1220.74,314.828,1315.74
292.0,1292.0,-116.91,1.09978e-06,88.2629,43.9565,91.7371,48.1435,409.058,1221.73,316.597,1315.72
294.0,1292.0,-117.629,1.09502e-06,88.2111,44.199,91.7889,48.386,409.034,1222.75,318.365,1315.69
296.0,1292.0,-118.659,1.09027e-06,88.1589,44.4436,91.8411,48.6306,409.01,1223.78,320.134,1315.67
298.0,1292.0,-119.975,1.08555e-06,88.1082,44.6904,91.8918,48.8774,408.985,1224.83,321.903,1315.65
300.0,1292.0,-139.194,1.08086e-06,88.0701,46.249,91.9299,48.9791,408.975,1225.27,322.628,1315.64
302.0,1292.0,-154.511,1.07638e-06,88.032,48.8884,91.968,48.9791,408.975,1225.27,322.628,1315.64
304.0,1292.0,-151.966,1.07214e-06,87.9941,51.7583,92.0059,48.9791,408.975,1225.27,322.628,1315.64
306.0,1292.0,-155.066,1.06818e-06,87.9564,54.8741,92.0436,48.9791,408.975,1225.27,322.628,1315.64
308.0,1292.0,-160.466,1.06452e-06,87.919,58.2477,92.081,48.9791,408.975,1225.27,322.628,1315.64
310.0,1292.0,-158.21,1.06121e-06,87.8821,61.8862,92.1179,48.9791,408.975,1225.27,322.628,1315.64
312.0,1292.0,-158.39,1.07126e-06,87.8957,70.5613,92.1043,46.0416,409.254,1213.3,320.352,1315.67
314.0,1292.0,-157.97,1.06916e-06,87.8916,72.6276,92.1084,46.0416,409.254,1213.3,321.4,1315.65
316.0,1292.0,-158.38,1.06728e-06,87.8879,74.7416,92.1121,46.0416,409.254,1213.3,322.449,1315.64
318.0,1292.0,-157.507,9.3237e-07,87.5821,-14.4916,92.4179,46.0416,409.254,1213.3,328.922,1289.18
320.0,1292.0,-154.767,9.2596e-07,87.5653,-17.5573,92.4347,46.0416,409.254,1213.3,328.922,1289.18
322.0,1292.0,-149.768,9.19684e-07,87.5487,-22.1862,92.4513,46.0416,409.254,1213.3,328.922,1289.18
324.0,1292.0,-143.935,9.13679e-07,87.5326,-29.8348,92.4674,46.0416,409.254,1213.3,328.922,1289.18
326.0,1292.0,-111.471,9.08307e-07,87.518,-43.3757,92.482,46.0512,409.254,1213.34,409.254,1213.34
328.0,1292.0,-111.503,9.03472e-07,87.5047,-43.6667,92.4953,46.3421,409.227,1214.47,409.227,1214.47
330.0,1292.0,-111.578,8.98661e-07,87.4913,-43.9607,92.5087,46.6362,409.2,1215.62,409.2,1215.62
332.0,1292.0,-111.71,8.93874e-07,87.4779,-44.2579,92.5221,46.9334,409.173,1216.8,409.173,1216.8
334.0,1292.0,-111.923,8.89112e-07,87.4644,-44.5584,92.5356,47.2338,409.145,1218.01,409.145,1218.01
336.0,1292.0,-112.253,8.84386e-07,87.4335,-44.862,92.5665,47.5375,409.116,1219.24,409.116,1219.24
338.0,1292.0,-112.759,8.79686e-07,87.4014,-45.1689,92.5986,47.8444,409.086,1220.49,409.086,1220.49
340.0,1292.0,-113.017,9.27314e-07,87.5175,-134.889,92.4825,44.789,409.365,1208.56,329.134,1281.09
342.0,1292.0,-113.228,9.32044e-07,87.5128,-135.18,92.4872,44.4981,409.39,1207.49,329.182,1279.26
344.0,1292.0,-113.518,9.36797e-07,87.5081,-135.468,92.4919,44.2101,409.415,1206.44,329.229,1277.47
346.0,1292.0,-113.908,9.41563e-07,87.5187,-135.753,92.4813,43.9251,409.439,1205.41,329.275,1275.71
348.0,1292.0,-114.427,9.46338e-07,87.5483,-136.035,92.4517,43.6429,409.462,1204.4,329.32,1273.98
350.0,1292.0,-116.362,8.51974e-07,87.2956,-47.0811,92.7044,49.7566,408.896,1228.66,408.896,1228.66
352.0,1292.0,-114.484,8.47436e-07,87.3002,-47.4119,92.6998,50.0873,408.861,1230.14,408.861,1230.14
354.0,1292.0,-113.094,8.42926e-07,87.3049,-47.7462,92.6951,50.4217,408.826,1231.65,408.826,1231.65
356.0,1292.0,-112.147,8.38445e-07,87.3097,-48.0841,92.6903,50.7596,408.79,1233.2,408.79,1233.2
358.0,1292.0,-111.504,8.33993e-07,87.3147,-48.4257,92.6853,51.1011,408.753,1234.78,408.753,1234.78
360.0,1292.0,-111.058,8.29571e-07,87.3199,-48.7709,92.6801,51.4463,408.715,1236.41,408.715,1236.41
362.0,1292.0,-110.743,8.2518e-07,87.3252,-49.1197,92.6748,51.7952,408.676,1238.08,408.676,1238.08
364.0,1292.0,-110.515,8.20819e-07,87.3307,-49.4723,92.6693,52.1478,408.636,1239.79,408.636,1239.79
366.0,1292.0,-117.882,8.16491e-07,87.3363,-49.8392,92.6637,52.3136,307.834,1110.14,408.595,1241.53
368.0,1292.0,-120.526,8.12195e-07,87.3421,-50.2194,92.6579,52.3136,307.834,1110.14,408.554,1243.29
370.0,1292.0,-122.822,8.07934e-07,87.3481,-50.6039,92.6519,52.3136,307.834,1110.14,408.512,1245.11
372.0,1292.0,-125.01,8.03707e-07,87.3542,-50.9926,92.6458,52.3136,307.834,1110.14,408.468,1246.98
374.0,1292.0,-126.941,7.99516e-07,87.3605,-51.3857,92.6395,52.3136,307.834,1110.14,408.423,1248.9
376.0,1292.0,-128.637,7.95361e-07,87.3671,-51.7831,92.6329,52.3136,307.834,1110.14,408.377,1250.88
378.0,1292.0,-130.23,7.91242e-07,87.3738,-52.1849,92.6262,52.3136,307.834,1110.14,408.329,1252.92
380.0,1292.0,-131.778,7.87161e-07,87.3807,-52.5911,92.6193,52.3136,307.834,1110.14,408.28,1255.02
382.0,1292.0,-125.753,7.5499e-07,87.2904,-111.252,92.7096,-68.2788,303.708,1090.69,303.708,1090.69
384.0,1292.0,-128.561,7.5742e-07,87.3204,-111.745,92.6796,-68.2788,303.708,1090.69,303.708,1090.69
386.0,1292.0,-130.946,7.59903e-07,87.3504,-112.234,92.6496,-68.2788,303.708,1090.69,303.708,1090.69
388.0,1292.0,-132.944,7.62439e-07,87.3805,-112.72,92.6195,-68.2788,303.708,1090.69,303.708,1090.69
390.0,1292.0,-134.576,7.65027e-07,87.4104,-113.203,92.5896,-68.2788,303.708,1090.69,303.708,1090.69
392.0,1292.0,-135.98,7.67666e-07,87.4404,-113.682,92.5596,-68.2788,303.708,1090.69,303.708,1090.69
394.0,1292.0,-137.2,7.70366e-07,87.4545,-114.158,92.5455,-68.2788,303.708,1090.69,303.708,1090.69
396.0,1292.0,-138.271,7.7312e-07,87.4636,-114.63,92.5364,-68.2788,303.708,1090.69,303.708,1090.69
398.0,1292.0,-139.218,7.75923e-07,87.4728,-115.098,92.5272,-68.2788,303.708,1090.69,303.708,1090.69
400.0,1292.0,-139.382,7.48575e-07,87.3804,-56.903,92.6196,52.3136,307.834,1110.14,407.692,1280.2
402.0,1292.0,-140.769,7.81676e-07,87.4914,-116.025,92.5086,-68.2788,303.708,1090.69,303.708,1090.69
404.0,1292.0,-140.868,7.2999e-07,87.3136,-117.87,92.6864,52.3136,307.834,1110.14,307.834,1110.14
406.0,1292.0,-140.377,7.33126e-07,87.3344,-118.36,92.6656,52.3136,307.834,1110.14,307.834,1110.14
408.0,1292.0,-139.863,7.36304e-07,87.3679,-118.846,92.6321,52.3136,307.834,1110.14,307.834,1110.14
410.0,1292.0,-139.325,7.39532e-07,87.4012,-119.327,92.5988,52.3136,307.834,1110.14,307.834,1110.14
412.0,1292.0,-138.761,7.42809e-07,87.4344,-119.803,92.5656,52.3136,307.834,1110.14,307.834,1110.14
414.0,1292.0,-145.635,9.03425e-07,87.9087,-115.052,92.0913,-68.2788,303.708,1090.69,409.129,1281.58
416.0,1292.0,-145.681,9.0626e-07,87.933,-115.449,92.067,-68.2788,303.708,1090.69,411.04,1281.58
418.0,1292.0,-145.834,9.09137e-07,87.9573,-115.843,92.0427,-68.2788,303.708,1090.69,412.952,1281.58
420.0,1292.0,-146.057,9.12054e-07,87.9816,-116.235,92.0184,-68.2788,303.708,1090.69,414.864,1281.58
422.0,1292.0,-145.916,8.60366e-07,87.8791,-117.8,92.1209,52.3136,307.834,1110.14,416.505,1281.58
424.0,1292.0,-172.222,1.31877e-06,88.6287,166.875,91.3713,48.9791,408.975,1225.27,322.628,1315.64
426.0,1292.0,-172.335,1.32526e-06,88.6476,167.12,91.3524,48.9791,408.975,1225.27,322.628,1315.64
428.0,1292.0,-172.449,1.33176e-06,88.6663,167.357,91.3337,48.9791,408.975,1225.27,322.628,1315.64
430.0,1292.0,-159.014,8.9192e-07,92.0842,120.192,99.6434,43.4508,315.781,1114.95,418.744,1311.35
432.0,1292.0,-145.72,8.88062e-07,88.0362,121.949,91.9638,52.3136,307.834,1110.14,419.917,1311.38
434.0,1292.0,-146.663,8.91601e-07,88.0621,122.331,91.9379,52.3136,307.834,1110.14,421.709,1311.42
436.0,1292.0,-148.1,8.95177e-07,88.0879,122.71,91.9121,52.3136,307.834,1110.14,423.499,1311.46
438.0,1292.0,-158.246,9.29939e-07,88.1767,125.158,91.8233,43.4508,315.781,1114.95,424.277,1311.48
440.0,1292.0,-151.957,9.54112e-07,88.2376,-115.204,91.7624,43.4508,315.781,1114.95,435.952,1283.4
442.0,1292.0,-148.863,9.54018e-07,88.2205,-116.588,91.7795,52.3136,307.834,1110.14,437.738,1283.48
444.0,1292.0,-150.265,9.57031e-07,88.2092,-116.962,91.7908,52.3136,307.834,1110.14,439.716,1283.58
446.0,1292.0,-152.308,9.60084e-07,88.1981,-117.334,91.8019,52.3136,307.834,1110.14,441.695,1283.67
448.0,1292.0,-174.446,1.2917e-06,88.6483,-178.642,91.3517,46.0416,409.254,1213.3,328.922,1289.18
450.0,1292.0,-174.548,1.29837e-06,88.6428,-178.664,91.3572,46.0416,409.254,1213.3,328.922,1289.18
452.0,1292.0,-174.558,1.42491e-06,88.752,-157.763,91.248,48.9791,408.975,1225.27,430.308,1283.13
