X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
710.0,1068.0,-182.932,1.09746e-06,87.6481,-128.512,92.3519,105.104,594.735,919.509,705.794,1062.72
712.0,1068.0,-155.506,9.37905e-07,82.315,118.23,87.2852,119.275,595.142,908.666,704.392,1082.17
714.0,1068.0,-167.67,8.88e-07,87.0565,-160.381,92.9435,84.643,611.167,1019.09,611.064,1031.31
716.0,1068.0,-175.166,1.11023e-06,87.6315,-130.584,92.3685,105.104,594.735,919.509,711.574,1062.83
718.0,1068.0,-173.626,1.11461e-06,87.6263,-131.248,92.3737,105.104,594.735,919.509,713.504,1062.87
720.0,1068.0,-173.081,1.11904e-06,87.6216,-131.898,92.3784,105.104,594.735,919.509,715.436,1062.91
722.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1070.0,-191.542,1.36023e-06,88.4484,8.03663,91.5516,105.104,594.735,919.509,628.914,1098.65
428.0,1070.0,-191.49,1.35362e-06,88.4527,8.11557,91.5473,105.104,594.735,919.509,628.914,1098.65
430.0,1070.0,-191.436,1.34701e-06,88.4571,8.19606,91.5429,105.104,594.735,919.509,628.914,1098.65
432.0,1070.0,-191.383,1.3404e-06,88.4615,8.27816,91.5385,105.104,594.735,919.509,628.914,1098.65
434.0,1070.0,-191.329,1.33379e-06,88.466,8.36191,91.534,105.104,594.735,919.509,628.914,1098.65
436.0,1070.0,-191.275,1.32718e-06,88.4705,8.44735,91.5295,105.104,594.735,919.509,628.914,1098.65
438.0,1070.0,-191.221,1.32058e-06,88.4751,8.53455,91.5249,105.104,594.735,919.509,628.914,1098.65
440.0,1070.0,-191.166,1.31398e-06,88.4797,8.62355,91.5203,105.104,594.735,919.509,628.914,1098.65
442.0,1070.0,-191.111,1.30737e-06,88.4844,8.71442,91.5156,105.104,594.735,919.509,628.914,1098.65
444.0,1070.0,-191.056,1.30077e-06,88.4891,8.8072,91.5109,105.104,594.735,919.509,628.914,1098.65
446.0,1070.0,-191.0,1.29417e-06,88.5056,8.90197,91.4944,105.104,594.735,919.509,628.914,1098.65
448.0,1070.0,-190.944,1.28756e-06,88.523,8.99877,91.477,105.104,594.735,919.509,628.914,1098.65
450.0,1070.0,-190.887,1.28096e-06,88.5406,9.09769,91.4594,105.104,594.735,919.509,628.914,1098.65
452.0,1070.0,-190.83,1.27436e-06,88.5584,9.19879,91.4416,105.104,594.735,919.509,628.914,1098.65
454.0,1070.0,-190.774,1.26777e-06,88.5578,9.30215,91.4422,105.104,594.735,919.509,628.914,1098.65
456.0,1070.0,-190.716,1.26119e-06,88.5503,9.40783,91.4497,105.104,594.735,919.509,628.914,1098.65
458.0,1070.0,-190.659,1.25461e-06,88.5427,9.51591,91.4573,105.104,594.735,919.509,628.914,1098.65
460.0,1070.0,-164.437,1.09685e-06,88.333,29.8435,91.667,84.643,611.167,1019.09,498.859,1092.29
462.0,1070.0,-164.253,1.09108e-06,88.3242,30.1186,91.6758,84.643,611.167,1019.09,500.519,1092.35
464.0,1070.0,-164.119,1.08531e-06,88.3153,30.3984,91.6847,84.643,611.167,1019.09,502.176,1092.4
466.0,1070.0,-164.036,1.07957e-06,88.3063,30.683,91.6937,84.643,611.167,1019.09,503.831,1092.45
468.0,1070.0,-164.008,1.07384e-06,88.2973,30.9723,91.7027,84.643,611.167,1019.09,505.484,1092.5
470.0,1070.0,-159.874,1.35171e-06,85.1166,73.7063,88.9631,-105.69,584.583,845.117,475.666,1089.38
472.0,1070.0,-164.15,1.06244e-06,88.279,31.5661,91.721,84.643,611.167,1019.09,508.784,1092.6
474.0,1070.0,-164.349,1.05676e-06,88.2698,31.8706,91.7302,84.643,611.167,1019.09,510.431,1092.65
476.0,1070.0,-164.666,1.05111e-06,88.2605,32.1805,91.7395,84.643,611.167,1019.09,512.076,1092.7
478.0,1070.0,-165.141,1.04547e-06,88.2511,32.4958,91.7489,84.643,611.167,1019.09,513.718,1092.75
480.0,1070.0,-175.216,1.42915e-06,88.7207,16.9933,91.2793,103.932,594.659,921.531,570.114,1097.54
482.0,1070.0,-175.117,1.42277e-06,88.715,17.1634,91.285,103.932,594.659,921.531,570.126,1097.22
484.0,1070.0,-157.852,1.21466e-06,83.4861,-69.4173,88.9622,-105.524,584.756,845.122,515.092,987.206
486.0,1070.0,-174.942,1.41003e-06,88.7033,17.5137,91.2967,103.932,594.659,921.531,570.15,1096.55
488.0,1070.0,-159.514,1.21778e-06,83.5073,-110.968,88.9645,-105.915,584.349,845.11,484.672,1061.32
490.0,1070.0,-160.582,1.22017e-06,83.5233,-111.263,88.9662,-106.208,584.042,845.101,484.672,1056.31
492.0,1070.0,-163.608,1.0483e-06,68.5084,-101.687,88.589,-60.3513,603.781,893.358,483.661,1029.69
494.0,1070.0,-161.242,1.04966e-06,69.6119,-103.592,88.5791,-60.1598,603.778,893.414,483.75,1027.61
496.0,1070.0,-159.717,1.05123e-06,70.6976,-105.223,88.5682,-59.948,603.775,893.474,483.848,1025.34
498.0,1070.0,-158.593,1.05296e-06,71.7352,-106.621,88.5564,-59.7194,603.773,893.539,483.951,1022.94
500.0,1070.0,-157.743,1.05485e-06,72.708,-107.828,88.544,-59.4773,603.77,893.606,484.059,1020.43
502.0,1070.0,-162.407,1.31684e-06,78.2856,78.2023,88.7154,-101.938,588.421,845.233,506.707,1092.54
504.0,1070.0,-162.245,1.31552e-06,78.2823,78.4933,88.7138,-101.653,588.707,845.241,508.6,1092.59
506.0,1070.0,-162.239,1.14704e-06,55.0337,73.4188,88.7229,-103.258,587.086,845.193,512.766,1092.72
508.0,1070.0,-161.869,1.1455e-06,55.0448,73.8241,88.721,-102.934,587.416,845.202,514.607,1092.78
510.0,1070.0,-161.56,1.14399e-06,55.057,74.2304,88.7191,-102.608,587.745,845.212,516.449,1092.84
512.0,1070.0,-161.311,1.14253e-06,55.0704,74.6375,88.7172,-102.282,588.075,845.222,518.289,1092.89
514.0,1070.0,-161.117,1.14109e-06,55.085,75.0455,88.7154,-101.955,588.404,845.232,520.13,1092.95
516.0,1070.0,-160.896,1.13964e-06,55.1549,75.4643,88.7137,-101.628,588.732,845.242,521.965,1093.01
518.0,1070.0,-159.952,1.21271e-06,80.0277,114.636,88.5921,-60.412,603.781,893.34,507.652,1092.56
520.0,1070.0,-159.777,1.21543e-06,80.4244,115.067,88.579,-60.1584,603.778,893.414,509.42,1092.62
522.0,1070.0,-180.731,1.1723e-06,88.4872,-41.7188,91.5128,105.104,594.735,919.509,527.097,1065.46
524.0,1070.0,-178.763,1.16733e-06,88.4891,-42.237,91.5109,105.104,594.735,919.509,528.949,1065.51
526.0,1070.0,-177.496,1.16242e-06,88.4688,-42.7658,91.5312,105.104,594.735,919.509,530.803,1065.56
528.0,1070.0,-172.157,1.25237e-06,88.5659,46.2011,91.4341,103.932,594.659,921.531,586.735,1131.25
530.0,1070.0,-172.417,1.24778e-06,88.5477,46.7737,91.4523,103.932,594.659,921.531,587.587,1131.27
532.0,1070.0,-172.683,1.24324e-06,88.5294,47.3572,91.4706,103.932,594.659,921.531,588.439,1131.28
534.0,1070.0,-172.871,1.23875e-06,88.524,47.952,91.476,103.932,594.659,921.531,589.29,1131.3
536.0,1070.0,-173.727,1.23431e-06,88.5187,48.558,91.4813,103.932,594.659,921.531,590.14,1131.32
538.0,1070.0,-176.245,1.22992e-06,88.5134,49.1756,91.4866,103.932,594.659,921.531,590.99,1131.34
540.0,1070.0,-178.237,1.43416e-06,88.7251,81.0619,91.2749,-56.1809,603.733,894.428,543.724,1093.67
542.0,1070.0,-159.567,7.85554e-07,87.6721,-25.8938,92.3279,84.643,611.167,1019.09,628.486,1028.02
544.0,1070.0,-159.32,7.79566e-07,87.6542,-26.3335,92.3458,84.643,611.167,1019.09,628.483,1028.18
546.0,1070.0,-159.156,7.73602e-07,87.6361,-26.7872,92.3639,84.643,611.167,1019.09,628.481,1028.36
548.0,1070.0,-159.085,7.67658e-07,87.6253,-27.2556,92.3747,84.643,611.167,1019.09,628.479,1028.54
550.0,1070.0,-137.344,1.23625e-06,88.5387,-81.547,91.4613,-95.8594,594.398,845.413,583.426,845.082
552.0,1070.0,-152.069,9.4773e-07,88.1107,-81.9961,91.8893,-101.378,588.982,845.25,577.512,888.564
554.0,1070.0,-153.494,9.46828e-07,88.126,-82.6164,91.874,-101.378,588.982,845.25,577.512,888.564
556.0,1070.0,-154.975,9.45998e-07,88.1414,-83.2384,91.8586,-101.378,588.982,845.25,577.512,888.564
558.0,1070.0,-156.557,9.45239e-07,88.157,-83.862,91.843,-101.378,588.982,845.25,577.512,888.564
560.0,1070.0,-138.191,9.59637e-07,88.2015,-75.5381,91.7985,-101.378,588.982,845.25,571.583,1025.09
562.0,1070.0,-143.055,9.57996e-07,88.2153,-76.1336,91.7847,-101.378,588.982,845.25,571.532,1031.39
564.0,1070.0,-147.063,9.56423e-07,88.2292,-76.7323,91.7708,-101.378,588.982,845.25,571.475,1038.3
566.0,1070.0,-164.844,8.10137e-07,87.9293,-153.089,92.0707,84.643,611.167,1019.09,549.927,1061.84
568.0,1070.0,-165.418,9.6211e-07,88.2733,-87.6684,91.7267,-56.6133,603.737,894.329,577.165,844.893
570.0,1070.0,-163.376,9.6853e-07,88.3014,-97.8163,91.6986,-56.6133,603.737,894.329,558.122,983.472
572.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1070.0,-129.954,7.43455e-07,87.2386,-90.988,92.7614,85.1768,610.048,1019.08,612.674,993.088
616.0,1070.0,-112.738,5.70892e-07,86.3746,-95.4227,93.6254,84.643,611.167,1019.09,611.167,1019.09
618.0,1070.0,-123.292,5.71592e-07,86.3508,-96.5652,93.6492,84.3888,609.131,992.94,609.131,992.94
620.0,1070.0,-109.619,5.77734e-07,86.3847,-99.679,93.6153,103.981,594.662,921.439,594.662,921.439
622.0,1070.0,-109.674,5.78891e-07,86.392,-100.331,93.608,104.633,594.706,920.276,594.706,920.276
624.0,1070.0,-108.936,5.80123e-07,86.3996,-100.981,93.6004,105.283,594.745,919.231,594.745,919.231
626.0,1070.0,-128.562,5.81466e-07,86.408,-102.347,93.592,105.332,594.748,919.155,609.131,992.94
628.0,1070.0,-135.154,5.82971e-07,86.4172,-103.759,93.5828,105.332,594.748,919.155,609.131,992.94
630.0,1070.0,-139.084,5.84633e-07,86.4274,-105.153,93.5726,105.332,594.748,919.155,609.131,992.94
632.0,1070.0,-141.912,5.86452e-07,86.4385,-106.529,93.5615,105.332,594.748,919.155,609.131,992.94
634.0,1070.0,-143.187,6.2648e-07,86.6664,-113.552,93.3336,119.536,595.146,908.568,596.728,984.492
636.0,1070.0,-134.343,7.00749e-07,87.02,108.756,92.98,105.332,594.748,919.155,630.168,1087.17
638.0,1070.0,-135.187,6.31971e-07,86.6954,-115.115,93.3046,119.536,595.146,908.568,596.787,982.081
640.0,1070.0,-141.956,7.05241e-07,87.039,110.627,92.961,105.332,594.748,919.155,633.468,1087.35
642.0,1070.0,-127.888,1.11527e-06,88.1281,104.473,91.8719,84.5006,619.014,1097.49,637.465,1087.57
644.0,1070.0,-147.397,7.10136e-07,87.0594,112.453,92.9406,105.332,594.748,919.155,636.756,1087.53
646.0,1070.0,-148.006,6.11089e-07,86.5823,-119.063,93.4177,92.248,596.802,981.473,596.802,981.473
648.0,1070.0,-121.186,7.41036e-07,87.1822,117.724,92.8178,70.8731,614.578,942.034,638.731,1087.64
650.0,1070.0,-127.128,7.6304e-07,87.2635,-111.656,92.7365,70.8731,614.578,942.034,648.733,1066.81
652.0,1070.0,-129.464,7.65551e-07,87.256,-112.409,92.744,70.8731,614.578,942.034,650.725,1066.91
654.0,1070.0,-136.747,7.68145e-07,87.2442,-113.154,92.7558,70.8731,614.578,942.034,652.72,1067.01
656.0,1070.0,-140.928,7.6637e-07,87.2168,120.886,92.7832,119.536,595.146,908.568,645.241,1087.99
658.0,1070.0,-138.288,7.69834e-07,87.2083,121.445,92.7917,119.536,595.146,908.568,646.945,1088.08
660.0,1070.0,-142.862,7.61052e-07,87.1548,122.074,92.8452,70.8731,614.578,942.034,648.614,1088.17
662.0,1070.0,-144.421,7.64639e-07,87.147,122.762,92.853,70.8731,614.578,942.034,650.251,1088.26
664.0,1070.0,-146.607,7.68293e-07,87.1396,123.439,92.8604,70.8731,614.578,942.034,651.885,1088.35
666.0,1070.0,-149.943,7.85332e-07,87.1811,-117.449,92.8189,70.8731,614.578,942.034,664.758,1067.61
668.0,1070.0,-153.049,7.49458e-07,87.0245,127.713,92.9755,84.643,611.167,1019.09,653.737,1088.45
670.0,1070.0,-153.276,7.79641e-07,87.1191,125.41,92.8809,70.8731,614.578,942.034,656.771,1088.61
672.0,1070.0,-154.798,7.57797e-07,87.0146,129.405,92.9854,84.643,611.167,1019.09,656.714,1088.61
674.0,1070.0,-155.132,7.62079e-07,87.0102,130.221,92.9898,84.643,611.167,1019.09,658.197,1088.69
676.0,1070.0,-155.089,7.66432e-07,87.0061,131.018,92.9939,84.643,611.167,1019.09,659.677,1088.77
678.0,1070.0,-172.072,2.40905e-06,88.565,97.7997,88.593,103.361,594.616,922.669,644.165,1317.01
680.0,1070.0,-171.662,2.40997e-06,88.5574,97.9569,88.5937,103.518,594.628,922.345,645.47,1317.04
682.0,1070.0,-171.248,2.41091e-06,88.5499,98.1141,88.5943,103.675,594.64,922.029,646.775,1317.07
684.0,1070.0,-168.83,1.17516e-06,87.9929,116.183,92.0071,103.932,594.659,921.531,656.273,1126.39
686.0,1070.0,-169.33,1.17815e-06,87.9843,117.015,92.0157,103.932,594.659,921.531,657.237,1126.41
688.0,1070.0,-159.601,7.42525e-07,86.779,-139.571,93.221,84.643,611.167,1019.09,663.065,1048.76
690.0,1070.0,-158.656,7.4764e-07,86.7794,-140.285,93.2206,84.643,611.167,1019.09,664.447,1048.77
692.0,1070.0,-186.105,1.18765e-06,87.9596,119.441,92.0404,103.932,594.659,921.531,660.125,1126.48
694.0,1070.0,-167.517,1.03101e-06,87.6338,128.621,92.3662,105.104,594.735,919.509,649.072,1126.24
696.0,1070.0,-168.54,1.03523e-06,87.6278,129.455,92.3722,105.104,594.735,919.509,649.705,1126.25
698.0,1070.0,-153.49,8.39148e-07,80.7198,-115.827,87.2817,119.12,595.14,908.725,660.265,992.034
700.0,1070.0,-153.276,8.42084e-07,80.7121,-116.242,87.291,119.529,595.146,908.57,661.568,992.042
702.0,1070.0,-155.413,8.55975e-07,80.8193,-118.049,87.3362,63.8119,603.192,906.491,660.459,992.035
704.0,1070.0,-156.393,8.59138e-07,80.8139,-118.449,87.3458,63.419,603.197,906.39,661.763,992.043
706.0,1070.0,-171.03,1.05734e-06,87.6011,133.338,92.3989,105.104,594.735,919.509,652.858,1126.32
708.0,1070.0,-170.768,1.06196e-06,87.5963,134.06,92.4037,105.104,594.735,919.509,653.486,1126.33
710.0,1070.0,-155.609,9.28888e-07,82.241,118.062,87.2814,119.104,595.14,908.731,703.521,1082.15
712.0,1070.0,-155.359,9.32055e-07,82.2368,118.428,87.2896,119.466,595.145,908.593,705.4,1082.19
714.0,1070.0,-185.185,1.11104e-06,87.6589,-129.342,92.3411,105.104,594.735,919.509,708.067,1062.76
716.0,1070.0,-178.3,1.11531e-06,87.6534,-130.017,92.3466,105.104,594.735,919.509,709.955,1062.8
718.0,1070.0,-174.976,1.11963e-06,87.648,-130.678,92.352,105.104,594.735,919.509,711.846,1062.84
720.0,1070.0,-167.815,9.09104e-07,87.0852,-160.43,92.9148,84.643,611.167,1019.09,611.065,1031.27
722.0,1070.0,-173.179,1.12846e-06,87.6414,-131.963,92.3586,105.104,594.735,919.509,715.631,1062.92
724.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1072.0,-191.456,1.35933e-06,88.4473,7.4822,91.5527,105.104,594.735,919.509,628.914,1098.65
