X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
598.0,1288.0,-177.701,1.02636e-06,93.0684,-3.2768,92.6204,22.8871,694.241,1282.0,618.006,1286.85
600.0,1288.0,-179.934,1.14797e-06,105.237,-34.4041,88.2161,-34.1268,581.676,1144.65,603.499,1285.6
602.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,1288.0,-196.517,5.72223e-07,96.5112,-166.232,94.7037,90.8157,499.138,1260.54,596.164,1285.59
608.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,1288.0,-105.265,5.19758e-07,85.706,-145.491,94.294,34.5085,628.0,1288.0,500.0,1200.0
630.0,1288.0,-105.356,5.25235e-07,85.7816,-145.905,94.2184,34.095,630.0,1288.0,500.0,1200.0
632.0,1288.0,-105.447,5.30739e-07,85.856,-146.31,94.144,33.6901,632.0,1288.0,500.0,1200.0
634.0,1288.0,-105.537,5.36286e-07,85.9053,-146.706,94.0947,33.2936,634.0,1288.0,500.0,1200.0
636.0,1288.0,-105.627,5.41862e-07,85.9475,-147.095,94.0525,32.9052,636.0,1288.0,500.0,1200.0
638.0,1288.0,-105.717,5.47463e-07,85.9891,-147.475,94.0109,32.5249,638.0,1288.0,500.0,1200.0
640.0,1288.0,-105.806,5.53088e-07,86.0299,-147.848,93.9701,32.1523,640.0,1288.0,500.0,1200.0
642.0,1288.0,-105.894,5.58736e-07,86.0701,-148.213,93.9299,31.7873,642.0,1288.0,500.0,1200.0
644.0,1288.0,-105.982,5.64387e-07,86.1379,-148.57,93.8621,31.4296,644.0,1288.0,500.0,1200.0
646.0,1288.0,-106.069,5.70061e-07,86.2048,-148.921,93.7952,31.079,646.0,1288.0,500.0,1200.0
648.0,1288.0,-106.156,5.75756e-07,86.2705,-149.265,93.7295,30.7355,648.0,1288.0,500.0,1200.0
650.0,1288.0,-106.242,5.81472e-07,86.335,-149.601,93.665,30.3987,650.0,1288.0,500.0,1200.0
652.0,1288.0,-106.327,5.87208e-07,86.3984,-149.931,93.6016,30.0686,652.0,1288.0,500.0,1200.0
654.0,1288.0,-106.412,5.92964e-07,86.4607,-150.255,93.5393,29.7449,654.0,1288.0,500.0,1200.0
656.0,1288.0,-106.497,5.98739e-07,86.5219,-150.573,93.4781,29.4275,656.0,1288.0,500.0,1200.0
658.0,1288.0,-106.58,6.04533e-07,86.582,-150.884,93.418,29.1161,658.0,1288.0,500.0,1200.0
660.0,1288.0,-106.664,6.10345e-07,86.6411,-151.189,93.3589,28.8108,660.0,1288.0,500.0,1200.0
662.0,1288.0,-106.747,6.16174e-07,86.6992,-151.489,93.3008,28.5112,662.0,1288.0,500.0,1200.0
664.0,1288.0,-106.829,6.22021e-07,86.7562,-151.783,93.2438,28.2174,664.0,1288.0,500.0,1200.0
666.0,1288.0,-106.911,6.27884e-07,86.8123,-152.071,93.1877,27.929,666.0,1288.0,500.0,1200.0
668.0,1288.0,-106.992,6.33764e-07,86.8674,-152.354,93.1326,27.646,668.0,1288.0,500.0,1200.0
670.0,1288.0,-107.072,6.39659e-07,86.9216,-152.632,93.0784,27.3682,670.0,1288.0,500.0,1200.0
672.0,1288.0,-107.153,6.45569e-07,86.9748,-152.904,93.0252,27.0956,672.0,1288.0,500.0,1200.0
674.0,1288.0,-107.232,6.51494e-07,87.0272,-153.172,92.9728,26.8279,674.0,1288.0,500.0,1200.0
676.0,1288.0,-107.311,6.57434e-07,87.0786,-153.435,92.9214,26.5651,676.0,1288.0,500.0,1200.0
678.0,1288.0,-107.39,6.63388e-07,87.1292,-153.693,92.8708,26.307,678.0,1288.0,500.0,1200.0
680.0,1288.0,-107.468,6.69357e-07,87.1766,-153.947,92.8234,26.0535,680.0,1288.0,500.0,1200.0
682.0,1288.0,-107.546,6.75351e-07,87.2017,-154.195,92.7983,25.8045,682.0,1288.0,500.0,1200.0
684.0,1288.0,-107.623,6.81358e-07,87.2264,-154.44,92.7736,25.56,684.0,1288.0,500.0,1200.0
686.0,1288.0,-107.699,6.87378e-07,87.2507,-154.68,92.7493,25.3197,686.0,1288.0,500.0,1200.0
688.0,1288.0,-107.775,6.93409e-07,87.2746,-154.916,92.7254,25.0836,688.0,1288.0,500.0,1200.0
690.0,1288.0,-107.851,6.99452e-07,87.2982,-155.148,92.7018,24.8516,690.0,1288.0,500.0,1200.0
692.0,1288.0,-107.926,7.05506e-07,87.3214,-155.376,92.6786,24.6236,692.0,1288.0,500.0,1200.0
694.0,1288.0,-108.001,7.11572e-07,87.3442,-155.601,92.6558,24.3994,694.0,1288.0,500.0,1200.0
696.0,1288.0,-108.075,7.17648e-07,87.3667,-155.821,92.6333,24.1791,696.0,1288.0,500.0,1200.0
698.0,1288.0,-108.148,7.23735e-07,87.3889,-156.038,92.6111,23.9625,698.0,1288.0,500.0,1200.0
300.0,1290.0,-159.229,3.84069e-06,89.4523,7.97472,90.5477,175.022,447.956,1204.53,399.733,1303.97
302.0,1290.0,-160.344,3.83409e-06,89.443,8.02689,90.557,175.022,447.956,1204.53,399.738,1303.78
304.0,1290.0,-161.375,3.82749e-06,89.4336,8.07975,90.5664,175.022,447.956,1204.53,399.744,1303.59
306.0,1290.0,-161.987,2.32465e-06,89.0535,5.41612,90.9465,172.501,447.868,1206.86,400.44,1298.95
308.0,1290.0,-161.876,2.31802e-06,89.0369,5.45994,90.9631,172.501,447.868,1206.86,401.679,1298.95
310.0,1290.0,-161.763,2.31139e-06,89.0201,5.50447,90.9799,172.501,447.868,1206.86,402.917,1298.95
312.0,1290.0,-161.65,2.30475e-06,89.0144,5.54973,90.9856,172.501,447.868,1206.86,404.156,1298.95
314.0,1290.0,-161.535,2.29811e-06,89.0115,5.59574,90.9885,172.501,447.868,1206.86,405.394,1298.95
316.0,1290.0,-161.419,2.29146e-06,89.0087,5.64252,90.9913,172.501,447.868,1206.86,406.633,1298.95
318.0,1290.0,-161.299,2.28482e-06,89.0058,5.69008,90.9942,172.501,447.868,1206.86,407.872,1298.95
320.0,1290.0,-161.178,2.27819e-06,89.0029,5.73845,90.9971,172.501,447.868,1206.86,409.11,1298.95
322.0,1290.0,-161.749,1.88189e-06,88.7929,-2.99225,91.2071,11.6573,688.849,1238.96,442.407,1283.71
324.0,1290.0,-161.547,1.87523e-06,88.7886,-3.0427,91.2114,11.6573,688.849,1238.96,442.407,1283.71
326.0,1290.0,-161.34,1.86856e-06,88.7843,-3.09488,91.2157,11.6573,688.849,1238.96,442.407,1283.71
328.0,1290.0,-149.494,6.51865e-07,91.7869,-30.3076,97.9869,156.081,423.241,1234.05,385.15,1256.59
330.0,1290.0,-150.191,6.46122e-07,91.8313,-30.8372,98.0077,156.081,423.241,1234.05,384.671,1257.36
332.0,1290.0,-150.859,6.40412e-07,91.8769,-31.3838,98.0285,156.081,423.241,1234.05,384.211,1258.15
334.0,1290.0,-151.5,6.34735e-07,91.9238,-31.9482,98.0493,156.081,423.241,1234.05,383.772,1258.96
336.0,1290.0,-160.22,1.83526e-06,88.7539,-3.38508,91.2461,11.6573,688.849,1238.96,442.407,1283.71
338.0,1290.0,-159.183,7.29413e-07,90.3772,-27.2207,95.5324,130.382,439.896,1270.67,415.957,1249.9
340.0,1290.0,-158.983,7.23491e-07,90.4168,-27.7636,95.4672,130.382,439.896,1270.67,413.585,1251.26
342.0,1290.0,-158.79,7.17599e-07,90.4594,-28.3269,95.4008,130.382,439.896,1270.67,411.177,1252.71
344.0,1290.0,-158.564,7.11739e-07,90.5054,-28.9117,95.333,130.382,439.896,1270.67,408.737,1254.25
346.0,1290.0,-158.243,7.05912e-07,90.555,-29.5191,95.2639,130.382,439.896,1270.67,406.269,1255.87
348.0,1290.0,-164.658,7.16036e-07,89.8557,-159.836,96.8529,139.541,444.925,1246.97,329.083,1283.05
350.0,1290.0,-164.619,1.01478e-06,87.6878,-1.56112,92.3122,57.5397,553.717,1284.45,553.717,1284.45
352.0,1290.0,-164.544,1.0081e-06,87.6885,-1.57659,92.3115,57.5397,553.717,1284.45,553.717,1284.45
354.0,1290.0,-164.47,1.00143e-06,87.6892,-1.59237,92.3108,57.5397,553.717,1284.45,553.717,1284.45
356.0,1290.0,-164.394,9.9475e-07,87.69,-1.60847,92.31,57.5397,553.717,1284.45,553.717,1284.45
358.0,1290.0,-164.318,9.88074e-07,87.6907,-1.6249,92.3093,57.5397,553.717,1284.45,553.717,1284.45
360.0,1290.0,-118.099,7.39337e-07,91.2421,-153.554,97.6131,156.229,406.421,1241.22,329.3,1274.73
362.0,1290.0,-156.342,1.74871e-06,88.7139,-4.47576,91.2861,11.6573,688.849,1238.96,442.407,1283.71
364.0,1290.0,-155.957,1.74206e-06,88.7182,-4.58944,91.2818,11.6573,688.849,1238.96,442.407,1283.71
366.0,1290.0,-155.553,1.7354e-06,88.7226,-4.70904,91.2774,11.6573,688.849,1238.96,442.407,1283.71
368.0,1290.0,-155.129,1.72875e-06,88.727,-4.83502,91.273,11.6573,688.849,1238.96,442.407,1283.71
370.0,1290.0,-154.684,1.72209e-06,88.7315,-4.96792,91.2685,11.6573,688.849,1238.96,442.407,1283.71
372.0,1290.0,-154.213,1.71544e-06,88.736,-5.1083,91.264,11.6573,688.849,1238.96,442.407,1283.71
374.0,1290.0,-153.716,1.70879e-06,88.7405,-5.25682,91.2595,11.6573,688.849,1238.96,442.407,1283.71
376.0,1290.0,-153.188,1.70214e-06,88.7451,-5.41422,91.2549,11.6573,688.849,1238.96,442.407,1283.71
378.0,1290.0,-152.625,1.69549e-06,88.7497,-5.5813,91.2503,11.6573,688.849,1238.96,442.407,1283.71
380.0,1290.0,-152.024,1.68885e-06,88.7543,-5.75898,91.2457,11.6573,688.849,1238.96,442.407,1283.71
382.0,1290.0,-151.377,1.6822e-06,88.759,-5.94831,91.241,11.6573,688.849,1238.96,442.407,1283.71
384.0,1290.0,-150.677,1.67556e-06,88.7637,-6.15046,91.2363,11.6573,688.849,1238.96,442.407,1283.71
386.0,1290.0,-149.916,1.66893e-06,88.7685,-6.36677,91.2315,11.6573,688.849,1238.96,442.407,1283.71
388.0,1290.0,-149.081,1.66229e-06,88.7733,-6.59878,91.2267,11.6573,688.849,1238.96,442.407,1283.71
390.0,1290.0,-148.157,1.65566e-06,88.7781,-6.84826,91.2219,11.6573,688.849,1238.96,442.407,1283.71
392.0,1290.0,-123.235,1.73231e-06,88.8415,23.0162,91.1585,-17.9154,573.65,1176.19,443.702,1311.96
394.0,1290.0,-123.527,1.72617e-06,88.8467,23.1028,91.1533,-18.0021,573.305,1176.18,445.595,1312.01
396.0,1290.0,-121.887,6.60154e-07,86.9835,60.1384,93.0165,122.703,428.355,1311.58,401.141,1298.95
398.0,1290.0,-118.021,6.56861e-07,86.9684,60.6439,93.0316,122.198,429.717,1311.62,403.036,1298.95
400.0,1290.0,-115.53,6.5362e-07,86.9534,61.1545,93.0466,121.687,431.077,1311.65,404.932,1298.95
402.0,1290.0,-114.013,6.50431e-07,86.9384,61.6702,93.0616,121.171,432.437,1311.68,406.828,1298.95
404.0,1290.0,-113.114,6.47295e-07,86.9236,62.1909,93.0764,120.651,433.796,1311.72,408.723,1298.95
406.0,1290.0,-118.572,5.91818e-07,86.6464,-60.049,93.3536,122.783,428.14,1311.58,410.853,1281.58
408.0,1290.0,-114.806,5.88504e-07,86.6549,-60.6129,93.3451,122.219,429.66,1311.62,412.743,1281.58
410.0,1290.0,-112.412,5.85247e-07,86.6639,-61.1831,93.3361,121.649,431.179,1311.65,414.633,1281.58
412.0,1290.0,-111.032,5.82049e-07,86.6734,-61.7597,93.3266,121.072,432.697,1311.69,416.523,1281.58
414.0,1290.0,-115.49,5.29863e-07,86.3758,59.5146,93.6242,123.317,426.682,1311.54,426.682,1311.54
416.0,1290.0,-111.248,5.69464e-07,86.6565,-57.4339,93.3435,119.959,435.582,1311.76,420.679,1282.67
418.0,1290.0,-110.281,5.6589e-07,86.664,-58.0043,93.336,119.388,437.035,1311.8,422.522,1282.76
420.0,1290.0,-108.796,5.19959e-07,86.4,61.4199,93.6,121.412,431.805,1311.67,431.805,1311.67
422.0,1290.0,-107.791,5.16788e-07,86.4092,62.0709,93.5908,120.761,433.51,1311.71,433.51,1311.71
424.0,1290.0,-107.232,5.13685e-07,86.419,62.7298,93.581,120.102,435.213,1311.75,435.213,1311.75
426.0,1290.0,-106.927,5.1065e-07,86.4293,63.3967,93.5707,119.435,436.916,1311.8,436.916,1311.8
428.0,1290.0,-106.787,5.07685e-07,86.4403,64.0714,93.5597,118.76,438.617,1311.84,438.617,1311.84
430.0,1290.0,-106.785,5.04791e-07,86.4519,64.754,93.5481,118.078,440.317,1311.88,440.317,1311.88
432.0,1290.0,-106.929,5.01969e-07,86.4641,65.4443,93.5359,117.388,442.016,1311.92,442.016,1311.92
434.0,1290.0,-107.271,4.99221e-07,86.4771,66.1422,93.5229,116.69,443.714,1311.96,443.714,1311.96
436.0,1290.0,-107.927,4.96547e-07,86.4906,66.8478,93.5094,115.984,445.41,1312.01,445.41,1312.01
438.0,1290.0,-109.13,4.93949e-07,86.5049,67.5609,93.4951,115.271,447.105,1312.05,447.105,1312.05
440.0,1290.0,-102.12,3.62152e-07,85.2751,-56.3099,94.7249,123.69,440.0,1290.0,500.0,1200.0
442.0,1290.0,-102.032,3.58497e-07,85.2448,-57.2005,94.7552,122.8,442.0,1290.0,500.0,1200.0
444.0,1290.0,-101.945,3.54962e-07,85.1517,-58.1092,94.8483,121.891,444.0,1290.0,500.0,1200.0
446.0,1290.0,-101.861,3.51519e-07,85.058,-59.0362,94.942,120.964,446.0,1290.0,500.0,1200.0
448.0,1290.0,-101.777,3.4817e-07,84.9638,-59.9816,95.0362,120.018,448.0,1290.0,500.0,1200.0
450.0,1290.0,-101.696,3.44918e-07,84.8692,-60.9454,95.1308,119.055,450.0,1290.0,500.0,1200.0
452.0,1290.0,-101.616,3.41766e-07,84.7743,-61.9275,95.2257,118.072,452.0,1290.0,500.0,1200.0
454.0,1290.0,-101.537,3.38697e-07,84.7141,-62.9279,95.2859,117.072,454.0,1290.0,500.0,1200.0
456.0,1290.0,-101.461,3.35725e-07,84.6672,-63.9465,95.3328,116.053,456.0,1290.0,500.0,1200.0
458.0,1290.0,-101.386,3.32861e-07,84.6212,-64.9831,95.3788,115.017,458.0,1290.0,500.0,1200.0
460.0,1290.0,-101.314,3.30107e-07,84.5762,-66.0375,95.4238,113.962,460.0,1290.0,500.0,1200.0
462.0,1290.0,-101.244,3.27465e-07,84.5323,-67.1094,95.4677,112.891,462.0,1290.0,500.0,1200.0
464.0,1290.0,-101.177,3.2494e-07,84.4897,-68.1986,95.5103,111.801,464.0,1290.0,500.0,1200.0
466.0,1290.0,-101.112,3.22532e-07,84.4484,-69.3045,95.5516,110.695,466.0,1290.0,500.0,1200.0
468.0,1290.0,-101.05,3.20246e-07,84.4086,-70.4269,95.5914,109.573,468.0,1290.0,500.0,1200.0
470.0,1290.0,-100.991,3.18083e-07,84.3705,-71.5651,95.6295,108.435,470.0,1290.0,500.0,1200.0
472.0,1290.0,-100.935,3.16046e-07,84.3341,-72.7185,95.6659,107.281,472.0,1290.0,500.0,1200.0
474.0,1290.0,-100.883,3.14138e-07,84.2996,-73.8866,95.7004,106.113,474.0,1290.0,500.0,1200.0
476.0,1290.0,-100.833,3.12361e-07,84.2671,-75.0686,95.7329,104.931,476.0,1290.0,500.0,1200.0
478.0,1290.0,-100.788,3.10743e-07,84.1905,-76.2637,95.8095,103.736,478.0,1290.0,500.0,1200.0
480.0,1290.0,-100.747,3.09263e-07,84.1101,-77.4712,95.8899,102.529,480.0,1290.0,500.0,1200.0
482.0,1290.0,-100.709,3.07921e-07,84.0317,-78.6901,95.9683,101.31,482.0,1290.0,500.0,1200.0
484.0,1290.0,-100.675,3.06719e-07,83.9553,-79.9194,96.0447,100.081,484.0,1290.0,500.0,1200.0
486.0,1290.0,-100.645,3.05658e-07,83.8811,-81.1582,96.1189,98.8418,486.0,1290.0,500.0,1200.0
488.0,1290.0,-100.618,3.0474e-07,83.8093,-82.4054,96.1907,97.5946,488.0,1290.0,500.0,1200.0
490.0,1290.0,-100.595,3.03928e-07,83.805,-83.6598,96.195,96.3402,490.0,1290.0,500.0,1200.0
492.0,1290.0,-100.575,3.03237e-07,83.8444,-84.9204,96.1556,95.0796,492.0,1290.0,500.0,1200.0
494.0,1290.0,-100.56,3.02693e-07,83.8869,-86.1859,96.1131,93.8141,494.0,1290.0,500.0,1200.0
496.0,1290.0,-100.548,3.02295e-07,83.9325,-87.4552,96.0675,92.5448,496.0,1290.0,500.0,1200.0
498.0,1290.0,-100.541,3.02044e-07,83.9812,-88.727,96.0188,91.273,498.0,1290.0,500.0,1200.0
500.0,1290.0,-110.438,4.75094e-07,86.2084,-138.875,93.7916,142.559,445.083,1242.05,445.083,1242.05
502.0,1290.0,-108.448,4.80149e-07,86.2147,-139.4,93.7853,143.083,445.109,1241.24,445.109,1241.24
504.0,1290.0,-107.413,4.85243e-07,86.2211,-139.914,93.7789,143.597,445.134,1240.45,445.134,1240.45
506.0,1290.0,-106.887,4.90375e-07,86.2277,-140.417,93.7723,144.101,445.158,1239.7,445.158,1239.7
508.0,1290.0,-106.635,4.95544e-07,86.2345,-140.91,93.7655,144.593,445.182,1238.97,445.182,1238.97
510.0,1290.0,-106.541,5.00748e-07,86.2414,-141.392,93.7586,145.076,445.205,1238.26,445.205,1238.26
512.0,1290.0,-106.553,5.05979e-07,86.2638,-141.865,93.7362,145.548,445.227,1237.58,445.227,1237.58
514.0,1290.0,-106.647,5.11233e-07,86.3023,-142.328,93.6977,146.011,445.248,1236.92,445.248,1236.92
516.0,1290.0,-106.816,5.16521e-07,86.3402,-142.781,93.6598,146.464,445.269,1236.27,445.269,1236.27
518.0,1290.0,-107.069,5.2184e-07,86.3775,-143.225,93.6225,146.909,445.288,1235.65,445.288,1235.65
520.0,1290.0,-107.426,5.2719e-07,86.4143,-143.66,93.5857,147.344,445.308,1235.05,445.308,1235.05
522.0,1290.0,-116.395,1.38095e-06,88.6319,-11.8446,91.3681,13.2068,712.904,1249.96,712.904,1249.96
524.0,1290.0,-115.963,7.12332e-07,87.3471,-95.7848,92.6529,-81.8653,508.709,1139.07,508.709,1139.07
526.0,1290.0,-115.174,7.13035e-07,87.3497,-96.3189,92.6503,-81.3312,509.288,1139.08,509.288,1139.08
528.0,1290.0,-114.422,7.13799e-07,87.3525,-96.8519,92.6475,-80.7982,509.867,1139.09,509.867,1139.09
530.0,1290.0,-113.728,7.14625e-07,87.3556,-97.3837,92.6444,-80.2664,510.446,1139.1,510.446,1139.1
532.0,1290.0,-113.103,7.15513e-07,87.3589,-97.9142,92.6411,-79.7359,511.025,1139.12,511.025,1139.12
534.0,1290.0,-112.551,7.16461e-07,87.3624,-98.4434,92.6376,-79.2067,511.604,1139.13,511.604,1139.13
536.0,1290.0,-112.068,7.17479e-07,87.3516,-98.9711,92.6484,-78.679,512.184,1139.14,512.184,1139.14
538.0,1290.0,-111.653,7.18561e-07,87.3331,-99.4973,92.6669,-78.1528,512.764,1139.15,512.764,1139.15
540.0,1290.0,-111.303,7.19705e-07,87.3149,-100.022,92.6851,-77.6282,513.344,1139.16,513.344,1139.16
542.0,1290.0,-111.011,7.20908e-07,87.297,-100.545,92.703,-77.1053,513.925,1139.18,513.925,1139.18
544.0,1290.0,-110.772,7.22171e-07,87.2793,-101.066,92.7207,-76.5842,514.505,1139.19,514.505,1139.19
546.0,1290.0,-110.578,7.23493e-07,87.262,-101.585,92.738,-76.065,515.086,1139.2,515.086,1139.2
548.0,1290.0,-110.426,7.2487e-07,87.253,-102.102,92.747,-75.5476,515.667,1139.21,515.667,1139.21
550.0,1290.0,-106.546,3.57884e-07,84.4295,-52.279,95.5705,57.8011,553.679,1285.24,553.679,1285.24
552.0,1290.0,-110.232,7.27782e-07,87.264,-103.131,92.736,-74.519,516.83,1139.24,516.83,1139.24
554.0,1290.0,-180.063,1.17341e-06,92.9353,-3.04556,92.5181,22.8871,694.241,1282.0,606.82,1287.19
556.0,1290.0,-179.942,1.16676e-06,92.9559,-3.09236,92.5325,22.8871,694.241,1282.0,608.481,1287.16
558.0,1290.0,-179.818,1.1601e-06,92.9768,-3.14056,92.5471,22.8871,694.241,1282.0,610.141,1287.14
560.0,1290.0,-179.692,1.15345e-06,92.9981,-3.19023,92.5618,22.8871,694.241,1282.0,611.801,1287.11
562.0,1290.0,-179.564,1.1468e-06,93.0197,-3.24143,92.5766,22.8871,694.241,1282.0,613.459,1287.09
564.0,1290.0,-179.433,1.14014e-06,93.0417,-3.29423,92.5917,22.8871,694.241,1282.0,615.118,1287.06
566.0,1290.0,-165.684,1.46928e-06,94.1149,23.1768,91.8499,172.598,447.872,1206.77,578.671,1295.42
568.0,1290.0,-166.381,1.46317e-06,94.1612,23.5159,91.8544,172.598,447.872,1206.77,580.692,1295.52
570.0,1290.0,-167.18,1.45707e-06,94.2086,23.8644,91.8589,172.598,447.872,1206.77,582.706,1295.62
572.0,1290.0,-168.108,1.45098e-06,94.2512,24.2211,91.8576,172.598,447.872,1206.77,584.712,1295.72
574.0,1290.0,-169.226,1.4449e-06,94.2893,24.5864,91.8511,172.598,447.872,1206.77,586.711,1295.82
576.0,1290.0,-180.084,1.4168e-06,95.3583,33.4167,91.8731,175.818,447.984,1203.8,584.663,1295.72
578.0,1290.0,-180.286,1.41125e-06,95.4075,33.9135,91.8658,175.818,447.984,1203.8,586.646,1295.81
580.0,1290.0,-180.592,1.40572e-06,95.4579,34.4235,91.8583,175.818,447.984,1203.8,588.622,1295.91
582.0,1290.0,-197.392,1.43933e-06,96.4022,43.7612,91.8004,-179.435,448.147,1199.49,588.146,1295.89
584.0,1290.0,-145.062,1.06305e-06,101.044,-15.6381,92.8324,16.5987,694.533,1257.99,593.986,1287.2
586.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1290.0,-169.553,1.04164e-06,92.5824,36.6998,92.8588,11.9138,688.838,1239.84,596.437,1296.29
590.0,1290.0,-159.475,1.38146e-06,94.5534,-11.6425,84.8826,170.782,447.808,1208.47,610.48,1285.78
592.0,1290.0,-159.369,1.3749e-06,94.5504,-11.6989,84.8836,170.726,447.806,1208.52,610.023,1286.27
594.0,1290.0,-147.022,1.03057e-06,94.8252,-17.2746,92.5957,16.5987,694.533,1257.99,609.442,1285.2
596.0,1290.0,-118.977,1.02392e-06,94.6392,-15.721,92.6025,17.5657,694.489,1261.57,611.131,1285.74
598.0,1290.0,-118.981,1.01752e-06,94.6684,-15.8231,92.6189,17.6704,694.484,1261.96,613.029,1285.74
600.0,1290.0,-118.988,1.01112e-06,94.698,-15.9266,92.6354,17.7765,694.48,1262.35,614.926,1285.74
602.0,1290.0,-118.998,1.00473e-06,94.728,-16.0314,92.6522,17.884,694.475,1262.75,616.823,1285.74
604.0,1290.0,-120.149,4.61546e-07,100.592,-139.898,95.7813,40.913,598.737,1285.57,598.737,1285.57
606.0,1290.0,-119.96,4.66585e-07,100.477,-140.435,95.7187,40.3736,600.636,1285.57,600.636,1285.57
608.0,1290.0,-119.781,4.71663e-07,100.363,-140.96,95.6569,39.8459,602.535,1285.57,602.535,1285.57
610.0,1290.0,-119.612,4.76782e-07,100.25,-141.473,95.596,39.3296,604.434,1285.57,604.434,1285.57
612.0,1290.0,-119.451,4.81938e-07,100.139,-141.975,95.5359,38.8244,606.333,1285.57,606.333,1285.57
614.0,1290.0,-119.299,4.87131e-07,100.03,-142.466,95.4767,38.33,608.231,1285.57,608.231,1285.57
616.0,1290.0,-119.155,4.9236e-07,99.9225,-142.946,95.4184,37.8462,610.13,1285.57,610.13,1285.57
618.0,1290.0,-119.017,4.97623e-07,99.8165,-143.416,95.3609,37.3727,612.029,1285.57,612.029,1285.57
620.0,1290.0,-157.981,8.56228e-07,93.5504,118.571,93.5504,-55.3319,541.673,1139.75,616.056,1297.24
622.0,1290.0,-157.123,8.59467e-07,93.5559,119.284,93.5559,-55.3319,541.673,1139.75,617.888,1297.33
624.0,1290.0,-156.394,8.62778e-07,93.5609,119.988,93.5609,-55.3319,541.673,1139.75,619.717,1297.42
626.0,1290.0,-155.761,8.6616e-07,93.5657,120.682,93.5657,-55.3319,541.673,1139.75,621.544,1297.51
628.0,1290.0,-155.232,8.6961e-07,93.5701,121.366,93.5701,-55.3319,541.673,1139.75,623.368,1297.6
630.0,1290.0,-113.034,9.15117e-07,87.6074,-18.1265,92.3926,19.5202,694.4,1268.92,694.4,1268.92
632.0,1290.0,-105.507,5.3444e-07,85.9144,-145.713,94.0856,34.2869,632.0,1290.0,500.0,1200.0
634.0,1290.0,-105.597,5.39953e-07,85.9561,-146.113,94.0439,33.887,634.0,1290.0,500.0,1200.0
636.0,1290.0,-105.685,5.45492e-07,85.9973,-146.505,94.0027,33.4952,636.0,1290.0,500.0,1200.0
638.0,1290.0,-105.774,5.51056e-07,86.0378,-146.889,93.9622,33.1113,638.0,1290.0,500.0,1200.0
640.0,1290.0,-105.862,5.56645e-07,86.0776,-147.265,93.9224,32.7352,640.0,1290.0,500.0,1200.0
642.0,1290.0,-105.949,5.62257e-07,86.1168,-147.633,93.8832,32.3666,642.0,1290.0,500.0,1200.0
644.0,1290.0,-106.036,5.67873e-07,86.1835,-147.995,93.8165,32.0054,644.0,1290.0,500.0,1200.0
646.0,1290.0,-106.122,5.73512e-07,86.2493,-148.349,93.7507,31.6513,646.0,1290.0,500.0,1200.0
648.0,1290.0,-106.207,5.79174e-07,86.3139,-148.696,93.6861,31.3041,648.0,1290.0,500.0,1200.0
650.0,1290.0,-106.292,5.84856e-07,86.3775,-149.036,93.6225,30.9638,650.0,1290.0,500.0,1200.0
652.0,1290.0,-106.377,5.9056e-07,86.4399,-149.37,93.5601,30.63,652.0,1290.0,500.0,1200.0
654.0,1290.0,-106.461,5.96284e-07,86.5012,-149.697,93.4988,30.3027,654.0,1290.0,500.0,1200.0
656.0,1290.0,-106.544,6.02027e-07,86.5615,-150.018,93.4385,29.9816,656.0,1290.0,500.0,1200.0
658.0,1290.0,-106.627,6.0779e-07,86.6207,-150.333,93.3793,29.6667,658.0,1290.0,500.0,1200.0
660.0,1290.0,-106.71,6.13571e-07,86.679,-150.642,93.321,29.3578,660.0,1290.0,500.0,1200.0
662.0,1290.0,-106.792,6.1937e-07,86.7362,-150.945,93.2638,29.0546,662.0,1290.0,500.0,1200.0
664.0,1290.0,-106.873,6.25187e-07,86.7925,-151.243,93.2075,28.7571,664.0,1290.0,500.0,1200.0
