X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
534.0,1268.0,-157.29,1.6304e-06,87.7022,150.808,88.0262,147.4,259.325,1189.97,454.82,1312.24
536.0,1268.0,-157.839,1.63624e-06,87.7011,150.922,88.0238,147.514,259.323,1189.57,456.379,1312.28
538.0,1268.0,-163.444,1.70866e-06,87.6637,152.512,88.2796,33.5663,411.719,1107.78,453.06,1312.19
540.0,1268.0,-163.662,1.71459e-06,87.663,152.615,88.2778,33.4633,411.719,1107.75,454.612,1312.23
542.0,1268.0,-163.757,1.72052e-06,87.6657,152.717,88.276,33.3611,411.72,1107.72,456.163,1312.27
544.0,1268.0,-163.667,1.72645e-06,87.6799,152.819,88.2742,33.2598,411.721,1107.69,457.713,1312.31
546.0,1268.0,-163.399,1.73238e-06,87.6938,152.92,88.2724,33.1591,411.721,1107.66,459.262,1312.35
548.0,1268.0,-162.969,1.73832e-06,87.7076,153.02,88.2707,33.0592,411.722,1107.63,460.811,1312.39
550.0,1268.0,-170.242,1.74777e-06,80.9412,154.199,88.804,33.2272,411.721,1107.68,458.314,1312.32
552.0,1268.0,-169.952,1.75371e-06,80.979,154.293,88.8078,33.1275,411.722,1107.65,459.85,1312.36
554.0,1268.0,-169.526,1.75965e-06,81.0166,154.386,88.8116,33.0284,411.722,1107.62,461.386,1312.4
556.0,1268.0,-182.102,1.2661e-06,88.8741,150.337,91.1259,90.0338,399.883,1298.95,477.349,1312.8
558.0,1268.0,-182.547,1.27191e-06,88.8792,150.648,91.1208,90.0338,399.883,1298.95,478.303,1312.82
560.0,1268.0,-183.182,1.27773e-06,88.8843,150.954,91.1157,90.0338,399.883,1298.95,479.257,1312.84
562.0,1268.0,-184.062,1.28358e-06,88.8894,151.253,91.1106,90.0338,399.883,1298.95,480.21,1312.87
564.0,1268.0,-185.259,1.28943e-06,88.8944,151.547,91.1056,90.0338,399.883,1298.95,481.161,1312.89
566.0,1268.0,-186.225,2.60823e-06,89.4535,171.44,90.5465,85.8051,409.026,1223.06,218.495,1320.31
568.0,1268.0,-186.298,2.61483e-06,89.4548,171.469,90.5452,85.8051,409.026,1223.06,219.289,1320.31
570.0,1268.0,-186.37,2.62143e-06,89.4562,171.498,90.5438,85.8051,409.026,1223.06,220.084,1320.31
572.0,1268.0,-186.441,2.62803e-06,89.4544,171.527,90.5456,85.8051,409.026,1223.06,220.878,1320.31
574.0,1268.0,-186.511,2.63463e-06,89.4496,171.555,90.5504,85.8051,409.026,1223.06,221.672,1320.31
576.0,1268.0,-186.581,2.64123e-06,89.4449,171.584,90.5551,85.8051,409.026,1223.06,222.466,1320.31
578.0,1268.0,-187.245,1.33089e-06,88.8782,153.46,91.1218,90.0338,399.883,1298.95,487.795,1313.05
580.0,1268.0,-187.095,1.33688e-06,88.8591,153.714,91.1409,90.0338,399.883,1298.95,488.738,1313.08
582.0,1268.0,-189.483,1.28053e-06,88.7836,170.354,91.2164,90.0338,399.883,1298.95,399.883,1298.95
584.0,1268.0,-189.594,1.28712e-06,88.7648,170.457,91.2352,90.0338,399.883,1298.95,399.883,1298.95
586.0,1268.0,-189.709,1.29372e-06,88.7461,170.557,91.2539,90.0338,399.883,1298.95,399.883,1298.95
588.0,1268.0,-189.826,1.30031e-06,88.7276,170.656,91.2724,90.0338,399.883,1298.95,399.883,1298.95
590.0,1268.0,-189.945,1.30691e-06,88.7094,170.753,91.2906,90.0338,399.883,1298.95,399.883,1298.95
592.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1270.0,-134.242,7.91232e-07,88.8806,-46.8489,91.1194,47.7491,411.602,1112.77,308.367,1216.27
260.0,1270.0,-120.552,7.98146e-07,88.8788,-133.709,91.1212,47.7491,411.602,1112.77,257.509,1267.39
262.0,1270.0,-141.641,7.82314e-07,88.8355,-49.2055,91.1645,47.7491,411.602,1112.77,308.367,1216.27
264.0,1270.0,-144.003,7.78016e-07,88.8083,-50.4507,91.1917,47.7491,411.602,1112.77,308.367,1216.27
266.0,1270.0,-145.93,7.73831e-07,88.781,-51.7422,91.219,47.7491,411.602,1112.77,308.367,1216.27
268.0,1270.0,-147.528,7.69767e-07,88.7535,-53.0812,91.2465,47.7491,411.602,1112.77,308.367,1216.27
270.0,1270.0,-125.347,1.14384e-06,89.1471,61.9311,90.8529,110.492,319.394,1315.68,294.534,1316.01
272.0,1270.0,-124.876,1.14072e-06,89.1306,62.2269,90.8694,110.197,320.666,1315.66,296.218,1315.99
274.0,1270.0,-117.079,1.59758e-06,89.3691,77.1091,90.6309,106.344,307.378,1415.84,307.378,1415.84
276.0,1270.0,-117.11,1.59611e-06,89.3584,77.3426,90.6416,106.11,308.763,1415.89,308.763,1415.89
278.0,1270.0,-117.149,1.59466e-06,89.3477,77.5766,90.6523,105.876,310.147,1415.93,310.147,1415.93
280.0,1270.0,-118.797,1.62572e-06,89.3503,104.979,90.6497,72.841,411.063,1135.83,273.871,1292.91
282.0,1270.0,-118.853,1.62747e-06,89.341,105.206,90.659,72.614,411.074,1135.37,273.953,1299.61
284.0,1270.0,-143.935,9.09499e-07,88.803,-129.098,91.197,125.076,318.744,1215.72,259.005,1239.24
286.0,1270.0,-140.063,1.60849e-06,89.3132,105.494,90.6868,107.709,321.936,1344.47,271.978,1320.58
288.0,1270.0,-136.545,9.64018e-07,88.816,-134.959,91.184,53.6173,411.535,1115.66,258.983,1240.94
290.0,1270.0,-121.555,9.22505e-07,88.7102,-131.755,91.2898,125.012,318.945,1215.71,259.055,1235.33
292.0,1270.0,-118.355,9.7555e-07,88.7307,61.9554,91.2693,66.1424,411.303,1125.56,316.355,1315.72
294.0,1270.0,-118.65,9.7245e-07,88.6768,62.3025,91.3232,66.4895,411.294,1125.96,317.99,1315.7
296.0,1270.0,-117.717,9.69387e-07,88.6226,62.6518,91.3774,66.8388,411.284,1126.38,319.624,1315.68
298.0,1270.0,-116.479,9.66361e-07,88.5682,63.0034,91.4318,67.1904,411.274,1126.81,321.259,1315.66
300.0,1270.0,-144.729,9.63621e-07,88.5138,68.163,91.4862,67.1919,411.274,1126.81,307.341,1288.32
302.0,1270.0,-147.073,9.98022e-07,88.5165,-136.204,91.4835,51.4952,411.561,1114.53,259.137,1228.9
304.0,1270.0,-143.065,1.00289e-06,88.4754,-136.897,91.5246,51.4952,411.561,1114.53,259.148,1228.02
306.0,1270.0,-136.532,1.00781e-06,88.4348,-137.573,91.5652,51.4952,411.561,1114.53,259.159,1227.19
308.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1270.0,-106.718,6.14126e-07,87.3084,-67.6199,92.6916,112.38,330.0,1270.0,400.0,1100.0
332.0,1270.0,-106.683,6.11659e-07,87.2183,-68.1986,92.7817,111.801,332.0,1270.0,400.0,1100.0
334.0,1270.0,-106.648,6.09257e-07,87.1277,-68.782,92.8723,111.218,334.0,1270.0,400.0,1100.0
336.0,1270.0,-106.614,6.06866e-07,87.1376,-69.3701,92.8624,110.63,336.0,1270.0,400.0,1100.0
338.0,1270.0,-106.58,6.04536e-07,87.1533,-69.9628,92.8467,110.037,338.0,1270.0,400.0,1100.0
340.0,1270.0,-106.548,6.02295e-07,87.1235,-70.56,92.8765,109.44,340.0,1270.0,400.0,1100.0
342.0,1270.0,-106.517,6.00124e-07,87.0861,-71.1616,92.9139,108.838,342.0,1270.0,400.0,1100.0
344.0,1270.0,-106.486,5.98019e-07,87.0489,-71.7675,92.9511,108.232,344.0,1270.0,400.0,1100.0
346.0,1270.0,-106.456,5.95983e-07,87.0116,-72.3777,92.9884,107.622,346.0,1270.0,400.0,1100.0
348.0,1270.0,-106.428,5.94014e-07,86.9745,-72.9921,93.0255,107.008,348.0,1270.0,400.0,1100.0
350.0,1270.0,-106.4,5.92114e-07,86.9375,-73.6105,93.0625,106.39,350.0,1270.0,400.0,1100.0
352.0,1270.0,-106.373,5.90283e-07,86.9006,-74.2328,93.0994,105.767,352.0,1270.0,400.0,1100.0
354.0,1270.0,-106.347,5.88523e-07,86.8638,-74.859,93.1362,105.141,354.0,1270.0,400.0,1100.0
356.0,1270.0,-106.322,5.86834e-07,86.8272,-75.4889,93.1728,104.511,356.0,1270.0,400.0,1100.0
358.0,1270.0,-106.297,5.85212e-07,86.7967,-76.1225,93.2033,103.878,358.0,1270.0,400.0,1100.0
360.0,1270.0,-106.274,5.83634e-07,86.8157,-76.7595,93.1843,103.241,360.0,1270.0,400.0,1100.0
362.0,1270.0,-106.251,5.82129e-07,86.8352,-77.3998,93.1648,102.6,362.0,1270.0,400.0,1100.0
364.0,1270.0,-106.23,5.80696e-07,86.8553,-78.0434,93.1447,101.957,364.0,1270.0,400.0,1100.0
366.0,1270.0,-106.21,5.79337e-07,86.8758,-78.6901,93.1242,101.31,366.0,1270.0,400.0,1100.0
368.0,1270.0,-106.19,5.78052e-07,86.8968,-79.3397,93.1032,100.66,368.0,1270.0,400.0,1100.0
370.0,1270.0,-106.172,5.76841e-07,86.9183,-79.992,93.0817,100.008,370.0,1270.0,400.0,1100.0
372.0,1270.0,-106.155,5.75706e-07,86.9403,-80.647,93.0597,99.353,372.0,1270.0,400.0,1100.0
374.0,1270.0,-106.139,5.74645e-07,86.9628,-81.3045,93.0372,98.6955,374.0,1270.0,400.0,1100.0
376.0,1270.0,-106.124,5.73661e-07,86.9857,-81.9643,93.0143,98.0357,376.0,1270.0,400.0,1100.0
378.0,1270.0,-106.11,5.72753e-07,87.0092,-82.6262,92.9908,97.3738,378.0,1270.0,400.0,1100.0
380.0,1270.0,-106.097,5.71921e-07,87.0331,-83.2902,92.9669,96.7098,380.0,1270.0,400.0,1100.0
382.0,1270.0,-106.086,5.71166e-07,87.0575,-83.9559,92.9425,96.0441,382.0,1270.0,400.0,1100.0
384.0,1270.0,-106.076,5.70489e-07,87.0823,-84.6233,92.9177,95.3767,384.0,1270.0,400.0,1100.0
386.0,1270.0,-106.066,5.69889e-07,87.1076,-85.2921,92.8924,94.7079,386.0,1270.0,400.0,1100.0
388.0,1270.0,-106.058,5.69366e-07,87.1333,-85.9623,92.8667,94.0377,388.0,1270.0,400.0,1100.0
390.0,1270.0,-106.052,5.68922e-07,87.1595,-86.6335,92.8405,93.3665,390.0,1270.0,400.0,1100.0
392.0,1270.0,-106.046,5.68556e-07,87.1861,-87.3057,92.8139,92.6943,392.0,1270.0,400.0,1100.0
394.0,1270.0,-106.042,5.68268e-07,87.2131,-87.9786,92.7869,92.0214,394.0,1270.0,400.0,1100.0
396.0,1270.0,-106.038,5.68058e-07,87.2405,-88.6521,92.7595,91.3479,396.0,1270.0,400.0,1100.0
398.0,1270.0,-106.036,5.67927e-07,87.2683,-89.326,92.7317,90.674,398.0,1270.0,400.0,1100.0
400.0,1270.0,-106.036,5.67874e-07,87.2965,-90.0,92.7035,90.0,400.0,1270.0,400.0,1100.0
402.0,1270.0,-106.036,5.679e-07,87.3251,-90.674,92.6749,89.326,402.0,1270.0,400.0,1100.0
404.0,1270.0,-106.038,5.68005e-07,87.354,-91.3479,92.646,88.6521,404.0,1270.0,400.0,1100.0
406.0,1270.0,-106.04,5.68183e-07,87.3953,-92.0214,92.6047,87.9786,406.0,1270.0,400.0,1100.0
408.0,1270.0,-139.956,7.96638e-07,91.8939,-43.8244,96.7773,136.856,331.75,1163.96,418.877,1259.56
410.0,1270.0,-114.692,5.69889e-07,96.866,-92.5853,94.1454,86.4947,408.381,1236.81,409.156,1251.32
412.0,1270.0,-114.691,5.7026e-07,96.8901,-93.26,94.1138,85.8234,409.883,1235.34,411.019,1252.77
414.0,1270.0,-123.987,6.47523e-07,92.6668,93.7835,94.3572,85.6696,409.329,1223.2,413.234,1281.58
416.0,1270.0,-123.688,6.4801e-07,92.6897,94.3729,94.2793,85.0838,410.69,1224.28,415.115,1281.58
418.0,1270.0,-171.567,8.33192e-07,99.3308,-114.194,94.037,13.4525,411.834,1102.83,414.321,1261.81
420.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1270.0,-161.311,7.73698e-07,94.2201,-117.878,92.9135,164.077,346.461,1115.27,410.322,1232.8
432.0,1270.0,-161.395,7.7688e-07,94.2687,-118.448,92.8599,164.077,346.461,1115.27,411.94,1232.97
434.0,1270.0,-161.507,7.80111e-07,94.3062,-119.012,92.7967,164.077,346.461,1115.27,413.82,1233.61
436.0,1270.0,-161.646,7.83388e-07,94.3321,-119.57,92.7235,164.077,346.461,1115.27,416.0,1234.75
438.0,1270.0,-186.125,1.04736e-06,94.8488,-126.671,91.9907,161.142,307.373,1131.64,413.88,1237.61
440.0,1270.0,-154.702,8.20725e-07,97.352,-135.326,96.3726,136.856,331.75,1163.96,429.146,1259.27
442.0,1270.0,-157.571,8.25489e-07,97.3038,-135.855,96.3542,136.856,331.75,1163.96,432.103,1260.39
444.0,1270.0,-160.923,8.30296e-07,97.2558,-136.373,96.3356,136.856,331.75,1163.96,435.143,1261.56
446.0,1270.0,-188.725,1.14407e-06,58.0924,-179.545,88.3008,149.65,278.829,1170.95,421.822,1269.81
448.0,1270.0,-188.903,1.1496e-06,58.2946,-179.764,88.3097,149.837,278.85,1170.41,423.767,1269.9
450.0,1270.0,-188.983,1.15513e-06,58.4965,-179.983,88.3185,150.022,278.87,1169.87,425.712,1269.99
452.0,1270.0,-171.227,1.00785e-06,88.9607,121.88,91.0393,90.0338,399.883,1298.95,426.169,1311.53
454.0,1270.0,-114.055,1.06056e-06,89.0164,127.868,90.9836,130.147,330.951,1181.86,421.791,1311.42
456.0,1270.0,-114.109,1.06467e-06,89.0202,128.151,90.9798,130.43,330.99,1181.0,423.429,1311.46
458.0,1270.0,-114.218,1.0688e-06,89.024,128.433,90.976,130.712,331.028,1180.16,425.067,1311.5
460.0,1270.0,-114.385,1.07296e-06,89.0278,128.712,90.9722,130.991,331.065,1179.33,426.703,1311.54
462.0,1270.0,-114.62,1.07715e-06,89.0316,128.989,90.9684,131.268,331.101,1178.52,428.339,1311.58
464.0,1270.0,-146.99,1.13425e-06,89.0803,131.986,90.9197,47.5256,411.604,1112.68,426.615,1311.54
466.0,1270.0,-140.117,1.13874e-06,89.0839,132.392,90.9161,47.5256,411.604,1112.68,428.046,1311.58
468.0,1270.0,-131.907,1.14325e-06,89.0876,132.794,90.9124,47.5256,411.604,1112.68,429.476,1311.61
470.0,1270.0,-122.462,1.1478e-06,89.0912,133.068,90.9088,47.329,411.606,1112.59,431.068,1311.65
472.0,1270.0,-120.756,1.15236e-06,89.0948,133.31,90.9052,47.0865,411.609,1112.49,432.698,1311.69
474.0,1270.0,-143.145,1.15701e-06,89.0846,133.967,90.9154,47.5256,411.604,1112.68,433.76,1311.72
476.0,1270.0,-156.989,1.16099e-06,89.0739,138.363,90.9261,53.6173,411.535,1115.66,429.2,1311.6
478.0,1270.0,-159.208,1.16599e-06,89.064,138.74,90.936,53.6173,411.535,1115.66,430.538,1311.64
480.0,1270.0,-161.976,1.17103e-06,89.0542,139.111,90.9458,53.6173,411.535,1115.66,431.874,1311.67
482.0,1270.0,-162.129,2.422e-06,88.3355,-12.9443,84.3584,14.5868,411.828,1103.08,689.046,1222.41
484.0,1270.0,-163.142,1.18118e-06,89.035,139.838,90.965,53.6173,411.535,1115.66,434.544,1311.74
486.0,1270.0,-162.477,1.1863e-06,89.0256,140.193,90.9744,53.6173,411.535,1115.66,435.878,1311.77
488.0,1270.0,-162.719,1.19144e-06,89.0162,140.544,90.9838,53.6173,411.535,1115.66,437.21,1311.8
490.0,1270.0,-163.452,1.19661e-06,89.007,140.889,90.993,53.6173,411.535,1115.66,438.542,1311.84
492.0,1270.0,-163.518,1.20181e-06,88.9979,141.228,91.0021,53.6173,411.535,1115.66,439.873,1311.87
494.0,1270.0,-162.436,1.20703e-06,88.9888,141.563,91.0112,53.6173,411.535,1115.66,441.203,1311.9
496.0,1270.0,-161.063,1.21227e-06,88.9799,141.894,91.0201,53.6173,411.535,1115.66,442.531,1311.93
498.0,1270.0,-167.868,1.36926e-06,89.0851,165.413,90.9149,109.738,322.628,1315.64,322.628,1315.64
500.0,1270.0,-152.467,1.52893e-06,87.531,148.948,88.0676,145.547,259.358,1196.49,430.832,1311.65
502.0,1270.0,-152.427,1.53464e-06,87.5478,149.077,88.0647,145.675,259.356,1196.03,432.414,1311.68
504.0,1270.0,-152.438,1.54037e-06,87.5644,149.205,88.0618,145.802,259.354,1195.57,433.994,1311.72
506.0,1270.0,-152.499,1.5461e-06,87.5807,149.332,88.0589,145.929,259.352,1195.12,435.574,1311.76
508.0,1270.0,-152.608,1.55184e-06,87.5969,149.458,88.0561,146.054,259.349,1194.68,437.154,1311.8
510.0,1270.0,-152.763,1.55758e-06,87.6128,149.583,88.0533,146.179,259.347,1194.24,438.733,1311.84
512.0,1270.0,-152.967,1.56334e-06,87.6284,149.707,88.0505,146.302,259.345,1193.8,440.311,1311.88
514.0,1270.0,-153.22,1.5691e-06,87.6439,149.83,88.0477,146.425,259.343,1193.36,441.889,1311.92
516.0,1270.0,-153.523,1.57487e-06,87.6592,149.953,88.045,146.547,259.34,1192.94,443.466,1311.96
518.0,1270.0,-153.879,1.58064e-06,87.6742,150.074,88.0423,146.667,259.338,1192.51,445.042,1312.0
520.0,1270.0,-154.288,1.58642e-06,87.6891,150.195,88.0397,146.788,259.336,1192.09,446.618,1312.04
522.0,1270.0,-154.751,1.59221e-06,87.7037,150.314,88.037,146.907,259.334,1191.68,448.193,1312.07
524.0,1270.0,-155.269,1.59801e-06,87.715,150.433,88.0344,147.025,259.332,1191.26,449.768,1312.11
526.0,1270.0,-155.848,1.60383e-06,87.7139,150.551,88.0319,147.143,259.33,1190.86,451.342,1312.15
528.0,1270.0,-156.453,1.60965e-06,87.7128,150.668,88.0293,147.26,259.328,1190.45,452.916,1312.19
530.0,1270.0,-157.059,1.61548e-06,87.7116,150.784,88.0268,147.376,259.326,1190.05,454.489,1312.23
532.0,1270.0,-157.627,1.62131e-06,87.7105,150.899,88.0243,147.491,259.324,1189.65,456.062,1312.27
534.0,1270.0,-163.306,1.69372e-06,87.6729,152.504,88.2798,33.5745,411.719,1107.78,452.938,1312.19
536.0,1270.0,-163.532,1.69965e-06,87.6721,152.608,88.2779,33.4706,411.719,1107.75,454.503,1312.23
538.0,1270.0,-163.646,1.70558e-06,87.6714,152.711,88.2761,33.3675,411.72,1107.72,456.067,1312.27
540.0,1270.0,-163.599,1.71152e-06,87.6707,152.813,88.2743,33.265,411.721,1107.69,457.631,1312.31
542.0,1270.0,-163.369,1.71747e-06,87.67,152.915,88.2725,33.1632,411.721,1107.66,459.194,1312.35
544.0,1270.0,-162.957,1.72341e-06,87.6761,153.016,88.2707,33.0623,411.722,1107.63,460.756,1312.38
546.0,1270.0,-170.526,1.73305e-06,80.5545,154.304,88.8033,33.2442,411.721,1107.68,458.054,1312.32
548.0,1270.0,-170.272,1.73898e-06,80.5946,154.398,88.8072,33.1435,411.721,1107.65,459.603,1312.36
550.0,1270.0,-169.874,1.74492e-06,80.6344,154.492,88.811,33.0435,411.722,1107.63,461.151,1312.39
552.0,1270.0,-181.871,1.25121e-06,88.8606,150.258,91.1394,90.0338,399.883,1298.95,477.11,1312.79
554.0,1270.0,-182.285,1.25701e-06,88.8659,150.578,91.1341,90.0338,399.883,1298.95,478.087,1312.81
556.0,1270.0,-182.889,1.26283e-06,88.8711,150.892,91.1289,90.0338,399.883,1298.95,479.063,1312.84
558.0,1270.0,-183.735,1.26867e-06,88.8763,151.199,91.1237,90.0338,399.883,1298.95,480.037,1312.86
560.0,1270.0,-184.9,1.27452e-06,88.8815,151.501,91.1185,90.0338,399.883,1298.95,481.011,1312.89
562.0,1270.0,-186.386,2.59404e-06,89.4505,171.577,90.5495,85.8051,409.026,1223.06,222.27,1320.31
564.0,1270.0,-186.458,2.60064e-06,89.4519,171.606,90.5481,85.8051,409.026,1223.06,223.083,1320.31
566.0,1270.0,-186.529,2.60725e-06,89.4533,171.634,90.5467,85.8051,409.026,1223.06,223.896,1320.31
568.0,1270.0,-186.599,2.61385e-06,89.4546,171.663,90.5454,85.8051,409.026,1223.06,224.709,1320.31
570.0,1270.0,-186.669,2.62045e-06,89.456,171.691,90.544,85.8051,409.026,1223.06,225.522,1320.31
572.0,1270.0,-186.738,2.62706e-06,89.4542,171.72,90.5458,85.8051,409.026,1223.06,226.335,1320.31
574.0,1270.0,-186.806,2.63366e-06,89.4494,171.748,90.5506,85.8051,409.026,1223.06,227.148,1320.31
576.0,1270.0,-186.873,2.64027e-06,89.4421,171.775,90.5579,85.8051,409.026,1223.06,227.961,1320.31
578.0,1270.0,-189.53,1.26626e-06,88.8112,170.767,91.1888,90.0338,399.883,1298.95,399.883,1298.95
580.0,1270.0,-189.659,1.27285e-06,88.792,170.868,91.208,90.0338,399.883,1298.95,399.883,1298.95
582.0,1270.0,-189.789,1.27945e-06,88.773,170.966,91.227,90.0338,399.883,1298.95,399.883,1298.95
584.0,1270.0,-189.921,1.28606e-06,88.7541,171.063,91.2459,90.0338,399.883,1298.95,399.883,1298.95
586.0,1270.0,-190.054,1.29266e-06,88.7355,171.157,91.2645,90.0338,399.883,1298.95,399.883,1298.95
588.0,1270.0,-190.187,1.29927e-06,88.7171,171.25,91.2829,90.0338,399.883,1298.95,399.883,1298.95
590.0,1270.0,-190.321,1.30587e-06,88.6989,171.341,91.3011,90.0338,399.883,1298.95,399.883,1298.95
592.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
