X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
146.0,1368.0,-163.955,1.13516e-06,89.4408,22.3859,90.5592,75.502,308.15,1231.52,255.621,1413.15
148.0,1368.0,-163.978,1.129e-06,89.4378,22.7599,90.5622,75.502,308.15,1231.52,255.621,1413.15
150.0,1368.0,-163.99,1.12285e-06,89.4347,23.1458,90.5653,75.502,308.15,1231.52,255.621,1413.15
152.0,1368.0,-163.965,1.11673e-06,89.4316,23.5443,90.5684,75.502,308.15,1231.52,255.621,1413.15
154.0,1368.0,-163.126,1.51072e-06,89.5798,36.1896,90.4202,-38.459,308.783,1193.02,215.196,1412.77
156.0,1368.0,-160.871,1.50534e-06,89.5783,36.5264,90.4217,-38.459,308.783,1193.02,216.503,1412.81
158.0,1368.0,-158.943,1.49999e-06,89.5768,36.8685,90.4232,-38.459,308.783,1193.02,217.808,1412.85
160.0,1368.0,-162.469,1.24271e-06,89.4892,-61.2902,90.5108,73.2762,308.21,1227.32,181.674,1328.43
162.0,1368.0,-161.647,1.23953e-06,89.4879,-61.7314,90.5121,73.2762,308.21,1227.32,183.273,1328.44
164.0,1368.0,-160.994,1.23639e-06,89.4866,-62.1762,90.5134,73.2762,308.21,1227.32,184.872,1328.45
166.0,1368.0,-160.469,1.2333e-06,89.4853,-62.6248,90.5147,73.2762,308.21,1227.32,186.471,1328.47
168.0,1368.0,-153.037,1.47089e-06,89.5685,38.2605,90.4315,-38.459,308.783,1193.02,224.264,1412.37
170.0,1368.0,-151.653,1.46567e-06,89.5576,38.6359,90.4424,-38.459,308.783,1193.02,225.561,1412.41
172.0,1368.0,-150.135,1.46047e-06,89.5449,39.0175,90.4551,-38.459,308.783,1193.02,226.857,1412.45
174.0,1368.0,-148.397,1.4553e-06,89.5322,39.4055,90.4678,-38.459,308.783,1193.02,228.151,1412.49
176.0,1368.0,-146.308,1.45016e-06,89.5194,39.8,90.4806,-38.459,308.783,1193.02,229.444,1412.53
178.0,1368.0,-143.635,1.44505e-06,89.5066,40.2011,90.4934,-38.459,308.783,1193.02,230.736,1412.57
180.0,1368.0,-139.895,1.43997e-06,89.4936,40.609,90.5064,-38.459,308.783,1193.02,232.026,1412.61
182.0,1368.0,-134.083,1.43493e-06,89.4806,41.0238,90.5194,-38.459,308.783,1193.02,233.315,1412.64
184.0,1368.0,-153.821,1.42941e-06,89.4673,38.6636,90.5327,-39.0025,308.618,1193.02,239.804,1412.65
186.0,1368.0,-150.545,1.42424e-06,89.454,39.6876,90.546,-39.0025,308.618,1193.02,239.804,1412.65
188.0,1368.0,-153.682,1.03183e-06,89.2307,55.6953,90.7693,63.2355,308.363,1216.58,218.62,1412.88
190.0,1368.0,-159.495,1.15493e-06,89.2987,-64.1773,90.7013,92.9756,293.97,1316.02,205.389,1336.2
192.0,1368.0,-159.829,1.15841e-06,89.2871,-64.6276,90.7129,80.2886,307.938,1246.38,207.077,1336.21
194.0,1368.0,-159.97,1.15194e-06,89.2713,-62.1512,90.7287,74.1395,308.188,1228.82,210.785,1336.23
196.0,1368.0,-159.011,1.14886e-06,89.2553,-62.9869,90.7447,74.1395,308.188,1228.82,212.192,1336.24
198.0,1368.0,-158.512,1.14588e-06,89.2392,-63.8352,90.7608,74.1395,308.188,1228.82,213.6,1336.25
200.0,1368.0,-164.983,1.14737e-06,89.2261,-66.4624,90.7739,80.2886,307.938,1246.38,213.83,1336.25
202.0,1368.0,-155.914,1.13727e-06,89.2051,-70.0833,90.7949,73.2762,308.21,1227.32,213.505,1336.25
204.0,1368.0,-167.464,7.29315e-07,88.7382,-24.8032,91.2618,73.2762,308.21,1227.32,271.952,1336.6
206.0,1368.0,-167.503,7.23281e-07,88.7054,-25.4613,91.2946,73.2762,308.21,1227.32,271.952,1336.6
208.0,1368.0,-167.585,7.17281e-07,88.672,-26.1527,91.328,73.2762,308.21,1227.32,271.952,1336.6
210.0,1368.0,-166.301,8.01454e-07,88.7914,-24.5449,91.2086,103.113,271.979,1320.29,294.196,1329.55
212.0,1368.0,-164.557,7.95401e-07,88.7619,-24.9595,91.2381,103.113,271.979,1320.29,294.199,1329.74
214.0,1368.0,-166.756,6.99513e-07,88.5691,-28.4522,91.4309,73.2762,308.21,1227.32,271.952,1336.6
216.0,1368.0,-167.223,6.79616e-07,88.5112,-29.3031,91.4888,101.603,271.952,1336.6,271.952,1336.6
218.0,1368.0,-145.515,1.12148e-06,86.951,-74.4862,89.8052,73.3754,308.207,1227.49,226.792,1336.33
220.0,1368.0,-145.413,1.1197e-06,86.99,-74.8162,89.8049,73.7043,308.199,1228.05,228.593,1336.34
222.0,1368.0,-145.348,1.11796e-06,87.0292,-75.1472,89.8046,74.0342,308.191,1228.63,230.394,1336.35
224.0,1368.0,-156.35,9.7381e-07,84.7464,65.656,81.9945,63.9077,308.356,1217.06,244.262,1412.78
226.0,1368.0,-157.145,9.71064e-07,84.7209,66.0208,82.0829,64.254,308.352,1217.32,245.942,1412.83
228.0,1368.0,-157.965,7.47741e-07,88.7765,-28.8102,91.2235,103.113,271.979,1320.29,294.229,1331.57
230.0,1368.0,-157.888,7.41905e-07,88.7886,-29.3692,91.2114,103.113,271.979,1320.29,294.234,1331.85
232.0,1368.0,-129.889,1.25569e-06,89.2972,-29.9483,90.7028,-28.1944,312.874,1193.1,294.239,1332.14
234.0,1368.0,-138.107,1.24993e-06,89.3068,-30.5484,90.6932,-28.1944,312.874,1193.1,294.244,1332.44
236.0,1368.0,-144.008,1.24419e-06,89.3166,-31.1707,90.6834,-28.1944,312.874,1193.1,294.249,1332.76
238.0,1368.0,-149.576,9.46667e-07,87.9992,76.4324,82.6682,-74.0948,302.023,1192.9,248.841,1412.92
240.0,1368.0,-119.42,1.10385e-06,89.2577,-78.1793,90.7423,77.0444,308.097,1235.2,246.604,1336.45
242.0,1368.0,-120.174,1.1025e-06,89.2715,-78.5188,90.7285,77.3839,308.084,1236.12,248.407,1336.46
244.0,1368.0,-121.034,1.10119e-06,89.2853,-78.8591,90.7147,77.7242,308.07,1237.09,250.21,1336.47
246.0,1368.0,-123.634,1.1259e-06,89.3153,-75.7374,90.6847,107.513,273.752,1283.18,254.01,1336.49
248.0,1368.0,-126.254,1.0878e-06,89.3062,-82.4951,90.6938,100.272,261.341,1413.32,252.153,1336.48
250.0,1368.0,-127.319,1.08694e-06,89.3205,-82.8439,90.6795,99.9229,262.674,1413.36,253.956,1336.49
252.0,1368.0,-128.392,1.08613e-06,89.3348,-83.1932,90.6652,99.5736,264.007,1413.4,255.76,1336.5
254.0,1368.0,-138.094,1.13251e-06,89.3763,-83.8857,90.6237,-96.7853,299.149,1192.85,257.373,1336.51
256.0,1368.0,-130.553,1.09769e-06,89.3712,-80.9476,90.6288,79.8163,307.967,1244.35,261.014,1336.53
258.0,1368.0,-123.604,8.85781e-07,89.239,80.0537,90.761,78.1238,308.053,1238.29,265.972,1413.46
260.0,1368.0,-117.334,8.74267e-07,89.2475,84.0669,90.7525,99.3861,264.721,1413.43,264.721,1413.43
262.0,1368.0,-106.877,5.89377e-07,88.9111,-71.788,91.0889,73.42,308.206,1227.56,308.206,1227.56
264.0,1368.0,-106.911,5.87321e-07,88.9301,-72.4066,91.0699,74.0385,308.191,1228.64,308.191,1228.64
266.0,1368.0,-106.099,5.72033e-07,88.9297,-78.559,91.0703,101.441,266.0,1368.0,300.0,1200.0
268.0,1368.0,-106.079,5.70742e-07,88.9555,-79.2157,91.0445,100.784,268.0,1368.0,300.0,1200.0
270.0,1368.0,-106.061,5.69526e-07,88.9817,-79.8753,91.0183,100.125,270.0,1368.0,300.0,1200.0
272.0,1368.0,-106.043,5.68387e-07,89.008,-80.5377,90.992,99.4623,272.0,1368.0,300.0,1200.0
274.0,1368.0,-106.027,5.67323e-07,89.0346,-81.2026,90.9654,98.7974,274.0,1368.0,300.0,1200.0
276.0,1368.0,-106.012,5.66336e-07,89.0615,-81.8699,90.9385,98.1301,276.0,1368.0,300.0,1200.0
278.0,1368.0,-105.998,5.65427e-07,89.0885,-82.5394,90.9115,97.4606,278.0,1368.0,300.0,1200.0
280.0,1368.0,-105.985,5.64595e-07,89.1158,-83.211,90.8842,96.789,280.0,1368.0,300.0,1200.0
282.0,1368.0,-105.973,5.6384e-07,89.1432,-83.8845,90.8568,96.1155,282.0,1368.0,300.0,1200.0
284.0,1368.0,-105.963,5.63164e-07,89.1708,-84.5597,90.8292,95.4403,284.0,1368.0,300.0,1200.0
286.0,1368.0,-105.954,5.62567e-07,89.1987,-85.2364,90.8013,94.7636,286.0,1368.0,300.0,1200.0
288.0,1368.0,-105.946,5.62053e-07,89.1901,-85.9144,90.8099,94.0856,288.0,1368.0,300.0,1200.0
290.0,1368.0,-105.939,5.61621e-07,89.1607,-86.5936,90.8393,93.4064,290.0,1368.0,300.0,1200.0
292.0,1368.0,-107.324,5.79584e-07,89.1589,-105.538,90.8411,104.135,273.998,1303.25,273.998,1303.25
294.0,1368.0,-107.097,5.81411e-07,89.1337,-106.171,90.8663,104.769,273.944,1298.84,273.944,1298.84
296.0,1368.0,-106.963,5.83309e-07,89.1089,-106.801,90.8911,105.399,273.894,1294.79,273.894,1294.79
298.0,1368.0,-106.887,5.85277e-07,89.0843,-107.426,90.9157,106.024,273.848,1291.06,273.848,1291.06
300.0,1368.0,-106.851,5.87314e-07,89.06,-108.048,90.94,106.645,273.806,1287.61,273.806,1287.61
302.0,1368.0,-106.842,5.8942e-07,89.0359,-108.665,90.9641,107.262,273.767,1284.42,273.767,1284.42
304.0,1368.0,-110.3,6.10891e-07,89.0434,-114.429,90.9566,68.605,308.297,1221.18,273.981,1301.91
306.0,1368.0,-130.988,8.99265e-07,89.3322,105.778,90.6678,103.113,271.979,1320.29,292.693,1415.09
308.0,1368.0,-123.095,9.01125e-07,89.3157,106.531,90.6843,103.113,271.979,1320.29,294.011,1415.13
310.0,1368.0,-131.433,9.03069e-07,89.2993,107.278,90.7007,103.113,271.979,1320.29,295.328,1415.17
312.0,1368.0,-132.13,1.10623e-06,89.425,-100.508,90.575,-99.2164,298.839,1192.84,307.544,1343.97
314.0,1368.0,-119.574,1.0607e-06,89.4003,-101.41,90.5997,102.085,271.961,1330.95,309.162,1344.03
316.0,1368.0,-119.377,1.06204e-06,89.401,-101.763,90.599,102.438,271.968,1327.1,311.022,1344.09
318.0,1368.0,-118.927,1.06342e-06,89.4018,-102.115,90.5982,102.79,271.974,1323.46,312.882,1344.16
320.0,1368.0,-125.1,1.06484e-06,89.4026,-102.484,90.5974,103.113,271.979,1320.29,314.735,1344.22
322.0,1368.0,-123.564,9.13971e-07,89.304,109.295,90.696,104.132,273.998,1303.27,305.272,1415.78
324.0,1368.0,-113.3,9.16168e-07,89.3057,109.439,90.6943,104.584,273.959,1300.09,307.118,1415.84
326.0,1368.0,-113.344,9.1841e-07,89.3074,109.832,90.6926,104.976,273.927,1297.47,308.731,1415.88
328.0,1368.0,-113.467,9.20695e-07,89.3091,110.222,90.6909,105.367,273.896,1294.98,310.343,1415.93
330.0,1368.0,-113.675,9.23023e-07,89.3108,110.611,90.6892,105.756,273.868,1292.62,311.954,1415.98
332.0,1368.0,-115.513,9.25513e-07,89.9059,110.968,92.1184,106.213,277.315,1278.01,313.593,1416.03
334.0,1368.0,-127.806,9.27812e-07,89.3144,110.912,90.6856,106.634,273.807,1287.67,315.624,1416.09
336.0,1368.0,-134.61,9.30309e-07,89.2997,112.962,90.7003,106.634,273.807,1287.67,315.624,1416.09
338.0,1368.0,-141.814,9.33022e-07,89.2844,114.952,90.7156,106.634,273.807,1287.67,315.624,1416.09
340.0,1368.0,-145.573,9.35943e-07,89.2694,116.879,90.7306,106.634,273.807,1287.67,315.624,1416.09
342.0,1368.0,-147.927,9.3906e-07,89.2547,118.743,90.7453,106.634,273.807,1287.67,315.624,1416.09
344.0,1368.0,-149.694,9.42364e-07,89.2401,120.542,90.7599,106.634,273.807,1287.67,315.624,1416.09
346.0,1368.0,-148.105,9.47217e-07,89.227,-135.641,90.773,-38.459,308.783,1193.02,321.936,1344.47
348.0,1368.0,-140.56,9.52085e-07,89.214,-137.923,90.786,-38.459,308.783,1193.02,321.936,1344.47
350.0,1368.0,-119.214,8.69814e-07,89.1211,-53.4894,90.8789,48.7042,314.029,1215.97,399.831,1300.68
352.0,1368.0,-121.028,8.65865e-07,89.0984,-53.8444,90.9016,49.0592,313.862,1215.98,399.773,1302.62
354.0,1368.0,-122.999,8.6195e-07,89.0756,-54.2026,90.9244,49.4174,313.695,1215.99,399.714,1304.61
356.0,1368.0,-117.28,9.72428e-07,89.164,-140.221,90.836,-37.6092,309.049,1193.03,322.05,1339.74
358.0,1368.0,-116.589,9.77568e-07,89.1562,-140.471,90.8438,-37.3589,309.13,1193.03,322.083,1338.36
360.0,1368.0,-116.092,9.82728e-07,89.1442,-140.719,90.8558,-37.1112,309.21,1193.03,322.115,1337.01
362.0,1368.0,-115.743,9.87906e-07,89.1323,-140.964,90.8677,-36.8662,309.29,1193.03,322.147,1335.69
364.0,1368.0,-115.509,9.93103e-07,89.1206,-141.207,90.8794,-36.6236,309.371,1193.03,322.178,1334.38
366.0,1368.0,-115.368,9.98316e-07,89.1091,-141.447,90.8909,-36.3837,309.451,1193.04,322.209,1333.1
368.0,1368.0,-115.305,1.00355e-06,89.0976,-141.684,90.9024,-36.1462,309.532,1193.04,322.239,1331.84
370.0,1368.0,-115.313,1.0088e-06,89.0863,-141.919,90.9137,-35.9111,309.612,1193.04,322.269,1330.6
372.0,1368.0,-115.386,1.01406e-06,89.0751,-142.152,90.9249,-35.6786,309.693,1193.04,322.298,1329.38
374.0,1368.0,-115.526,1.01934e-06,89.0641,-142.382,90.9359,-35.4484,309.773,1193.04,322.327,1328.18
376.0,1368.0,-111.274,7.69904e-07,88.7399,-132.881,91.2601,134.346,258.97,1241.98,258.97,1241.98
378.0,1368.0,-110.81,7.74466e-07,88.7264,-133.243,91.2736,134.708,258.977,1241.44,258.977,1241.44
380.0,1368.0,-110.531,7.79058e-07,88.7132,-133.601,91.2868,135.066,258.983,1240.92,258.983,1240.92
382.0,1368.0,-146.588,7.85925e-07,86.2313,-134.009,83.7178,135.25,258.987,1240.66,258.987,1240.66
384.0,1368.0,-146.409,7.90566e-07,86.268,-134.359,83.6797,135.596,258.993,1240.16,258.993,1240.16
386.0,1368.0,-146.307,7.95236e-07,86.3039,-134.704,83.6422,135.937,258.999,1239.68,258.999,1239.68
388.0,1368.0,-148.361,8.47985e-07,88.8038,-35.2519,91.1962,136.13,259.002,1239.41,398.031,1360.91
390.0,1368.0,-151.203,1.06374e-06,88.3916,-144.037,76.2628,-31.3257,311.384,1193.07,322.546,1319.06
392.0,1368.0,-135.292,8.07322e-07,88.7436,-136.735,91.2564,136.13,259.002,1239.41,307.341,1288.32
394.0,1368.0,-137.898,8.12207e-07,88.7511,-137.402,91.2489,136.13,259.002,1239.41,307.341,1288.32
396.0,1368.0,-139.934,8.17144e-07,88.7587,-138.053,91.2413,136.13,259.002,1239.41,307.341,1288.32
398.0,1368.0,-141.606,8.22131e-07,88.7662,-138.688,91.2338,136.13,259.002,1239.41,307.341,1288.32
400.0,1368.0,-143.024,8.27166e-07,88.7737,-139.307,91.2263,136.13,259.002,1239.41,307.341,1288.32
402.0,1368.0,-144.256,8.32248e-07,88.7812,-139.91,91.2188,136.13,259.002,1239.41,307.341,1288.32
404.0,1368.0,-145.343,8.37374e-07,88.7887,-140.5,91.2113,136.13,259.002,1239.41,307.341,1288.32
406.0,1368.0,-120.773,1.02093e-06,89.0132,-147.713,90.9868,146.143,259.156,1227.4,273.768,1284.45
408.0,1368.0,-155.877,1.11183e-06,89.1084,-148.477,90.8916,-32.9594,310.705,1193.06,322.628,1315.64
410.0,1368.0,-162.387,1.10953e-06,89.1211,152.998,90.8789,106.634,273.807,1287.67,315.624,1416.09
412.0,1368.0,-162.484,1.11548e-06,89.1403,153.481,90.8597,106.634,273.807,1287.67,315.624,1416.09
414.0,1368.0,-159.801,7.79449e-07,88.7903,-103.884,91.2097,-39.6509,308.425,1193.02,409.793,1350.98
416.0,1368.0,-159.121,7.81114e-07,88.8135,-105.119,91.1865,-39.6509,308.425,1193.02,409.95,1345.61
418.0,1368.0,-158.749,7.82917e-07,88.8369,-106.34,91.1631,-39.6509,308.425,1193.02,410.085,1341.0
420.0,1368.0,-158.583,7.84855e-07,88.8603,-107.545,91.1397,-39.6509,308.425,1193.02,410.202,1337.01
422.0,1368.0,-158.648,7.86927e-07,88.8839,-108.735,91.1161,-39.6509,308.425,1193.02,410.304,1333.52
424.0,1368.0,-163.326,1.15169e-06,89.2514,156.071,90.7486,106.634,273.807,1287.67,315.624,1416.09
426.0,1368.0,-158.738,7.75244e-07,88.9087,-101.981,91.0913,-39.6509,308.425,1193.02,407.66,1281.58
428.0,1368.0,-158.448,7.76695e-07,88.9315,-103.244,91.0685,-39.6509,308.425,1193.02,407.66,1281.58
430.0,1368.0,-163.877,1.17005e-06,89.3033,157.195,90.6967,106.634,273.807,1287.67,315.624,1416.09
432.0,1368.0,-164.084,1.17621e-06,89.3207,157.547,90.6793,106.634,273.807,1287.67,315.624,1416.09
434.0,1368.0,-164.301,1.18238e-06,89.3379,157.89,90.6621,106.634,273.807,1287.67,315.624,1416.09
436.0,1368.0,-164.523,1.18857e-06,89.3549,158.223,90.6451,106.634,273.807,1287.67,315.624,1416.09
438.0,1368.0,-164.744,1.19477e-06,89.3718,158.546,90.6282,106.634,273.807,1287.67,315.624,1416.09
440.0,1368.0,-164.952,1.20098e-06,89.3885,158.86,90.6115,106.634,273.807,1287.67,315.624,1416.09
442.0,1368.0,-165.137,1.20721e-06,89.405,159.166,90.595,106.634,273.807,1287.67,315.624,1416.09
444.0,1368.0,-165.285,1.21345e-06,89.4214,159.463,90.5786,106.634,273.807,1287.67,315.624,1416.09
446.0,1368.0,-165.39,1.2197e-06,89.4376,159.752,90.5624,106.634,273.807,1287.67,315.624,1416.09
448.0,1368.0,-165.455,1.22597e-06,89.4536,160.034,90.5464,106.634,273.807,1287.67,315.624,1416.09
450.0,1368.0,-165.485,1.23224e-06,89.4695,160.308,90.5305,106.634,273.807,1287.67,315.624,1416.09
452.0,1368.0,-165.493,1.23853e-06,89.4852,160.575,90.5148,106.634,273.807,1287.67,315.624,1416.09
454.0,1368.0,-165.489,1.24482e-06,89.4901,160.835,90.5099,106.634,273.807,1287.67,315.624,1416.09
456.0,1368.0,-165.481,1.25113e-06,89.4927,161.089,90.5073,106.634,273.807,1287.67,315.624,1416.09
458.0,1368.0,-165.476,1.25745e-06,89.4952,161.336,90.5048,106.634,273.807,1287.67,315.624,1416.09
460.0,1368.0,-165.478,1.26378e-06,89.4978,161.577,90.5022,106.634,273.807,1287.67,315.624,1416.09
462.0,1368.0,-165.486,1.27011e-06,89.5003,161.812,90.4997,106.634,273.807,1287.67,315.624,1416.09
464.0,1368.0,-165.502,1.27646e-06,89.5027,162.041,90.4973,106.634,273.807,1287.67,315.624,1416.09
466.0,1368.0,-165.526,1.28281e-06,89.5052,162.265,90.4948,106.634,273.807,1287.67,315.624,1416.09
468.0,1368.0,-165.557,1.28917e-06,89.5076,162.484,90.4924,106.634,273.807,1287.67,315.624,1416.09
470.0,1368.0,-165.593,1.29553e-06,89.5101,162.697,90.4899,106.634,273.807,1287.67,315.624,1416.09
472.0,1368.0,-165.635,1.30191e-06,89.5125,162.905,90.4875,106.634,273.807,1287.67,315.624,1416.09
474.0,1368.0,-165.681,1.30829e-06,89.5148,163.109,90.4852,106.634,273.807,1287.67,315.624,1416.09
476.0,1368.0,-165.73,1.31468e-06,89.5172,163.308,90.4828,106.634,273.807,1287.67,315.624,1416.09
478.0,1368.0,-165.784,1.32108e-06,89.5097,163.502,90.4903,106.634,273.807,1287.67,315.624,1416.09
480.0,1368.0,-165.839,1.32748e-06,89.4999,163.692,90.5001,106.634,273.807,1287.67,315.624,1416.09
482.0,1368.0,-165.897,1.33389e-06,89.4902,163.878,90.5098,106.634,273.807,1287.67,315.624,1416.09
484.0,1368.0,-165.957,1.34031e-06,89.4806,164.059,90.5194,106.634,273.807,1287.67,315.624,1416.09
486.0,1368.0,-166.019,1.34673e-06,89.4711,164.237,90.5289,106.634,273.807,1287.67,315.624,1416.09
488.0,1368.0,-166.081,1.35316e-06,89.4617,164.411,90.5383,106.634,273.807,1287.67,315.624,1416.09
490.0,1368.0,-166.145,1.35959e-06,89.4523,164.581,90.5477,106.634,273.807,1287.67,315.624,1416.09
492.0,1368.0,-166.209,1.36603e-06,89.4431,164.748,90.5569,106.634,273.807,1287.67,315.624,1416.09
494.0,1368.0,-166.274,1.37247e-06,89.434,164.911,90.566,106.634,273.807,1287.67,315.624,1416.09
496.0,1368.0,-166.34,1.37892e-06,89.4249,165.071,90.5751,106.634,273.807,1287.67,315.624,1416.09
498.0,1368.0,-166.406,1.38537e-06,89.4159,165.228,90.5841,106.634,273.807,1287.67,315.624,1416.09
100.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1370.0,-162.817,1.30898e-06,89.3349,-54.5812,90.6651,92.9756,293.97,1316.02,159.27,1328.84
132.0,1370.0,-162.831,1.30513e-06,89.3576,-54.9209,90.6424,92.9756,293.97,1316.02,160.897,1328.85
134.0,1370.0,-169.099,1.29395e-06,89.3771,-56.4079,90.6229,73.2762,308.21,1227.32,161.329,1328.85
136.0,1370.0,-163.792,1.42984e-06,89.4588,-56.7691,90.5412,136.13,259.002,1239.41,162.95,1328.86
138.0,1370.0,-161.216,1.72687e-06,89.5706,-44.8092,90.4294,-39.6509,308.425,1193.02,179.865,1328.41
140.0,1370.0,-161.456,1.72214e-06,89.5882,-45.0262,90.4118,-39.6509,308.425,1193.02,181.536,1328.43
142.0,1370.0,-161.723,1.71743e-06,89.6059,-45.2448,90.3941,-39.6509,308.425,1193.02,183.207,1328.44
144.0,1370.0,-163.689,1.13889e-06,89.434,21.1358,90.566,75.502,308.15,1231.52,255.621,1413.15
146.0,1370.0,-163.671,1.13267e-06,89.4396,21.4865,90.5604,75.502,308.15,1231.52,255.621,1413.15
148.0,1370.0,-163.668,1.12647e-06,89.4365,21.8485,90.5635,75.502,308.15,1231.52,255.621,1413.15
150.0,1370.0,-163.525,1.51768e-06,89.5818,35.0763,90.4182,-38.459,308.783,1193.02,210.713,1412.63
152.0,1370.0,-163.704,1.11411e-06,89.4303,22.6084,90.5697,75.502,308.15,1231.52,255.621,1413.15
154.0,1370.0,-163.725,1.10796e-06,89.4271,23.0074,90.5729,75.502,308.15,1231.52,255.621,1413.15
156.0,1370.0,-163.716,1.10183e-06,89.4239,23.4199,90.5761,75.502,308.15,1231.52,255.621,1413.15
158.0,1370.0,-161.543,1.49601e-06,89.5757,36.4059,90.4243,-38.459,308.783,1193.02,216.038,1412.8
160.0,1370.0,-159.447,1.49065e-06,89.5742,36.7519,90.4258,-38.459,308.783,1193.02,217.365,1412.84
162.0,1370.0,-157.728,1.48532e-06,89.5727,37.1036,90.4273,-38.459,308.783,1193.02,218.691,1412.88
164.0,1370.0,-158.575,1.07782e-06,89.4111,49.5833,90.5889,63.2355,308.363,1216.58,200.471,1412.83
166.0,1370.0,-159.269,1.07352e-06,89.4087,50.0436,90.5913,63.2355,308.363,1216.58,201.92,1412.87
168.0,1370.0,-159.958,1.23621e-06,89.5004,-63.3058,90.4996,73.2762,308.21,1227.32,188.875,1328.48
170.0,1370.0,-153.293,1.46152e-06,89.5714,38.1593,90.4286,-38.459,308.783,1193.02,223.91,1412.36
172.0,1370.0,-151.91,1.45629e-06,89.5587,38.5394,90.4413,-38.459,308.783,1193.02,225.23,1412.4
174.0,1370.0,-150.407,1.45108e-06,89.546,38.926,90.454,-38.459,308.783,1193.02,226.549,1412.44
176.0,1370.0,-148.7,1.44591e-06,89.5332,39.3192,90.4668,-38.459,308.783,1193.02,227.866,1412.48
178.0,1370.0,-146.665,1.44076e-06,89.5204,39.7191,90.4796,-38.459,308.783,1193.02,229.181,1412.52
180.0,1370.0,-144.09,1.43565e-06,89.5074,40.1258,90.4926,-38.459,308.783,1193.02,230.495,1412.56
182.0,1370.0,-140.527,1.43056e-06,89.4944,40.5395,90.5056,-38.459,308.783,1193.02,231.808,1412.6
184.0,1370.0,-135.07,1.42551e-06,89.4813,40.9603,90.5187,-38.459,308.783,1193.02,233.119,1412.64
186.0,1370.0,-154.254,1.42003e-06,89.4679,38.4031,90.5321,-39.0025,308.618,1193.02,239.804,1412.65
188.0,1370.0,-151.145,1.41484e-06,89.4545,39.464,90.5455,-39.0025,308.618,1193.02,239.804,1412.65
190.0,1370.0,-153.419,1.02255e-06,89.2295,55.8679,90.7705,63.2355,308.363,1216.58,219.076,1412.89
192.0,1370.0,-160.13,1.16444e-06,89.3095,-64.8402,90.6905,80.2886,307.938,1246.38,207.87,1336.21
194.0,1370.0,-159.52,1.15784e-06,89.2916,-62.5831,90.7084,74.1395,308.188,1228.82,211.515,1336.24
196.0,1370.0,-158.728,1.159e-06,89.2784,-61.2059,90.7216,75.502,308.15,1231.52,214.548,1336.25
198.0,1370.0,-158.158,1.15583e-06,89.2624,-62.0111,90.7376,75.502,308.15,1231.52,215.931,1336.26
200.0,1370.0,-158.998,1.14903e-06,89.244,-65.0997,90.756,74.1395,308.188,1228.82,215.662,1336.26
202.0,1370.0,-154.664,1.14355e-06,89.2263,-70.2794,90.7737,73.2762,308.21,1227.32,214.098,1336.25
204.0,1370.0,-151.457,1.14133e-06,89.2106,-70.8232,90.7894,73.2762,308.21,1227.32,215.734,1336.26
206.0,1370.0,-164.321,1.33594e-06,89.3135,-24.6195,90.6865,-28.1944,312.874,1193.1,294.196,1329.58
208.0,1370.0,-160.95,1.32989e-06,89.2983,-25.0197,90.7017,-28.1944,312.874,1193.1,294.199,1329.77
210.0,1370.0,-163.107,8.04265e-07,88.8195,-25.4322,91.1805,103.113,271.979,1320.29,294.202,1329.96
212.0,1370.0,-161.838,7.98256e-07,88.7904,-25.8576,91.2096,103.113,271.979,1320.29,294.206,1330.16
214.0,1370.0,-160.803,7.9227e-07,88.7609,-26.2965,91.2391,103.113,271.979,1320.29,294.209,1330.36
216.0,1370.0,-150.844,1.13072e-06,88.222,-74.1069,82.0087,74.7134,308.173,1229.9,225.59,1336.32
