X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-824.0,-1540.0,-120.167,9.44527e-07,88.1436,-125.11,91.8564,-48.8413,-953.068,-1653.69,-842.728,-1566.64
-822.0,-1540.0,-119.333,9.48388e-07,88.1341,-125.44,91.8659,-48.5113,-952.542,-1653.66,-840.808,-1566.43
-820.0,-1540.0,-119.28,9.5228e-07,88.1248,-125.767,91.8752,-48.184,-952.016,-1653.64,-838.883,-1566.21
-818.0,-1540.0,-126.641,6.40242e-07,87.185,-161.179,92.815,17.5857,-914.95,-1573.04,-914.95,-1573.04
-816.0,-1540.0,-124.001,6.46572e-07,87.1876,-161.533,92.8124,17.5857,-914.95,-1573.04,-914.95,-1573.04
-814.0,-1540.0,-120.617,6.52914e-07,87.1902,-161.875,92.8098,17.5857,-914.95,-1573.04,-914.95,-1573.04
-812.0,-1540.0,-116.435,6.59268e-07,87.1928,-162.205,92.8072,17.5857,-914.95,-1573.04,-914.95,-1573.04
-810.0,-1540.0,-107.419,6.65634e-07,87.1954,-162.474,92.8046,17.5256,-810.0,-1540.0,-1000.0,-1600.0
-808.0,-1540.0,-107.502,6.72007e-07,87.198,-162.646,92.802,17.354,-808.0,-1540.0,-1000.0,-1600.0
-806.0,-1540.0,-107.585,6.78386e-07,87.2006,-162.814,92.7994,17.1857,-806.0,-1540.0,-1000.0,-1600.0
-804.0,-1540.0,-107.666,6.84768e-07,87.207,-162.979,92.793,17.0205,-804.0,-1540.0,-1000.0,-1600.0
-802.0,-1540.0,-107.747,6.91144e-07,87.2328,-163.142,92.7672,16.8584,-802.0,-1540.0,-1000.0,-1600.0
-1200.0,-1538.0,-194.299,1.25352e-06,88.8578,-11.8822,91.1422,-77.7168,-987.938,-1655.4,-1126.73,-1553.42
-1198.0,-1538.0,-194.2,1.247e-06,88.826,-11.9857,91.174,-77.7168,-987.938,-1655.4,-1125.82,-1553.32
-1196.0,-1538.0,-194.1,1.24049e-06,88.7938,-12.0911,91.2062,-77.7168,-987.938,-1655.4,-1124.9,-1553.23
-1194.0,-1538.0,-194.0,1.23398e-06,88.7613,-12.1983,91.2387,-77.7168,-987.938,-1655.4,-1123.98,-1553.14
-1192.0,-1538.0,-168.616,1.18104e-06,88.6784,16.0277,91.3216,-76.511,-986.726,-1655.34,-1185.55,-1536.15
-1190.0,-1538.0,-193.8,1.22097e-06,88.6952,-12.4183,91.3048,-77.7168,-987.938,-1655.4,-1122.13,-1552.95
-1188.0,-1538.0,-170.436,1.19389e-06,88.6385,-16.6308,91.3615,-76.511,-986.726,-1655.34,-1133.92,-1554.15
-1186.0,-1538.0,-170.427,1.18751e-06,88.6041,-16.7782,91.3959,-76.511,-986.726,-1655.34,-1132.8,-1554.04
-1184.0,-1538.0,-193.496,1.20147e-06,88.5934,-12.7635,91.4066,-77.7168,-987.938,-1655.4,-1119.3,-1552.66
-1182.0,-1538.0,-193.695,1.17562e-06,88.5366,-8.05434,91.4634,-77.7168,-987.938,-1655.4,-977.594,-1566.93
-1180.0,-1538.0,-193.61,1.16902e-06,88.528,-8.13287,91.472,-77.7168,-987.938,-1655.4,-977.594,-1566.93
-1178.0,-1538.0,-193.524,1.16242e-06,88.5196,-8.21293,91.4804,-77.7168,-987.938,-1655.4,-977.594,-1566.93
-1176.0,-1538.0,-193.48,1.16922e-06,88.5282,-12.8042,91.4718,-77.7168,-987.938,-1655.4,-1004.94,-1576.88
-1174.0,-1538.0,-193.394,1.16272e-06,88.52,-12.9296,91.48,-77.7168,-987.938,-1655.4,-1004.72,-1576.86
-1172.0,-1538.0,-193.31,1.15622e-06,88.5117,-13.0574,91.4883,-77.7168,-987.938,-1655.4,-1004.5,-1576.85
-1170.0,-1538.0,-166.107,1.1067e-06,88.4451,-12.1128,91.5549,-76.511,-986.726,-1655.34,-976.248,-1579.58
-1168.0,-1538.0,-166.061,1.10018e-06,88.4359,-12.2353,91.5641,-76.511,-986.726,-1655.34,-976.248,-1579.58
-1166.0,-1538.0,-193.061,1.13674e-06,88.4862,-13.4561,91.5138,-77.7168,-987.938,-1655.4,-1003.82,-1576.81
-1164.0,-1538.0,-154.379,2.16387e-06,88.3053,-73.8634,89.0209,-102.831,-1048.43,-1812.66,-1084.0,-1814.51
-1162.0,-1538.0,-154.465,2.16203e-06,88.3039,-74.0334,89.0201,-102.661,-1047.76,-1812.62,-1082.9,-1814.45
-1160.0,-1538.0,-156.648,2.17899e-06,88.3013,-74.3462,89.0453,109.558,-1001.02,-1597.13,-1082.54,-1814.43
-1158.0,-1538.0,-156.756,2.1772e-06,88.3029,-74.5154,89.0445,109.388,-1001.01,-1597.13,-1081.44,-1814.37
-1156.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1538.0,-145.417,2.15435e-06,89.2183,-75.0006,90.7817,-102.537,-1047.28,-1812.6,-1079.97,-1814.3
-1152.0,-1538.0,-147.956,2.15264e-06,89.2252,-75.2596,90.7748,-102.537,-1047.28,-1812.6,-1079.32,-1814.26
-1150.0,-1538.0,-150.061,2.15095e-06,89.2321,-75.5193,90.7679,-102.537,-1047.28,-1812.6,-1078.66,-1814.23
-1148.0,-1538.0,-151.887,2.14929e-06,89.239,-75.7795,90.761,-102.537,-1047.28,-1812.6,-1078.01,-1814.19
-1146.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1538.0,-160.711,8.00025e-07,87.9845,-23.0441,92.0155,-76.511,-986.726,-1655.34,-976.248,-1579.58
-1072.0,-1538.0,-160.782,7.93887e-07,87.9893,-23.4738,92.0107,-76.511,-986.726,-1655.34,-976.248,-1579.58
-1070.0,-1538.0,-153.011,1.13916e-06,88.6131,37.2296,91.3869,-141.892,-1020.63,-1616.18,-1069.34,-1537.5
-1068.0,-1538.0,-151.629,1.13164e-06,88.6181,-26.5048,91.3819,-141.892,-1020.63,-1616.18,-908.481,-1617.55
-1066.0,-1538.0,-152.595,1.12567e-06,88.6251,-26.7946,91.3749,-141.892,-1020.63,-1616.18,-908.481,-1617.55
-1064.0,-1538.0,-153.463,1.11972e-06,88.6322,-27.0904,91.3678,-141.892,-1020.63,-1616.18,-908.481,-1617.55
-1062.0,-1538.0,-154.247,1.11378e-06,88.6267,-27.3922,91.3733,-141.892,-1020.63,-1616.18,-908.481,-1617.55
-1060.0,-1538.0,-154.957,1.10787e-06,88.6193,-27.7002,91.3807,-141.892,-1020.63,-1616.18,-908.481,-1617.55
-1058.0,-1538.0,-118.449,9.95349e-07,88.4632,42.418,91.5368,-38.2663,-933.173,-1652.71,-1056.08,-1536.25
-1056.0,-1538.0,-153.162,9.9179e-07,86.564,42.6741,86.8001,-38.538,-933.783,-1652.74,-1053.87,-1536.04
-1054.0,-1538.0,-116.757,9.77706e-07,88.4355,-31.568,91.5645,-38.1882,-932.996,-1652.7,-907.35,-1628.11
-1052.0,-1538.0,-117.756,9.72028e-07,88.4263,-31.774,91.5737,-38.3942,-933.461,-1652.73,-907.408,-1627.56
-1050.0,-1538.0,-119.022,9.66363e-07,88.4171,-31.9824,91.5829,-38.6027,-933.928,-1652.75,-907.468,-1627.0
-1048.0,-1538.0,-120.502,9.60712e-07,88.4078,-32.1933,91.5922,-38.8136,-934.396,-1652.77,-907.529,-1626.44
-1046.0,-1538.0,-121.905,9.55073e-07,88.3984,-32.4067,91.6016,-39.0269,-934.865,-1652.8,-907.59,-1625.86
-1044.0,-1538.0,-122.664,9.49448e-07,88.3889,-32.6226,91.6111,-39.2428,-935.336,-1652.82,-907.653,-1625.27
-1042.0,-1538.0,-122.543,9.43836e-07,88.3793,-32.8411,91.6207,-39.4613,-935.809,-1652.84,-907.717,-1624.68
-1040.0,-1538.0,-137.8,9.51761e-07,88.3928,-33.7218,91.6072,48.1831,-997.216,-1596.89,-907.53,-1626.42
-1038.0,-1538.0,-134.645,9.46223e-07,88.3834,-34.0494,91.6166,48.1831,-997.216,-1596.89,-907.56,-1626.15
-1036.0,-1538.0,-152.689,1.03868e-06,88.5274,-69.5266,91.4726,-76.511,-986.726,-1655.34,-1021.11,-1577.89
-1034.0,-1538.0,-146.765,3.44994e-07,85.5623,-35.6689,94.4377,22.7645,-991.767,-1596.55,-976.263,-1579.44
-1032.0,-1538.0,-146.108,3.39613e-07,85.4919,-36.3909,94.5081,22.7645,-991.767,-1596.55,-976.305,-1579.05
-1030.0,-1538.0,-145.891,3.34284e-07,85.4199,-37.1386,94.5801,22.7645,-991.767,-1596.55,-976.349,-1578.63
-1028.0,-1538.0,-145.857,3.29009e-07,85.3463,-37.9129,94.6537,22.7645,-991.767,-1596.55,-976.396,-1578.19
-1026.0,-1538.0,-144.485,1.02785e-06,88.5118,-72.6032,91.4882,-76.511,-986.726,-1655.34,-1013.65,-1577.42
-1024.0,-1538.0,-141.752,1.02589e-06,88.509,-73.2318,91.491,-76.511,-986.726,-1655.34,-1012.15,-1577.33
-1022.0,-1538.0,-137.404,1.024e-06,88.5062,-73.8645,91.4938,-76.511,-986.726,-1655.34,-1010.65,-1577.23
-1020.0,-1538.0,-129.336,1.02219e-06,88.5036,-74.5014,91.4964,-76.511,-986.726,-1655.34,-1009.15,-1577.14
-1018.0,-1538.0,-137.543,1.02044e-06,88.501,-75.1422,91.499,-76.511,-986.726,-1655.34,-1007.64,-1577.05
-1016.0,-1538.0,-144.634,1.01875e-06,88.498,-74.7761,91.502,-77.7168,-987.938,-1655.4,-1005.41,-1576.91
-1014.0,-1538.0,-137.106,1.01705e-06,88.4796,-75.4719,91.5204,-77.7168,-987.938,-1655.4,-1003.94,-1576.81
-1012.0,-1538.0,-137.859,1.01542e-06,88.4613,-76.172,91.5387,-77.7168,-987.938,-1655.4,-1002.47,-1576.72
-1010.0,-1538.0,-134.896,1.14083e-06,88.6163,148.924,91.3837,-38.8994,-934.585,-1652.78,-1036.18,-1522.22
-1008.0,-1538.0,-141.062,7.57405e-07,87.8943,78.9175,92.1057,-76.511,-986.726,-1655.34,-1003.5,-1515.04
-1006.0,-1538.0,-136.773,7.56203e-07,87.8695,80.1256,92.1305,-76.511,-986.726,-1655.34,-1001.98,-1514.89
-1004.0,-1538.0,-127.869,7.5514e-07,87.8452,81.3427,92.1548,-76.511,-986.726,-1655.34,-1000.46,-1514.73
-1002.0,-1538.0,-133.476,7.54217e-07,87.8211,82.5677,92.1789,-76.511,-986.726,-1655.34,-998.944,-1514.57
-1000.0,-1538.0,-117.836,7.53325e-07,87.7971,82.615,92.2029,-77.3302,-987.55,-1655.38,-996.936,-1514.36
-998.0,-1538.0,-142.483,6.0237e-07,87.2178,-62.3857,92.7822,-76.511,-986.726,-1655.34,-976.248,-1579.58
-996.0,-1538.0,-139.599,5.99408e-07,87.1771,-64.5919,92.8229,-76.511,-986.726,-1655.34,-976.248,-1579.58
-994.0,-1538.0,-135.287,5.96682e-07,87.1372,-66.8819,92.8628,-76.511,-986.726,-1655.34,-976.248,-1579.58
-992.0,-1538.0,-124.823,5.94202e-07,87.1072,-69.2527,92.8928,-76.511,-986.726,-1655.34,-976.248,-1579.58
-990.0,-1538.0,-117.323,5.92585e-07,92.4005,-70.6763,94.2792,-76.8655,-987.083,-1655.36,-977.898,-1572.51
-988.0,-1538.0,-119.288,5.90105e-07,93.5702,-71.0195,93.5702,-77.5469,-987.768,-1655.39,-982.721,-1553.35
-986.0,-1538.0,-129.028,5.81105e-07,87.0419,-92.6169,92.9581,-81.1755,-991.373,-1655.57,-991.373,-1655.57
-984.0,-1538.0,-115.028,5.81463e-07,87.0437,-93.4662,92.9563,-80.9189,-991.12,-1655.55,-991.12,-1655.55
-982.0,-1538.0,-114.067,5.81904e-07,87.046,-94.123,92.954,-80.2621,-990.472,-1655.52,-990.472,-1655.52
-980.0,-1538.0,-113.119,5.82421e-07,87.0486,-94.7787,92.9514,-79.6065,-989.822,-1655.49,-989.822,-1655.49
-978.0,-1538.0,-112.236,5.83014e-07,87.0516,-95.4331,92.9484,-78.952,-989.172,-1655.46,-989.172,-1655.46
-976.0,-1538.0,-111.448,5.83683e-07,87.055,-96.0861,92.945,-78.299,-988.521,-1655.43,-988.521,-1655.43
-974.0,-1538.0,-121.212,5.84429e-07,87.0588,-97.0836,92.9412,-77.7168,-987.938,-1655.4,-977.594,-1566.93
-972.0,-1538.0,-135.608,5.98067e-07,87.1259,111.137,92.8741,-77.7168,-987.938,-1655.4,-972.734,-1536.1
-970.0,-1538.0,-144.385,6.00641e-07,87.1382,114.281,92.8618,-77.7168,-987.938,-1655.4,-970.943,-1535.91
-968.0,-1538.0,-141.632,7.83083e-07,87.8053,-94.0759,92.1947,-79.1769,-989.395,-1655.47,-970.003,-1566.12
-966.0,-1538.0,-133.972,8.00668e-07,87.8536,107.215,92.1464,-79.1769,-989.395,-1655.47,-966.785,-1535.47
-964.0,-1538.0,-144.135,8.02735e-07,87.8591,108.907,92.1409,-79.1769,-989.395,-1655.47,-964.935,-1535.27
-962.0,-1538.0,-134.993,7.85041e-07,87.8108,-95.9129,92.1892,-77.7168,-987.938,-1655.4,-964.855,-1565.57
-960.0,-1538.0,-114.85,5.92589e-07,93.7544,-101.381,94.4549,-73.1811,-983.323,-1655.17,-965.818,-1566.91
-958.0,-1538.0,-114.83,5.93939e-07,93.7458,-102.013,94.4991,-72.5495,-982.667,-1655.14,-964.151,-1566.91
-956.0,-1538.0,-114.856,5.95361e-07,93.7369,-102.643,94.5426,-71.9209,-982.01,-1655.11,-962.484,-1566.91
-954.0,-1538.0,-114.933,5.96854e-07,93.7275,-103.269,94.5853,-71.2952,-981.353,-1655.08,-960.816,-1566.91
-952.0,-1538.0,-115.066,5.98418e-07,93.7178,-103.892,94.6272,-70.6726,-980.695,-1655.04,-959.149,-1566.91
-950.0,-1538.0,-115.272,6.00052e-07,93.7076,-104.512,94.6684,-70.0533,-980.036,-1655.01,-957.482,-1566.91
-948.0,-1538.0,-115.012,8.46996e-07,87.971,49.9637,92.029,-44.8091,-946.287,-1653.36,-943.813,-1533.02
-946.0,-1538.0,-115.034,8.42722e-07,87.9607,50.3113,92.0393,-45.1567,-946.905,-1653.39,-941.675,-1532.79
-944.0,-1538.0,-112.074,8.15716e-07,87.8932,-36.837,92.1068,-43.8586,-944.563,-1653.27,-884.27,-1582.74
-942.0,-1538.0,-112.031,8.10388e-07,87.8794,-37.1201,92.1206,-44.1417,-945.082,-1653.3,-884.397,-1581.6
-940.0,-1538.0,-112.07,8.05081e-07,87.8654,-37.4069,92.1346,-44.4285,-945.603,-1653.32,-884.527,-1580.42
-938.0,-1538.0,-112.205,7.99794e-07,87.8513,-37.6975,92.1487,-44.7191,-946.126,-1653.35,-884.66,-1579.22
-936.0,-1538.0,-112.461,7.94527e-07,87.837,-37.992,92.163,-45.0136,-946.651,-1653.37,-884.796,-1577.99
-934.0,-1538.0,-112.879,7.89283e-07,87.8226,-38.2904,92.1774,-45.312,-947.179,-1653.4,-884.935,-1576.74
-932.0,-1538.0,-113.527,7.84059e-07,87.8081,-38.5928,92.1919,-45.6144,-947.708,-1653.43,-885.078,-1575.45
-930.0,-1538.0,-114.508,7.78858e-07,87.7935,-38.8993,92.2065,-45.9209,-948.239,-1653.45,-885.224,-1574.13
-928.0,-1538.0,-115.957,7.7368e-07,87.7787,-39.2099,92.2213,-46.2314,-948.773,-1653.48,-885.373,-1572.78
-926.0,-1538.0,-117.949,7.68525e-07,87.7638,-39.5246,92.2362,-46.5462,-949.308,-1653.5,-885.527,-1571.39
-924.0,-1538.0,-153.866,6.52327e-07,87.3652,-45.9688,92.6348,-10.8555,-908.481,-1617.55,-884.726,-1578.63
-922.0,-1538.0,-151.21,8.72834e-07,83.9687,-46.033,84.6148,-53.1065,-944.421,-1674.04,-884.974,-1576.39
-920.0,-1538.0,-154.283,6.43189e-07,87.3477,-47.6272,92.6523,-10.8555,-908.481,-1617.55,-884.973,-1576.4
-918.0,-1538.0,-154.81,5.49866e-07,86.9266,-45.7802,93.0734,14.0435,-885.53,-1571.37,-885.53,-1571.37
-916.0,-1538.0,-154.424,5.4528e-07,86.9303,-47.5979,93.0697,14.0435,-885.53,-1571.37,-885.53,-1571.37
-914.0,-1538.0,-154.469,5.40854e-07,86.9351,-49.5275,93.0649,14.0435,-885.53,-1571.37,-885.53,-1571.37
-912.0,-1538.0,-157.556,5.77344e-07,87.1569,-87.4671,92.8431,-10.8555,-908.481,-1617.55,-908.481,-1617.55
-910.0,-1538.0,-157.377,5.77119e-07,87.1838,-88.9061,92.8162,-10.8555,-908.481,-1617.55,-908.481,-1617.55
-908.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1538.0,-116.339,8.5238e-07,88.2195,-136.664,91.7805,-135.071,-1020.37,-1620.32,-975.792,-1654.8
-850.0,-1538.0,-116.636,9.03096e-07,88.3017,-120.356,91.6983,-53.5949,-960.154,-1654.04,-868.436,-1569.48
-848.0,-1538.0,-116.211,9.06494e-07,88.2902,-120.72,91.7098,-53.2308,-959.64,-1654.01,-866.584,-1569.27
-846.0,-1538.0,-116.136,9.09928e-07,88.2789,-121.082,91.7211,-52.8694,-959.126,-1653.99,-864.728,-1569.07
-844.0,-1538.0,-116.388,9.13398e-07,88.2678,-121.44,91.7322,-52.5107,-958.611,-1653.96,-862.869,-1568.86
-842.0,-1538.0,-117.001,9.16903e-07,88.2568,-121.796,91.7432,-52.1547,-958.095,-1653.94,-861.006,-1568.66
-840.0,-1538.0,-118.074,9.20444e-07,88.246,-122.149,91.754,-51.8015,-957.579,-1653.91,-859.139,-1568.45
-838.0,-1538.0,-119.784,9.24019e-07,88.2353,-122.5,91.7647,-51.451,-957.063,-1653.88,-857.268,-1568.24
-836.0,-1538.0,-122.388,9.27629e-07,88.2248,-122.848,91.7752,-51.1032,-956.546,-1653.86,-855.393,-1568.04
-834.0,-1538.0,-126.039,9.31273e-07,88.2144,-123.193,91.7856,-50.7581,-956.029,-1653.83,-853.515,-1567.83
-832.0,-1538.0,-129.801,9.3495e-07,88.2041,-123.535,91.7959,-50.4157,-955.511,-1653.81,-851.633,-1567.62
-830.0,-1538.0,-129.529,1.4323e-06,88.8166,-150.662,91.1834,-12.4051,-908.198,-1620.19,-1018.05,-1643.7
-828.0,-1538.0,-121.748,1.43813e-06,88.8102,-150.837,91.1898,-12.3208,-908.213,-1620.05,-1018.02,-1644.04
-826.0,-1538.0,-121.993,1.44396e-06,88.8038,-150.966,91.1962,-12.1918,-908.237,-1619.83,-1017.98,-1644.56
-824.0,-1538.0,-121.366,9.49986e-07,88.1646,-124.878,91.8354,-49.0729,-953.433,-1653.71,-844.065,-1566.79
-822.0,-1538.0,-119.91,9.53824e-07,88.1551,-125.207,91.8449,-48.7439,-952.913,-1653.68,-842.163,-1566.58
-820.0,-1538.0,-119.317,9.57695e-07,88.1457,-125.534,91.8543,-48.4175,-952.392,-1653.66,-840.258,-1566.37
-818.0,-1538.0,-130.897,2.18509e-06,89.18,-159.238,90.82,-18.7969,-800.147,-1668.02,-1020.72,-1614.85
-816.0,-1538.0,-130.704,6.48732e-07,87.2122,-160.498,92.7878,17.5857,-914.95,-1573.04,-914.95,-1573.04
-814.0,-1538.0,-128.962,6.55035e-07,87.2143,-160.856,92.7857,17.5857,-914.95,-1573.04,-914.95,-1573.04
-812.0,-1538.0,-126.88,6.61353e-07,87.2165,-161.202,92.7835,17.5857,-914.95,-1573.04,-914.95,-1573.04
-810.0,-1538.0,-124.365,6.67683e-07,87.2188,-161.535,92.7812,17.5857,-914.95,-1573.04,-914.95,-1573.04
-808.0,-1538.0,-121.162,6.74025e-07,87.221,-161.858,92.779,17.5857,-914.95,-1573.04,-914.95,-1573.04
-806.0,-1538.0,-117.251,6.80378e-07,87.2232,-162.17,92.7768,17.5857,-914.95,-1573.04,-914.95,-1573.04
-804.0,-1538.0,-107.691,6.86743e-07,87.2254,-162.446,92.7746,17.5535,-804.0,-1538.0,-1000.0,-1600.0
-802.0,-1538.0,-107.772,6.93116e-07,87.224,-162.613,92.776,17.387,-802.0,-1538.0,-1000.0,-1600.0
-1200.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1536.0,-193.589,1.18372e-06,88.5463,-13.096,91.4537,-77.7168,-987.938,-1655.4,-1004.43,-1576.84
