X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1006.0,-1298.0,-160.57,8.16539e-07,62.9265,-45.4992,87.5087,-148.18,-1016.31,-1410.12,-981.662,-1322.77
-1004.0,-1298.0,-160.221,8.12438e-07,61.43,-46.4969,87.5166,-147.924,-1016.13,-1410.11,-981.563,-1321.64
-1002.0,-1298.0,-157.878,8.08476e-07,59.7891,-47.6466,87.5245,-147.672,-1015.96,-1410.1,-981.465,-1320.53
-1000.0,-1298.0,-157.856,8.04675e-07,57.9918,-48.989,87.5322,-147.424,-1015.79,-1410.09,-981.368,-1319.43
-998.0,-1298.0,-159.842,8.01059e-07,56.0285,-50.5782,87.5398,-147.184,-1015.62,-1410.08,-981.273,-1318.35
-996.0,-1298.0,-161.677,7.97657e-07,53.896,-52.4849,87.5471,-146.952,-1015.47,-1410.07,-981.18,-1317.3
-994.0,-1298.0,-159.844,7.94504e-07,51.6015,-54.8019,87.5542,-146.73,-1015.33,-1410.06,-981.092,-1316.3
-992.0,-1298.0,-161.501,7.91465e-07,49.2521,-57.5725,87.5611,-146.513,-1015.19,-1410.05,-981.005,-1315.31
-990.0,-1298.0,-164.477,7.88352e-07,46.9553,-60.8354,87.5683,-146.289,-1015.04,-1410.04,-980.914,-1314.28
-988.0,-1298.0,-163.842,7.85577e-07,44.5932,-64.9242,87.575,-146.081,-1014.91,-1410.03,-980.83,-1313.32
-986.0,-1298.0,-166.446,8.34272e-07,88.1744,-111.427,91.8256,-173.476,-1060.94,-1406.97,-1015.78,-1373.89
-984.0,-1298.0,-165.712,8.36713e-07,88.2376,-111.99,91.7624,-173.476,-1060.94,-1406.97,-1014.62,-1373.82
-982.0,-1298.0,-163.435,7.45378e-07,82.6577,111.287,82.4006,-69.6298,-996.722,-1408.83,-999.538,-1252.99
-980.0,-1298.0,-164.015,7.47704e-07,82.8804,111.821,82.2383,-69.251,-996.657,-1408.82,-998.03,-1252.97
-978.0,-1298.0,-162.784,7.50092e-07,83.0936,112.346,82.0753,-68.8695,-996.591,-1408.82,-996.517,-1252.95
-976.0,-1298.0,-161.237,7.52538e-07,83.2981,112.861,81.912,-68.486,-996.525,-1408.82,-994.999,-1252.94
-974.0,-1298.0,-160.302,7.55025e-07,83.5128,113.37,81.75,-68.1045,-996.459,-1408.81,-993.478,-1252.92
-972.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1298.0,-186.395,7.57734e-07,88.3068,-43.7907,91.6932,4.44181,-888.955,-1391.37,-864.242,-1336.11
-902.0,-1298.0,-189.078,8.95954e-07,88.532,-50.5119,91.468,-11.3501,-932.61,-1413.53,-839.403,-1373.97
-900.0,-1298.0,-188.812,8.91767e-07,88.4889,-51.422,91.5111,-11.3501,-932.61,-1413.53,-839.403,-1373.97
-898.0,-1298.0,-163.076,8.52981e-07,88.3823,-50.6773,91.6177,-10.5561,-929.249,-1413.18,-849.149,-1357.64
-896.0,-1298.0,-164.855,8.48832e-07,88.2831,-51.5526,91.7169,-10.5561,-929.249,-1413.18,-849.374,-1356.73
-894.0,-1298.0,-162.593,8.44769e-07,88.1792,-52.4498,91.8208,-10.5561,-929.249,-1413.18,-849.621,-1355.73
-892.0,-1298.0,-187.692,8.75969e-07,88.1616,-55.3031,91.8384,-11.3501,-932.61,-1413.53,-839.403,-1373.97
-890.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1298.0,-160.545,8.81662e-07,78.0217,-140.804,85.5126,-36.5589,-988.799,-1408.31,-929.071,-1372.27
-836.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-1298.0,-215.835,2.60957e-06,88.9317,-87.989,91.0683,10.5649,-970.462,-1394.49,-797.253,-1661.04
-808.0,-1298.0,-180.704,3.25061e-06,89.1424,-91.9419,90.8576,5.49686,-914.527,-1391.77,-823.357,-1750.93
-806.0,-1298.0,-180.735,3.25084e-06,89.1425,-92.0816,90.8575,5.49686,-914.527,-1391.77,-822.463,-1750.95
-804.0,-1298.0,-180.776,3.2511e-06,89.1425,-92.2212,90.8575,5.49686,-914.527,-1391.77,-821.569,-1750.96
-802.0,-1298.0,-145.754,1.58126e-06,88.9015,-46.4405,92.3252,0.19989,-830.722,-1399.41,-736.869,-1366.49
-1200.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1296.0,-195.464,1.94066e-06,88.7383,-88.916,91.2617,178.843,-1184.43,-1396.28,-1195.02,-1347.81
-1194.0,-1296.0,-195.395,1.94055e-06,88.7382,-89.2046,91.2618,178.843,-1184.43,-1396.28,-1193.28,-1347.79
-1192.0,-1296.0,-195.356,1.94047e-06,88.7382,-89.4933,91.2618,178.843,-1184.43,-1396.28,-1191.54,-1347.76
-1190.0,-1296.0,-184.445,1.74086e-06,88.5935,-81.0373,91.4065,-175.717,-1183.64,-1413.75,-1173.74,-1399.13
-1188.0,-1296.0,-179.141,9.2572e-07,87.3543,-117.243,92.6457,-174.894,-1125.6,-1411.22,-1200.75,-1320.77
-1186.0,-1296.0,-163.929,9.2951e-07,87.3651,-119.842,92.6349,176.056,-1028.82,-1398.01,-1200.74,-1321.7
-1184.0,-1296.0,-165.135,9.32867e-07,87.3746,-120.623,92.6254,176.056,-1028.82,-1398.01,-1200.72,-1324.24
-1182.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1296.0,-166.842,1.35146e-06,85.8088,38.0521,82.5807,-53.7872,-993.682,-1408.63,-1142.19,-1266.4
-1178.0,-1296.0,-166.706,1.34623e-06,85.7834,38.228,82.5951,-53.6123,-993.644,-1408.63,-1140.21,-1266.23
-1176.0,-1296.0,-166.841,1.34102e-06,85.7453,38.4054,82.6098,-53.4366,-993.605,-1408.62,-1138.23,-1266.06
-1174.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1296.0,-160.646,1.31706e-06,84.8733,29.982,84.666,-52.3666,-993.364,-1408.61,-1120.56,-1267.48
-1168.0,-1296.0,-160.439,1.31133e-06,84.8241,30.128,84.6634,-52.2197,-993.33,-1408.6,-1118.84,-1267.47
-1166.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1296.0,-168.805,1.27525e-06,82.4731,-15.8994,86.863,-154.386,-1021.88,-1410.49,-980.467,-1346.57
-1156.0,-1296.0,-169.558,1.26892e-06,82.3647,-15.9855,86.8646,-154.306,-1021.79,-1410.48,-980.488,-1346.28
-1154.0,-1296.0,-170.306,1.26259e-06,82.2625,-16.0724,86.8662,-154.225,-1021.69,-1410.48,-980.51,-1345.99
-1152.0,-1296.0,-165.579,1.15573e-06,84.5705,35.5186,82.0286,39.2734,-995.08,-1395.98,-1112.02,-1267.46
-1150.0,-1296.0,-164.095,1.15032e-06,84.5324,35.7136,82.0506,39.4645,-995.116,-1395.98,-1110.31,-1267.46
-1148.0,-1296.0,-162.684,1.14494e-06,84.4937,35.9105,82.0728,39.6573,-995.152,-1395.98,-1108.59,-1267.46
-1146.0,-1296.0,-161.435,1.13956e-06,84.4545,36.1093,82.0953,39.8519,-995.188,-1395.98,-1106.87,-1267.46
-1144.0,-1296.0,-160.38,1.13421e-06,84.4148,36.31,82.1181,40.0483,-995.224,-1395.99,-1105.16,-1267.46
-1142.0,-1296.0,-159.515,1.12886e-06,84.3744,36.5127,82.1412,40.2465,-995.26,-1395.99,-1103.44,-1267.45
-1140.0,-1296.0,-158.822,1.12353e-06,84.3335,36.7174,82.1646,40.4465,-995.296,-1395.99,-1101.72,-1267.45
-1138.0,-1296.0,-158.282,1.11821e-06,84.2919,36.9241,82.1884,40.6484,-995.332,-1395.99,-1100.01,-1267.45
-1136.0,-1296.0,-157.876,1.11291e-06,84.2498,37.1328,82.2124,40.8521,-995.368,-1395.99,-1098.29,-1267.45
-1134.0,-1296.0,-157.585,1.10762e-06,84.2147,37.3435,82.2369,41.0582,-995.404,-1396.0,-1096.58,-1267.45
-1132.0,-1296.0,-157.401,1.10232e-06,84.1908,37.5559,82.2618,41.267,-995.44,-1396.0,-1094.86,-1267.44
-1130.0,-1296.0,-157.329,1.09703e-06,84.1665,37.7705,82.287,41.4778,-995.476,-1396.0,-1093.14,-1267.44
-1128.0,-1296.0,-157.375,1.09176e-06,84.1417,37.9872,82.3125,41.6906,-995.512,-1396.0,-1091.43,-1267.44
-1126.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1296.0,-170.346,1.27183e-06,85.79,-64.203,82.5394,-69.953,-996.777,-1408.83,-1076.42,-1328.24
-1090.0,-1296.0,-170.047,1.26891e-06,85.7933,-64.4779,82.646,-70.2008,-996.819,-1408.84,-1074.65,-1328.16
-1088.0,-1296.0,-169.999,1.26602e-06,85.7962,-64.7543,82.7532,-70.4495,-996.862,-1408.84,-1072.87,-1328.08
-1086.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1296.0,-163.954,1.03755e-06,84.8121,69.383,82.4823,-69.8201,-996.754,-1408.83,-1032.08,-1211.16
-1062.0,-1296.0,-162.452,1.03525e-06,84.748,69.7421,82.6119,-70.1214,-996.806,-1408.83,-1030.68,-1211.14
-1060.0,-1296.0,-161.022,1.03299e-06,84.6758,70.1044,82.7413,-70.4218,-996.857,-1408.84,-1029.28,-1211.13
-1058.0,-1296.0,-160.919,1.0545e-06,84.7225,70.854,83.034,77.9999,-999.198,-1396.23,-1028.53,-1211.12
-1056.0,-1296.0,-160.274,1.05237e-06,84.6474,71.2146,83.1615,78.2939,-999.218,-1396.23,-1027.12,-1211.1
-1054.0,-1296.0,-159.825,1.05027e-06,84.5694,71.5783,83.2891,78.5877,-999.239,-1396.23,-1025.72,-1211.09
-1052.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1296.0,-160.265,8.23488e-07,64.076,-133.585,87.5146,-147.991,-1016.18,-1410.11,-1006.64,-1296.68
-1004.0,-1296.0,-159.902,8.16706e-07,61.716,-46.8039,87.5279,-147.564,-1015.88,-1410.09,-981.422,-1320.05
-1002.0,-1296.0,-157.846,8.12755e-07,60.1004,-47.9398,87.5358,-147.31,-1015.71,-1410.08,-981.323,-1318.92
-1000.0,-1296.0,-157.928,8.08962e-07,58.3308,-49.2639,87.5436,-147.062,-1015.54,-1410.07,-981.224,-1317.8
-998.0,-1296.0,-159.956,8.05351e-07,56.3978,-50.8284,87.5513,-146.82,-1015.38,-1410.06,-981.128,-1316.71
-996.0,-1296.0,-161.904,8.01951e-07,54.2976,-52.7018,87.5587,-146.587,-1015.23,-1410.05,-981.034,-1315.65
-994.0,-1296.0,-160.071,7.98796e-07,52.0365,-54.9738,87.5659,-146.364,-1015.09,-1410.04,-980.944,-1314.63
-992.0,-1296.0,-161.671,7.9575e-07,49.72,-57.6844,87.573,-146.145,-1014.95,-1410.03,-980.856,-1313.62
-990.0,-1296.0,-165.034,7.92629e-07,47.4539,-60.868,87.5803,-145.919,-1014.81,-1410.02,-980.763,-1312.57
-988.0,-1296.0,-164.256,7.89839e-07,45.1163,-64.8503,87.5871,-145.709,-1014.68,-1410.01,-980.677,-1311.6
-986.0,-1296.0,-166.888,7.87439e-07,42.8243,-69.8383,87.5933,-145.52,-1014.57,-1410.01,-980.599,-1310.71
-984.0,-1296.0,-166.045,8.42903e-07,88.2505,-111.766,91.7495,-173.476,-1060.94,-1406.97,-1015.08,-1373.84
-982.0,-1296.0,-163.976,7.39216e-07,82.6041,111.479,82.3224,-69.4474,-996.691,-1408.83,-998.928,-1252.98
-980.0,-1296.0,-163.608,7.41561e-07,82.8284,112.018,82.159,-69.0655,-996.625,-1408.82,-997.403,-1252.96
-978.0,-1296.0,-162.017,7.43969e-07,83.0432,112.545,81.995,-68.6811,-996.559,-1408.82,-995.873,-1252.95
-976.0,-1296.0,-160.691,7.46436e-07,83.2492,113.064,81.8307,-68.2946,-996.492,-1408.81,-994.338,-1252.93
-974.0,-1296.0,-160.139,7.48962e-07,83.4471,113.574,81.6662,-67.9067,-996.424,-1408.81,-992.799,-1252.92
-972.0,-1296.0,-168.088,9.30338e-07,88.7539,-122.243,91.2461,-154.817,-1022.38,-1410.52,-1021.34,-1374.22
-970.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
