X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1084.0,-1262.0,-185.176,1.15488e-06,101.231,-138.78,90.0171,141.733,-910.507,-1391.71,-1087.12,-1264.73
-1082.0,-1262.0,-162.45,1.15839e-06,75.9046,-140.639,90.0171,141.856,-910.553,-1391.71,-1136.49,-1306.7
-1080.0,-1262.0,-162.367,1.1634e-06,76.3112,-140.912,90.0171,142.052,-910.626,-1391.71,-1136.4,-1307.81
-1078.0,-1262.0,-161.662,1.16845e-06,76.6945,-141.176,90.0172,142.246,-910.699,-1391.71,-1136.3,-1308.92
-1076.0,-1262.0,-160.631,1.17352e-06,77.0565,-141.433,90.0172,142.439,-910.773,-1391.72,-1136.21,-1310.01
-1074.0,-1262.0,-159.608,1.17862e-06,77.3988,-141.683,90.0173,142.631,-910.846,-1391.72,-1136.11,-1311.08
-1072.0,-1262.0,-158.76,1.18374e-06,77.723,-141.927,90.0173,142.822,-910.92,-1391.72,-1136.02,-1312.15
-1070.0,-1262.0,-158.133,1.18889e-06,78.0304,-142.165,90.0173,143.011,-910.993,-1391.72,-1135.93,-1313.2
-1068.0,-1262.0,-157.724,1.19405e-06,78.3224,-142.398,90.0174,143.199,-911.067,-1391.72,-1135.84,-1314.25
-1066.0,-1262.0,-157.52,1.19924e-06,78.6,-142.626,90.0174,143.385,-911.141,-1391.72,-1135.75,-1315.28
-1064.0,-1262.0,-157.511,1.20442e-06,78.8947,-142.853,90.0174,143.569,-911.214,-1391.72,-1135.66,-1316.29
-1062.0,-1262.0,-157.715,1.20955e-06,79.2393,-143.08,90.0175,143.75,-911.287,-1391.72,-1135.58,-1317.28
-1060.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1262.0,-171.738,3.5489e-06,88.3414,-170.097,90.0091,171.831,-1278.52,-1345.66,-1199.04,-1289.77
-1038.0,-1262.0,-171.614,3.55545e-06,88.3732,-170.12,90.0091,171.817,-1278.52,-1345.57,-1199.04,-1290.05
-1036.0,-1262.0,-171.429,3.56199e-06,88.417,-170.144,90.0091,171.804,-1278.52,-1345.48,-1199.03,-1290.32
-1034.0,-1262.0,-171.24,3.56854e-06,88.4602,-170.168,90.0091,171.791,-1278.53,-1345.39,-1199.03,-1290.6
-1032.0,-1262.0,-171.045,3.57508e-06,88.503,-170.191,90.0092,171.778,-1278.53,-1345.3,-1199.03,-1290.88
-1030.0,-1262.0,-170.846,3.58162e-06,88.5454,-170.214,90.0092,171.765,-1278.53,-1345.21,-1199.02,-1291.15
-1028.0,-1262.0,-170.641,3.58817e-06,88.5874,-170.237,90.0092,171.751,-1278.54,-1345.12,-1199.02,-1291.43
-1026.0,-1262.0,-166.065,1.13925e-06,87.7072,136.015,92.2928,167.951,-936.893,-1392.12,-1067.83,-1221.63
-1024.0,-1262.0,-166.333,1.14401e-06,87.7732,136.276,92.2268,167.951,-936.893,-1392.12,-1066.22,-1221.62
-1022.0,-1262.0,-157.468,1.22982e-06,86.8131,135.953,81.1939,126.568,-906.198,-1391.64,-1063.74,-1221.62
-1020.0,-1262.0,-157.21,1.23456e-06,86.8835,136.168,81.2223,126.787,-906.247,-1391.64,-1062.06,-1221.62
-1018.0,-1262.0,-157.165,1.23931e-06,86.9535,136.382,81.2507,127.004,-906.296,-1391.65,-1060.38,-1221.62
-1016.0,-1262.0,-150.977,2.19322e-06,87.4194,-165.858,89.9705,169.284,-1279.04,-1328.27,-1279.04,-1328.27
-1014.0,-1262.0,-149.322,1.84114e-06,88.7663,-157.376,91.2337,-153.7,-926.008,-1412.85,-1135.96,-1312.83
-1012.0,-1262.0,-147.883,1.84729e-06,88.8053,-157.663,91.1947,-153.7,-926.008,-1412.85,-1135.95,-1312.93
-1010.0,-1262.0,-146.219,1.85344e-06,88.8441,-157.943,91.1559,-153.7,-926.008,-1412.85,-1135.94,-1313.03
-1008.0,-1262.0,-144.223,1.85961e-06,88.8827,-158.217,91.1173,-153.7,-926.008,-1412.85,-1135.94,-1313.13
-1006.0,-1262.0,-149.931,2.22535e-06,87.8157,-166.07,89.9705,169.493,-1278.99,-1329.71,-1278.99,-1329.71
-1004.0,-1262.0,-149.675,2.23178e-06,87.8993,-166.112,89.9705,169.534,-1278.99,-1329.99,-1278.99,-1329.99
-1002.0,-1262.0,-149.409,2.23822e-06,87.9817,-166.154,89.9705,169.575,-1278.98,-1330.27,-1278.98,-1330.27
-1000.0,-1262.0,-154.863,1.8669e-06,89.0254,-167.46,90.9746,-149.383,-920.827,-1412.33,-1198.86,-1306.23
-998.0,-1262.0,-153.757,1.87339e-06,89.0633,-167.563,90.9367,-149.383,-920.827,-1412.33,-1198.86,-1306.3
-996.0,-1262.0,-152.593,1.87989e-06,89.1008,-167.663,90.8992,-149.383,-920.827,-1412.33,-1198.86,-1306.37
-994.0,-1262.0,-151.352,1.88639e-06,89.1382,-167.762,90.8618,-149.383,-920.827,-1412.33,-1198.85,-1306.43
-992.0,-1262.0,-150.027,1.8929e-06,89.1725,-167.86,90.8275,-149.383,-920.827,-1412.33,-1198.85,-1306.5
-990.0,-1262.0,-144.4,1.93955e-06,89.0624,-74.5846,90.6624,168.556,-1200.55,-1339.16,-977.695,-1306.63
-988.0,-1262.0,-145.036,1.93778e-06,89.079,-74.7749,90.6628,168.746,-1200.54,-1340.2,-976.27,-1305.1
-986.0,-1262.0,-145.254,1.91247e-06,89.2133,-168.143,90.7867,-149.383,-920.827,-1412.33,-1198.85,-1306.69
-984.0,-1262.0,-160.902,1.84024e-06,89.1912,152.187,90.8088,-153.7,-926.008,-1412.85,-1001.06,-1253.0
-982.0,-1262.0,-160.99,1.84615e-06,89.2025,152.535,90.7975,-153.7,-926.008,-1412.85,-999.346,-1252.98
-980.0,-1262.0,-161.135,1.85208e-06,89.2138,152.876,90.7862,-153.7,-926.008,-1412.85,-997.635,-1252.97
-978.0,-1262.0,-164.3,1.78856e-06,89.1949,154.937,90.8051,-154.396,-927.044,-1412.96,-997.324,-1252.96
-976.0,-1262.0,-164.973,1.79461e-06,89.2066,155.141,90.7934,-154.396,-927.044,-1412.96,-995.545,-1252.94
-974.0,-1262.0,-165.494,1.48912e-06,89.0546,156.488,90.9454,143.821,-911.316,-1391.72,-994.831,-1252.94
-972.0,-1262.0,-131.42,1.85154e-06,89.1802,-97.404,90.6911,170.002,-1189.45,-1348.97,-977.816,-1306.76
-970.0,-1262.0,-130.077,1.85241e-06,89.2575,-97.5736,90.7425,169.766,-1189.46,-1347.74,-975.641,-1304.43
-968.0,-1262.0,-137.554,1.85332e-06,89.2419,-98.0084,90.7581,169.766,-1189.46,-1347.74,-973.673,-1302.32
-966.0,-1262.0,-172.14,1.27977e-06,88.839,-177.499,91.161,129.279,-906.826,-1391.65,-1090.52,-1267.44
-964.0,-1262.0,-172.236,1.28647e-06,88.7824,-177.539,91.2176,129.279,-906.826,-1391.65,-1090.52,-1267.44
-962.0,-1262.0,-157.775,7.03646e-07,87.6587,-48.2037,92.3413,20.8533,-854.22,-1382.56,-854.22,-1382.56
-960.0,-1262.0,-157.797,6.99284e-07,87.5286,-48.7363,92.4714,20.8533,-854.22,-1382.56,-854.22,-1382.56
-958.0,-1262.0,-157.836,6.94973e-07,87.397,-49.2778,92.603,20.8533,-854.22,-1382.56,-854.22,-1382.56
-956.0,-1262.0,-157.892,6.90714e-07,87.264,-49.8283,92.736,20.8533,-854.22,-1382.56,-854.22,-1382.56
-954.0,-1262.0,-157.964,6.86508e-07,87.1296,-50.3878,92.8704,20.8533,-854.22,-1382.56,-854.22,-1382.56
-952.0,-1262.0,-158.049,6.82356e-07,86.9937,-50.9565,93.0063,20.8533,-854.22,-1382.56,-854.22,-1382.56
-950.0,-1262.0,-158.142,6.7826e-07,86.8564,-51.5345,93.1436,20.8533,-854.22,-1382.56,-854.22,-1382.56
-948.0,-1262.0,-158.237,6.74221e-07,86.7177,-52.1219,93.2823,20.8533,-854.22,-1382.56,-854.22,-1382.56
-946.0,-1262.0,-158.34,6.70205e-07,86.6286,-52.7189,93.3714,20.8533,-854.22,-1382.56,-854.22,-1382.56
-944.0,-1262.0,-174.484,1.49988e-06,88.4848,-137.773,91.5152,129.279,-906.826,-1391.65,-1013.93,-1325.47
-942.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1262.0,-138.25,6.22885e-07,85.9911,-46.7722,101.291,-56.564,-894.928,-1407.68,-865.267,-1330.87
-928.0,-1262.0,-137.681,6.18425e-07,85.8512,-47.2236,101.337,-57.0257,-895.011,-1407.69,-865.531,-1329.52
-926.0,-1262.0,-140.754,6.16033e-07,85.7203,-58.4282,101.178,-55.4548,-894.727,-1407.66,-910.693,-1286.91
-924.0,-1262.0,-143.364,6.12661e-07,85.5828,-58.9618,101.122,-54.9217,-894.628,-1407.65,-903.331,-1296.35
-922.0,-1262.0,-157.512,6.51518e-07,85.4225,-52.3481,94.5775,20.8533,-854.22,-1382.56,-849.592,-1355.85
-920.0,-1262.0,-157.912,6.23956e-07,85.1524,-61.3824,94.8476,20.8533,-854.22,-1382.56,-854.22,-1382.56
-918.0,-1262.0,-157.762,6.2093e-07,84.9983,-62.1199,95.0017,20.8533,-854.22,-1382.56,-854.22,-1382.56
-916.0,-1262.0,-163.646,6.18366e-07,84.8465,-55.4414,95.1535,37.9886,-888.955,-1391.37,-883.478,-1309.22
-914.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1262.0,-155.465,1.41934e-06,88.7687,-46.284,95.5985,0.525146,-830.748,-1399.37,-736.719,-1367.93
-836.0,-1262.0,-155.965,1.41474e-06,88.7458,-46.4792,95.6128,0.329166,-830.611,-1399.6,-736.882,-1366.37
-834.0,-1262.0,-156.634,1.41016e-06,88.7229,-46.6758,95.6272,0.131899,-830.473,-1399.84,-737.048,-1364.8
-832.0,-1262.0,-157.507,1.4056e-06,88.6998,-46.8736,95.6416,-0.0666652,-830.333,-1400.08,-737.216,-1363.19
-830.0,-1262.0,-171.052,1.96809e-06,76.8977,-89.9905,90.0994,-75.3052,-844.814,-1610.44,-829.987,-1339.98
-828.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1262.0,-176.406,3.23795e-06,88.7357,-70.9371,91.2643,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-816.0,-1262.0,-176.457,3.23578e-06,88.7399,-71.1424,91.2601,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-814.0,-1262.0,-176.513,3.23363e-06,88.744,-71.3482,91.256,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-812.0,-1262.0,-176.575,3.2315e-06,88.7482,-71.5545,91.2518,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-810.0,-1262.0,-176.642,3.22939e-06,88.7524,-71.7613,91.2476,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-808.0,-1262.0,-176.716,3.22731e-06,88.7566,-71.9685,91.2434,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-806.0,-1262.0,-176.796,3.22525e-06,88.7608,-72.1763,91.2392,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-804.0,-1262.0,-176.882,3.22321e-06,88.7637,-72.3846,91.2363,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-802.0,-1262.0,-176.966,2.41077e-06,88.3505,-88.7971,91.6495,4.06153,-846.314,-1396.19,-793.63,-1660.64
-800.0,-1262.0,-141.407,6.68477e-07,84.3037,-116.638,100.403,-48.7192,-893.396,-1407.52,-840.421,-1342.58
-798.0,-1262.0,-138.8,6.71453e-07,84.354,-117.15,100.338,-48.2038,-893.285,-1407.51,-839.164,-1342.27
-796.0,-1262.0,-137.406,6.74482e-07,84.4042,-117.657,100.272,-47.6932,-893.175,-1407.5,-837.899,-1341.95
-794.0,-1262.0,-136.728,6.77564e-07,84.4544,-118.159,100.206,-47.1874,-893.063,-1407.49,-836.626,-1341.64
-792.0,-1262.0,-136.517,6.80697e-07,84.5046,-118.656,100.14,-46.6864,-892.951,-1407.48,-835.345,-1341.32
-790.0,-1262.0,-136.683,6.83881e-07,84.5547,-119.149,100.074,-46.1903,-892.839,-1407.46,-834.056,-1340.99
-788.0,-1262.0,-137.252,6.87115e-07,84.6047,-119.637,100.008,-45.699,-892.727,-1407.45,-832.758,-1340.67
-786.0,-1262.0,-138.375,6.90398e-07,84.6547,-120.121,99.9414,-45.2125,-892.614,-1407.44,-831.451,-1340.34
-784.0,-1262.0,-140.382,6.93731e-07,84.7045,-120.599,99.8751,-44.7309,-892.5,-1407.43,-830.136,-1340.01
-782.0,-1262.0,-157.946,6.5783e-07,84.1914,-122.953,95.8086,37.9886,-888.955,-1391.37,-833.043,-1340.74
-780.0,-1262.0,-157.855,6.6145e-07,84.2376,-123.478,95.7624,37.9886,-888.955,-1391.37,-831.882,-1340.45
-778.0,-1262.0,-155.857,6.65138e-07,84.2696,-123.997,95.7304,37.9886,-888.955,-1391.37,-830.711,-1340.16
-776.0,-1262.0,-151.893,6.68875e-07,84.3017,-124.509,95.6983,37.9886,-888.955,-1391.37,-829.532,-1339.86
-774.0,-1262.0,-158.646,2.74076e-06,88.1286,-93.0713,90.5152,-72.9032,-835.591,-1609.4,-795.4,-1660.83
-772.0,-1262.0,-158.247,2.74113e-06,88.1285,-93.2107,90.5149,-72.7639,-835.052,-1609.34,-794.366,-1660.72
-770.0,-1262.0,-157.863,2.74151e-06,88.1285,-93.35,90.5147,-72.6246,-834.513,-1609.28,-793.333,-1660.61
-768.0,-1262.0,-156.825,2.00949e-06,87.2549,-102.174,85.5937,104.786,-902.222,-1391.58,-843.125,-1610.25
-766.0,-1262.0,-156.945,2.01091e-06,87.2605,-102.36,85.5533,104.966,-902.25,-1391.58,-842.292,-1610.15
-764.0,-1262.0,-157.09,2.01234e-06,87.2659,-102.546,85.5129,105.146,-902.278,-1391.58,-841.459,-1610.06
-762.0,-1262.0,-157.261,2.0138e-06,87.2714,-102.732,85.4727,105.325,-902.307,-1391.58,-840.625,-1609.97
-760.0,-1262.0,-147.73,2.46142e-06,88.2393,-95.4439,90.8639,-70.6744,-841.604,-1566.51,-798.037,-1661.12
-758.0,-1262.0,-147.528,2.46206e-06,88.2396,-95.5986,90.8633,-70.5198,-841.118,-1566.46,-797.114,-1661.02
-756.0,-1262.0,-147.338,2.46272e-06,88.2398,-95.7532,90.8628,-70.3653,-840.632,-1566.41,-796.191,-1660.92
-754.0,-1262.0,-147.159,2.4634e-06,88.2401,-95.9077,90.8622,-70.2108,-840.145,-1566.35,-795.268,-1660.82
-752.0,-1262.0,-146.992,2.46409e-06,88.2404,-96.0621,90.8617,-70.0564,-839.658,-1566.3,-794.344,-1660.72
-750.0,-1262.0,-146.836,2.46481e-06,88.2407,-96.2164,90.8611,-69.9022,-839.17,-1566.25,-793.419,-1660.62
-748.0,-1262.0,-146.69,2.46554e-06,88.241,-96.3707,90.8605,-69.748,-838.682,-1566.19,-792.494,-1660.52
-746.0,-1262.0,-152.292,1.13197e-06,85.8296,-113.656,91.1593,57.0236,-894.459,-1391.46,-838.194,-1472.46
-744.0,-1262.0,-151.001,2.33352e-06,87.6377,-97.7185,90.6359,71.6177,-897.176,-1391.5,-798.095,-1661.13
-742.0,-1262.0,-151.148,2.33442e-06,87.6381,-97.8809,90.6355,71.4554,-897.149,-1391.5,-797.235,-1661.03
-740.0,-1262.0,-151.32,2.33535e-06,87.6385,-98.0433,90.635,71.2932,-897.122,-1391.5,-796.374,-1660.94
-738.0,-1262.0,-151.52,2.33629e-06,87.6389,-98.2055,90.6346,71.1312,-897.095,-1391.5,-795.513,-1660.85
-736.0,-1262.0,-147.18,2.28431e-06,87.6445,-98.8501,90.672,-68.6919,-798.146,-1661.13,-798.146,-1661.13
-734.0,-1262.0,-147.175,2.28534e-06,87.6451,-99.0155,90.6715,-68.5266,-797.313,-1661.04,-797.313,-1661.04
-732.0,-1262.0,-145.63,2.34303e-06,88.1923,-99.2533,90.9744,71.0254,-897.078,-1391.5,-797.006,-1661.01
-730.0,-1262.0,-145.514,2.34411e-06,88.2073,-99.4152,90.9844,70.8667,-897.051,-1391.5,-796.149,-1660.91
-728.0,-1262.0,-145.442,2.3452e-06,88.2221,-99.577,90.9943,70.708,-897.025,-1391.5,-795.291,-1660.82
-726.0,-1262.0,-145.416,2.34631e-06,88.2367,-99.7385,91.0042,70.5495,-896.998,-1391.5,-794.431,-1660.73
-724.0,-1262.0,-145.226,1.11882e-06,86.0862,-118.726,91.3933,-50.1606,-851.596,-1458.01,-839.411,-1472.58
-722.0,-1262.0,-144.937,1.12201e-06,86.1152,-119.025,91.3884,-49.8608,-851.121,-1457.97,-838.814,-1472.52
-720.0,-1262.0,-144.709,1.12524e-06,86.1441,-119.323,91.3834,-49.5628,-850.645,-1457.92,-838.215,-1472.46
-718.0,-1262.0,-144.53,1.1285e-06,86.173,-119.619,91.3785,-49.2665,-850.168,-1457.87,-837.616,-1472.4
-716.0,-1262.0,-144.389,1.13178e-06,86.2018,-119.913,91.3736,-48.9719,-849.69,-1457.82,-837.016,-1472.34
-714.0,-1262.0,-144.282,1.1351e-06,86.2306,-120.205,91.3686,-48.679,-849.212,-1457.77,-836.415,-1472.29
-712.0,-1262.0,-144.204,1.13845e-06,86.2593,-120.496,91.3636,-48.3878,-848.733,-1457.72,-835.813,-1472.23
-710.0,-1262.0,-178.616,3.15499e-06,88.8501,-82.6359,91.1499,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-708.0,-1262.0,-178.58,3.15415e-06,88.8541,-82.8618,91.1459,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-706.0,-1262.0,-178.547,3.15333e-06,88.8561,-83.0879,91.1439,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-704.0,-1262.0,-178.518,3.15253e-06,88.8609,-83.3142,91.1391,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-702.0,-1262.0,-178.492,3.15176e-06,88.8658,-83.5407,91.1342,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-1100.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1260.0,-162.225,1.1676e-06,76.2989,-140.643,90.0171,141.796,-910.531,-1391.71,-1136.52,-1306.36
-1078.0,-1260.0,-162.377,1.17263e-06,76.6808,-140.908,90.0171,141.991,-910.603,-1391.71,-1136.43,-1307.47
-1076.0,-1260.0,-161.887,1.17768e-06,77.0416,-141.166,90.0172,142.185,-910.676,-1391.71,-1136.33,-1308.57
-1074.0,-1260.0,-160.954,1.18276e-06,77.3828,-141.417,90.0172,142.377,-910.749,-1391.72,-1136.24,-1309.65
-1072.0,-1260.0,-159.935,1.18786e-06,77.706,-141.662,90.0172,142.568,-910.822,-1391.72,-1136.14,-1310.73
-1070.0,-1260.0,-159.052,1.19299e-06,78.0126,-141.901,90.0173,142.757,-910.895,-1391.72,-1136.05,-1311.79
-1068.0,-1260.0,-158.38,1.19814e-06,78.3038,-142.135,90.0173,142.946,-910.968,-1391.72,-1135.96,-1312.84
-1066.0,-1260.0,-157.931,1.20331e-06,78.5807,-142.364,90.0173,143.132,-911.041,-1391.72,-1135.87,-1313.88
-1064.0,-1260.0,-157.693,1.2085e-06,78.8444,-142.588,90.0174,143.318,-911.114,-1391.72,-1135.78,-1314.91
-1062.0,-1260.0,-157.65,1.21362e-06,79.1816,-142.816,90.0174,143.499,-911.186,-1391.72,-1135.7,-1315.91
-1060.0,-1260.0,-157.836,1.21875e-06,79.5176,-143.04,90.0174,143.679,-911.259,-1391.72,-1135.61,-1316.89
-1058.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
