X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1296.0,-1384.0,-129.488,1.53818e-06,88.5815,-11.6248,91.4185,163.904,-1208.6,-1497.52,-1227.29,-1398.13
-1294.0,-1384.0,-163.186,8.46578e-07,87.3839,-49.1802,92.6161,20.7444,-1158.67,-1484.34,-1222.81,-1466.41
-1292.0,-1384.0,-161.133,8.42264e-07,87.3321,-49.5972,92.6679,20.7444,-1158.67,-1484.34,-1221.88,-1466.38
-1290.0,-1384.0,-159.857,8.37989e-07,87.2799,-50.0195,92.7201,20.7444,-1158.67,-1484.34,-1220.95,-1466.34
-1288.0,-1384.0,-159.073,8.33752e-07,87.2273,-50.447,92.7727,20.7444,-1158.67,-1484.34,-1220.02,-1466.31
-1286.0,-1384.0,-158.614,8.29554e-07,87.1744,-50.8799,92.8256,20.7444,-1158.67,-1484.34,-1219.09,-1466.27
-1284.0,-1384.0,-158.39,8.25397e-07,87.121,-51.3182,92.879,20.7444,-1158.67,-1484.34,-1218.16,-1466.24
-1282.0,-1384.0,-158.36,8.2128e-07,87.0672,-51.7619,92.9328,20.7444,-1158.67,-1484.34,-1217.23,-1466.2
-1280.0,-1384.0,-160.478,1.50854e-06,88.3824,-9.33811,91.6176,24.6016,-1121.21,-1463.93,-1215.99,-1394.53
-1278.0,-1384.0,-160.28,1.50197e-06,88.3538,-9.40763,91.6462,24.6016,-1121.21,-1463.93,-1216.01,-1394.27
-1276.0,-1384.0,-159.399,8.09158e-07,86.9348,-53.126,93.0652,20.7444,-1158.67,-1484.34,-1214.42,-1466.1
-1274.0,-1384.0,-159.877,1.48881e-06,88.3455,-9.54982,91.6545,24.6016,-1121.21,-1463.93,-1216.03,-1393.75
-1272.0,-1384.0,-159.672,1.48222e-06,88.349,-9.62252,91.651,24.6016,-1121.21,-1463.93,-1216.04,-1393.49
-1270.0,-1384.0,-159.465,1.47564e-06,88.3526,-9.69632,91.6474,24.6016,-1121.21,-1463.93,-1216.05,-1393.22
-1268.0,-1384.0,-159.256,1.46905e-06,88.3562,-9.77125,91.6438,24.6016,-1121.21,-1463.93,-1216.07,-1392.94
-1266.0,-1384.0,-130.833,1.5143e-06,88.416,-11.6217,91.584,163.904,-1208.6,-1497.52,-1216.0,-1394.28
-1264.0,-1384.0,-131.968,1.50776e-06,88.4198,-11.6878,91.5802,163.904,-1208.6,-1497.52,-1216.02,-1393.93
-1262.0,-1384.0,-133.158,1.50122e-06,88.4237,-11.7546,91.5763,163.904,-1208.6,-1497.52,-1216.04,-1393.56
-1260.0,-1384.0,-134.169,1.49468e-06,88.4276,-11.8221,91.5724,163.904,-1208.6,-1497.52,-1216.05,-1393.2
-1258.0,-1384.0,-135.183,1.48814e-06,88.4316,-11.8905,91.5684,163.904,-1208.6,-1497.52,-1216.07,-1392.83
-1256.0,-1384.0,-136.171,1.48161e-06,88.4355,-11.9596,91.5645,163.904,-1208.6,-1497.52,-1216.09,-1392.45
-1254.0,-1384.0,-137.093,1.47507e-06,88.4396,-12.0295,91.5604,163.904,-1208.6,-1497.52,-1216.11,-1392.07
-1252.0,-1384.0,-137.925,1.46855e-06,88.4387,-12.1002,91.5613,163.904,-1208.6,-1497.52,-1216.12,-1391.69
-1250.0,-1384.0,-156.052,1.24887e-06,88.164,-154.005,91.836,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1248.0,-1384.0,-155.392,1.25488e-06,88.1728,-154.685,91.8272,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1246.0,-1384.0,-154.706,1.26092e-06,88.1815,-155.333,91.8185,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1244.0,-1384.0,-153.981,1.267e-06,88.1902,-155.95,91.8098,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1242.0,-1384.0,-153.201,1.2731e-06,88.1989,-156.539,91.8011,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1240.0,-1384.0,-142.186,1.42944e-06,88.396,-12.5424,91.604,163.904,-1208.6,-1497.52,-1216.23,-1389.29
-1238.0,-1384.0,-142.767,1.42293e-06,88.3886,-12.6192,91.6114,163.904,-1208.6,-1497.52,-1216.25,-1388.87
-1236.0,-1384.0,-143.32,1.41642e-06,88.3812,-12.6969,91.6188,163.904,-1208.6,-1497.52,-1216.27,-1388.44
-1234.0,-1384.0,-143.848,1.40992e-06,88.3737,-12.7756,91.6263,163.904,-1208.6,-1497.52,-1216.29,-1388.02
-1232.0,-1384.0,-147.842,1.304e-06,88.2416,-159.115,91.7584,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1230.0,-1384.0,-146.248,1.31024e-06,88.25,-159.566,91.75,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1228.0,-1384.0,-144.308,1.31648e-06,88.2778,-160.0,91.7222,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1226.0,-1384.0,-141.845,1.32274e-06,88.3104,-160.416,91.6896,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1224.0,-1384.0,-137.119,1.27595e-06,88.2737,-160.765,91.7263,23.9288,-1121.13,-1465.0,-1314.76,-1415.67
-1222.0,-1384.0,-133.913,1.33531e-06,88.3747,-161.2,91.6253,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1220.0,-1384.0,-127.807,1.34162e-06,88.4064,-161.569,91.5936,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1218.0,-1384.0,-121.506,1.34793e-06,88.4378,-161.666,91.5622,162.355,-1208.61,-1497.26,-1314.74,-1416.06
-1216.0,-1384.0,-121.384,1.35425e-06,88.4689,-161.755,91.5311,162.444,-1208.6,-1497.28,-1314.72,-1416.54
-1214.0,-1384.0,-111.637,7.49366e-07,87.2754,40.349,92.7246,46.5891,-1124.98,-1420.7,-1192.6,-1365.82
-1212.0,-1384.0,-111.725,7.44272e-07,87.3002,40.682,92.6998,46.9221,-1125.04,-1419.83,-1190.83,-1365.8
-1210.0,-1384.0,-121.093,1.37323e-06,88.5606,-162.016,91.4394,162.705,-1208.6,-1497.32,-1314.66,-1417.97
-1208.0,-1384.0,-121.017,1.37956e-06,88.5906,-162.102,91.4094,162.791,-1208.6,-1497.34,-1314.64,-1418.44
-1206.0,-1384.0,-120.951,1.3859e-06,88.6198,-162.187,91.3802,162.876,-1208.6,-1497.35,-1314.62,-1418.9
-1204.0,-1384.0,-149.901,1.39252e-06,88.627,-164.086,91.373,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1202.0,-1384.0,-147.831,8.37636e-07,87.717,70.531,92.283,80.4001,-1196.32,-1478.26,-1195.59,-1365.86
-1200.0,-1384.0,-158.371,6.44791e-07,87.0337,-69.889,92.9663,20.7444,-1158.67,-1484.34,-1198.86,-1387.11
-1198.0,-1384.0,-158.315,6.42539e-07,87.0233,-70.6155,92.9767,20.7444,-1158.67,-1484.34,-1196.94,-1387.03
-1196.0,-1384.0,-158.188,1.09967e-06,83.0942,-73.1619,86.762,-69.1915,-1191.11,-1523.38,-1192.18,-1396.63
-1194.0,-1384.0,-155.073,6.10302e-07,86.8659,-50.7171,93.1341,-69.3706,-1191.2,-1523.38,-1172.94,-1409.74
-1192.0,-1384.0,-154.314,6.06135e-07,86.8443,-51.8684,93.1557,-69.3706,-1191.2,-1523.38,-1173.06,-1408.12
-1190.0,-1384.0,-135.352,6.02936e-07,86.8276,-57.1131,93.1724,-65.6251,-1189.44,-1523.32,-1172.89,-1410.46
-1188.0,-1384.0,-114.653,7.07924e-07,87.2984,-71.1846,92.7016,79.9958,-1196.16,-1478.25,-1169.61,-1437.98
-1186.0,-1384.0,-126.64,7.05807e-07,87.2903,-72.0318,92.7097,80.4001,-1196.32,-1478.26,-1169.95,-1433.48
-1184.0,-1384.0,-138.921,7.03868e-07,87.2828,-74.1514,92.7172,80.4001,-1196.32,-1478.26,-1169.95,-1433.48
-1182.0,-1384.0,-143.306,7.02167e-07,87.2784,-76.3166,92.7216,80.4001,-1196.32,-1478.26,-1169.95,-1433.48
-1180.0,-1384.0,-134.009,7.08665e-07,87.3034,-103.363,92.6966,79.0883,-1195.8,-1478.24,-1184.19,-1401.63
-1178.0,-1384.0,-123.837,5.71212e-07,86.6538,-107.716,93.3462,-70.8659,-1191.88,-1523.41,-1184.12,-1403.16
-1176.0,-1384.0,-136.782,7.12122e-07,87.3165,-106.68,92.6835,79.0883,-1195.8,-1478.24,-1183.81,-1410.06
-1174.0,-1384.0,-131.161,5.75517e-07,86.6789,-108.298,93.3211,-69.3706,-1191.2,-1523.38,-1183.66,-1413.23
-1172.0,-1384.0,-148.721,5.71793e-07,74.5297,-39.8429,86.2583,45.5358,-1124.8,-1423.38,-1124.8,-1423.38
-1170.0,-1384.0,-125.888,5.59075e-07,86.0,-39.1348,92.9466,46.6069,-1136.6,-1432.94,-1124.98,-1420.63
-1168.0,-1384.0,-126.727,5.53927e-07,85.8802,-39.5769,92.9264,47.0394,-1136.67,-1432.0,-1125.06,-1419.49
-1166.0,-1384.0,-127.614,5.48814e-07,85.7521,-40.0281,92.9056,47.4797,-1136.75,-1431.02,-1125.14,-1418.32
-1164.0,-1384.0,-149.146,7.09213e-07,87.3055,114.87,92.6945,-69.3706,-1191.2,-1523.38,-1172.96,-1364.68
-1162.0,-1384.0,-149.281,7.12067e-07,87.3163,115.825,92.6837,-69.3706,-1191.2,-1523.38,-1171.42,-1364.54
-1160.0,-1384.0,-150.417,7.1502e-07,87.3274,116.765,92.6726,-69.3706,-1191.2,-1523.38,-1169.88,-1364.41
-1158.0,-1384.0,-127.581,7.17947e-07,87.1436,118.713,92.4756,-70.4584,-1191.69,-1523.4,-1168.78,-1364.31
-1156.0,-1384.0,-124.947,7.21173e-07,87.2321,119.189,92.5307,-70.0022,-1191.49,-1523.39,-1167.08,-1364.17
-1154.0,-1384.0,-158.27,1.59035e-06,88.7987,158.067,91.2013,162.268,-1208.61,-1497.25,-1198.97,-1365.89
-1152.0,-1384.0,-157.763,1.59654e-06,88.8034,158.31,91.1966,162.268,-1208.61,-1497.25,-1197.56,-1365.88
-1150.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1384.0,-175.026,9.86782e-07,88.2561,-9.69149,91.7439,-67.3066,-1190.24,-1523.35,-1044.81,-1390.01
-1078.0,-1384.0,-160.385,1.11594e-06,88.458,-8.51333,91.542,29.749,-1121.85,-1455.34,-1044.88,-1388.96
-1076.0,-1384.0,-160.179,1.10934e-06,88.4488,-8.62383,91.5512,29.749,-1121.85,-1455.34,-1044.89,-1388.72
-1074.0,-1384.0,-157.483,8.15987e-07,70.6309,-126.086,87.1261,-124.971,-1208.07,-1511.54,-1092.24,-1409.03
-1072.0,-1384.0,-157.614,8.19714e-07,70.6718,-126.501,87.1413,-125.358,-1208.08,-1511.38,-1090.43,-1408.91
-1070.0,-1384.0,-141.889,1.19571e-06,88.3704,141.223,91.1451,45.1358,-1124.74,-1424.38,-1150.91,-1319.0
-1068.0,-1384.0,-142.611,1.20092e-06,88.3407,141.436,91.1024,45.3218,-1124.77,-1423.92,-1149.66,-1318.9
-1066.0,-1384.0,-159.106,1.07639e-06,88.4013,-9.22195,91.5987,29.749,-1121.85,-1455.34,-1044.97,-1387.41
-1064.0,-1384.0,-158.882,1.0698e-06,88.3914,-9.35158,91.6086,29.749,-1121.85,-1455.34,-1044.99,-1387.13
-1062.0,-1384.0,-158.657,1.06322e-06,88.392,-9.48487,91.608,29.749,-1121.85,-1455.34,-1045.0,-1386.84
-1060.0,-1384.0,-150.304,1.01153e-06,88.3258,-158.255,91.6742,156.772,-1208.64,-1496.29,-1183.1,-1433.1
-1058.0,-1384.0,-150.964,1.01772e-06,88.3518,-158.47,91.6482,156.772,-1208.64,-1496.29,-1183.08,-1433.35
-1056.0,-1384.0,-151.583,1.02392e-06,88.3776,-158.68,91.6224,156.772,-1208.64,-1496.29,-1183.07,-1433.59
-1054.0,-1384.0,-152.918,9.79984e-07,88.3213,-161.023,91.6787,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1052.0,-1384.0,-153.322,9.86289e-07,88.3484,-161.343,91.6516,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1050.0,-1384.0,-153.701,9.92607e-07,88.3752,-161.652,91.6248,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1048.0,-1384.0,-154.057,9.98937e-07,88.4016,-161.951,91.5984,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1046.0,-1384.0,-154.393,1.00528e-06,88.4278,-162.242,91.5722,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1044.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1382.0,-182.585,1.3984e-06,97.933,-66.3029,91.5219,24.5887,-1121.21,-1463.95,-1395.51,-1392.24
-1398.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-1382.0,-156.795,1.17684e-06,99.6495,-18.1873,91.5309,24.6016,-1121.21,-1463.93,-1367.33,-1384.19
-1372.0,-1382.0,-157.579,1.17067e-06,99.7413,-18.4127,91.587,24.6016,-1121.21,-1463.93,-1363.42,-1384.86
-1370.0,-1382.0,-158.242,1.1644e-06,99.804,-18.6382,91.6143,24.6016,-1121.21,-1463.93,-1361.21,-1384.96
-1368.0,-1382.0,-158.867,1.15812e-06,99.8624,-18.8682,91.637,24.6016,-1121.21,-1463.93,-1359.29,-1384.98
-1366.0,-1382.0,-159.472,1.15186e-06,99.9219,-19.1036,91.6599,24.6016,-1121.21,-1463.93,-1357.36,-1384.99
-1364.0,-1382.0,-160.061,1.1456e-06,99.9822,-19.3446,91.683,24.6016,-1121.21,-1463.93,-1355.44,-1385.01
-1362.0,-1382.0,-160.635,1.13936e-06,100.044,-19.5915,91.7064,24.6016,-1121.21,-1463.93,-1353.51,-1385.02
-1360.0,-1382.0,-158.746,1.13305e-06,97.5971,-20.5669,91.7703,24.6016,-1121.21,-1463.93,-1348.02,-1386.5
-1358.0,-1382.0,-159.258,1.12682e-06,97.6292,-20.8297,91.7944,24.6016,-1121.21,-1463.93,-1346.11,-1386.52
-1356.0,-1382.0,-159.759,1.12061e-06,97.6617,-21.0989,91.8188,24.6016,-1121.21,-1463.93,-1344.2,-1386.55
-1354.0,-1382.0,-160.249,1.11441e-06,97.6944,-21.3748,91.8434,24.6016,-1121.21,-1463.93,-1342.3,-1386.58
-1352.0,-1382.0,-160.729,1.10822e-06,97.7275,-21.6577,91.8683,24.6016,-1121.21,-1463.93,-1340.39,-1386.61
-1350.0,-1382.0,-146.226,1.71611e-06,89.0189,-10.3838,90.9811,163.904,-1208.6,-1497.52,-1227.0,-1404.54
-1348.0,-1382.0,-145.794,1.70955e-06,89.0057,-10.4342,90.9943,163.904,-1208.6,-1497.52,-1227.01,-1404.28
-1346.0,-1382.0,-145.346,1.703e-06,88.9924,-10.4851,91.0076,163.904,-1208.6,-1497.52,-1227.02,-1404.02
-1344.0,-1382.0,-144.878,1.69644e-06,88.9789,-10.5364,91.0211,163.904,-1208.6,-1497.52,-1227.04,-1403.75
-1342.0,-1382.0,-144.389,1.68989e-06,88.9654,-10.5883,91.0346,163.904,-1208.6,-1497.52,-1227.05,-1403.49
-1340.0,-1382.0,-143.877,1.68333e-06,88.9518,-10.6406,91.0482,163.904,-1208.6,-1497.52,-1227.06,-1403.22
-1338.0,-1382.0,-143.34,1.67678e-06,88.9381,-10.6935,91.0619,163.904,-1208.6,-1497.52,-1227.07,-1402.95
-1336.0,-1382.0,-142.779,1.67023e-06,88.9243,-10.7469,91.0757,163.904,-1208.6,-1497.52,-1227.09,-1402.67
-1334.0,-1382.0,-142.194,1.66368e-06,88.9103,-10.8008,91.0897,163.904,-1208.6,-1497.52,-1227.1,-1402.39
-1332.0,-1382.0,-141.563,1.65713e-06,88.8963,-10.8553,91.1037,163.904,-1208.6,-1497.52,-1227.11,-1402.11
-1330.0,-1382.0,-140.929,1.65059e-06,88.8821,-10.9103,91.1179,163.904,-1208.6,-1497.52,-1227.12,-1401.83
-1328.0,-1382.0,-140.245,1.64404e-06,88.8679,-10.9659,91.1321,163.904,-1208.6,-1497.52,-1227.14,-1401.54
-1326.0,-1382.0,-139.479,1.6375e-06,88.8535,-11.022,91.1465,163.904,-1208.6,-1497.52,-1227.15,-1401.25
-1324.0,-1382.0,-138.697,1.63095e-06,88.839,-11.0787,91.161,163.904,-1208.6,-1497.52,-1227.16,-1400.96
-1322.0,-1382.0,-137.853,1.62441e-06,88.8244,-11.136,91.1756,163.904,-1208.6,-1497.52,-1227.18,-1400.67
-1320.0,-1382.0,-136.982,1.61787e-06,88.8097,-11.1938,91.1903,163.904,-1208.6,-1497.52,-1227.19,-1400.37
-1318.0,-1382.0,-136.021,1.61134e-06,88.7948,-11.2523,91.2052,163.904,-1208.6,-1497.52,-1227.2,-1400.06
-1316.0,-1382.0,-135.025,1.6048e-06,88.7799,-11.3113,91.2201,163.904,-1208.6,-1497.52,-1227.22,-1399.76
-1314.0,-1382.0,-134.035,1.59826e-06,88.7648,-11.371,91.2352,163.904,-1208.6,-1497.52,-1227.23,-1399.45
-1312.0,-1382.0,-132.858,1.59173e-06,88.7496,-11.4313,91.2504,163.904,-1208.6,-1497.52,-1227.25,-1399.14
-1310.0,-1382.0,-131.703,1.5852e-06,88.7342,-11.4923,91.2658,163.904,-1208.6,-1497.52,-1227.26,-1398.82
-1308.0,-1382.0,-130.519,1.57866e-06,88.7188,-11.5538,91.2812,163.904,-1208.6,-1497.52,-1227.27,-1398.5
-1306.0,-1382.0,-129.519,1.57214e-06,88.7032,-11.6161,91.2968,163.904,-1208.6,-1497.52,-1227.29,-1398.18
-1304.0,-1382.0,-137.69,6.97577e-07,87.8915,-32.3654,95.9359,42.2917,-1166.25,-1469.3,-1166.25,-1469.3
-1302.0,-1382.0,-137.597,6.91964e-07,87.8372,-32.6618,95.9126,42.5869,-1166.28,-1469.0,-1166.28,-1469.0
-1300.0,-1382.0,-137.593,6.86367e-07,87.7918,-32.963,95.8887,42.887,-1166.3,-1468.7,-1166.3,-1468.7
-1298.0,-1382.0,-163.009,9.41852e-07,87.7663,-34.3626,92.2337,75.5228,-1194.37,-1478.18,-1166.0,-1472.26
-1296.0,-1382.0,-163.593,1.61531e-06,88.6778,-7.71996,91.3222,162.268,-1208.61,-1497.25,-1216.07,-1392.84
-1294.0,-1382.0,-160.955,1.55557e-06,88.6063,-9.27786,91.3937,24.6016,-1121.21,-1463.93,-1215.98,-1394.74
-1292.0,-1382.0,-160.103,8.47317e-07,87.4026,-49.9518,92.5974,20.7444,-1158.67,-1484.34,-1221.1,-1466.35
-1290.0,-1382.0,-159.269,8.43072e-07,87.3512,-50.3732,92.6488,20.7444,-1158.67,-1484.34,-1220.18,-1466.31
-1288.0,-1382.0,-158.771,8.38866e-07,87.2994,-50.7997,92.7006,20.7444,-1158.67,-1484.34,-1219.26,-1466.28
-1286.0,-1382.0,-158.513,8.34699e-07,87.2472,-51.2315,92.7528,20.7444,-1158.67,-1484.34,-1218.34,-1466.24
-1284.0,-1382.0,-158.449,8.30572e-07,87.1946,-51.6685,92.8054,20.7444,-1158.67,-1484.34,-1217.42,-1466.21
-1282.0,-1382.0,-158.564,8.26487e-07,87.1417,-52.1109,92.8583,20.7444,-1158.67,-1484.34,-1216.5,-1466.17
-1280.0,-1382.0,-159.601,1.50962e-06,88.4142,-9.75732,91.5858,24.6016,-1121.21,-1463.93,-1216.06,-1392.99
-1278.0,-1382.0,-159.353,8.1844e-07,87.0346,-53.0119,92.9654,20.7444,-1158.67,-1484.34,-1214.65,-1466.1
-1276.0,-1382.0,-130.874,1.54834e-06,88.4122,-11.6129,91.5878,163.904,-1208.6,-1497.52,-1216.0,-1394.33
-1274.0,-1382.0,-131.984,1.5418e-06,88.4104,-11.6771,91.5896,163.904,-1208.6,-1497.52,-1216.02,-1393.98
-1272.0,-1382.0,-133.124,1.53526e-06,88.4142,-11.7419,91.5858,163.904,-1208.6,-1497.52,-1216.03,-1393.63
-1270.0,-1382.0,-134.141,1.52872e-06,88.4179,-11.8075,91.5821,163.904,-1208.6,-1497.52,-1216.05,-1393.28
-1268.0,-1382.0,-135.156,1.52219e-06,88.4217,-11.8737,91.5783,163.904,-1208.6,-1497.52,-1216.07,-1392.92
-1266.0,-1382.0,-136.125,1.51565e-06,88.4256,-11.9408,91.5744,163.904,-1208.6,-1497.52,-1216.08,-1392.56
-1264.0,-1382.0,-137.02,1.50912e-06,88.4295,-12.0085,91.5705,163.904,-1208.6,-1497.52,-1216.1,-1392.19
-1262.0,-1382.0,-137.88,1.50259e-06,88.4334,-12.0771,91.5666,163.904,-1208.6,-1497.52,-1216.12,-1391.82
