X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-962.0,-1544.0,-112.271,7.28646e-07,87.9339,-98.3278,92.0661,81.6721,-976.06,-1536.46,-965.162,-1565.6
-960.0,-1544.0,-112.146,7.29642e-07,87.9367,-98.8466,92.0633,81.1532,-974.52,-1536.29,-963.331,-1565.4
-958.0,-1544.0,-112.086,7.30697e-07,87.9397,-99.364,92.0603,80.6358,-972.976,-1536.13,-961.497,-1565.21
-956.0,-1544.0,-114.935,7.9375e-07,88.1034,110.779,91.8966,81.3968,-975.244,-1536.37,-959.531,-1534.69
-954.0,-1544.0,-114.818,7.96141e-07,88.1091,111.229,91.8909,80.9475,-973.907,-1536.23,-957.691,-1534.5
-952.0,-1544.0,-114.774,7.9858e-07,88.1149,111.675,91.8851,80.5009,-972.573,-1536.08,-955.855,-1534.3
-950.0,-1544.0,-149.167,9.47407e-07,88.4111,-23.0007,91.5889,149.046,-1028.01,-1683.2,-885.53,-1571.37
-948.0,-1544.0,-146.17,9.41281e-07,88.4008,-23.6572,91.5992,149.046,-1028.01,-1683.2,-885.53,-1571.37
-946.0,-1544.0,-141.794,9.35187e-07,88.3903,-24.35,91.6097,149.046,-1028.01,-1683.2,-885.53,-1571.37
-944.0,-1544.0,-134.41,9.29122e-07,88.391,-25.0818,91.609,149.046,-1028.01,-1683.2,-885.53,-1571.37
-942.0,-1544.0,-133.434,9.23092e-07,88.398,-25.856,91.602,149.046,-1028.01,-1683.2,-885.53,-1571.37
-940.0,-1544.0,-140.951,9.17106e-07,88.3964,-26.6758,91.6036,149.046,-1028.01,-1683.2,-885.53,-1571.37
-938.0,-1544.0,-145.266,9.11168e-07,88.3859,-27.5452,91.6141,149.046,-1028.01,-1683.2,-885.53,-1571.37
-936.0,-1544.0,-148.043,9.05278e-07,88.3754,-28.4682,91.6246,149.046,-1028.01,-1683.2,-885.53,-1571.37
-934.0,-1544.0,-150.024,8.99441e-07,88.3649,-29.4496,91.6351,149.046,-1028.01,-1683.2,-885.53,-1571.37
-932.0,-1544.0,-151.567,8.93662e-07,88.3543,-30.4943,91.6457,149.046,-1028.01,-1683.2,-885.53,-1571.37
-930.0,-1544.0,-152.826,8.87947e-07,88.3437,-31.608,91.6563,149.046,-1028.01,-1683.2,-885.53,-1571.37
-928.0,-1544.0,-153.892,8.82302e-07,88.3331,-32.7968,91.6669,149.046,-1028.01,-1683.2,-885.53,-1571.37
-926.0,-1544.0,-154.869,8.76735e-07,88.3225,-34.0674,91.6775,149.046,-1028.01,-1683.2,-885.53,-1571.37
-924.0,-1544.0,-155.881,8.71254e-07,88.312,-35.4272,91.688,149.046,-1028.01,-1683.2,-885.53,-1571.37
-922.0,-1544.0,-156.339,8.65867e-07,88.3015,-36.8841,91.6985,149.046,-1028.01,-1683.2,-885.53,-1571.37
-920.0,-1544.0,-156.697,8.60586e-07,88.291,-38.447,91.709,149.046,-1028.01,-1683.2,-885.53,-1571.37
-918.0,-1544.0,-157.145,8.55423e-07,88.2807,-40.1251,91.7193,149.046,-1028.01,-1683.2,-885.53,-1571.37
-916.0,-1544.0,-157.747,8.50385e-07,88.2829,-41.9286,91.7171,149.046,-1028.01,-1683.2,-885.53,-1571.37
-914.0,-1544.0,-158.458,8.45489e-07,88.292,-43.8679,91.708,149.046,-1028.01,-1683.2,-885.53,-1571.37
-912.0,-1544.0,-158.186,8.40756e-07,88.3016,-45.9541,91.6984,149.046,-1028.01,-1683.2,-885.53,-1571.37
-910.0,-1544.0,-158.332,8.36204e-07,88.3117,-48.1982,91.6883,149.046,-1028.01,-1683.2,-885.53,-1571.37
-908.0,-1544.0,-158.989,8.31854e-07,88.3222,-50.6113,91.6778,149.046,-1028.01,-1683.2,-885.53,-1571.37
-906.0,-1544.0,-158.996,8.27729e-07,88.3334,-53.2036,91.6666,149.046,-1028.01,-1683.2,-885.53,-1571.37
-904.0,-1544.0,-142.668,1.06614e-06,88.7213,-108.853,91.2787,79.0129,-991.373,-1655.57,-941.256,-1653.11
-902.0,-1544.0,-146.491,1.06831e-06,88.739,-109.247,91.261,79.0129,-991.373,-1655.57,-940.076,-1653.05
-900.0,-1544.0,-148.359,1.07053e-06,88.7567,-109.64,91.2433,79.0129,-991.373,-1655.57,-938.896,-1652.99
-898.0,-1544.0,-148.746,1.07278e-06,88.7744,-110.031,91.2256,79.0129,-991.373,-1655.57,-937.715,-1652.94
-896.0,-1544.0,-148.913,1.07508e-06,88.792,-110.42,91.208,79.0129,-991.373,-1655.57,-936.533,-1652.88
-894.0,-1544.0,-133.686,9.14454e-07,88.5974,-143.27,91.4026,149.689,-1027.98,-1683.64,-916.272,-1560.62
-892.0,-1544.0,-135.978,9.19806e-07,88.6231,-143.617,91.3769,149.689,-1027.98,-1683.64,-916.147,-1561.79
-890.0,-1544.0,-147.852,7.63233e-07,88.3617,-130.664,91.6383,143.969,-1028.24,-1679.46,-914.95,-1573.04
-888.0,-1544.0,-143.8,7.67668e-07,88.3922,-132.858,91.6078,143.969,-1028.24,-1679.46,-914.95,-1573.04
-886.0,-1544.0,-137.396,7.72285e-07,88.4228,-134.907,91.5772,143.969,-1028.24,-1679.46,-914.95,-1573.04
-884.0,-1544.0,-115.842,7.77066e-07,88.4532,-136.798,91.5468,143.974,-1028.24,-1679.46,-1028.24,-1679.46
-882.0,-1544.0,-114.12,7.81935e-07,88.4835,-137.133,91.5165,144.309,-1028.23,-1679.72,-1028.23,-1679.72
-880.0,-1544.0,-112.914,7.8683e-07,88.5135,-137.464,91.4865,144.639,-1028.21,-1679.98,-1028.21,-1679.98
-878.0,-1544.0,-112.118,7.91751e-07,88.5431,-137.79,91.4569,144.966,-1028.19,-1680.23,-1028.19,-1680.23
-876.0,-1544.0,-111.597,7.96698e-07,88.5724,-138.113,91.4276,145.288,-1028.18,-1680.48,-1028.18,-1680.48
-874.0,-1544.0,-111.257,8.01672e-07,88.5974,-138.431,91.4026,145.607,-1028.16,-1680.72,-1028.16,-1680.72
-872.0,-1544.0,-111.041,8.06682e-07,88.5861,-138.746,91.4139,145.922,-1028.15,-1680.96,-1028.15,-1680.96
-870.0,-1544.0,-110.908,8.11716e-07,88.5749,-139.057,91.4251,146.232,-1028.13,-1681.19,-1028.13,-1681.19
-868.0,-1544.0,-110.837,8.16774e-07,88.564,-139.364,91.436,146.539,-1028.12,-1681.42,-1028.12,-1681.42
-866.0,-1544.0,-110.813,8.21856e-07,88.5533,-139.667,91.4467,146.842,-1028.11,-1681.64,-1028.11,-1681.64
-864.0,-1544.0,-110.826,8.2696e-07,88.5427,-139.966,91.4573,147.142,-1028.09,-1681.86,-1028.09,-1681.86
-862.0,-1544.0,-110.872,8.32086e-07,88.5322,-140.262,91.4678,147.437,-1028.08,-1682.07,-1028.08,-1682.07
-860.0,-1544.0,-110.949,8.37234e-07,88.522,-140.554,91.478,147.729,-1028.07,-1682.28,-1028.07,-1682.28
-858.0,-1544.0,-111.056,8.42403e-07,88.5119,-140.842,91.4881,148.018,-1028.05,-1682.48,-1028.05,-1682.48
-856.0,-1544.0,-111.196,8.47594e-07,88.502,-141.127,91.498,148.303,-1028.04,-1682.68,-1028.04,-1682.68
-854.0,-1544.0,-111.373,8.52806e-07,88.4922,-141.409,91.5078,148.584,-1028.03,-1682.88,-1028.03,-1682.88
-852.0,-1544.0,-111.593,8.58037e-07,88.4826,-141.687,91.5174,148.862,-1028.02,-1683.07,-1028.02,-1683.07
-850.0,-1544.0,-117.087,1.00806e-06,88.6924,-146.024,91.3076,157.829,-1027.66,-1688.73,-1016.91,-1656.48
-848.0,-1544.0,-117.23,1.0136e-06,88.6837,-146.235,91.3163,158.04,-1027.65,-1688.85,-1016.87,-1656.9
-846.0,-1544.0,-117.434,1.01916e-06,88.675,-146.444,91.325,158.249,-1027.65,-1688.97,-1016.84,-1657.32
-844.0,-1544.0,-117.7,1.02474e-06,88.6665,-146.65,91.3335,158.455,-1027.64,-1689.09,-1016.8,-1657.72
-842.0,-1544.0,-117.197,9.09531e-07,88.4798,152.656,91.5202,147.657,-1028.07,-1682.23,-853.369,-1538.12
-840.0,-1544.0,-144.795,9.16174e-07,88.4732,148.629,91.5268,149.046,-1028.01,-1683.2,-850.197,-1537.78
-838.0,-1544.0,-143.673,9.21906e-07,88.4652,149.585,91.5348,149.046,-1028.01,-1683.2,-848.837,-1537.64
-836.0,-1544.0,-141.065,9.27537e-07,88.4571,148.315,91.5429,148.458,-1028.03,-1682.79,-846.68,-1537.41
-834.0,-1544.0,-127.513,9.33351e-07,88.4494,152.531,91.5506,148.458,-1028.03,-1682.79,-846.68,-1537.41
-832.0,-1544.0,-123.273,9.37457e-07,88.439,153.171,91.561,148.804,-1028.02,-1683.03,-844.462,-1537.7
-830.0,-1544.0,-115.004,9.43404e-07,88.4317,153.023,91.5683,149.006,-1028.01,-1683.17,-842.718,-1537.53
-828.0,-1544.0,-128.159,9.4937e-07,88.4246,153.639,91.5754,149.046,-1028.01,-1683.2,-841.337,-1537.39
-826.0,-1544.0,-133.99,9.55374e-07,88.4176,154.341,91.5824,149.046,-1028.01,-1683.2,-840.026,-1537.26
-824.0,-1544.0,-137.594,9.61411e-07,88.4107,155.01,91.5893,149.046,-1028.01,-1683.2,-838.728,-1537.14
-822.0,-1544.0,-140.174,9.67481e-07,88.404,155.646,91.596,149.046,-1028.01,-1683.2,-837.444,-1537.01
-820.0,-1544.0,-142.204,9.73581e-07,88.3975,156.253,91.6025,149.046,-1028.01,-1683.2,-836.173,-1536.88
-818.0,-1544.0,-137.408,1.05642e-06,88.5079,-135.65,91.4921,143.969,-1028.24,-1679.46,-840.958,-1566.44
-816.0,-1544.0,-128.304,1.06122e-06,88.4994,-136.278,91.5006,143.969,-1028.24,-1679.46,-839.272,-1566.26
-814.0,-1544.0,-146.738,9.92039e-07,88.3785,157.913,91.6215,149.046,-1028.01,-1683.2,-832.436,-1536.52
-812.0,-1544.0,-148.038,9.9824e-07,88.3724,158.419,91.6276,149.046,-1028.01,-1683.2,-831.216,-1536.4
-810.0,-1544.0,-149.375,1.00446e-06,88.3664,158.902,91.6336,149.046,-1028.01,-1683.2,-830.007,-1536.28
-808.0,-1544.0,-152.42,1.01666e-06,88.3701,170.328,91.6299,148.458,-1028.03,-1682.79,-846.68,-1537.41
-806.0,-1544.0,-152.79,1.02324e-06,88.3758,170.795,91.6242,148.458,-1028.03,-1682.79,-846.68,-1537.41
-804.0,-1544.0,-117.867,1.15326e-06,88.559,-133.628,91.441,141.38,-1028.38,-1677.33,-870.01,-1613.25
-802.0,-1544.0,-117.849,1.15787e-06,88.5647,-133.867,91.4353,141.619,-1028.36,-1677.53,-868.39,-1613.07
-1200.0,-1542.0,-171.652,2.09278e-06,89.4558,-4.06748,90.5442,148.458,-1028.03,-1682.79,-926.35,-1561.46
-1198.0,-1542.0,-171.609,2.08613e-06,89.4386,-4.09007,90.5614,148.458,-1028.03,-1682.79,-926.156,-1561.44
-1196.0,-1542.0,-171.565,2.07948e-06,89.4213,-4.11291,90.5787,148.458,-1028.03,-1682.79,-925.961,-1561.42
-1194.0,-1542.0,-171.522,2.07283e-06,89.4039,-4.136,90.5961,148.458,-1028.03,-1682.79,-925.764,-1561.4
-1192.0,-1542.0,-171.48,2.06618e-06,89.3863,-4.15936,90.6137,148.458,-1028.03,-1682.79,-925.566,-1561.38
-1190.0,-1542.0,-171.437,2.05953e-06,89.3687,-4.18298,90.6313,148.458,-1028.03,-1682.79,-925.367,-1561.35
-1188.0,-1542.0,-171.395,2.05288e-06,89.3509,-4.20687,90.6491,148.458,-1028.03,-1682.79,-925.166,-1561.33
-1186.0,-1542.0,-171.353,2.04624e-06,89.333,-4.23104,90.667,148.458,-1028.03,-1682.79,-924.964,-1561.31
-1184.0,-1542.0,-171.311,2.03959e-06,89.315,-4.25548,90.685,148.458,-1028.03,-1682.79,-924.76,-1561.29
-1182.0,-1542.0,-171.27,2.03294e-06,89.2978,-4.2802,90.7022,148.458,-1028.03,-1682.79,-924.556,-1561.27
-1180.0,-1542.0,-171.229,2.02629e-06,89.2876,-4.30522,90.7124,148.458,-1028.03,-1682.79,-924.349,-1561.25
-1178.0,-1542.0,-171.189,2.01964e-06,89.283,-4.33053,90.717,148.458,-1028.03,-1682.79,-924.142,-1561.22
-1176.0,-1542.0,-171.15,2.01298e-06,89.2806,-4.35613,90.7194,148.458,-1028.03,-1682.79,-923.932,-1561.2
-1174.0,-1542.0,-171.111,2.00633e-06,89.2782,-4.38205,90.7218,148.458,-1028.03,-1682.79,-923.722,-1561.18
-1172.0,-1542.0,-171.073,1.99968e-06,89.2758,-4.40827,90.7242,148.458,-1028.03,-1682.79,-923.51,-1561.16
-1170.0,-1542.0,-167.608,1.5321e-06,89.0548,71.0665,90.9452,-122.314,-1072.03,-1813.88,-1167.76,-1535.48
-1168.0,-1542.0,-170.998,1.98637e-06,89.271,-4.46166,90.729,148.458,-1028.03,-1682.79,-923.081,-1561.11
-1166.0,-1542.0,-164.255,1.11662e-06,88.7031,-63.9302,91.2969,-157.808,-1073.56,-1730.01,-1100.48,-1675.92
-1164.0,-1542.0,-159.568,1.48416e-06,89.0243,-66.995,90.9757,-122.314,-1072.03,-1813.88,-1102.52,-1686.8
-1162.0,-1542.0,-158.583,1.48158e-06,89.0226,-67.4797,90.9774,-122.314,-1072.03,-1813.88,-1102.49,-1685.52
-1160.0,-1542.0,-165.452,1.10803e-06,88.693,-65.2739,91.307,-157.808,-1073.56,-1730.01,-1099.79,-1672.76
-1158.0,-1542.0,-170.818,1.95311e-06,89.2608,-4.60096,90.7392,148.458,-1028.03,-1682.79,-921.983,-1560.99
-1156.0,-1542.0,-162.862,1.82397e-06,89.2173,-74.6,90.7827,-112.776,-1047.28,-1812.6,-1080.98,-1814.35
-1154.0,-1542.0,-163.269,1.82221e-06,89.2254,-74.8606,90.7746,-112.776,-1047.28,-1812.6,-1080.32,-1814.31
-1152.0,-1542.0,-162.207,1.4871e-06,89.0617,-111.772,90.9383,-122.314,-1072.03,-1813.88,-1159.11,-1559.8
-1150.0,-1542.0,-161.134,1.48959e-06,89.0741,-112.255,90.9259,-122.314,-1072.03,-1813.88,-1159.04,-1564.08
-1148.0,-1542.0,-159.668,1.49214e-06,89.0865,-112.736,90.9135,-122.314,-1072.03,-1813.88,-1158.97,-1568.17
-1146.0,-1542.0,-165.176,1.81546e-06,89.2581,-75.9094,90.7419,-112.776,-1047.28,-1812.6,-1077.68,-1814.18
-1144.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1542.0,-162.976,1.42371e-06,89.0879,-86.7772,90.9121,-122.314,-1072.03,-1813.88,-1128.74,-1741.99
-1138.0,-1542.0,-162.993,1.42336e-06,89.099,-87.3486,90.901,-122.314,-1072.03,-1813.88,-1128.74,-1741.99
-1136.0,-1542.0,-163.008,1.42309e-06,89.101,-87.9207,90.899,-122.314,-1072.03,-1813.88,-1128.74,-1741.99
-1134.0,-1542.0,-165.555,1.06863e-06,88.8028,1.94415,91.1972,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1132.0,-1542.0,-165.473,1.06196e-06,88.7952,1.96947,91.2048,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1130.0,-1542.0,-165.389,1.0553e-06,88.7876,1.99547,91.2124,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1128.0,-1542.0,-165.305,1.04863e-06,88.7799,2.02215,91.2201,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1126.0,-1542.0,-165.22,1.04196e-06,88.7721,2.04956,91.2279,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1124.0,-1542.0,-165.134,1.03529e-06,88.7642,2.07772,91.2358,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1122.0,-1542.0,-165.047,1.02863e-06,88.7562,2.10667,91.2438,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1120.0,-1542.0,-164.959,1.02196e-06,88.7481,2.13643,91.2519,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1118.0,-1542.0,-164.566,1.08677e-06,88.8227,-26.3386,91.1773,82.5232,-978.571,-1536.72,-1042.76,-1579.25
-1116.0,-1542.0,-164.438,1.57582e-06,89.1881,-26.1782,90.8119,149.046,-1028.01,-1683.2,-1040.51,-1579.11
-1114.0,-1542.0,-163.818,1.56984e-06,89.185,-26.3751,90.815,149.046,-1028.01,-1683.2,-1039.31,-1579.04
-1112.0,-1542.0,-163.197,1.56386e-06,89.1819,-26.5749,90.8181,149.046,-1028.01,-1683.2,-1038.11,-1578.96
-1110.0,-1542.0,-162.571,1.5579e-06,89.1788,-26.7775,90.8212,149.046,-1028.01,-1683.2,-1036.91,-1578.88
-1108.0,-1542.0,-161.935,1.55195e-06,89.1737,-26.9829,90.8263,149.046,-1028.01,-1683.2,-1035.71,-1578.81
-1106.0,-1542.0,-161.284,1.54601e-06,89.1601,-27.1913,90.8399,149.046,-1028.01,-1683.2,-1034.5,-1578.73
-1104.0,-1542.0,-160.614,1.54009e-06,89.1464,-27.4027,90.8536,149.046,-1028.01,-1683.2,-1033.29,-1578.66
-1102.0,-1542.0,-159.92,1.53417e-06,89.1326,-27.6171,90.8674,149.046,-1028.01,-1683.2,-1032.08,-1578.58
-1100.0,-1542.0,-159.199,1.52827e-06,89.1187,-27.8347,90.8813,149.046,-1028.01,-1683.2,-1030.86,-1578.5
-1098.0,-1542.0,-158.445,1.52238e-06,89.1047,-28.0554,90.8953,149.046,-1028.01,-1683.2,-1029.65,-1578.43
-1096.0,-1542.0,-157.655,1.5165e-06,89.0905,-28.2794,90.9095,149.046,-1028.01,-1683.2,-1028.43,-1578.35
-1094.0,-1542.0,-156.823,1.51064e-06,89.0763,-28.5066,90.9237,149.046,-1028.01,-1683.2,-1027.21,-1578.27
-1092.0,-1542.0,-155.945,1.50479e-06,89.062,-28.7373,90.938,149.046,-1028.01,-1683.2,-1025.99,-1578.2
-1090.0,-1542.0,-155.013,1.49895e-06,89.0476,-28.9713,90.9524,149.046,-1028.01,-1683.2,-1024.76,-1578.12
-1088.0,-1542.0,-154.012,1.49312e-06,89.0331,-29.2089,90.9669,149.046,-1028.01,-1683.2,-1023.53,-1578.04
-1086.0,-1542.0,-152.907,1.4873e-06,89.0342,-29.4501,90.9658,149.046,-1028.01,-1683.2,-1022.3,-1577.97
-1084.0,-1542.0,-151.596,1.48149e-06,89.0413,-29.6949,90.9587,149.046,-1028.01,-1683.2,-1021.07,-1577.89
-1082.0,-1542.0,-149.853,1.4757e-06,89.0485,-29.9434,90.9515,149.046,-1028.01,-1683.2,-1019.83,-1577.81
-1080.0,-1542.0,-146.919,1.46992e-06,89.0557,-30.1957,90.9443,149.046,-1028.01,-1683.2,-1018.59,-1577.73
-1078.0,-1542.0,-142.022,1.46416e-06,89.063,-30.4519,90.937,149.046,-1028.01,-1683.2,-1017.35,-1577.66
-1076.0,-1542.0,-145.476,1.45841e-06,89.0704,-30.7121,90.9296,149.046,-1028.01,-1683.2,-1016.11,-1577.58
-1074.0,-1542.0,-148.77,1.45267e-06,89.0778,-30.9763,90.9222,149.046,-1028.01,-1683.2,-1014.86,-1577.5
-1072.0,-1542.0,-151.145,1.44696e-06,89.0853,-31.2446,90.9147,149.046,-1028.01,-1683.2,-1013.62,-1577.42
-1070.0,-1542.0,-153.159,1.44126e-06,89.0929,-31.5171,90.9071,149.046,-1028.01,-1683.2,-1012.37,-1577.34
-1068.0,-1542.0,-155.117,1.43557e-06,89.1006,-31.794,90.8994,149.046,-1028.01,-1683.2,-1011.11,-1577.26
-1066.0,-1542.0,-157.223,1.42991e-06,89.1053,-32.0752,90.8947,149.046,-1028.01,-1683.2,-1009.86,-1577.18
-1064.0,-1542.0,-159.559,1.42426e-06,89.1017,-32.3609,90.8983,149.046,-1028.01,-1683.2,-1008.6,-1577.11
-1062.0,-1542.0,-161.254,1.03013e-06,88.758,-59.6129,91.242,80.4429,-977.594,-1566.93,-1040.25,-1579.09
-1060.0,-1542.0,-160.576,1.02679e-06,88.754,-60.1853,91.246,80.4429,-977.594,-1566.93,-1038.8,-1579.0
-1058.0,-1542.0,-160.145,1.0235e-06,88.75,-60.7643,91.25,80.4429,-977.594,-1566.93,-1037.34,-1578.91
-1056.0,-1542.0,-159.986,1.02027e-06,88.746,-61.3499,91.254,80.4429,-977.594,-1566.93,-1035.88,-1578.82
-1054.0,-1542.0,-158.841,8.32299e-07,88.4627,32.6937,91.5373,82.5232,-978.571,-1536.72,-1020.7,-1520.62
-1052.0,-1542.0,-158.072,8.26708e-07,88.4523,33.4395,91.5477,82.5232,-978.571,-1536.72,-1019.43,-1520.49
-1050.0,-1542.0,-160.88,1.38527e-06,89.0764,-34.494,90.9236,149.046,-1028.01,-1683.2,-999.721,-1576.55
-1048.0,-1542.0,-160.485,1.02153e-06,88.7475,-57.8095,91.2525,82.5232,-978.571,-1536.72,-1025.24,-1578.15
-1046.0,-1542.0,-157.51,1.10218e-06,88.8392,56.9257,91.1608,99.1869,-1016.48,-1598.1,-1032.9,-1521.88
-1044.0,-1542.0,-154.273,1.09856e-06,88.8354,57.4583,91.1646,99.1869,-1016.48,-1598.1,-1031.04,-1521.69
-1042.0,-1542.0,-151.105,1.095e-06,88.8316,57.9972,91.1684,99.1869,-1016.48,-1598.1,-1029.19,-1521.5
-1040.0,-1542.0,-147.287,1.09149e-06,88.8278,58.5425,91.1722,99.1869,-1016.48,-1598.1,-1027.34,-1521.31
-1038.0,-1542.0,-141.623,1.08804e-06,88.8241,59.0942,91.1759,99.1869,-1016.48,-1598.1,-1025.5,-1521.12
-1036.0,-1542.0,-134.513,1.08464e-06,88.8204,59.6524,91.1796,99.1869,-1016.48,-1598.1,-1023.66,-1520.93
-1034.0,-1542.0,-144.192,1.08129e-06,88.8168,60.217,91.1832,99.1869,-1016.48,-1598.1,-1021.83,-1520.74
-1032.0,-1542.0,-150.075,9.8651e-07,88.7031,-68.8842,91.2969,80.4429,-977.594,-1566.93,-1018.21,-1577.71
-1030.0,-1542.0,-147.343,9.84143e-07,88.7,-69.5527,91.3,80.4429,-977.594,-1566.93,-1016.72,-1577.62
-1028.0,-1542.0,-144.624,9.81849e-07,88.6969,-70.227,91.3031,80.4429,-977.594,-1566.93,-1015.23,-1577.52
-1026.0,-1542.0,-141.571,9.79629e-07,88.694,-70.9071,91.306,80.4429,-977.594,-1566.93,-1013.74,-1577.43
-1024.0,-1542.0,-115.45,9.77419e-07,88.691,-72.2058,91.309,79.7255,-976.959,-1572.89,-1012.65,-1577.36
-1022.0,-1542.0,-115.566,9.75401e-07,88.6883,-72.5791,91.3117,80.0988,-977.283,-1569.85,-1010.94,-1577.25
-1020.0,-1542.0,-122.72,9.73425e-07,88.6856,-72.9806,91.3144,80.4429,-977.594,-1566.93,-1009.24,-1577.15
-1018.0,-1542.0,-132.785,9.71511e-07,88.683,-73.6824,91.317,80.4429,-977.594,-1566.93,-1007.74,-1577.05
-1016.0,-1542.0,-138.417,9.69677e-07,88.6775,-74.3893,91.3225,80.4429,-977.594,-1566.93,-1006.23,-1576.96
-1014.0,-1542.0,-142.172,9.67928e-07,88.6584,-75.1011,91.3416,80.4429,-977.594,-1566.93,-1004.72,-1576.86
-1012.0,-1542.0,-145.158,9.6626e-07,88.6394,-75.8176,91.3606,80.4429,-977.594,-1566.93,-1003.21,-1576.77
-1010.0,-1542.0,-145.742,7.36659e-07,88.1933,75.6552,91.8067,80.4429,-977.594,-1566.93,-1003.1,-1515.0
-1008.0,-1542.0,-110.881,7.34825e-07,88.1668,78.8914,91.8332,79.2216,-976.545,-1576.79,-1002.69,-1514.96
-1006.0,-1542.0,-134.784,7.33668e-07,88.1419,78.2741,91.8581,80.4429,-977.594,-1566.93,-1000.34,-1514.72
-1004.0,-1542.0,-124.243,7.32397e-07,88.1166,79.6031,91.8834,80.4429,-977.594,-1566.93,-998.968,-1514.57
-1002.0,-1542.0,-127.19,7.31279e-07,88.0917,80.9436,91.9083,80.4429,-977.594,-1566.93,-997.606,-1514.43
-1000.0,-1542.0,-134.989,7.30317e-07,88.0671,82.2941,91.9329,80.4429,-977.594,-1566.93,-996.251,-1514.29
-998.0,-1542.0,-139.218,7.2951e-07,88.0428,83.6533,91.9572,80.4429,-977.594,-1566.93,-994.903,-1514.15
-996.0,-1542.0,-142.394,7.28862e-07,88.0189,85.0197,91.9811,80.4429,-977.594,-1566.93,-993.561,-1514.01
-994.0,-1542.0,-145.362,5.5044e-07,87.347,-56.6472,92.653,80.4429,-977.594,-1566.93,-977.594,-1566.93
-992.0,-1542.0,-119.198,5.46691e-07,92.5159,-67.0695,94.0265,79.0129,-991.373,-1655.57,-978.995,-1572.74
-990.0,-1542.0,-106.289,5.43524e-07,87.2935,-67.4869,92.7065,79.6291,-976.878,-1573.66,-976.878,-1573.66
-988.0,-1542.0,-106.384,5.41007e-07,87.2809,-68.1405,92.7191,80.2828,-977.448,-1568.3,-977.448,-1568.3
-986.0,-1542.0,-105.433,5.29889e-07,87.2238,-95.0636,92.7762,84.9364,-986.0,-1542.0,-1000.0,-1700.0
-984.0,-1542.0,-105.443,5.30519e-07,87.2271,-95.7824,92.7729,84.2176,-984.0,-1542.0,-1000.0,-1700.0
-982.0,-1542.0,-105.455,5.31232e-07,87.2308,-96.4993,92.7692,83.5007,-982.0,-1542.0,-1000.0,-1700.0
-980.0,-1542.0,-105.468,5.32028e-07,87.235,-97.2143,92.765,82.7857,-980.0,-1542.0,-1000.0,-1700.0
-978.0,-1542.0,-105.482,5.32906e-07,87.2395,-97.9269,92.7605,82.0731,-978.0,-1542.0,-1000.0,-1700.0
-976.0,-1542.0,-105.498,5.33866e-07,87.2445,-98.6371,92.7555,81.3629,-976.0,-1542.0,-1000.0,-1700.0
-974.0,-1542.0,-105.515,5.34908e-07,87.2499,-99.3447,92.7501,80.6553,-974.0,-1542.0,-1000.0,-1700.0
-972.0,-1542.0,-108.081,5.74195e-07,87.4382,111.124,92.5618,81.0518,-974.218,-1536.26,-974.218,-1536.26
-970.0,-1542.0,-114.718,5.76642e-07,87.4247,111.78,92.5753,80.4429,-977.594,-1566.93,-972.372,-1536.06
-968.0,-1542.0,-133.775,5.79272e-07,87.4221,114.546,92.5779,80.4429,-977.594,-1566.93,-970.789,-1535.89
-966.0,-1542.0,-130.43,7.33464e-07,87.9643,-96.4509,92.0357,82.5232,-978.571,-1536.72,-968.711,-1565.98
-964.0,-1542.0,-112.575,7.3431e-07,87.9667,-97.7367,92.0333,82.2631,-977.806,-1536.64,-967.236,-1565.82
-962.0,-1542.0,-112.376,7.35238e-07,87.9692,-98.2524,92.0308,81.7474,-976.283,-1536.48,-965.427,-1565.63
-960.0,-1542.0,-112.242,7.36224e-07,87.972,-98.7667,92.028,81.2331,-974.757,-1536.32,-963.614,-1565.43
-958.0,-1542.0,-112.172,7.3727e-07,87.9748,-99.2796,92.0252,80.7202,-973.229,-1536.15,-961.797,-1565.24
-956.0,-1542.0,-114.803,7.8751e-07,88.1041,110.952,91.8959,81.2244,-974.732,-1536.31,-958.827,-1534.62
-954.0,-1542.0,-114.714,7.8992e-07,88.1099,111.404,91.8901,80.7721,-973.384,-1536.17,-956.971,-1534.42
-952.0,-1542.0,-132.751,9.56101e-07,88.4385,-25.1567,91.5615,149.689,-1027.98,-1683.64,-885.313,-1573.32
-950.0,-1542.0,-141.035,9.50087e-07,88.4286,-24.4898,91.5714,149.046,-1028.01,-1683.2,-885.53,-1571.37
