X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1018.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1510.0,-156.823,8.29278e-07,87.2222,-25.3102,92.7778,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1280.0,-1510.0,-157.218,8.41484e-07,87.2817,-151.257,92.7183,154.945,-1207.47,-1596.51,-1283.01,-1511.65
-1278.0,-1510.0,-156.828,8.47337e-07,87.3196,-152.045,92.6804,154.945,-1207.47,-1596.51,-1282.96,-1512.63
-1276.0,-1510.0,-156.746,8.53233e-07,87.3571,-152.794,92.6429,154.945,-1207.47,-1596.51,-1282.92,-1513.56
-1274.0,-1510.0,-157.17,8.59168e-07,87.3941,-153.507,92.6059,154.945,-1207.47,-1596.51,-1282.88,-1514.43
-1272.0,-1510.0,-158.383,8.6514e-07,87.4308,-154.186,92.5692,154.945,-1207.47,-1596.51,-1282.85,-1515.25
-1270.0,-1510.0,-160.206,7.93857e-07,87.2203,-30.7712,92.7797,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1268.0,-1510.0,-160.753,8.77182e-07,87.5029,-155.451,92.4971,154.945,-1207.47,-1596.51,-1282.78,-1516.75
-1266.0,-1510.0,-157.681,8.83249e-07,87.5384,-156.041,92.4616,154.945,-1207.47,-1596.51,-1282.75,-1517.44
-1264.0,-1510.0,-154.261,8.89343e-07,87.5734,-156.604,92.4266,154.945,-1207.47,-1596.51,-1282.72,-1518.1
-1262.0,-1510.0,-151.454,8.95463e-07,87.608,-157.144,92.392,154.945,-1207.47,-1596.51,-1282.69,-1518.72
-1260.0,-1510.0,-149.053,9.01607e-07,87.6422,-157.66,92.3578,154.945,-1207.47,-1596.51,-1282.67,-1519.31
-1258.0,-1510.0,-146.806,9.07774e-07,87.6761,-158.154,92.3239,154.945,-1207.47,-1596.51,-1282.64,-1519.88
-1256.0,-1510.0,-130.723,8.69553e-07,87.5924,-158.529,92.4076,28.1058,-1168.77,-1583.32,-1282.61,-1520.47
-1254.0,-1510.0,-132.697,8.75758e-07,87.6161,-158.714,92.3839,28.1058,-1168.77,-1583.32,-1282.58,-1521.14
-1252.0,-1510.0,-134.157,8.81959e-07,87.6569,-158.896,92.3431,28.1058,-1168.77,-1583.32,-1282.55,-1521.79
-1250.0,-1510.0,-134.968,9.32635e-07,87.8189,-159.939,92.1811,154.945,-1207.47,-1596.51,-1282.55,-1521.89
-1248.0,-1510.0,-129.688,9.38886e-07,87.8678,-160.342,92.1322,154.945,-1207.47,-1596.51,-1282.53,-1522.33
-1246.0,-1510.0,-119.139,9.45152e-07,87.9161,-160.652,92.0839,154.987,-1207.47,-1596.51,-1282.51,-1522.82
-1244.0,-1510.0,-119.033,9.51427e-07,87.9638,-160.785,92.0362,155.12,-1207.47,-1596.54,-1282.48,-1523.41
-1242.0,-1510.0,-118.969,9.57708e-07,88.0109,-160.917,91.9891,155.252,-1207.47,-1596.56,-1282.46,-1524.0
-1240.0,-1510.0,-118.943,9.63994e-07,88.0574,-161.047,91.9426,155.381,-1207.47,-1596.58,-1282.43,-1524.57
-1238.0,-1510.0,-118.953,9.70285e-07,88.1033,-161.175,91.8967,155.509,-1207.47,-1596.6,-1282.4,-1525.14
-1236.0,-1510.0,-118.997,9.76582e-07,88.1485,-161.301,91.8515,155.636,-1207.47,-1596.62,-1282.38,-1525.7
-1234.0,-1510.0,-119.074,9.82885e-07,88.1933,-161.426,91.8067,155.761,-1207.47,-1596.64,-1282.35,-1526.25
-1232.0,-1510.0,-119.182,9.89192e-07,88.2374,-161.549,91.7626,155.884,-1207.47,-1596.66,-1282.33,-1526.79
-1230.0,-1510.0,-119.322,9.95512e-07,88.2682,-161.671,91.7318,156.005,-1207.47,-1596.67,-1282.31,-1527.33
-1228.0,-1510.0,-119.491,1.00184e-06,88.2823,-161.791,91.7177,156.125,-1207.47,-1596.69,-1282.28,-1527.86
-1226.0,-1510.0,-119.688,1.00819e-06,88.2799,-161.909,91.7201,156.244,-1207.47,-1596.71,-1282.26,-1528.38
-1224.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1510.0,-164.096,6.57713e-07,87.1417,59.6113,92.8583,35.2535,-1158.92,-1570.96,-1189.23,-1477.99
-1206.0,-1510.0,-167.948,6.5439e-07,87.1024,60.2904,92.8976,35.2535,-1158.92,-1570.96,-1187.7,-1477.93
-1204.0,-1510.0,-166.308,6.51122e-07,87.0869,60.9788,92.9131,35.2535,-1158.92,-1570.96,-1186.18,-1477.87
-1202.0,-1510.0,-164.351,6.47924e-07,87.0725,61.6765,92.9275,35.2535,-1158.92,-1570.96,-1184.65,-1477.81
-1200.0,-1510.0,-164.091,6.44798e-07,87.0583,62.3835,92.9417,35.2535,-1158.92,-1570.96,-1183.13,-1477.76
-1198.0,-1510.0,-165.412,6.41746e-07,87.0443,63.0998,92.9557,35.2535,-1158.92,-1570.96,-1181.61,-1477.7
-1196.0,-1510.0,-167.843,6.38768e-07,87.0305,63.8252,92.9695,35.2535,-1158.92,-1570.96,-1180.1,-1477.64
-1194.0,-1510.0,-199.001,8.74158e-07,87.8306,70.9559,92.1694,41.9716,-1168.05,-1571.26,-1182.87,-1477.75
-1192.0,-1510.0,-196.521,8.72018e-07,87.8252,71.598,92.1748,41.9716,-1168.05,-1571.26,-1181.25,-1477.69
-1190.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1510.0,-147.135,4.81792e-07,85.9585,-43.8734,94.0415,34.8015,-1134.06,-1554.17,-1134.06,-1554.17
-1178.0,-1510.0,-147.189,4.77065e-07,85.8844,-45.1483,94.1156,34.8015,-1134.06,-1554.17,-1134.06,-1554.17
-1176.0,-1510.0,-157.704,7.7651e-07,87.4521,135.529,92.5479,34.8015,-1134.06,-1554.17,-1207.89,-1478.7
-1174.0,-1510.0,-156.578,7.81301e-07,87.447,136.052,92.553,34.8015,-1134.06,-1554.17,-1206.53,-1478.64
-1172.0,-1510.0,-155.922,7.86134e-07,87.4422,136.565,92.5578,34.8015,-1134.06,-1554.17,-1205.17,-1478.59
-1170.0,-1510.0,-155.546,7.91008e-07,87.4375,137.068,92.5625,34.8015,-1134.06,-1554.17,-1203.82,-1478.54
-1168.0,-1510.0,-151.767,4.0651e-07,84.9694,-54.629,95.0306,35.2535,-1158.92,-1570.96,-1145.52,-1541.67
-1166.0,-1510.0,-152.608,4.0275e-07,84.882,-55.9656,95.118,35.2535,-1158.92,-1570.96,-1145.66,-1540.11
-1164.0,-1510.0,-154.628,3.99122e-07,84.7948,-57.3457,95.2052,35.2535,-1158.92,-1570.96,-1145.83,-1538.35
-1162.0,-1510.0,-158.228,3.95632e-07,84.7078,-58.7698,95.2922,35.2535,-1158.92,-1570.96,-1146.02,-1536.36
-1160.0,-1510.0,-156.943,4.66819e-07,85.4904,-64.3717,94.5096,-42.7205,-1197.69,-1602.13,-1145.69,-1539.83
-1158.0,-1510.0,-157.015,3.8905e-07,84.5976,-61.7507,95.4024,35.2535,-1158.92,-1570.96,-1146.48,-1531.44
-1156.0,-1510.0,-156.695,4.83221e-07,95.1927,-133.117,95.1927,34.8015,-1134.06,-1554.17,-1164.32,-1518.89
-1154.0,-1510.0,-153.667,4.88068e-07,90.6063,-134.404,96.6801,34.8015,-1134.06,-1554.17,-1168.05,-1524.35
-1152.0,-1510.0,-147.772,4.91877e-07,85.828,-135.625,94.172,34.8015,-1134.06,-1554.17,-1168.0,-1525.66
-1150.0,-1510.0,-150.106,4.96662e-07,85.9009,-136.801,94.0991,34.8015,-1134.06,-1554.17,-1167.96,-1526.86
-1148.0,-1510.0,-154.407,5.01539e-07,85.9731,-137.927,94.0269,34.8015,-1134.06,-1554.17,-1167.92,-1527.98
-1146.0,-1510.0,-148.896,5.06503e-07,86.0445,-139.007,93.9555,34.8015,-1134.06,-1554.17,-1167.88,-1529.01
-1144.0,-1510.0,-146.52,5.11549e-07,86.1152,-140.042,93.8848,34.8015,-1134.06,-1554.17,-1167.84,-1529.98
-1142.0,-1510.0,-145.361,5.16671e-07,86.1851,-141.033,93.8149,34.8015,-1134.06,-1554.17,-1167.81,-1530.87
-1140.0,-1510.0,-144.709,5.21864e-07,86.2541,-141.985,93.7459,34.8015,-1134.06,-1554.17,-1167.77,-1531.71
-1138.0,-1510.0,-144.38,5.27125e-07,86.3222,-142.897,93.6778,34.8015,-1134.06,-1554.17,-1167.74,-1532.5
-1136.0,-1510.0,-144.473,5.3245e-07,86.3894,-143.773,93.6106,34.8015,-1134.06,-1554.17,-1167.72,-1533.24
-1134.0,-1510.0,-145.444,5.37841e-07,86.4431,-144.613,93.5569,34.8015,-1134.06,-1554.17,-1167.69,-1533.93
-1132.0,-1510.0,-148.24,5.43299e-07,86.4789,-145.42,93.5211,34.8015,-1134.06,-1554.17,-1167.67,-1534.59
-1130.0,-1510.0,-149.92,5.48808e-07,86.5143,-146.196,93.4857,34.8015,-1134.06,-1554.17,-1167.64,-1535.2
-1128.0,-1510.0,-151.642,5.93008e-07,86.7744,146.39,93.2256,34.8015,-1134.06,-1554.17,-1141.95,-1500.73
-1126.0,-1510.0,-152.93,5.98578e-07,86.8044,147.032,93.1956,34.8015,-1134.06,-1554.17,-1140.5,-1500.6
-1124.0,-1510.0,-155.792,6.04188e-07,86.8341,147.652,93.1659,34.8015,-1134.06,-1554.17,-1139.06,-1500.46
-1122.0,-1510.0,-158.279,6.09836e-07,86.8635,148.252,93.1365,34.8015,-1134.06,-1554.17,-1137.62,-1500.33
-1120.0,-1510.0,-155.629,6.1552e-07,86.8925,148.833,93.1075,34.8015,-1134.06,-1554.17,-1136.2,-1500.2
-1118.0,-1510.0,-153.526,6.21239e-07,86.9211,149.394,93.0789,34.8015,-1134.06,-1554.17,-1134.78,-1500.07
-1116.0,-1510.0,-153.039,6.2699e-07,86.9494,149.938,93.0506,34.8015,-1134.06,-1554.17,-1133.38,-1499.94
-1114.0,-1510.0,-153.913,6.32773e-07,86.9773,150.464,93.0227,34.8015,-1134.06,-1554.17,-1131.98,-1499.81
-1112.0,-1510.0,-155.724,6.38586e-07,87.0048,150.974,92.9952,34.8015,-1134.06,-1554.17,-1130.58,-1499.69
-1110.0,-1510.0,-155.154,6.44436e-07,87.0177,151.468,92.9823,34.8015,-1134.06,-1554.17,-1129.2,-1499.56
-1108.0,-1510.0,-152.453,6.50319e-07,87.0199,151.946,92.9801,34.8015,-1134.06,-1554.17,-1127.83,-1499.43
-1106.0,-1510.0,-150.546,6.56228e-07,87.0221,152.411,92.9779,34.8015,-1134.06,-1554.17,-1126.46,-1499.31
-1104.0,-1510.0,-149.455,6.62161e-07,87.0244,152.861,92.9756,34.8015,-1134.06,-1554.17,-1125.1,-1499.18
-1102.0,-1510.0,-148.847,6.68118e-07,87.0268,153.298,92.9732,34.8015,-1134.06,-1554.17,-1123.75,-1499.06
-1100.0,-1510.0,-148.546,6.74097e-07,87.0292,153.722,92.9708,34.8015,-1134.06,-1554.17,-1122.41,-1498.94
-1098.0,-1510.0,-148.488,6.80098e-07,87.0317,154.133,92.9683,34.8015,-1134.06,-1554.17,-1121.07,-1498.81
-1096.0,-1510.0,-148.673,6.8612e-07,87.0342,154.533,92.9658,34.8015,-1134.06,-1554.17,-1119.74,-1498.69
-1094.0,-1510.0,-149.153,6.92161e-07,87.0368,154.922,92.9632,34.8015,-1134.06,-1554.17,-1118.42,-1498.57
-1092.0,-1510.0,-150.019,6.98221e-07,87.0394,155.299,92.9606,34.8015,-1134.06,-1554.17,-1117.11,-1498.45
-1090.0,-1510.0,-151.366,7.04299e-07,87.042,155.666,92.958,34.8015,-1134.06,-1554.17,-1115.8,-1498.33
-1088.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1510.0,-185.68,1.19564e-06,88.4008,91.8109,91.5992,-33.8151,-1196.86,-1602.1,-1057.57,-1460.24
-1054.0,-1510.0,-185.404,1.19589e-06,88.4012,92.4857,91.5988,-33.8151,-1196.86,-1602.1,-1056.16,-1460.13
-1052.0,-1510.0,-169.306,8.62614e-07,87.7832,-82.9645,92.2168,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1050.0,-1510.0,-169.117,8.61891e-07,87.7813,-84.5986,92.2187,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1048.0,-1510.0,-168.956,8.61359e-07,87.7799,-86.2416,92.2201,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1046.0,-1510.0,-168.896,8.61018e-07,87.779,-87.8909,92.221,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1044.0,-1510.0,-168.892,8.60868e-07,87.7787,-89.5436,92.2213,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1042.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
