X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-786.0,-1560.0,-123.807,2.00747e-06,89.2143,-108.969,90.7857,-109.445,-944.212,-1825.23,-907.388,-1913.16
-784.0,-1560.0,-124.47,2.00966e-06,89.2071,-109.149,90.7929,-109.625,-944.245,-1824.08,-906.621,-1913.14
-782.0,-1560.0,-125.21,2.01186e-06,89.1999,-109.328,90.8001,-109.805,-944.277,-1822.95,-905.853,-1913.11
-780.0,-1560.0,-126.02,2.01408e-06,89.1928,-109.507,90.8072,-109.984,-944.309,-1821.84,-905.086,-1913.08
-778.0,-1560.0,-126.873,2.01632e-06,89.1857,-109.686,90.8143,-110.163,-944.34,-1820.75,-904.318,-1913.06
-776.0,-1560.0,-127.71,2.01858e-06,89.1786,-109.865,90.8214,-110.341,-944.37,-1819.69,-903.55,-1913.03
-774.0,-1560.0,-128.434,2.02087e-06,89.1715,-110.043,90.8285,-110.519,-944.4,-1818.63,-902.782,-1913.01
-772.0,-1560.0,-137.266,2.02317e-06,89.1645,-110.259,90.8355,-110.633,-944.419,-1817.97,-902.289,-1912.99
-770.0,-1560.0,-143.249,2.0255e-06,89.1575,-110.544,90.8425,-110.633,-944.419,-1817.97,-902.289,-1912.99
-768.0,-1560.0,-147.341,2.02786e-06,89.1505,-110.828,90.8495,-110.633,-944.419,-1817.97,-902.289,-1912.99
-766.0,-1560.0,-150.234,2.03025e-06,89.1436,-111.111,90.8564,-110.633,-944.419,-1817.97,-902.289,-1912.99
-764.0,-1560.0,-150.022,8.14817e-07,87.8458,-138.163,92.1542,154.318,-931.206,-1684.99,-832.41,-1621.24
-762.0,-1560.0,-149.173,8.19824e-07,87.848,-138.982,92.152,154.318,-931.206,-1684.99,-832.41,-1621.24
-760.0,-1560.0,-148.26,8.24886e-07,87.8613,-139.775,92.1387,154.318,-931.206,-1684.99,-832.41,-1621.24
-758.0,-1560.0,-147.276,8.30006e-07,87.8745,-140.543,92.1255,154.318,-931.206,-1684.99,-832.41,-1621.24
-756.0,-1560.0,-146.207,8.35183e-07,87.8876,-141.287,92.1124,154.318,-931.206,-1684.99,-832.41,-1621.24
-754.0,-1560.0,-145.04,8.40413e-07,87.9008,-142.007,92.0992,154.318,-931.206,-1684.99,-832.41,-1621.24
-752.0,-1560.0,-143.762,8.45694e-07,87.9139,-142.705,92.0861,154.318,-931.206,-1684.99,-832.41,-1621.24
-750.0,-1560.0,-142.348,8.51023e-07,87.927,-143.382,92.073,154.318,-931.206,-1684.99,-832.41,-1621.24
-748.0,-1560.0,-140.727,8.56398e-07,87.94,-144.037,92.06,154.318,-931.206,-1684.99,-832.41,-1621.24
-746.0,-1560.0,-138.784,8.61818e-07,87.9529,-144.672,92.0471,154.318,-931.206,-1684.99,-832.41,-1621.24
-744.0,-1560.0,-121.838,1.03558e-06,88.2965,-137.842,91.7035,132.032,-932.39,-1664.07,-862.952,-1667.7
-742.0,-1560.0,-120.378,1.04053e-06,88.3046,-138.089,91.6954,132.279,-932.374,-1664.39,-861.977,-1667.69
-740.0,-1560.0,-119.191,1.04551e-06,88.3127,-138.334,91.6873,132.523,-932.358,-1664.72,-861.002,-1667.68
-738.0,-1560.0,-118.385,1.0505e-06,88.3207,-138.576,91.6793,132.765,-932.343,-1665.03,-860.027,-1667.67
-736.0,-1560.0,-112.168,8.89507e-07,88.0167,-147.342,91.9833,154.493,-931.199,-1685.11,-931.199,-1685.11
-734.0,-1560.0,-112.077,8.95129e-07,88.0292,-147.572,91.9708,154.723,-931.189,-1685.27,-931.189,-1685.27
-732.0,-1560.0,-112.019,9.00766e-07,88.0418,-147.8,91.9582,154.951,-931.179,-1685.43,-931.179,-1685.43
-730.0,-1560.0,-111.986,9.06407e-07,88.0718,-148.025,91.9282,155.176,-931.169,-1685.58,-931.169,-1685.58
-728.0,-1560.0,-111.976,9.12062e-07,88.1015,-148.247,91.8985,155.398,-931.16,-1685.73,-931.16,-1685.73
-726.0,-1560.0,-111.984,9.17731e-07,88.1308,-148.467,91.8692,155.618,-931.151,-1685.88,-931.151,-1685.88
-724.0,-1560.0,-112.008,9.23414e-07,88.1598,-148.683,91.8402,155.834,-931.142,-1686.03,-931.142,-1686.03
-722.0,-1560.0,-112.047,9.2911e-07,88.1885,-148.897,91.8115,156.048,-931.133,-1686.17,-931.133,-1686.17
-720.0,-1560.0,-112.1,9.34818e-07,88.2168,-149.109,91.7832,156.26,-931.124,-1686.31,-931.124,-1686.31
-718.0,-1560.0,-112.165,9.4054e-07,88.2448,-149.318,91.7552,156.469,-931.115,-1686.45,-931.115,-1686.45
-716.0,-1560.0,-112.242,9.46274e-07,88.2725,-149.524,91.7275,156.675,-931.107,-1686.59,-931.107,-1686.59
-714.0,-1560.0,-112.331,9.52021e-07,88.2999,-149.728,91.7001,156.879,-931.098,-1686.72,-931.098,-1686.72
-712.0,-1560.0,-112.433,9.57779e-07,88.327,-149.929,91.673,157.08,-931.09,-1686.85,-931.09,-1686.85
-710.0,-1560.0,-112.547,9.6355e-07,88.3538,-150.128,91.6462,157.279,-931.082,-1686.98,-931.082,-1686.98
-708.0,-1560.0,-112.675,9.69332e-07,88.3802,-150.324,91.6198,157.475,-931.074,-1687.11,-931.074,-1687.11
-706.0,-1560.0,-112.818,9.75125e-07,88.4064,-150.519,91.5936,157.67,-931.066,-1687.24,-931.066,-1687.24
-704.0,-1560.0,-112.976,9.8093e-07,88.4323,-150.711,91.5677,157.862,-931.058,-1687.36,-931.058,-1687.36
-702.0,-1560.0,-113.152,9.86746e-07,88.4579,-150.9,91.5421,158.051,-931.05,-1687.49,-931.05,-1687.49
-1100.0,-1558.0,-148.857,1.34696e-06,89.1163,-59.5288,90.8837,123.718,-1019.77,-1520.53,-1085.87,-1582.01
-1098.0,-1558.0,-146.568,1.34361e-06,89.1141,-60.3286,90.8859,123.718,-1019.77,-1520.53,-1084.39,-1581.88
-1096.0,-1558.0,-142.825,1.34035e-06,89.1112,-61.1412,90.8888,123.718,-1019.77,-1520.53,-1082.91,-1581.76
-1094.0,-1558.0,-117.859,1.11878e-06,88.9208,-50.078,91.0792,50.9519,-891.268,-1689.23,-1074.71,-1581.05
-1092.0,-1558.0,-117.555,1.11452e-06,88.9022,-50.3412,91.0978,51.215,-891.27,-1689.14,-1073.01,-1580.91
-1090.0,-1558.0,-117.453,1.11028e-06,88.8834,-50.6063,91.1166,51.4802,-891.273,-1689.04,-1071.31,-1580.76
-1088.0,-1558.0,-117.535,1.10606e-06,88.8646,-50.8736,91.1354,51.7474,-891.275,-1688.93,-1069.6,-1580.62
-1086.0,-1558.0,-117.807,1.10186e-06,88.8669,-51.1428,91.1331,52.0167,-891.278,-1688.83,-1067.89,-1580.47
-1084.0,-1558.0,-118.293,1.09768e-06,88.8773,-51.4141,91.1227,52.288,-891.281,-1688.72,-1066.19,-1580.33
-1082.0,-1558.0,-119.037,1.09353e-06,88.8878,-51.6875,91.1122,52.5613,-891.283,-1688.61,-1064.48,-1580.18
-1080.0,-1558.0,-120.107,1.0894e-06,88.8984,-51.9629,91.1016,52.8368,-891.286,-1688.5,-1062.76,-1580.03
-1078.0,-1558.0,-121.587,1.08529e-06,88.9032,-52.2405,91.0968,53.1143,-891.289,-1688.39,-1061.05,-1579.89
-1076.0,-1558.0,-123.544,1.08122e-06,88.8991,-52.5201,91.1009,53.394,-891.292,-1688.28,-1059.33,-1579.74
-1074.0,-1558.0,-125.882,1.07718e-06,88.8949,-52.8018,91.1051,53.6757,-891.295,-1688.16,-1057.61,-1579.59
-1072.0,-1558.0,-122.595,1.16316e-06,88.9766,71.9141,91.0234,123.445,-1018.62,-1520.41,-1065.18,-1537.11
-1070.0,-1558.0,-124.16,1.16111e-06,88.9748,72.2272,91.0252,123.132,-1017.3,-1520.27,-1063.24,-1536.92
-1068.0,-1558.0,-129.348,1.06519e-06,88.8825,-53.6598,91.1175,54.5337,-891.304,-1687.79,-1052.44,-1579.15
-1066.0,-1558.0,-129.697,1.02658e-06,88.8405,-56.5277,91.1595,124.863,-932.95,-1652.7,-1052.04,-1579.12
-1064.0,-1558.0,-151.811,1.03032e-06,88.8447,-46.0172,91.1553,123.718,-1019.77,-1520.53,-1043.45,-1579.3
-1062.0,-1558.0,-149.974,1.0258e-06,88.8396,-48.938,91.1604,123.718,-1019.77,-1520.53,-1043.45,-1579.3
-1060.0,-1558.0,-114.045,9.27348e-07,88.7164,60.0878,91.2836,51.187,-891.27,-1689.15,-1039.62,-1522.58
-1058.0,-1558.0,-113.655,9.24039e-07,88.7118,60.4466,91.2882,51.5457,-891.273,-1689.01,-1037.81,-1522.39
-1056.0,-1558.0,-113.472,9.20767e-07,88.7072,60.8079,91.2928,51.907,-891.277,-1688.87,-1036.0,-1522.2
-1054.0,-1558.0,-113.462,9.17531e-07,88.7026,61.1718,91.2974,52.2709,-891.28,-1688.73,-1034.19,-1522.02
-1052.0,-1558.0,-113.624,9.14333e-07,88.6981,61.5383,91.3019,52.6374,-891.284,-1688.58,-1032.39,-1521.83
-1050.0,-1558.0,-113.984,9.11172e-07,88.6936,61.9073,91.3064,53.0064,-891.288,-1688.44,-1030.59,-1521.64
-1048.0,-1558.0,-114.605,9.0805e-07,88.6891,62.2788,91.3109,53.378,-891.292,-1688.28,-1028.8,-1521.46
-1046.0,-1558.0,-115.596,9.04966e-07,88.6846,62.653,91.3154,53.7521,-891.295,-1688.13,-1027.01,-1521.27
-1044.0,-1558.0,-117.106,9.0192e-07,88.6802,63.0296,91.3198,54.1288,-891.299,-1687.97,-1025.22,-1521.09
-1042.0,-1558.0,-119.213,8.98914e-07,88.6758,63.4088,91.3242,54.508,-891.304,-1687.8,-1023.43,-1520.91
-1040.0,-1558.0,-111.744,8.61545e-07,88.6183,67.0019,91.3817,124.775,-1024.29,-1521.0,-1024.29,-1521.0
-1038.0,-1558.0,-111.533,8.5896e-07,88.6142,67.4118,91.3858,124.365,-1022.53,-1520.81,-1022.53,-1520.81
-1036.0,-1558.0,-111.394,8.5642e-07,88.61,67.8241,91.39,123.952,-1020.77,-1520.63,-1020.77,-1520.63
-1034.0,-1558.0,-111.315,8.53924e-07,88.606,68.2389,91.394,123.538,-1019.01,-1520.45,-1019.01,-1520.45
-1032.0,-1558.0,-111.289,8.51473e-07,88.602,68.6561,91.398,123.12,-1017.26,-1520.27,-1017.26,-1520.27
-1030.0,-1558.0,-130.861,8.49105e-07,88.5981,70.309,91.4019,122.932,-1016.47,-1520.19,-1016.47,-1520.19
-1028.0,-1558.0,-136.66,8.69499e-07,88.631,71.2299,91.369,122.342,-976.248,-1579.58,-1013.76,-1516.1
-1026.0,-1558.0,-142.401,8.67404e-07,88.6276,72.1545,91.3724,122.342,-976.248,-1579.58,-1012.47,-1515.97
-1024.0,-1558.0,-146.02,8.43749e-07,88.5892,78.7344,91.4108,122.932,-1016.47,-1520.19,-1016.47,-1520.19
-1022.0,-1558.0,-139.48,7.97685e-07,88.5077,-31.8804,91.4923,43.4463,-891.207,-1691.67,-907.211,-1629.4
-1020.0,-1558.0,-137.961,7.92034e-07,88.497,-32.3338,91.503,43.4463,-891.207,-1691.67,-907.211,-1629.4
-1018.0,-1558.0,-136.177,7.86411e-07,88.4863,-32.7988,91.5137,43.4463,-891.207,-1691.67,-907.211,-1629.4
-1016.0,-1558.0,-133.956,7.8082e-07,88.4716,-33.2758,91.5284,43.4463,-891.207,-1691.67,-907.211,-1629.4
-1014.0,-1558.0,-130.479,7.75266e-07,88.4398,-33.7653,91.5602,43.4463,-891.207,-1691.67,-907.211,-1629.4
-1012.0,-1558.0,-121.723,7.69742e-07,88.4077,-34.1362,91.5923,43.6067,-891.208,-1691.63,-907.252,-1629.02
-1010.0,-1558.0,-120.053,7.64238e-07,88.3751,-34.4171,91.6249,43.8876,-891.21,-1691.54,-907.324,-1628.35
-1008.0,-1558.0,-109.125,6.3269e-07,88.0116,-48.3274,91.9884,51.2029,-891.27,-1689.14,-891.27,-1689.14
-1006.0,-1558.0,-108.555,6.28286e-07,87.9719,-48.7823,92.0281,51.6578,-891.274,-1688.97,-891.274,-1688.97
-1004.0,-1558.0,-108.191,6.23921e-07,87.9318,-49.2435,92.0682,52.1191,-891.279,-1688.79,-891.279,-1688.79
-1002.0,-1558.0,-107.954,6.19598e-07,87.8913,-49.7113,92.1087,52.5869,-891.284,-1688.6,-891.284,-1688.6
-1000.0,-1558.0,-107.803,6.15318e-07,87.8504,-50.1857,92.1496,53.0612,-891.288,-1688.41,-891.288,-1688.41
-998.0,-1558.0,-106.162,5.76172e-07,87.6763,-55.3889,92.3237,124.611,-998.0,-1558.0,-900.0,-1700.0
-996.0,-1558.0,-106.105,5.72422e-07,87.6328,-55.9391,92.3672,124.061,-996.0,-1558.0,-900.0,-1700.0
-994.0,-1558.0,-106.049,5.68726e-07,87.589,-56.4966,92.411,123.503,-994.0,-1558.0,-900.0,-1700.0
-992.0,-1558.0,-105.993,5.65081e-07,87.5546,-57.0613,92.4454,122.939,-992.0,-1558.0,-900.0,-1700.0
-990.0,-1558.0,-105.937,5.61484e-07,87.5389,-57.6334,92.4611,122.367,-990.0,-1558.0,-900.0,-1700.0
-988.0,-1558.0,-115.915,1.03739e-06,88.6682,-74.8746,91.3318,111.687,-949.042,-1576.68,-962.017,-1654.13
-986.0,-1558.0,-116.1,1.03567e-06,88.666,-75.2311,91.334,111.33,-948.191,-1576.59,-960.675,-1654.06
-984.0,-1558.0,-116.325,1.03399e-06,88.6638,-75.5888,91.3362,110.973,-947.34,-1576.5,-959.332,-1654.0
-982.0,-1558.0,-116.592,1.03236e-06,88.646,-75.9476,91.354,110.614,-946.489,-1576.41,-957.989,-1653.93
-980.0,-1558.0,-110.94,6.28984e-07,87.7517,-124.89,92.2483,50.7804,-891.266,-1689.3,-993.018,-1576.67
-978.0,-1558.0,-112.763,6.32833e-07,87.7399,-125.386,92.2601,50.2844,-891.262,-1689.48,-992.875,-1578.94
-976.0,-1558.0,-115.71,6.36729e-07,87.7284,-125.876,92.2716,49.7945,-891.257,-1689.66,-992.737,-1581.14
-974.0,-1558.0,-117.48,6.4067e-07,87.7171,-126.36,92.2829,49.3105,-891.253,-1689.83,-992.603,-1583.27
-972.0,-1558.0,-115.828,6.44657e-07,87.7062,-126.838,92.2938,48.8325,-891.249,-1689.99,-992.473,-1585.33
-970.0,-1558.0,-141.626,7.81728e-07,88.0879,-141.164,91.9121,43.4463,-891.207,-1691.67,-993.026,-1576.54
-968.0,-1558.0,-143.427,7.86948e-07,88.0902,-141.709,91.9098,43.4463,-891.207,-1691.67,-992.953,-1577.7
-966.0,-1558.0,-152.238,9.83391e-07,88.4718,-118.953,91.5282,122.932,-1016.47,-1520.19,-970.52,-1566.17
-964.0,-1558.0,-151.536,9.86683e-07,88.4769,-120.185,91.5231,122.932,-1016.47,-1520.19,-968.636,-1565.97
-962.0,-1558.0,-151.908,7.84217e-07,88.0835,124.528,91.9165,50.8965,-891.267,-1689.26,-976.77,-1536.53
-960.0,-1558.0,-152.246,7.88062e-07,88.0929,125.876,91.9071,50.8965,-891.267,-1689.26,-975.616,-1536.41
-958.0,-1558.0,-154.392,8.30714e-07,88.1908,54.4202,91.8092,127.258,-932.74,-1656.96,-939.823,-1532.59
-956.0,-1558.0,-151.897,8.27254e-07,88.1833,54.973,91.8167,124.863,-932.95,-1652.7,-938.059,-1532.4
-954.0,-1558.0,-150.125,8.00324e-07,88.1221,129.659,91.8779,50.8965,-891.267,-1689.26,-972.201,-1536.04
-952.0,-1558.0,-146.972,8.51724e-07,88.2355,-45.1697,91.7645,125.496,-932.892,-1653.88,-946.432,-1563.6
-950.0,-1558.0,-138.847,8.15681e-07,88.1575,57.0104,91.8425,127.258,-932.74,-1656.96,-933.036,-1531.87
-948.0,-1558.0,-129.026,8.12082e-07,88.1493,57.683,91.8507,127.258,-932.74,-1656.96,-931.355,-1531.69
-946.0,-1558.0,-119.695,8.08544e-07,88.1412,58.1821,91.8588,126.998,-932.762,-1656.52,-929.555,-1531.5
-944.0,-1558.0,-119.227,8.05041e-07,88.146,58.5859,91.854,126.594,-932.796,-1655.83,-927.691,-1531.3
-942.0,-1558.0,-117.095,8.01576e-07,88.1582,58.9932,91.8418,126.187,-932.831,-1655.12,-925.832,-1531.1
-940.0,-1558.0,-115.435,7.98151e-07,88.1705,59.404,91.8295,125.776,-932.867,-1654.39,-923.976,-1530.9
-938.0,-1558.0,-118.701,8.37315e-07,88.2754,137.308,91.7246,50.5382,-891.264,-1689.39,-962.878,-1535.05
-936.0,-1558.0,-119.078,8.42221e-07,88.3046,137.616,91.6954,50.2303,-891.261,-1689.5,-961.329,-1534.88
-934.0,-1558.0,-120.234,8.47152e-07,88.3335,137.921,91.6665,49.9259,-891.258,-1689.61,-959.783,-1534.72
-932.0,-1558.0,-121.653,8.52107e-07,88.3622,138.221,91.6378,49.625,-891.256,-1689.72,-958.241,-1534.56
-930.0,-1558.0,-138.565,8.76143e-07,88.4231,-125.975,91.5769,50.8965,-891.267,-1689.26,-933.028,-1562.17
-928.0,-1558.0,-142.043,8.80106e-07,88.4302,-126.925,91.5698,50.8965,-891.267,-1689.26,-930.97,-1561.95
-926.0,-1558.0,-144.863,8.84157e-07,88.4374,-127.851,91.5626,50.8965,-891.267,-1689.26,-928.9,-1561.73
-924.0,-1558.0,-147.449,8.88292e-07,88.4446,-128.755,91.5554,50.8965,-891.267,-1689.26,-926.817,-1561.51
-922.0,-1558.0,-150.252,8.92508e-07,88.452,-129.637,91.548,50.8965,-891.267,-1689.26,-924.722,-1561.29
-920.0,-1558.0,-154.278,8.96802e-07,88.4594,-130.497,91.5406,50.8965,-891.267,-1689.26,-922.614,-1561.06
-918.0,-1558.0,-139.192,6.62088e-07,87.913,94.6579,92.087,96.6577,-916.296,-1560.39,-920.24,-1530.5
-916.0,-1558.0,-104.525,4.77422e-07,87.1052,-83.5713,92.8948,96.4287,-916.0,-1558.0,-900.0,-1700.0
-914.0,-1558.0,-125.026,4.76727e-07,87.101,-84.7051,92.899,95.8729,-908.481,-1617.55,-908.481,-1617.55
-912.0,-1558.0,-135.493,4.78305e-07,87.1106,-101.095,92.8894,96.7161,-914.95,-1573.04,-914.95,-1573.04
-910.0,-1558.0,-140.477,4.79995e-07,87.1207,-108.213,92.8793,96.7161,-914.95,-1573.04,-914.95,-1573.04
-908.0,-1558.0,-135.133,5.91088e-07,87.6622,-44.1761,92.3378,127.258,-932.74,-1656.96,-884.479,-1580.85
-906.0,-1558.0,-126.213,5.86346e-07,87.6512,-45.2377,92.3488,127.258,-932.74,-1656.96,-884.623,-1579.56
-904.0,-1558.0,-114.678,5.81677e-07,87.6601,-45.9978,92.3399,127.006,-932.761,-1656.53,-884.809,-1577.87
-902.0,-1558.0,-114.164,5.77053e-07,87.6694,-46.4749,92.3306,126.529,-932.801,-1655.72,-885.032,-1575.87
-900.0,-1558.0,-111.845,5.7247e-07,87.6789,-46.9596,92.3211,126.044,-932.843,-1654.87,-885.262,-1573.78
-898.0,-1558.0,-110.41,5.67929e-07,87.6888,-47.452,92.3112,125.552,-932.887,-1653.98,-885.502,-1571.62
-896.0,-1558.0,-134.892,5.63581e-07,87.6996,-51.9282,92.3004,125.496,-932.892,-1653.88,-885.53,-1571.37
-894.0,-1558.0,-138.856,5.34485e-07,87.6045,-112.357,92.3955,124.863,-932.95,-1652.7,-932.95,-1652.7
-892.0,-1558.0,-137.501,2.02899e-06,89.3771,110.543,90.6229,-98.1611,-930.679,-1913.92,-897.679,-1542.85
-890.0,-1558.0,-136.267,5.39754e-07,87.6878,-114.396,92.3122,124.863,-932.95,-1652.7,-932.95,-1652.7
-888.0,-1558.0,-134.504,5.42549e-07,87.7294,-115.391,92.2706,124.863,-932.95,-1652.7,-932.95,-1652.7
-886.0,-1558.0,-132.185,5.45449e-07,87.7711,-116.371,92.2289,124.863,-932.95,-1652.7,-932.95,-1652.7
-884.0,-1558.0,-128.871,5.4845e-07,87.8128,-117.334,92.1872,124.863,-932.95,-1652.7,-932.95,-1652.7
-882.0,-1558.0,-123.45,5.51551e-07,87.8544,-118.28,92.1456,124.863,-932.95,-1652.7,-932.95,-1652.7
-880.0,-1558.0,-113.624,5.54747e-07,87.8958,-119.21,92.1042,124.863,-932.95,-1652.7,-932.95,-1652.7
-878.0,-1558.0,-108.467,5.58023e-07,87.9371,-119.813,92.0629,125.453,-932.896,-1653.8,-932.896,-1653.8
-876.0,-1558.0,-119.749,1.56216e-06,89.2736,-144.028,90.7264,-116.771,-955.201,-1809.42,-1018.71,-1661.57
-874.0,-1558.0,-136.916,1.56758e-06,89.2843,-143.836,90.7157,-116.411,-954.329,-1809.39,-1022.86,-1666.81
-872.0,-1558.0,-130.622,1.57298e-06,89.2765,-144.199,90.7235,-116.411,-954.329,-1809.39,-1022.86,-1666.81
-870.0,-1558.0,-129.941,1.57841e-06,89.2688,-144.557,90.7312,-116.411,-954.329,-1809.39,-1022.86,-1666.81
-868.0,-1558.0,-136.018,1.58386e-06,89.2611,-144.908,90.7389,-116.411,-954.329,-1809.39,-1022.86,-1666.81
-866.0,-1558.0,-146.294,6.78796e-07,88.2519,127.814,91.7481,124.863,-932.95,-1652.7,-879.282,-1540.88
-864.0,-1558.0,-143.599,6.82922e-07,88.2388,128.43,91.7612,124.863,-932.95,-1652.7,-877.713,-1540.72
-862.0,-1558.0,-138.58,6.87105e-07,88.2261,129.036,91.7739,124.863,-932.95,-1652.7,-876.148,-1540.55
-860.0,-1558.0,-134.337,6.91341e-07,88.2136,129.631,91.7864,124.863,-932.95,-1652.7,-874.589,-1540.38
-858.0,-1558.0,-130.109,6.95631e-07,88.2014,130.217,91.7986,124.863,-932.95,-1652.7,-873.035,-1540.22
-856.0,-1558.0,-124.833,6.99972e-07,88.1895,130.792,91.8105,124.863,-932.95,-1652.7,-871.487,-1540.05
-854.0,-1558.0,-117.752,7.04364e-07,88.1779,131.358,91.8221,124.863,-932.95,-1652.7,-869.944,-1539.89
-852.0,-1558.0,-111.703,7.08798e-07,88.1665,131.774,91.8335,125.239,-932.915,-1653.41,-868.332,-1539.72
-850.0,-1558.0,-124.707,7.13274e-07,88.1554,132.526,91.8446,125.496,-932.892,-1653.88,-866.908,-1539.57
-848.0,-1558.0,-135.333,7.17849e-07,88.1446,133.862,91.8554,125.496,-932.892,-1653.88,-865.827,-1539.45
-846.0,-1558.0,-136.547,7.71048e-07,88.2518,-117.337,91.7482,124.863,-932.95,-1652.7,-850.934,-1567.54
-844.0,-1558.0,-130.922,7.7415e-07,88.2379,-117.922,91.7621,124.863,-932.95,-1652.7,-848.942,-1567.32
-842.0,-1558.0,-123.97,7.77312e-07,88.2243,-118.5,91.7757,124.863,-932.95,-1652.7,-846.943,-1567.1
-840.0,-1558.0,-113.989,7.80531e-07,88.211,-119.001,91.789,125.076,-932.93,-1653.1,-844.923,-1566.88
-838.0,-1558.0,-120.947,7.83795e-07,88.1978,-119.441,91.8022,125.496,-932.892,-1653.88,-842.885,-1566.66
-836.0,-1558.0,-134.584,7.87143e-07,88.185,-120.629,91.815,125.496,-932.892,-1653.88,-841.002,-1566.45
-834.0,-1558.0,-142.274,7.90608e-07,88.1725,-121.789,91.8275,125.496,-932.892,-1653.88,-839.106,-1566.24
-832.0,-1558.0,-153.646,7.57864e-07,88.0722,142.685,91.9278,125.496,-932.892,-1653.88,-857.502,-1538.56
-830.0,-1558.0,-158.132,7.6321e-07,88.0646,143.589,91.9354,125.496,-932.892,-1653.88,-856.499,-1538.46
-828.0,-1558.0,-158.654,7.65945e-07,88.0504,156.178,91.9496,96.7161,-914.95,-1573.04,-869.201,-1539.81
-826.0,-1558.0,-156.536,7.74082e-07,88.0501,145.288,91.9499,125.496,-932.892,-1653.88,-854.519,-1538.24
-824.0,-1558.0,-155.913,7.796e-07,88.0432,146.087,91.9568,125.496,-932.892,-1653.88,-853.541,-1538.14
-822.0,-1558.0,-156.113,7.8517e-07,88.0365,146.854,91.9635,125.496,-932.892,-1653.88,-852.57,-1538.04
-820.0,-1558.0,-156.582,7.90787e-07,88.03,147.59,91.97,125.496,-932.892,-1653.88,-851.608,-1537.93
-818.0,-1558.0,-157.165,7.96449e-07,88.0251,148.298,91.9749,125.496,-932.892,-1653.88,-850.653,-1537.83
-816.0,-1558.0,-157.825,8.02144e-07,88.0391,148.979,91.9609,125.496,-932.892,-1653.88,-849.706,-1537.73
-814.0,-1558.0,-151.521,8.33226e-07,88.1123,-125.925,91.8877,127.258,-932.74,-1656.96,-852.625,-1611.31
-812.0,-1558.0,-151.86,8.37168e-07,88.1211,-126.542,91.8789,127.258,-932.74,-1656.96,-851.406,-1611.17
-810.0,-1558.0,-152.552,8.41168e-07,88.1301,-127.15,91.8699,127.258,-932.74,-1656.96,-850.182,-1611.04
-808.0,-1558.0,-153.431,8.45224e-07,88.1391,-127.747,91.8609,127.258,-932.74,-1656.96,-848.954,-1610.9
-806.0,-1558.0,-153.912,1.83457e-06,87.2633,155.891,89.2173,-116.864,-955.428,-1809.42,-850.989,-1537.87
-804.0,-1558.0,-153.949,1.84066e-06,87.2984,155.981,89.2132,-116.783,-955.229,-1809.42,-849.527,-1537.71
-802.0,-1558.0,-154.005,1.84675e-06,87.3324,156.07,89.2092,-116.701,-955.031,-1809.41,-848.068,-1537.56
-800.0,-1558.0,-154.568,1.99929e-06,89.2134,-106.847,90.7866,-108.751,-944.08,-1829.85,-877.147,-1812.76
-798.0,-1558.0,-142.631,8.27814e-07,88.0999,-118.067,91.9001,75.6534,-891.802,-1667.95,-856.461,-1667.64
-796.0,-1558.0,-130.939,1.86245e-06,89.1556,155.678,90.8444,-116.411,-954.329,-1809.39,-841.551,-1537.41
-794.0,-1558.0,-134.718,2.0053e-06,89.2157,-108.075,90.7843,-108.751,-944.08,-1829.85,-877.147,-1812.76
-792.0,-1558.0,-122.148,2.00739e-06,89.2166,-108.366,90.7834,-108.843,-944.098,-1829.22,-909.943,-1913.24
-790.0,-1558.0,-122.578,2.0095e-06,89.2174,-108.547,90.7826,-109.023,-944.132,-1828.0,-909.179,-1913.22
-788.0,-1558.0,-123.069,2.01163e-06,89.2178,-108.727,90.7822,-109.204,-944.167,-1826.8,-908.415,-1913.19
-786.0,-1558.0,-123.629,2.01379e-06,89.2106,-108.907,90.7894,-109.383,-944.2,-1825.63,-907.651,-1913.17
-784.0,-1558.0,-124.263,2.01596e-06,89.2034,-109.087,90.7966,-109.563,-944.233,-1824.48,-906.886,-1913.14
-782.0,-1558.0,-124.975,2.01816e-06,89.1963,-109.266,90.8037,-109.742,-944.266,-1823.34,-906.122,-1913.12
-780.0,-1558.0,-125.759,2.02038e-06,89.1892,-109.444,90.8108,-109.921,-944.297,-1822.23,-905.357,-1913.09
-778.0,-1558.0,-126.598,2.02261e-06,89.1821,-109.623,90.8179,-110.099,-944.329,-1821.14,-904.592,-1913.07
-776.0,-1558.0,-127.447,2.02487e-06,89.175,-109.8,90.825,-110.277,-944.359,-1820.07,-903.827,-1913.04
-774.0,-1558.0,-128.224,2.02714e-06,89.168,-109.978,90.832,-110.454,-944.39,-1819.01,-903.061,-1913.02
-772.0,-1558.0,-128.806,2.02943e-06,89.161,-110.155,90.839,-110.631,-944.419,-1817.98,-902.296,-1912.99
-770.0,-1558.0,-141.257,2.03175e-06,89.154,-110.438,90.846,-110.633,-944.419,-1817.97,-902.289,-1912.99
-768.0,-1558.0,-146.004,2.0341e-06,89.1471,-110.721,90.8529,-110.633,-944.419,-1817.97,-902.289,-1912.99
-766.0,-1558.0,-149.273,2.03648e-06,89.1401,-111.003,90.8599,-110.633,-944.419,-1817.97,-902.289,-1912.99
