X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-204.0,1982.0,-106.631,6.08058e-07,87.3955,-88.741,92.6045,91.259,-204.0,1982.0,-200.0,1800.0
-202.0,1982.0,-106.63,6.07961e-07,87.3685,-89.3704,92.6315,90.6296,-202.0,1982.0,-200.0,1800.0
-200.0,1982.0,-106.629,6.07937e-07,87.3418,-90.0,92.6582,90.0,-200.0,1982.0,-200.0,1800.0
-198.0,1982.0,-106.63,6.07987e-07,87.3154,-90.6296,92.6846,89.3704,-198.0,1982.0,-200.0,1800.0
-196.0,1982.0,-106.632,6.0811e-07,87.2894,-91.259,92.7106,88.741,-196.0,1982.0,-200.0,1800.0
-194.0,1982.0,-106.635,6.08307e-07,87.2637,-91.8882,92.7363,88.1118,-194.0,1982.0,-200.0,1800.0
-192.0,1982.0,-106.638,6.08576e-07,87.2384,-92.5169,92.7616,87.4831,-192.0,1982.0,-200.0,1800.0
-190.0,1982.0,-106.643,6.08919e-07,87.2134,-93.145,92.7866,86.855,-190.0,1982.0,-200.0,1800.0
-188.0,1982.0,-106.649,6.09335e-07,87.1888,-93.7723,92.8112,86.2277,-188.0,1982.0,-200.0,1800.0
-186.0,1982.0,-106.656,6.09817e-07,87.1773,-94.3987,92.8227,85.6013,-186.0,1982.0,-200.0,1800.0
-184.0,1982.0,-171.656,1.06318e-06,93.7927,36.3421,92.0765,52.6945,-81.3676,1955.7,-164.019,1996.7
-182.0,1982.0,-174.92,1.0011e-06,95.844,-14.9375,92.1114,52.6945,-81.3676,1955.7,-168.175,1978.31
-180.0,1982.0,-174.73,9.94658e-07,95.85,-15.2231,92.1413,52.6945,-81.3676,1955.7,-166.256,1978.26
-178.0,1982.0,-174.532,9.88228e-07,95.8554,-15.5197,92.1716,52.6945,-81.3676,1955.7,-164.337,1978.21
-176.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1982.0,-172.256,1.03692e-06,98.9267,46.7918,87.9181,48.6183,-80.0957,1936.09,-168.127,1988.25
-172.0,1982.0,-172.705,1.03238e-06,99.0761,47.0982,87.9274,48.8736,-80.1699,1937.24,-166.272,1988.16
-170.0,1982.0,-173.553,1.02786e-06,99.232,47.4096,87.9368,49.1308,-80.2453,1938.4,-164.417,1988.07
-168.0,1982.0,-195.676,1.02337e-06,104.563,46.9533,87.9477,49.4298,-80.3339,1939.76,-164.708,1985.52
-166.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1982.0,-108.77,6.98616e-07,87.312,-55.9964,92.688,62.448,-130.757,1932.72,-130.757,1932.72
-162.0,1982.0,-108.631,6.94915e-07,87.2893,-56.4531,92.7107,62.9046,-130.89,1935.08,-130.89,1935.08
-160.0,1982.0,-108.539,6.91254e-07,87.275,-56.9146,92.725,63.3662,-131.028,1937.53,-131.028,1937.53
-158.0,1982.0,-108.484,6.87638e-07,87.2606,-57.381,92.7394,63.8326,-131.171,1940.08,-131.171,1940.08
-156.0,1982.0,-108.466,6.84068e-07,87.2463,-57.8524,92.7537,64.3039,-131.321,1942.73,-131.321,1942.73
-154.0,1982.0,-108.491,6.80544e-07,87.2321,-58.3286,92.7679,64.7802,-131.476,1945.49,-131.476,1945.49
-152.0,1982.0,-108.573,6.77068e-07,87.2178,-58.8098,92.7822,65.2614,-131.638,1948.37,-131.638,1948.37
-150.0,1982.0,-108.743,6.7364e-07,87.2037,-59.296,92.7963,65.7475,-131.807,1951.36,-131.807,1951.36
-148.0,1982.0,-109.06,6.70262e-07,87.1896,-59.7871,92.8104,66.2386,-131.984,1954.5,-131.984,1954.5
-146.0,1982.0,-124.74,1.62806e-06,88.8433,-96.361,91.1567,-83.6568,-183.168,1648.59,-183.168,1648.59
-144.0,1982.0,-113.743,8.56487e-07,87.801,121.128,92.199,62.1958,-130.685,1931.45,-156.29,2002.35
-142.0,1982.0,-114.377,8.59953e-07,87.8098,121.509,92.1902,61.8149,-130.578,1929.55,-154.514,2002.41
-140.0,1982.0,-115.289,8.63457e-07,87.8187,121.887,92.1813,61.4371,-130.474,1927.72,-152.74,2002.48
-138.0,1982.0,-118.691,1.20314e-06,88.4347,38.4678,91.5653,40.9898,-30.5287,1947.27,-107.494,2006.24
-136.0,1982.0,-110.815,8.47134e-07,87.7767,-40.6802,92.2233,48.1047,-79.9484,1933.82,-79.9484,1933.82
-134.0,1982.0,-110.803,8.42088e-07,87.7634,-40.9764,92.2366,48.4009,-80.033,1935.13,-80.033,1935.13
-132.0,1982.0,-107.2,6.49119e-07,87.0979,-110.487,92.9021,69.513,-132.0,1982.0,-200.0,1800.0
-130.0,1982.0,-107.232,6.51481e-07,87.1085,-111.038,92.8915,68.9625,-130.0,1982.0,-200.0,1800.0
-128.0,1982.0,-107.264,6.53904e-07,87.1192,-111.584,92.8808,68.416,-128.0,1982.0,-200.0,1800.0
-126.0,1982.0,-107.297,6.56385e-07,87.1301,-112.126,92.8699,67.8737,-126.0,1982.0,-200.0,1800.0
-124.0,1982.0,-107.331,6.58924e-07,87.1412,-112.665,92.8588,67.3354,-124.0,1982.0,-200.0,1800.0
-122.0,1982.0,-107.365,6.61521e-07,87.1524,-113.199,92.8476,66.8014,-122.0,1982.0,-200.0,1800.0
-120.0,1982.0,-112.944,8.07429e-07,87.6673,-43.1524,92.3327,50.5769,-80.6827,1945.14,-80.6827,1945.14
-118.0,1982.0,-114.208,8.02578e-07,87.6532,-43.4785,92.3468,50.903,-80.7846,1946.71,-80.7846,1946.71
-116.0,1982.0,-115.963,7.97753e-07,87.639,-43.8086,92.361,51.2331,-80.889,1948.32,-80.889,1948.32
-114.0,1982.0,-117.504,7.92954e-07,87.6247,-44.1427,92.3753,51.5672,-80.9961,1949.97,-80.9961,1949.97
-112.0,1982.0,-117.012,7.88185e-07,87.6067,-44.4809,92.3933,51.9054,-81.1058,1951.66,-81.1058,1951.66
-110.0,1982.0,-115.003,7.83454e-07,87.5716,-44.8231,92.4284,52.2476,-81.2184,1953.4,-81.2184,1953.4
-108.0,1982.0,-113.19,7.78751e-07,87.5362,-45.1696,92.4638,52.5941,-81.3339,1955.18,-81.3339,1955.18
-106.0,1982.0,-126.154,1.2536e-06,88.4569,-58.7238,91.5431,71.501,-158.835,1923.04,-80.3327,1939.75
-104.0,1982.0,-126.461,1.25016e-06,88.4397,-58.9853,91.5603,71.7625,-159.467,1923.01,-80.5428,1942.98
-102.0,1982.0,-127.117,1.24674e-06,88.4225,-59.2482,91.5775,72.0255,-160.1,1922.99,-80.7578,1946.3
-100.0,1982.0,-128.05,1.24335e-06,88.4052,-59.5126,91.5948,72.2899,-160.735,1922.96,-80.978,1949.69
-98.0,1982.0,-129.049,1.23999e-06,88.3878,-59.7784,91.6122,72.5557,-161.371,1922.93,-81.2034,1953.17
-96.0,1982.0,-144.416,1.23666e-06,88.3704,-60.9137,91.6296,72.7462,-161.825,1922.91,-81.3676,1955.7
-94.0,1982.0,-138.152,8.47523e-07,87.6028,117.363,92.3972,66.2951,-132.004,1954.86,-106.548,2006.25
-92.0,1982.0,-141.598,8.50661e-07,87.5926,118.552,92.4074,66.2951,-132.004,1954.86,-105.199,2006.26
-90.0,1982.0,-112.66,9.78241e-07,87.8902,-35.7776,92.1098,39.3078,-30.2727,1938.96,-30.2727,1938.96
-88.0,1982.0,-112.781,9.72842e-07,87.873,-36.0076,92.127,39.5377,-30.307,1940.07,-30.307,1940.07
-86.0,1982.0,-112.954,9.67444e-07,87.8778,-36.2401,92.1222,39.7702,-30.3419,1941.2,-30.3419,1941.2
-84.0,1982.0,-113.198,9.62063e-07,87.8827,-36.4752,92.1173,40.0054,-30.3774,1942.36,-30.3774,1942.36
-82.0,1982.0,-113.535,9.56699e-07,87.8877,-36.713,92.1123,40.2431,-30.4136,1943.53,-30.4136,1943.53
-80.0,1982.0,-114.001,9.5135e-07,87.8928,-36.9534,92.1072,40.4835,-30.4504,1944.72,-30.4504,1944.72
-78.0,1982.0,-114.642,9.46019e-07,87.898,-37.1965,92.102,40.7267,-30.4879,1945.94,-30.4879,1945.94
-76.0,1982.0,-115.517,9.40705e-07,87.9033,-37.4424,92.0967,40.9726,-30.526,1947.18,-30.526,1947.18
-74.0,1982.0,-116.68,9.35409e-07,87.9087,-37.6911,92.0913,41.2213,-30.5649,1948.44,-30.5649,1948.44
-72.0,1982.0,-118.099,9.3013e-07,87.9142,-37.9426,92.0858,41.4728,-30.6045,1949.72,-30.6045,1949.72
-70.0,1982.0,-119.407,9.2487e-07,87.9198,-38.197,92.0802,41.7271,-30.6448,1951.03,-30.6448,1951.03
-68.0,1982.0,-130.574,7.51006e-07,87.4476,-124.713,92.5524,53.5503,-104.67,1929.07,-104.67,1929.07
-66.0,1982.0,-118.765,7.54884e-07,87.4393,-126.15,92.5607,53.5503,-104.67,1929.07,-104.67,1929.07
-64.0,1982.0,-108.562,7.58866e-07,87.4314,-126.769,92.5686,53.231,-64.0,1982.0,-200.0,1800.0
-62.0,1982.0,-108.608,7.62888e-07,87.4238,-127.171,92.5762,52.8291,-62.0,1982.0,-200.0,1800.0
-60.0,1982.0,-123.541,1.11335e-06,88.2205,-47.1851,91.7795,57.5031,-118.317,1928.23,-30.6219,1950.29
-58.0,1982.0,-121.519,1.10883e-06,88.1987,-47.4382,91.8013,57.7562,-119.143,1928.18,-30.6824,1952.25
-56.0,1982.0,-120.025,1.10434e-06,88.1768,-47.6933,91.8232,58.0113,-119.97,1928.13,-30.7439,1954.25
-54.0,1982.0,-118.949,1.09987e-06,88.1547,-47.9506,91.8453,58.2685,-120.799,1928.08,-30.8067,1956.29
-52.0,1982.0,-146.528,7.85499e-07,87.3951,-138.15,92.6049,52.6945,-81.3676,1955.7,-81.3676,1955.7
-50.0,1982.0,-148.332,7.9055e-07,87.3914,-140.018,92.6086,52.6945,-81.3676,1955.7,-81.3676,1955.7
-48.0,1982.0,-149.606,7.9573e-07,87.3969,-141.751,92.6031,52.6945,-81.3676,1955.7,-81.3676,1955.7
-46.0,1982.0,-150.616,8.01011e-07,87.4343,-143.361,92.5657,52.6945,-81.3676,1955.7,-81.3676,1955.7
-44.0,1982.0,-152.296,8.06405e-07,87.4628,-144.857,92.5372,52.6945,-81.3676,1955.7,-81.3676,1955.7
-42.0,1982.0,-153.56,8.11904e-07,87.48,-146.251,92.52,52.6945,-81.3676,1955.7,-81.3676,1955.7
-40.0,1982.0,-154.575,8.17489e-07,87.4972,-147.549,92.5028,52.6945,-81.3676,1955.7,-81.3676,1955.7
-38.0,1982.0,-151.422,1.14516e-06,88.2136,-124.308,91.7864,54.6924,-108.767,1928.82,-55.5106,1956.34
-36.0,1982.0,-135.683,1.14898e-06,88.2196,-125.678,91.7804,54.6924,-108.767,1928.82,-55.3978,1954.98
-34.0,1982.0,-144.855,1.15294e-06,88.2257,-127.004,91.7743,54.6924,-108.767,1928.82,-55.2945,1953.74
-32.0,1982.0,-146.255,9.69934e-07,87.8908,131.61,92.1092,53.5503,-104.67,1929.07,-56.1472,2009.19
-30.0,1982.0,-121.233,9.5556e-07,87.859,-134.842,92.141,39.1593,-30.2507,1938.24,-55.5115,1956.35
-28.0,1982.0,-128.483,9.60274e-07,87.8696,-135.135,92.1304,38.9113,-148.556,1841.53,-55.3783,1954.75
-26.0,1982.0,-131.981,9.65016e-07,87.88,-135.498,92.12,38.9113,-148.556,1841.53,-55.2533,1953.25
-24.0,1982.0,-133.959,9.69787e-07,87.8905,-135.856,92.1095,38.9113,-148.556,1841.53,-55.1312,1951.79
-22.0,1982.0,-135.465,9.74587e-07,87.9009,-136.209,92.0991,38.9113,-148.556,1841.53,-55.0118,1950.35
-20.0,1982.0,-136.863,9.79415e-07,87.9112,-136.558,92.0888,38.9113,-148.556,1841.53,-54.8952,1948.95
-18.0,1982.0,-137.066,1.00224e-06,87.9588,135.906,92.0412,53.5503,-104.67,1929.07,-46.929,2010.03
-16.0,1982.0,-127.844,1.00706e-06,87.9686,136.471,92.0314,53.5503,-104.67,1929.07,-45.6302,2010.15
-14.0,1982.0,-114.024,1.01191e-06,87.9783,136.937,92.0217,53.4726,-44.2513,2010.27,-44.2513,2010.27
-12.0,1982.0,-113.597,1.0168e-06,87.988,137.194,92.012,53.2157,-42.6792,2010.41,-42.6792,2010.41
-10.0,1982.0,-113.294,1.0217e-06,87.9977,137.449,92.0023,52.9612,-41.1095,2010.56,-41.1095,2010.56
-8.0,1982.0,-113.079,1.02662e-06,88.0073,137.701,91.9927,52.7092,-39.5424,2010.7,-39.5424,2010.7
-6.0,1982.0,-128.468,1.03158e-06,88.0169,138.356,91.9831,52.6945,-81.3676,1955.7,-38.3944,2010.81
-4.0,1982.0,-134.161,1.03659e-06,88.0265,139.02,91.9735,52.6945,-81.3676,1955.7,-37.2772,2010.91
-2.0,1982.0,-137.772,1.04165e-06,88.0361,139.666,91.9639,52.6945,-81.3676,1955.7,-36.1649,2011.01
-400.0,1984.0,-161.697,1.64325e-06,89.2913,33.3866,90.7087,38.9113,-148.556,1841.53,-348.712,2017.8
-398.0,1984.0,-161.594,1.63769e-06,89.279,33.5351,90.721,38.9113,-148.556,1841.53,-346.921,2017.85
-396.0,1984.0,-177.412,1.1319e-06,88.9425,40.6964,91.0575,99.2874,-218.282,1911.79,-356.981,2017.56
-394.0,1984.0,-164.696,3.09007e-06,89.6074,34.7534,90.3926,98.5752,-267.065,2244.75,-131.461,2166.15
-392.0,1984.0,-164.574,3.08459e-06,89.6015,34.891,90.3985,98.5752,-267.065,2244.75,-131.442,2165.71
-390.0,1984.0,-161.549,3.10643e-06,89.5991,37.0672,90.4009,82.4418,-179.956,1951.07,-131.979,2178.91
-388.0,1984.0,-160.892,3.10111e-06,89.5932,37.1561,90.4068,82.4418,-179.956,1951.07,-131.944,2178.05
-386.0,1984.0,-160.129,3.09579e-06,89.5873,37.2453,90.4127,82.4418,-179.956,1951.07,-131.909,2177.18
-384.0,1984.0,-159.272,3.09048e-06,89.5814,37.3349,90.4186,82.4418,-179.956,1951.07,-131.874,2176.31
-382.0,1984.0,-165.027,3.05735e-06,89.5716,35.5936,90.4284,98.5752,-267.065,2244.75,-131.349,2163.41
-380.0,1984.0,-157.327,3.07989e-06,89.5695,37.5153,90.4305,82.4418,-179.956,1951.07,-131.802,2174.55
-378.0,1984.0,-156.257,3.0746e-06,89.5635,37.6061,90.4365,82.4418,-179.956,1951.07,-131.766,2173.67
-376.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1984.0,-142.942,3.02731e-06,89.5086,38.4398,90.4914,82.4418,-179.956,1951.07,-131.431,2165.42
-358.0,1984.0,-124.101,2.40229e-06,89.3741,-22.2244,90.6259,-162.025,-271.755,1776.72,-88.7284,1873.98
-356.0,1984.0,-124.127,2.39612e-06,89.3657,-22.2848,90.6343,-161.965,-271.482,1776.73,-88.7025,1874.46
-354.0,1984.0,-124.157,2.38994e-06,89.36,-22.3455,90.64,-161.904,-271.209,1776.73,-88.6764,1874.94
-352.0,1984.0,-124.19,2.38377e-06,89.3584,-22.4065,90.6416,-161.843,-270.938,1776.74,-88.6503,1875.42
-350.0,1984.0,-124.228,2.37761e-06,89.3567,-22.4678,90.6433,-161.782,-270.666,1776.74,-88.6239,1875.91
-348.0,1984.0,-124.269,2.37144e-06,89.355,-22.5294,90.645,-161.72,-270.395,1776.75,-88.5974,1876.4
-346.0,1984.0,-124.315,2.36528e-06,89.3534,-22.5913,90.6466,-161.658,-270.125,1776.75,-88.5708,1876.89
-344.0,1984.0,-124.365,2.35912e-06,89.3517,-22.6536,90.6483,-161.596,-269.855,1776.76,-88.544,1877.38
-342.0,1984.0,-124.419,2.35296e-06,89.35,-22.7162,90.65,-161.534,-269.585,1776.76,-88.517,1877.88
-340.0,1984.0,-124.479,2.34681e-06,89.3483,-22.7791,90.6517,-161.471,-269.316,1776.77,-88.4898,1878.38
-338.0,1984.0,-124.544,2.34066e-06,89.3466,-22.8424,90.6534,-161.407,-269.048,1776.77,-88.4625,1878.89
-336.0,1984.0,-124.615,2.33451e-06,89.3448,-22.906,90.6552,-161.344,-268.78,1776.78,-88.4351,1879.39
-334.0,1984.0,-124.691,2.32836e-06,89.3431,-22.9699,90.6569,-161.28,-268.512,1776.78,-88.4074,1879.9
-332.0,1984.0,-124.773,2.32222e-06,89.3414,-23.0341,90.6586,-161.216,-268.245,1776.79,-88.3796,1880.42
-330.0,1984.0,-129.102,2.94962e-06,89.4815,39.6989,90.5185,81.473,-179.165,1938.97,-130.779,2149.39
-328.0,1984.0,-134.204,2.30995e-06,89.3379,-23.1962,90.6621,-161.189,-268.137,1776.79,-88.332,1881.3
-326.0,1984.0,-136.226,2.30381e-06,89.3361,-23.2822,90.6639,-161.189,-268.137,1776.79,-88.309,1881.72
-324.0,1984.0,-138.1,2.29769e-06,89.3343,-23.3689,90.6657,-161.189,-268.137,1776.79,-88.2859,1882.15
-322.0,1984.0,-139.861,2.29156e-06,89.3326,-23.4561,90.6674,-161.189,-268.137,1776.79,-88.2625,1882.58
-320.0,1984.0,-141.47,2.28544e-06,89.3308,-23.5439,90.6692,-161.189,-268.137,1776.79,-88.2389,1883.02
-318.0,1984.0,-152.362,2.72882e-06,89.4395,75.231,90.5605,86.1193,-169.155,2254.71,-245.137,2260.38
-316.0,1984.0,-149.729,2.41579e-06,89.3669,79.358,90.6331,81.1481,-178.926,1935.32,-285.323,2147.26
-314.0,1984.0,-144.039,2.41459e-06,89.3666,80.0374,90.6334,81.1481,-178.926,1935.32,-285.323,2147.26
-312.0,1984.0,-132.324,2.41348e-06,89.3663,80.7197,90.6337,81.1481,-178.926,1935.32,-285.323,2147.26
-310.0,1984.0,-141.893,2.41244e-06,89.366,81.4046,90.634,81.1481,-178.926,1935.32,-285.323,2147.26
-308.0,1984.0,-147.992,2.41148e-06,89.3658,82.0921,90.6342,81.1481,-178.926,1935.32,-285.323,2147.26
-306.0,1984.0,-138.574,3.01757e-06,89.4931,109.623,90.5069,98.5752,-267.065,2244.75,-328.836,2048.05
-304.0,1984.0,-126.597,3.01982e-06,89.4935,109.837,90.5065,98.5515,-266.895,2244.87,-327.992,2050.51
-302.0,1984.0,-126.451,3.02209e-06,89.4939,109.956,90.5061,98.4325,-266.041,2245.48,-327.096,2053.12
-300.0,1984.0,-126.335,3.02438e-06,89.4943,110.075,90.5057,98.3136,-265.186,2246.09,-326.205,2055.71
-298.0,1984.0,-126.246,3.02667e-06,89.4947,110.193,90.5053,98.195,-264.331,2246.7,-325.321,2058.28
-296.0,1984.0,-126.183,3.02898e-06,89.4951,110.312,90.5049,98.0765,-263.475,2247.31,-324.442,2060.84
-294.0,1984.0,-126.145,3.03131e-06,89.4954,110.43,90.5046,97.9582,-262.618,2247.92,-323.569,2063.38
-292.0,1984.0,-126.133,3.03364e-06,89.4958,110.548,90.5042,97.8401,-261.761,2248.53,-322.702,2065.91
-290.0,1984.0,-126.145,3.03599e-06,89.4962,110.666,90.5038,97.7221,-260.903,2249.14,-321.84,2068.41
-288.0,1984.0,-126.182,3.03835e-06,89.4966,110.784,90.5034,97.6044,-260.045,2249.76,-320.984,2070.91
-286.0,1984.0,-126.246,3.04073e-06,89.497,110.901,90.503,97.4868,-259.187,2250.37,-320.134,2073.38
-284.0,1984.0,-126.338,3.04312e-06,89.4974,111.019,90.5026,97.3694,-258.327,2250.98,-319.289,2075.84
-282.0,1984.0,-126.458,3.04551e-06,89.5024,111.136,90.4976,97.2522,-257.468,2251.59,-318.449,2078.28
-280.0,1984.0,-126.611,3.04792e-06,89.5081,111.253,90.4919,97.1352,-256.608,2252.21,-317.615,2080.71
-278.0,1984.0,-126.8,3.05035e-06,89.5138,111.37,90.4862,97.0184,-255.747,2252.82,-316.786,2083.13
-276.0,1984.0,-127.027,3.05278e-06,89.5195,111.486,90.4805,96.9017,-254.886,2253.43,-315.963,2085.52
-274.0,1984.0,-127.298,3.05523e-06,89.5251,111.603,90.4749,96.7853,-254.024,2254.05,-315.145,2087.9
-272.0,1984.0,-144.312,2.37113e-06,89.395,88.9158,90.605,98.5752,-267.065,2244.75,-267.065,2244.75
-270.0,1984.0,-146.372,1.0418e-06,88.6383,-31.8089,91.3617,37.4345,-148.582,1839.36,-178.395,1927.18
-268.0,1984.0,-124.079,1.54673e-06,89.0933,-46.1237,90.9067,58.6948,-122.161,1928.0,-130.914,1841.43
-266.0,1984.0,-123.216,1.54211e-06,89.1011,-46.3025,90.8989,58.8735,-122.728,1927.96,-129.761,1841.42
-264.0,1984.0,-122.541,1.5375e-06,89.1089,-46.4823,90.8911,59.0533,-123.296,1927.93,-128.609,1841.42
-262.0,1984.0,-122.061,1.53291e-06,89.1167,-46.6632,90.8833,59.2342,-123.865,1927.89,-127.456,1841.41
-260.0,1984.0,-121.764,1.52833e-06,89.1243,-46.8452,90.8757,59.4162,-124.434,1927.86,-126.304,1841.4
-258.0,1984.0,-121.638,1.52378e-06,89.1216,-47.0282,90.8784,59.5993,-125.005,1927.82,-125.151,1841.4
-256.0,1984.0,-121.674,1.51924e-06,89.1084,-47.2124,90.8916,59.7835,-125.577,1927.79,-123.999,1841.39
-254.0,1984.0,-121.871,1.51472e-06,89.095,-47.3977,90.905,59.9687,-126.149,1927.75,-122.847,1841.38
-252.0,1984.0,-122.236,1.51022e-06,89.0816,-47.5841,90.9184,60.1551,-126.723,1927.72,-121.695,1841.38
-250.0,1984.0,-122.782,1.50573e-06,89.0682,-47.7716,90.9318,60.3426,-127.297,1927.68,-120.543,1841.37
-248.0,1984.0,-123.528,1.50126e-06,89.0546,-47.9602,90.9454,60.5313,-127.873,1927.65,-119.391,1841.36
-246.0,1984.0,-124.493,1.4968e-06,89.041,-48.1499,90.959,60.721,-128.449,1927.61,-118.239,1841.36
-244.0,1984.0,-125.681,1.49236e-06,89.0274,-48.3408,90.9726,60.9119,-129.027,1927.58,-117.087,1841.35
-242.0,1984.0,-127.048,1.48794e-06,89.0136,-48.5328,90.9864,61.1039,-129.605,1927.54,-115.935,1841.34
-240.0,1984.0,-134.943,2.92377e-06,89.4925,52.1351,90.5075,67.1444,-108.398,2017.32,-126.285,2130.26
-238.0,1984.0,-134.708,2.91969e-06,89.4863,52.2385,90.5137,67.0411,-108.346,2016.36,-126.216,2128.31
-236.0,1984.0,-134.229,2.96697e-06,89.489,54.0927,90.511,86.9015,-175.006,2261.71,-126.463,2135.28
-234.0,1984.0,-134.312,2.96306e-06,89.4838,54.1972,90.5162,86.7969,-174.214,2260.77,-126.389,2133.19
-232.0,1984.0,-128.045,6.23792e-07,87.5474,-79.2427,92.4526,99.2874,-218.282,1911.79,-218.282,1911.79
-230.0,1984.0,-106.837,6.22636e-07,87.5429,-80.7398,92.4571,99.2602,-230.0,1984.0,-200.0,1800.0
-228.0,1984.0,-106.823,6.21598e-07,87.5387,-81.3475,92.4613,98.6525,-228.0,1984.0,-200.0,1800.0
-226.0,1984.0,-106.809,6.2063e-07,87.5349,-81.9571,92.4651,98.0429,-226.0,1984.0,-200.0,1800.0
-224.0,1984.0,-106.797,6.19732e-07,87.5313,-82.5686,92.4687,97.4314,-224.0,1984.0,-200.0,1800.0
-222.0,1984.0,-106.785,6.18905e-07,87.528,-83.1818,92.472,96.8182,-222.0,1984.0,-200.0,1800.0
-220.0,1984.0,-106.774,6.18149e-07,87.525,-83.7966,92.475,96.2034,-220.0,1984.0,-200.0,1800.0
-218.0,1984.0,-106.765,6.17465e-07,87.5223,-84.4128,92.4777,95.5872,-218.0,1984.0,-200.0,1800.0
-216.0,1984.0,-106.756,6.16851e-07,87.5198,-85.0303,92.4802,94.9697,-216.0,1984.0,-200.0,1800.0
-214.0,1984.0,-106.748,6.16309e-07,87.5176,-85.6489,92.4824,94.3511,-214.0,1984.0,-200.0,1800.0
-212.0,1984.0,-106.742,6.1584e-07,87.5157,-86.2686,92.4843,93.7314,-212.0,1984.0,-200.0,1800.0
-210.0,1984.0,-106.736,6.15446e-07,87.5055,-86.8892,92.4945,93.1108,-210.0,1984.0,-200.0,1800.0
-208.0,1984.0,-106.732,6.15132e-07,87.478,-87.5104,92.522,92.4896,-208.0,1984.0,-200.0,1800.0
-206.0,1984.0,-106.728,6.14891e-07,87.4507,-88.1323,92.5493,91.8677,-206.0,1984.0,-200.0,1800.0
-204.0,1984.0,-106.726,6.14723e-07,87.4237,-88.7546,92.5763,91.2454,-204.0,1984.0,-200.0,1800.0
-202.0,1984.0,-106.725,6.14627e-07,87.3971,-89.3772,92.6029,90.6228,-202.0,1984.0,-200.0,1800.0
-200.0,1984.0,-106.724,6.14604e-07,87.3707,-90.0,92.6293,90.0,-200.0,1984.0,-200.0,1800.0
-198.0,1984.0,-106.725,6.14653e-07,87.3446,-90.6228,92.6554,89.3772,-198.0,1984.0,-200.0,1800.0
-196.0,1984.0,-106.727,6.14775e-07,87.3188,-91.2454,92.6812,88.7546,-196.0,1984.0,-200.0,1800.0
-194.0,1984.0,-106.73,6.14969e-07,87.2934,-91.8677,92.7066,88.1323,-194.0,1984.0,-200.0,1800.0
-192.0,1984.0,-106.733,6.15236e-07,87.2683,-92.4896,92.7317,87.5104,-192.0,1984.0,-200.0,1800.0
-190.0,1984.0,-106.738,6.15575e-07,87.2435,-93.1108,92.7565,86.8892,-190.0,1984.0,-200.0,1800.0
-188.0,1984.0,-106.744,6.15986e-07,87.2191,-93.7314,92.7809,86.2686,-188.0,1984.0,-200.0,1800.0
-186.0,1984.0,-106.751,6.16463e-07,87.2078,-94.3511,92.7922,85.6489,-186.0,1984.0,-200.0,1800.0
-184.0,1984.0,-174.672,1.00926e-06,95.7582,-15.7062,92.0905,52.6945,-81.3676,1955.7,-170.037,1980.07
-182.0,1984.0,-171.209,1.05385e-06,93.8168,36.1377,92.0797,52.6945,-81.3676,1955.7,-163.685,1997.37
-180.0,1984.0,-174.27,9.9644e-07,95.7669,-16.3034,92.1499,52.6945,-81.3676,1955.7,-166.199,1979.96
-178.0,1984.0,-174.058,9.90044e-07,95.7702,-16.619,92.1801,52.6945,-81.3676,1955.7,-164.28,1979.9
-176.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1984.0,-172.734,1.02753e-06,99.0596,46.8291,87.9182,48.6207,-80.0964,1936.1,-166.797,1989.55
-170.0,1984.0,-173.262,1.02299e-06,99.2155,47.1402,87.9276,48.8781,-80.1712,1937.26,-164.929,1989.46
-168.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1984.0,-108.926,7.0787e-07,87.3525,-55.8506,92.6475,62.3021,-130.715,1931.98,-130.715,1931.98
-164.0,1984.0,-108.772,7.04162e-07,87.3156,-56.3004,92.6844,62.752,-130.845,1934.28,-130.845,1934.28
