X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
98.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,1918.0,-121.014,1.19289e-06,90.8244,-65.81,93.3091,-160.365,-155.3,1744.59,-136.335,1776.27
-198.0,1918.0,-121.675,1.19017e-06,90.8127,-66.1031,93.2762,-160.657,-155.868,1745.29,-136.202,1778.52
-196.0,1918.0,-122.532,1.18747e-06,90.801,-66.3975,93.2431,-160.95,-156.44,1745.98,-136.065,1780.83
-194.0,1918.0,-115.806,1.07065e-06,88.5105,-39.2488,91.4895,-142.642,-51.2807,1760.85,-86.542,1830.21
-192.0,1918.0,-115.738,1.0655e-06,88.4881,-39.4759,91.5119,-142.415,-50.8601,1760.85,-86.5023,1831.11
-190.0,1918.0,-115.73,1.06037e-06,88.4656,-39.7053,91.5344,-142.186,-50.4397,1760.85,-86.462,1832.02
-188.0,1918.0,-115.785,1.05525e-06,88.4428,-39.9368,91.5572,-141.954,-50.0196,1760.86,-86.421,1832.96
-186.0,1918.0,-115.911,1.05015e-06,88.4199,-40.1707,91.5801,-141.72,-49.5999,1760.86,-86.3794,1833.9
-184.0,1918.0,-150.744,1.04665e-06,86.8159,-40.4328,85.3274,-141.588,-49.3633,1760.86,-86.3404,1834.79
-182.0,1918.0,-163.157,1.27692e-06,85.2613,-158.409,72.0267,17.2149,52.8804,1816.38,-218.02,1903.74
-180.0,1918.0,-163.032,1.28311e-06,85.2869,-158.519,72.0159,17.1008,52.8789,1816.27,-217.998,1903.05
-178.0,1918.0,-162.929,1.2893e-06,85.3141,-158.628,72.0052,16.9878,52.8774,1816.15,-217.975,1902.36
-176.0,1918.0,-162.847,1.2955e-06,85.3409,-158.736,71.9947,16.8759,52.8759,1816.04,-217.953,1901.67
-174.0,1918.0,-162.784,1.3017e-06,85.3675,-158.843,71.9844,16.765,52.8744,1815.93,-217.931,1901.0
-172.0,1918.0,-151.99,1.09944e-06,86.3752,-46.8181,87.2659,135.499,-18.7457,1818.42,-86.6794,1827.09
-170.0,1918.0,-151.726,1.09489e-06,86.3607,-47.0733,87.2537,135.244,-18.5802,1818.42,-86.6233,1828.36
-168.0,1918.0,-151.576,1.09037e-06,86.3461,-47.3307,87.2414,134.987,-18.4148,1818.42,-86.5662,1829.66
-166.0,1918.0,-151.534,1.08586e-06,86.3315,-47.5901,87.2291,134.728,-18.2495,1818.42,-86.5082,1830.98
-164.0,1918.0,-151.601,1.08138e-06,86.3168,-47.8518,87.2168,134.466,-18.0843,1818.42,-86.4491,1832.32
-162.0,1918.0,-151.789,1.07693e-06,86.3021,-48.1156,87.2044,134.202,-17.9192,1818.43,-86.389,1833.68
-160.0,1918.0,-162.764,1.34523e-06,85.5458,-159.564,71.9164,16.017,52.8645,1815.18,-217.784,1896.47
-158.0,1918.0,-162.808,1.35147e-06,85.5701,-159.663,71.9073,15.9141,52.8632,1815.07,-217.764,1895.85
-156.0,1918.0,-162.862,1.35771e-06,85.5943,-159.761,71.8983,15.812,52.8619,1814.97,-217.744,1895.24
-154.0,1918.0,-163.922,1.37499e-06,85.6541,163.182,72.0217,17.162,52.8797,1816.33,-169.249,1922.61
-152.0,1918.0,-163.853,1.38136e-06,85.6778,163.263,72.0138,17.0787,52.8786,1816.25,-167.558,1922.68
-150.0,1918.0,-161.821,9.52345e-07,88.2215,-56.2728,91.7785,-168.497,-110.751,1777.46,-86.8418,1823.4
-148.0,1918.0,-163.75,1.39411e-06,85.7244,163.421,71.9983,16.9144,52.8764,1816.08,-164.182,1922.82
-146.0,1918.0,-163.715,1.40049e-06,85.7473,163.5,71.9908,16.8334,52.8753,1816.0,-162.498,1922.89
-144.0,1918.0,-153.466,8.17412e-07,87.9278,-60.3145,92.0722,-131.932,-35.1269,1760.89,-87.0732,1818.14
-142.0,1918.0,-154.241,8.14154e-07,87.9195,-61.188,92.0805,-131.932,-35.1269,1760.89,-87.0732,1818.14
-140.0,1918.0,-154.94,8.10985e-07,87.9114,-62.0764,92.0886,-131.932,-35.1269,1760.89,-87.0732,1818.14
-138.0,1918.0,-155.589,8.079e-07,87.9194,-62.9797,92.0806,-131.932,-35.1269,1760.89,-87.0732,1818.14
-136.0,1918.0,-156.187,8.04908e-07,87.9318,-63.8977,92.0682,-131.932,-35.1269,1760.89,-87.0732,1818.14
-134.0,1918.0,-156.717,8.02012e-07,87.9444,-64.8304,92.0556,-131.932,-35.1269,1760.89,-87.0732,1818.14
-132.0,1918.0,-136.301,1.12812e-06,88.5531,-66.9786,91.4469,-112.916,-16.5122,1760.94,-65.2106,1760.82
-130.0,1918.0,-140.622,1.12552e-06,88.5641,-67.2914,91.4359,-112.603,-16.2612,1760.94,-64.2223,1760.82
-128.0,1918.0,-157.597,7.93928e-07,87.9845,-67.7145,92.0155,-131.932,-35.1269,1760.89,-87.0732,1818.14
-126.0,1918.0,-158.616,7.91443e-07,87.9986,-68.7039,92.0014,-131.932,-35.1269,1760.89,-87.0732,1818.14
-124.0,1918.0,-159.292,1.31593e-06,84.6733,-71.3803,86.9672,-108.135,-12.7898,1760.95,-60.6008,1729.83
-122.0,1918.0,-158.788,1.3138e-06,84.6888,-71.6576,86.9624,-107.859,-12.5818,1760.95,-59.6152,1729.83
-120.0,1918.0,-158.366,1.3117e-06,84.7045,-71.9358,86.9577,-107.582,-12.3737,1760.95,-58.6295,1729.84
-118.0,1918.0,-161.813,7.82602e-07,88.0586,-72.7925,91.9414,-131.932,-35.1269,1760.89,-87.0732,1818.14
-116.0,1918.0,-161.931,8.80131e-07,88.2921,-71.0408,91.7079,-168.497,-110.751,1777.46,-86.4623,1832.02
-114.0,1918.0,-161.576,8.78011e-07,88.2711,-71.7633,91.7289,-168.497,-110.751,1777.46,-86.3689,1834.14
-112.0,1918.0,-163.628,7.77224e-07,88.026,-75.9847,91.974,-131.932,-35.1269,1760.89,-87.0732,1818.14
-110.0,1918.0,-164.093,7.7568e-07,88.0012,-77.0698,91.9988,-131.932,-35.1269,1760.89,-87.0732,1818.14
-108.0,1918.0,-164.358,7.7426e-07,87.9767,-78.1645,92.0233,-131.932,-35.1269,1760.89,-87.0732,1818.14
-106.0,1918.0,-164.354,7.72965e-07,87.9524,-79.268,92.0476,-131.932,-35.1269,1760.89,-87.0732,1818.14
-104.0,1918.0,-164.572,7.71797e-07,87.9284,-80.3797,92.0716,-131.932,-35.1269,1760.89,-87.0732,1818.14
-102.0,1918.0,-165.856,7.70756e-07,87.9046,-81.4987,92.0954,-131.932,-35.1269,1760.89,-87.0732,1818.14
-100.0,1918.0,-166.355,1.00745e-06,88.381,-81.2601,91.619,148.323,-29.7804,1818.38,-86.5334,1830.4
-98.0,1918.0,-169.262,7.69065e-07,87.858,-83.7556,92.142,-131.932,-35.1269,1760.89,-87.0732,1818.14
-96.0,1918.0,-169.607,9.97763e-07,88.3329,-92.775,91.6671,148.323,-29.7804,1818.38,-103.623,1760.72
-94.0,1918.0,-169.581,9.98137e-07,88.3174,-93.5014,91.6826,148.323,-29.7804,1818.38,-103.623,1760.72
-92.0,1918.0,-169.499,9.98593e-07,88.3039,-94.2267,91.6961,148.323,-29.7804,1818.38,-103.623,1760.72
-90.0,1918.0,-167.812,1.00047e-06,88.3071,-88.6065,91.6929,148.323,-29.7804,1818.38,-88.8669,1871.42
-88.0,1918.0,-169.036,9.99745e-07,88.3059,-95.6729,91.6941,148.323,-29.7804,1818.38,-103.623,1760.72
-86.0,1918.0,-168.617,1.00045e-06,88.307,-96.3934,91.693,148.323,-29.7804,1818.38,-103.623,1760.72
-84.0,1918.0,-184.991,7.62327e-07,87.778,-100.402,92.222,169.139,-116.0,1822.26,-101.193,1824.34
-82.0,1918.0,-183.011,7.63598e-07,87.7817,-101.581,92.2183,169.139,-116.0,1822.26,-101.193,1824.34
-80.0,1918.0,-186.235,1.58984e-06,88.9348,94.7855,91.0652,148.323,-29.7804,1818.38,-87.4019,2006.41
-78.0,1918.0,-201.515,1.75234e-06,89.0335,-94.0963,90.9665,-162.298,-111.563,1764.39,-80.3034,1885.84
-76.0,1918.0,-202.295,2.32178e-06,89.2706,-136.048,90.7294,-159.324,-326.029,1676.96,-326.029,1676.96
-74.0,1918.0,-166.459,1.71366e-06,86.6293,167.962,71.7886,14.5127,52.8449,1813.68,-121.164,1928.06
-72.0,1918.0,-166.562,1.72017e-06,86.6438,168.009,71.7847,14.4643,52.8443,1813.63,-119.758,1928.14
-70.0,1918.0,-166.667,1.72669e-06,86.6582,168.055,71.7808,14.4162,52.8437,1813.58,-118.355,1928.23
-68.0,1918.0,-166.773,1.73321e-06,86.6724,168.101,71.777,14.3685,52.8431,1813.54,-116.953,1928.32
-66.0,1918.0,-166.88,1.73973e-06,86.6865,168.146,71.7732,14.3212,52.8424,1813.49,-115.555,1928.4
-64.0,1918.0,-166.987,1.74625e-06,86.7005,168.191,71.7694,14.2742,52.8418,1813.44,-114.158,1928.49
-62.0,1918.0,-167.096,1.75277e-06,86.7144,168.236,71.7657,14.2276,52.8412,1813.4,-112.765,1928.57
-60.0,1918.0,-205.852,2.41362e-06,89.2984,143.58,90.7016,-159.324,-326.029,1676.96,-75.3843,1929.35
-58.0,1918.0,-205.441,2.41899e-06,89.2999,143.761,90.7001,-159.324,-326.029,1676.96,-73.6663,1929.48
-56.0,1918.0,-205.134,2.42438e-06,89.3015,143.94,90.6985,-159.324,-326.029,1676.96,-71.9504,1929.61
-54.0,1918.0,-165.481,2.40763e-06,89.2966,-143.503,90.7034,-162.248,-111.57,1764.28,-330.72,1713.26
-52.0,1918.0,-165.399,2.413e-06,89.2982,-143.616,90.7018,-162.248,-111.57,1764.28,-330.695,1712.65
-50.0,1918.0,-165.361,2.41838e-06,89.2994,-143.728,90.7006,-162.248,-111.57,1764.28,-330.67,1712.04
-48.0,1918.0,-165.364,2.42377e-06,89.2943,-143.839,90.7057,-162.248,-111.57,1764.28,-330.646,1711.43
-46.0,1918.0,-165.407,2.42916e-06,89.2892,-143.95,90.7108,-162.248,-111.57,1764.28,-330.621,1710.83
-44.0,1918.0,-165.49,2.43456e-06,89.29,-144.06,90.71,-162.248,-111.57,1764.28,-330.597,1710.23
-42.0,1918.0,-204.463,2.46244e-06,89.3045,145.153,90.6955,-159.324,-326.029,1676.96,-59.9988,1930.53
-40.0,1918.0,-204.473,2.46791e-06,89.3126,145.32,90.6874,-159.324,-326.029,1676.96,-58.2999,1930.66
-38.0,1918.0,-177.212,1.27302e-06,92.423,-121.533,91.783,-7.09522,52.5797,1793.46,-59.4472,1883.05
-36.0,1918.0,-176.627,1.27654e-06,92.381,-122.121,91.8033,-7.09522,52.5797,1793.46,-59.1438,1881.14
-34.0,1918.0,-176.374,1.28011e-06,92.3396,-122.702,91.8234,-7.09522,52.5797,1793.46,-58.8889,1879.23
-32.0,1918.0,-176.41,1.28374e-06,92.2987,-123.275,91.8433,-7.09522,52.5797,1793.46,-58.6817,1877.34
-30.0,1918.0,-209.309,2.6358e-06,89.3575,-137.243,90.6425,-159.324,-326.029,1676.96,-64.7538,1885.87
-28.0,1918.0,-210.367,2.64071e-06,89.3587,-137.419,90.6413,-159.324,-326.029,1676.96,-62.9645,1885.87
-26.0,1918.0,-211.435,2.64563e-06,89.3599,-137.594,90.6401,-159.324,-326.029,1676.96,-61.1751,1885.87
-24.0,1918.0,-212.256,2.65056e-06,89.3611,-137.767,90.6389,-159.324,-326.029,1676.96,-59.3857,1885.88
-22.0,1918.0,-212.514,2.65551e-06,89.3623,-137.939,90.6377,-159.324,-326.029,1676.96,-57.5962,1885.88
-20.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1918.0,-192.732,1.1244e-06,92.1868,-136.301,92.1868,4.29058,52.7174,1803.96,-49.8677,1881.81
-10.0,1918.0,-192.372,1.12924e-06,92.1774,-136.848,92.1774,4.29058,52.7174,1803.96,-48.376,1882.02
-8.0,1918.0,-192.122,1.13413e-06,92.168,-137.384,92.168,4.29058,52.7174,1803.96,-46.8785,1882.23
-6.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,1918.0,-209.839,2.76077e-06,89.3866,-143.036,90.6134,-159.324,-326.029,1676.96,-20.5838,1885.95
24.0,1918.0,-209.367,2.7661e-06,89.3878,-143.179,90.6122,-159.324,-326.029,1676.96,-18.8017,1885.96
26.0,1918.0,-209.001,2.77145e-06,89.3889,-143.322,90.6111,-159.324,-326.029,1676.96,-17.0196,1885.96
28.0,1918.0,-208.73,2.77681e-06,89.3901,-143.463,90.6099,-159.324,-326.029,1676.96,-15.2375,1885.96
30.0,1918.0,-208.542,2.78217e-06,89.3913,-143.604,90.6087,-159.324,-326.029,1676.96,-13.4553,1885.97
32.0,1918.0,-208.427,2.78755e-06,89.3925,-143.743,90.6075,-159.324,-326.029,1676.96,-11.6731,1885.97
34.0,1918.0,-208.376,2.79294e-06,89.3936,-143.882,90.6064,-159.324,-326.029,1676.96,-9.89076,1885.97
36.0,1918.0,-208.385,2.79833e-06,89.3948,-144.02,90.6052,-159.324,-326.029,1676.96,-8.10843,1885.98
38.0,1918.0,-208.451,2.80374e-06,89.396,-144.157,90.604,-159.324,-326.029,1676.96,-6.32605,1885.98
40.0,1918.0,-208.571,2.80915e-06,89.3971,-144.293,90.6029,-159.324,-326.029,1676.96,-4.54362,1885.98
42.0,1918.0,-208.748,2.81457e-06,89.3983,-144.428,90.6017,-159.324,-326.029,1676.96,-2.76114,1885.99
44.0,1918.0,-208.983,2.82001e-06,89.3995,-144.562,90.6005,-159.324,-326.029,1676.96,-0.978609,1885.99
46.0,1918.0,-209.28,2.82544e-06,89.4045,-144.696,90.5955,-159.324,-326.029,1676.96,0.803967,1885.99
48.0,1918.0,-209.645,2.83089e-06,89.4113,-144.828,90.5887,-159.324,-326.029,1676.96,2.58659,1886.0
50.0,1918.0,-210.082,2.83635e-06,89.4185,-144.96,90.5815,-159.324,-326.029,1676.96,4.36926,1886.0
52.0,1918.0,-210.596,2.84181e-06,89.431,-145.09,90.569,-159.324,-326.029,1676.96,6.15199,1886.0
54.0,1918.0,-211.184,2.84728e-06,89.4435,-145.22,90.5565,-159.324,-326.029,1676.96,7.93476,1886.01
56.0,1918.0,-211.836,2.85276e-06,89.4558,-145.349,90.5442,-159.324,-326.029,1676.96,9.71757,1886.01
58.0,1918.0,-212.52,2.85825e-06,89.4682,-145.478,90.5318,-159.324,-326.029,1676.96,11.5004,1886.01
60.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
