X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-380.0,2096.0,-103.362,4.17727e-07,86.5491,-50.1944,93.4509,129.806,-380.0,2096.0,-300.0,2000.0
-378.0,2096.0,-121.196,4.1352e-07,86.5139,-51.597,93.4861,129.685,-342.562,2051.29,-342.562,2051.29
-376.0,2096.0,-128.156,4.09456e-07,86.4793,-53.2057,93.5207,129.685,-342.562,2051.29,-342.562,2051.29
-374.0,2096.0,-130.359,1.73269e-06,89.1685,-131.765,90.8315,2.26699,-157.127,2005.66,-431.312,2031.82
-372.0,2096.0,-131.173,1.5949e-06,89.0967,52.0656,90.9033,-49.8659,-225.44,1911.56,-334.763,2143.77
-370.0,2096.0,-123.569,1.7224e-06,89.1635,-136.271,90.8365,-26.7069,-179.181,1939.22,-431.889,2036.8
-368.0,2096.0,-122.955,1.72723e-06,89.1659,-136.424,90.8341,-26.5538,-179.208,1939.63,-431.724,2035.37
-366.0,2096.0,-121.289,1.58267e-06,89.0897,52.6601,90.9103,-50.4021,-226.808,1911.52,-329.459,2143.9
-364.0,2096.0,-120.752,1.57864e-06,89.0874,52.8527,90.9126,-50.5947,-227.295,1911.5,-327.682,2143.94
-362.0,2096.0,-120.327,1.57462e-06,89.085,53.0463,90.915,-50.7883,-227.782,1911.49,-325.905,2143.98
-360.0,2096.0,-119.995,1.57061e-06,89.0827,53.2409,90.9173,-50.9828,-228.268,1911.47,-324.129,2144.02
-358.0,2096.0,-119.744,1.56663e-06,89.0804,53.4364,90.9196,-51.1784,-228.755,1911.46,-322.353,2144.06
-356.0,2096.0,-119.563,1.56266e-06,89.078,53.633,90.922,-51.3749,-229.241,1911.44,-320.577,2144.1
-354.0,2096.0,-119.807,1.57523e-06,89.0854,53.4387,90.9146,-52.1645,-231.171,1911.38,-315.942,2147.32
-352.0,2096.0,-130.572,1.83033e-06,89.2096,-53.2569,90.7904,11.44,-158.754,2028.58,-335.197,2073.49
-350.0,2096.0,-130.021,1.82635e-06,89.199,-53.4247,90.801,11.6078,-158.784,2029.01,-334.611,2075.26
-348.0,2096.0,-129.495,1.82238e-06,89.1884,-53.5932,90.8116,11.7763,-158.814,2029.43,-334.019,2077.04
-346.0,2096.0,-142.632,1.81844e-06,89.1777,-54.0735,90.8223,11.8522,-158.828,2029.63,-333.468,2078.7
-344.0,2096.0,-144.156,1.52081e-06,89.0062,52.6798,90.9938,-52.287,-231.467,1911.37,-309.784,2140.88
-342.0,2096.0,-134.723,1.51685e-06,88.993,54.3295,91.007,-52.287,-231.467,1911.37,-309.784,2140.88
-340.0,2096.0,-119.435,1.51301e-06,88.9891,55.2019,91.0109,-52.4019,-231.744,1911.36,-308.789,2140.91
-338.0,2096.0,-117.687,8.97435e-07,88.2955,-152.924,91.7045,125.049,-333.912,2048.34,-433.116,2047.38
-336.0,2096.0,-117.537,9.0338e-07,88.3067,-153.117,91.6933,125.242,-334.232,2048.45,-433.049,2046.8
-334.0,2096.0,-120.563,1.50168e-06,88.9815,55.8292,91.0185,-53.0293,-233.241,1911.31,-303.411,2141.06
-332.0,2096.0,-139.212,1.11742e-06,88.6311,-124.282,91.3689,-166.664,-364.548,1984.7,-374.044,2034.32
-330.0,2096.0,-117.813,9.21273e-07,88.3396,-153.68,91.6604,125.805,-335.186,2048.78,-432.854,2045.12
-328.0,2096.0,-118.167,9.27261e-07,88.3411,-153.863,91.6589,125.988,-335.502,2048.88,-432.791,2044.58
-326.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,2096.0,-101.155,3.24127e-07,84.8494,-82.875,95.1506,97.125,-312.0,2096.0,-300.0,2000.0
-310.0,2096.0,-101.135,3.23396e-07,84.7876,-84.0531,95.2124,95.9469,-310.0,2096.0,-300.0,2000.0
-308.0,2096.0,-101.119,3.22801e-07,84.7277,-85.2364,95.2723,94.7636,-308.0,2096.0,-300.0,2000.0
-306.0,2096.0,-101.107,3.22344e-07,84.6699,-86.4237,95.3301,93.5763,-306.0,2096.0,-300.0,2000.0
-304.0,2096.0,-101.098,3.22006e-07,84.6488,-87.6141,95.3512,92.3859,-304.0,2096.0,-300.0,2000.0
-302.0,2096.0,-101.092,3.21799e-07,84.6453,-88.8065,95.3547,91.1935,-302.0,2096.0,-300.0,2000.0
-300.0,2096.0,-101.09,3.2173e-07,84.6442,-90.0,95.3558,90.0,-300.0,2096.0,-300.0,2000.0
-298.0,2096.0,-101.092,3.21799e-07,84.6453,-91.1935,95.3547,88.8065,-298.0,2096.0,-300.0,2000.0
-296.0,2096.0,-101.098,3.22006e-07,84.6488,-92.3859,95.3512,87.6141,-296.0,2096.0,-300.0,2000.0
-294.0,2096.0,-101.107,3.22352e-07,84.6545,-93.5763,95.3455,86.4237,-294.0,2096.0,-300.0,2000.0
-292.0,2096.0,-101.12,3.22844e-07,84.6453,-94.7636,95.3547,85.2364,-292.0,2096.0,-300.0,2000.0
-290.0,2096.0,-101.138,3.23491e-07,84.6059,-95.9469,95.3941,84.0531,-290.0,2096.0,-300.0,2000.0
-288.0,2096.0,-101.159,3.24274e-07,84.5689,-97.125,95.4311,82.875,-288.0,2096.0,-300.0,2000.0
-286.0,2096.0,-101.183,3.25192e-07,84.5344,-98.2971,95.4656,81.7029,-286.0,2096.0,-300.0,2000.0
-284.0,2096.0,-101.212,3.26244e-07,84.5024,-99.4623,95.4976,80.5377,-284.0,2096.0,-300.0,2000.0
-282.0,2096.0,-101.243,3.2743e-07,84.4729,-100.62,95.5271,79.3803,-282.0,2096.0,-300.0,2000.0
-280.0,2096.0,-101.277,3.287e-07,84.5288,-101.768,95.4712,78.2317,-280.0,2096.0,-300.0,2000.0
-278.0,2096.0,-101.314,3.30093e-07,84.6011,-102.907,95.3989,77.0926,-278.0,2096.0,-300.0,2000.0
-276.0,2096.0,-101.354,3.31615e-07,84.6749,-104.036,95.3251,75.9638,-276.0,2096.0,-300.0,2000.0
-274.0,2096.0,-101.397,3.33263e-07,84.7499,-105.154,95.2501,74.8459,-274.0,2096.0,-300.0,2000.0
-272.0,2096.0,-101.443,3.35037e-07,84.8262,-106.26,95.1738,73.7398,-272.0,2096.0,-300.0,2000.0
-270.0,2096.0,-101.492,3.36943e-07,84.8866,-107.354,95.1134,72.646,-270.0,2096.0,-300.0,2000.0
-268.0,2096.0,-101.545,3.38985e-07,84.9175,-108.435,95.0825,71.5651,-268.0,2096.0,-300.0,2000.0
-266.0,2096.0,-101.6,3.41146e-07,84.9498,-109.502,95.0502,70.4976,-266.0,2096.0,-300.0,2000.0
-264.0,2096.0,-101.658,3.43423e-07,84.9834,-110.556,95.0166,69.444,-264.0,2096.0,-300.0,2000.0
-262.0,2096.0,-101.718,3.45814e-07,85.0182,-111.595,94.9818,68.4047,-262.0,2096.0,-300.0,2000.0
-260.0,2096.0,-101.781,3.48316e-07,85.054,-112.62,94.946,67.3801,-260.0,2096.0,-300.0,2000.0
-258.0,2096.0,-101.846,3.50927e-07,85.0909,-113.629,94.9091,66.3706,-258.0,2096.0,-300.0,2000.0
-256.0,2096.0,-101.913,3.53645e-07,85.1287,-114.624,94.8713,65.3764,-256.0,2096.0,-300.0,2000.0
-254.0,2096.0,-101.982,3.56467e-07,85.1674,-115.602,94.8326,64.3978,-254.0,2096.0,-300.0,2000.0
-252.0,2096.0,-102.053,3.59391e-07,85.2068,-116.565,94.7932,63.4349,-252.0,2096.0,-300.0,2000.0
-250.0,2096.0,-102.126,3.62414e-07,85.2469,-117.512,94.7531,62.488,-250.0,2096.0,-300.0,2000.0
-248.0,2096.0,-102.201,3.65535e-07,85.2876,-118.443,94.7124,61.5571,-248.0,2096.0,-300.0,2000.0
-246.0,2096.0,-102.277,3.68749e-07,85.3287,-119.358,94.6713,60.6422,-246.0,2096.0,-300.0,2000.0
-244.0,2096.0,-102.355,3.72056e-07,85.3703,-120.256,94.6297,59.7436,-244.0,2096.0,-300.0,2000.0
-242.0,2096.0,-102.434,3.75451e-07,85.4123,-121.139,94.5877,58.861,-242.0,2096.0,-300.0,2000.0
-240.0,2096.0,-102.514,3.78934e-07,85.4546,-122.005,94.5454,57.9946,-240.0,2096.0,-300.0,2000.0
-238.0,2096.0,-102.596,3.82502e-07,85.497,-122.856,94.503,57.1443,-238.0,2096.0,-300.0,2000.0
-236.0,2096.0,-102.678,3.86152e-07,85.5397,-123.69,94.4603,56.3099,-236.0,2096.0,-300.0,2000.0
-234.0,2096.0,-102.762,3.89879e-07,85.5893,-124.509,94.4107,55.4915,-234.0,2096.0,-300.0,2000.0
-232.0,2096.0,-102.846,3.93666e-07,85.673,-125.311,94.327,54.6888,-232.0,2096.0,-300.0,2000.0
-230.0,2096.0,-102.931,3.97528e-07,85.7558,-126.098,94.2442,53.9017,-230.0,2096.0,-300.0,2000.0
-228.0,2096.0,-103.017,4.01465e-07,85.8378,-126.87,94.1622,53.1301,-228.0,2096.0,-300.0,2000.0
-226.0,2096.0,-103.103,4.05474e-07,85.919,-127.626,94.081,52.3738,-226.0,2096.0,-300.0,2000.0
-224.0,2096.0,-103.19,4.09552e-07,85.9992,-128.367,94.0008,51.6325,-224.0,2096.0,-300.0,2000.0
-222.0,2096.0,-103.278,4.13698e-07,86.0785,-129.094,93.9215,50.9061,-222.0,2096.0,-300.0,2000.0
-220.0,2096.0,-103.366,4.1791e-07,86.1568,-129.806,93.8432,50.1944,-220.0,2096.0,-300.0,2000.0
-218.0,2096.0,-103.455,4.22185e-07,86.2341,-130.503,93.7659,49.4972,-218.0,2096.0,-300.0,2000.0
-216.0,2096.0,-103.544,4.26522e-07,86.3104,-131.186,93.6896,48.8141,-216.0,2096.0,-300.0,2000.0
-214.0,2096.0,-103.633,4.30919e-07,86.3856,-131.855,93.6144,48.145,-214.0,2096.0,-300.0,2000.0
-212.0,2096.0,-103.722,4.35374e-07,86.4598,-132.51,93.5402,47.4896,-212.0,2096.0,-300.0,2000.0
-210.0,2096.0,-103.812,4.39891e-07,86.521,-133.152,93.479,46.8476,-210.0,2096.0,-300.0,2000.0
-208.0,2096.0,-103.902,4.44473e-07,86.5569,-133.781,93.4431,46.2189,-208.0,2096.0,-300.0,2000.0
-206.0,2096.0,-103.993,4.49108e-07,86.5925,-134.397,93.4075,45.6031,-206.0,2096.0,-300.0,2000.0
-204.0,2096.0,-104.083,4.53794e-07,86.6277,-135.0,93.3723,45.0,-204.0,2096.0,-300.0,2000.0
-202.0,2096.0,-104.173,4.58529e-07,86.6626,-135.591,93.3374,44.4093,-202.0,2096.0,-300.0,2000.0
-200.0,2096.0,-104.264,4.63312e-07,86.6971,-136.169,93.3029,43.8309,-200.0,2096.0,-300.0,2000.0
-198.0,2096.0,-104.354,4.68154e-07,86.7026,-136.736,93.2974,43.2643,-198.0,2096.0,-300.0,2000.0
-196.0,2096.0,-104.445,4.73044e-07,86.7026,-137.291,93.2974,42.7094,-196.0,2096.0,-300.0,2000.0
-194.0,2096.0,-104.535,4.77977e-07,86.7028,-137.834,93.2972,42.1659,-194.0,2096.0,-300.0,2000.0
-192.0,2096.0,-104.625,4.82952e-07,86.7033,-138.366,93.2967,41.6335,-192.0,2096.0,-300.0,2000.0
-190.0,2096.0,-104.715,4.87968e-07,86.7041,-138.888,93.2959,41.1121,-190.0,2096.0,-300.0,2000.0
-188.0,2096.0,-104.805,4.93024e-07,86.7051,-139.399,93.2949,40.6013,-188.0,2096.0,-300.0,2000.0
-186.0,2096.0,-104.894,4.98117e-07,86.7064,-139.899,93.2936,40.1009,-186.0,2096.0,-300.0,2000.0
-184.0,2096.0,-104.984,5.03248e-07,86.7079,-140.389,93.2921,39.6107,-184.0,2096.0,-300.0,2000.0
-182.0,2096.0,-105.072,5.08415e-07,86.7096,-140.87,93.2904,39.1304,-182.0,2096.0,-300.0,2000.0
-180.0,2096.0,-105.161,5.13616e-07,86.7114,-141.34,93.2886,38.6598,-180.0,2096.0,-300.0,2000.0
-178.0,2096.0,-105.249,5.18852e-07,86.7135,-141.801,93.2865,38.1987,-178.0,2096.0,-300.0,2000.0
-176.0,2096.0,-105.337,5.2412e-07,86.7157,-142.253,93.2843,37.7468,-176.0,2096.0,-300.0,2000.0
-174.0,2096.0,-105.425,5.2942e-07,86.7181,-142.696,93.2819,37.3039,-174.0,2096.0,-300.0,2000.0
-172.0,2096.0,-105.512,5.34751e-07,86.7206,-143.13,93.2794,36.8699,-172.0,2096.0,-300.0,2000.0
-170.0,2096.0,-105.599,5.40112e-07,86.7232,-143.556,93.2768,36.4444,-170.0,2096.0,-300.0,2000.0
-168.0,2096.0,-105.686,5.45502e-07,86.726,-143.973,93.274,36.0274,-168.0,2096.0,-300.0,2000.0
-166.0,2096.0,-105.772,5.5092e-07,86.7289,-144.382,93.2711,35.6185,-166.0,2096.0,-300.0,2000.0
-164.0,2096.0,-105.857,5.56366e-07,86.7319,-144.782,93.2681,35.2176,-164.0,2096.0,-300.0,2000.0
-162.0,2096.0,-105.942,5.61828e-07,86.7534,-145.176,93.2466,34.8245,-162.0,2096.0,-300.0,2000.0
-160.0,2096.0,-106.027,5.6731e-07,86.7848,-145.561,93.2152,34.439,-160.0,2096.0,-300.0,2000.0
-158.0,2096.0,-106.111,5.72818e-07,86.8157,-145.939,93.1843,34.0609,-158.0,2096.0,-300.0,2000.0
-156.0,2096.0,-106.195,5.7835e-07,86.8462,-146.31,93.1538,33.6901,-156.0,2096.0,-300.0,2000.0
-154.0,2096.0,-106.278,5.83906e-07,86.8762,-146.674,93.1238,33.3263,-154.0,2096.0,-300.0,2000.0
-152.0,2096.0,-106.361,5.89486e-07,86.9058,-147.031,93.0942,32.9694,-152.0,2096.0,-300.0,2000.0
-150.0,2096.0,-106.443,5.95087e-07,86.935,-147.381,93.065,32.6192,-150.0,2096.0,-300.0,2000.0
-148.0,2096.0,-106.525,6.00711e-07,86.9637,-147.724,93.0363,32.2756,-148.0,2096.0,-300.0,2000.0
-146.0,2096.0,-106.607,6.06356e-07,86.992,-148.062,93.008,31.9384,-146.0,2096.0,-300.0,2000.0
-144.0,2096.0,-106.688,6.12022e-07,87.0199,-148.392,92.9801,31.6075,-144.0,2096.0,-300.0,2000.0
-142.0,2096.0,-106.768,6.17707e-07,87.0473,-148.717,92.9527,31.2827,-142.0,2096.0,-300.0,2000.0
-140.0,2096.0,-106.848,6.23413e-07,87.0744,-149.036,92.9256,30.9638,-140.0,2096.0,-300.0,2000.0
-138.0,2096.0,-106.928,6.29149e-07,87.0805,-149.349,92.9195,30.6507,-138.0,2096.0,-300.0,2000.0
-136.0,2096.0,-107.007,6.34906e-07,87.0815,-149.657,92.9185,30.3432,-136.0,2096.0,-300.0,2000.0
-134.0,2096.0,-107.086,6.40681e-07,87.0826,-149.959,92.9174,30.0414,-134.0,2096.0,-300.0,2000.0
-132.0,2096.0,-107.165,6.46473e-07,87.0838,-150.255,92.9162,29.7449,-132.0,2096.0,-300.0,2000.0
-130.0,2096.0,-107.243,6.52283e-07,87.085,-150.546,92.915,29.4537,-130.0,2096.0,-300.0,2000.0
-128.0,2096.0,-107.32,6.58095e-07,87.1087,-150.832,92.8913,29.1676,-128.0,2096.0,-300.0,2000.0
-126.0,2096.0,-107.396,6.63895e-07,87.1827,-151.113,92.8173,28.8866,-126.0,2096.0,-300.0,2000.0
-124.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,2096.0,-108.209,7.28778e-07,87.7791,-153.905,92.2209,26.0954,-104.0,2096.0,-300.0,2000.0
-102.0,2096.0,-108.28,7.34773e-07,87.7972,-154.134,92.2028,25.8664,-102.0,2096.0,-300.0,2000.0
-500.0,2098.0,-143.471,8.11827e-07,87.8371,-37.0425,92.1629,-166.664,-364.548,1984.7,-433.134,2047.54
-498.0,2098.0,-141.77,8.06544e-07,87.8029,-37.8825,92.1971,-166.664,-364.548,1984.7,-433.134,2047.54
-496.0,2098.0,-139.679,8.01323e-07,87.7684,-38.7554,92.2316,-166.664,-364.548,1984.7,-433.134,2047.54
-494.0,2098.0,-134.961,1.00642e-06,88.2073,-154.201,91.7927,122.86,-330.467,2047.17,-528.606,2081.27
-492.0,2098.0,-123.727,1.01247e-06,88.202,-155.44,91.798,122.86,-330.467,2047.17,-528.606,2081.27
-490.0,2098.0,-127.054,7.86066e-07,87.6634,-41.5871,92.3366,-166.664,-364.548,1984.7,-433.134,2047.54
-488.0,2098.0,-109.82,7.8113e-07,87.6279,-42.5307,92.3721,-166.628,-364.462,1984.68,-364.462,1984.68
-486.0,2098.0,-116.745,1.03073e-06,88.1869,-155.887,91.8131,123.325,-331.171,2047.41,-528.437,2079.0
-484.0,2098.0,-116.591,1.03683e-06,88.182,-156.037,91.818,123.476,-331.402,2047.49,-528.383,2078.27
-482.0,2098.0,-116.47,1.04293e-06,88.1771,-156.186,91.8229,123.625,-331.632,2047.56,-528.329,2077.55
-480.0,2098.0,-116.38,1.04905e-06,88.1773,-156.333,91.8227,123.772,-331.86,2047.64,-528.276,2076.84
-478.0,2098.0,-116.316,1.05516e-06,88.1878,-156.479,91.8122,123.918,-332.088,2047.72,-528.223,2076.14
-476.0,2098.0,-116.278,1.06128e-06,88.1983,-156.623,91.8017,124.061,-332.315,2047.8,-528.172,2075.45
-474.0,2098.0,-141.996,1.06756e-06,88.2089,-157.214,91.7911,122.051,-329.278,2046.76,-528.157,2075.25
-472.0,2098.0,-145.441,7.4501e-07,87.433,-52.3981,92.567,-166.664,-364.548,1984.7,-433.134,2047.54
-470.0,2098.0,-146.482,7.41009e-07,87.4191,-53.8509,92.5809,-166.664,-364.548,1984.7,-433.134,2047.54
-468.0,2098.0,-147.6,7.37147e-07,87.4056,-55.3597,92.5944,-166.664,-364.548,1984.7,-433.134,2047.54
-466.0,2098.0,-148.271,7.33433e-07,87.3925,-56.9253,92.6075,-166.664,-364.548,1984.7,-433.134,2047.54
-464.0,2098.0,-145.853,8.10256e-07,87.6398,47.0418,92.3602,131.501,-406.469,2120.34,-426.477,2138.3
-462.0,2098.0,-143.795,8.05756e-07,87.6266,48.0823,92.3734,131.501,-406.469,2120.34,-425.794,2138.33
-460.0,2098.0,-141.768,8.01349e-07,87.6136,49.158,92.3864,131.501,-406.469,2120.34,-425.112,2138.36
-458.0,2098.0,-139.71,7.97037e-07,87.6007,50.2697,92.3993,131.501,-406.469,2120.34,-424.433,2138.39
-456.0,2098.0,-138.429,7.92821e-07,87.5976,51.4184,92.4024,131.501,-406.469,2120.34,-423.755,2138.42
-454.0,2098.0,-136.155,7.88705e-07,87.6055,52.6051,92.3945,131.501,-406.469,2120.34,-423.08,2138.45
-452.0,2098.0,-112.779,7.847e-07,87.6139,53.6907,92.3861,131.437,-422.25,2138.49,-422.25,2138.49
-450.0,2098.0,-111.788,7.80758e-07,87.6225,54.0857,92.3775,131.042,-420.625,2138.56,-420.625,2138.56
-448.0,2098.0,-111.14,7.76854e-07,87.6314,54.4847,92.3686,130.643,-419.001,2138.63,-419.001,2138.63
-446.0,2098.0,-110.709,7.72988e-07,87.6404,54.8876,92.3596,130.24,-417.379,2138.7,-417.379,2138.7
-444.0,2098.0,-144.024,7.69911e-07,87.652,59.1342,92.348,131.501,-406.469,2120.34,-419.735,2138.6
-442.0,2098.0,-153.099,7.03386e-07,87.4528,-80.0357,92.5472,-166.664,-364.548,1984.7,-433.134,2047.54
-440.0,2098.0,-162.283,1.17896e-06,88.4943,-169.308,91.5057,122.86,-330.467,2047.17,-528.606,2081.27
-438.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,2098.0,-119.624,4.92423e-07,86.6591,-41.4067,93.3409,137.778,-338.982,2035.37,-338.982,2035.37
-408.0,2098.0,-110.787,4.87445e-07,86.6512,-42.22,93.3488,137.778,-338.982,2035.37,-338.982,2035.37
-406.0,2098.0,-104.617,4.82515e-07,86.6505,-42.7543,93.3495,137.246,-406.0,2098.0,-300.0,2000.0
-404.0,2098.0,-104.529,4.77629e-07,86.65,-43.2986,93.35,136.701,-404.0,2098.0,-300.0,2000.0
-402.0,2098.0,-104.44,4.72786e-07,86.6499,-43.8542,93.3501,136.146,-402.0,2098.0,-300.0,2000.0
-400.0,2098.0,-104.351,4.67988e-07,86.65,-44.4213,93.35,135.579,-400.0,2098.0,-300.0,2000.0
-398.0,2098.0,-104.262,4.63237e-07,86.6506,-45.0,93.3494,135.0,-398.0,2098.0,-300.0,2000.0
-396.0,2098.0,-104.173,4.58534e-07,86.6514,-45.5907,93.3486,134.409,-396.0,2098.0,-300.0,2000.0
-394.0,2098.0,-104.085,4.53881e-07,86.6527,-46.1935,93.3473,133.807,-394.0,2098.0,-300.0,2000.0
-392.0,2098.0,-103.996,4.49279e-07,86.6543,-46.8087,93.3457,133.191,-392.0,2098.0,-300.0,2000.0
-390.0,2098.0,-103.907,4.44729e-07,86.6564,-47.4366,93.3436,132.563,-390.0,2098.0,-300.0,2000.0
-388.0,2098.0,-103.819,4.40234e-07,86.659,-48.0775,93.341,131.923,-388.0,2098.0,-300.0,2000.0
-386.0,2098.0,-103.731,4.35794e-07,86.662,-48.7314,93.338,131.269,-386.0,2098.0,-300.0,2000.0
-384.0,2098.0,-103.643,4.31429e-07,86.6301,-49.3987,93.3699,130.601,-384.0,2098.0,-300.0,2000.0
-382.0,2098.0,-103.556,4.27123e-07,86.5961,-50.0796,93.4039,129.92,-382.0,2098.0,-300.0,2000.0
-380.0,2098.0,-119.33,4.22894e-07,86.562,-51.2859,93.438,129.685,-342.562,2051.29,-342.562,2051.29
-378.0,2098.0,-127.14,4.18797e-07,86.5283,-52.8112,93.4717,129.685,-342.562,2051.29,-342.562,2051.29
-376.0,2098.0,-131.508,4.14845e-07,86.4952,-54.4006,93.5048,129.685,-342.562,2051.29,-342.562,2051.29
-374.0,2098.0,-134.547,4.11046e-07,86.4628,-56.0558,93.5372,129.685,-342.562,2051.29,-342.562,2051.29
-372.0,2098.0,-130.445,1.74211e-06,89.1659,-131.782,90.8341,2.28451,-157.13,2005.7,-431.292,2031.64
-370.0,2098.0,-129.81,1.58553e-06,89.0835,52.1344,90.9165,-49.8659,-225.44,1911.56,-334.404,2143.78
-368.0,2098.0,-123.649,1.73184e-06,89.161,-136.264,90.839,-26.7138,-179.18,1939.2,-431.897,2036.86
-366.0,2098.0,-123.033,1.73667e-06,89.1633,-136.417,90.8367,-26.5616,-179.207,1939.61,-431.732,2035.44
-364.0,2098.0,-121.104,1.57333e-06,89.0764,52.706,90.9236,-50.4479,-226.924,1911.52,-329.036,2143.91
-362.0,2098.0,-120.593,1.56929e-06,89.074,52.8998,90.926,-50.6418,-227.413,1911.5,-327.249,2143.95
-360.0,2098.0,-120.19,1.56528e-06,89.0717,53.0947,90.9283,-50.8366,-227.903,1911.48,-325.463,2143.99
-358.0,2098.0,-119.878,1.56128e-06,89.0693,53.2905,90.9307,-51.0325,-228.392,1911.47,-323.677,2144.03
-356.0,2098.0,-119.645,1.5573e-06,89.0669,53.4874,90.9331,-51.2293,-228.881,1911.45,-321.892,2144.07
-354.0,2098.0,-119.48,1.55334e-06,89.0645,53.6853,90.9355,-51.4272,-229.37,1911.44,-320.107,2144.11
-352.0,2098.0,-119.775,1.5659e-06,89.0682,53.4894,90.9318,-52.2152,-231.293,1911.38,-315.488,2147.32
-350.0,2098.0,-129.671,1.83171e-06,89.1946,-53.5491,90.8054,11.7322,-158.806,2029.32,-334.174,2076.57
-348.0,2098.0,-139.414,1.82776e-06,89.184,-53.8747,90.816,11.8522,-158.828,2029.63,-333.608,2078.28
-346.0,2098.0,-148.879,1.82386e-06,89.1734,-54.6012,90.8266,11.8522,-158.828,2029.63,-333.092,2079.84
-344.0,2098.0,-145.732,9.59916e-07,88.4125,-59.5139,91.5875,127.997,-339.166,2050.13,-333.17,2079.6
-342.0,2098.0,-138.865,9.56566e-07,88.4009,-60.1495,91.5991,127.997,-339.166,2050.13,-332.537,2081.51
-340.0,2098.0,-115.245,9.44041e-07,88.3797,7.39708,91.6203,137.532,-410.402,2101.05,-326.484,2099.75
-338.0,2098.0,-115.156,9.37426e-07,88.3682,7.44962,91.6318,137.479,-410.409,2101.24,-326.571,2099.49
-336.0,2098.0,-115.069,9.30812e-07,88.3567,7.5029,91.6433,137.426,-410.416,2101.44,-326.658,2099.23
-334.0,2098.0,-114.986,9.24199e-07,88.3449,7.55694,91.6551,137.372,-410.424,2101.64,-326.747,2098.96
-332.0,2098.0,-117.67,9.18295e-07,88.3342,-153.122,91.6658,125.247,-334.241,2048.45,-433.047,2046.79
-330.0,2098.0,-137.745,1.12669e-06,88.6424,-124.451,91.3576,-166.664,-364.548,1984.7,-373.675,2034.33
-328.0,2098.0,-122.895,1.11802e-06,88.6242,127.794,91.3758,-167.515,-366.644,1985.24,-362.989,2143.12
-326.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
