X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-394.0,2274.0,-169.309,1.51119e-06,88.6228,-31.2922,91.3772,53.4389,-132.473,2191.05,-369.289,2258.98
-392.0,2274.0,-170.172,1.54567e-06,72.7539,-150.31,89.3538,24.5597,-126.405,2133.63,-435.429,2249.24
-390.0,2274.0,-169.362,1.49984e-06,88.6124,-32.2327,91.3876,53.4389,-132.473,2191.05,-366.347,2259.09
-388.0,2274.0,-166.543,1.49421e-06,88.6072,-32.722,91.3928,53.4389,-132.473,2191.05,-364.872,2259.14
-386.0,2274.0,-164.669,1.48862e-06,88.6019,-33.2248,91.3981,53.4389,-132.473,2191.05,-363.393,2259.19
-384.0,2274.0,-163.645,1.48305e-06,88.5967,-33.7414,91.4033,53.4389,-132.473,2191.05,-361.912,2259.25
-382.0,2274.0,-163.107,1.47753e-06,88.5841,-34.2723,91.4159,53.4389,-132.473,2191.05,-360.428,2259.3
-380.0,2274.0,-162.853,1.47204e-06,88.5678,-34.8181,91.4322,53.4389,-132.473,2191.05,-358.94,2259.35
-378.0,2274.0,-162.79,1.46659e-06,88.5515,-35.3792,91.4485,53.4389,-132.473,2191.05,-357.45,2259.41
-376.0,2274.0,-124.499,1.23868e-06,88.2719,26.8101,91.7281,98.7277,-231.973,2308.27,-289.92,2317.5
-374.0,2274.0,-123.745,1.23274e-06,88.2504,26.9501,91.7496,98.5878,-231.407,2307.97,-288.384,2317.53
-372.0,2274.0,-158.207,1.39644e-06,88.444,27.1142,91.556,53.4389,-132.473,2191.05,-286.936,2317.56
-370.0,2274.0,-157.665,1.39053e-06,88.4258,27.6711,91.5742,53.4389,-132.473,2191.05,-286.936,2317.56
-368.0,2274.0,-157.39,1.38464e-06,88.4074,28.2494,91.5926,53.4389,-132.473,2191.05,-286.936,2317.56
-366.0,2274.0,-157.281,1.37879e-06,88.389,28.8502,91.611,53.4389,-132.473,2191.05,-286.936,2317.56
-364.0,2274.0,-157.271,1.37297e-06,88.3704,29.4749,91.6296,53.4389,-132.473,2191.05,-286.936,2317.56
-362.0,2274.0,-157.326,1.36719e-06,88.3517,30.1246,91.6483,53.4389,-132.473,2191.05,-286.936,2317.56
-360.0,2274.0,-157.435,1.36145e-06,88.3328,30.8007,91.6672,53.4389,-132.473,2191.05,-286.936,2317.56
-358.0,2274.0,-157.603,1.35575e-06,88.3238,31.5047,91.6762,53.4389,-132.473,2191.05,-286.936,2317.56
-356.0,2274.0,-157.861,1.35008e-06,88.3168,32.2381,91.6832,53.4389,-132.473,2191.05,-286.936,2317.56
-354.0,2274.0,-158.306,1.34446e-06,88.3097,33.0026,91.6903,53.4389,-132.473,2191.05,-286.936,2317.56
-352.0,2274.0,-159.212,1.33889e-06,88.3027,33.7998,91.6973,53.4389,-132.473,2191.05,-286.936,2317.56
-350.0,2274.0,-159.464,1.47738e-06,88.4618,163.225,91.5382,53.4389,-132.473,2191.05,-374.224,2281.3
-348.0,2274.0,-159.022,1.48377e-06,88.4685,163.497,91.5315,53.4389,-132.473,2191.05,-374.248,2281.78
-346.0,2274.0,-158.66,1.49017e-06,88.475,163.76,91.525,53.4389,-132.473,2191.05,-374.271,2282.23
-344.0,2274.0,-158.359,1.49658e-06,88.4816,164.015,91.5184,53.4389,-132.473,2191.05,-374.293,2282.68
-342.0,2274.0,-158.105,1.503e-06,88.4881,164.263,91.5119,53.4389,-132.473,2191.05,-374.315,2283.11
-340.0,2274.0,-157.889,1.50942e-06,88.4945,164.503,91.5055,53.4389,-132.473,2191.05,-374.336,2283.52
-338.0,2274.0,-159.188,1.3016e-06,88.254,40.4633,91.746,53.4389,-132.473,2191.05,-286.936,2317.56
-336.0,2274.0,-159.86,1.12177e-06,87.974,-18.112,92.026,81.3211,-175.268,2262.03,-295.137,2260.63
-334.0,2274.0,-159.95,1.11544e-06,87.9482,-18.3214,92.0518,81.3211,-175.268,2262.03,-293.813,2260.69
-332.0,2274.0,-160.063,1.10913e-06,87.922,-18.5354,92.078,81.3211,-175.268,2262.03,-292.485,2260.75
-330.0,2274.0,-160.024,1.28207e-06,88.1898,45.3256,91.8102,53.4389,-132.473,2191.05,-286.936,2317.56
-328.0,2274.0,-159.821,1.27744e-06,88.1773,46.6871,91.8227,53.4389,-132.473,2191.05,-286.936,2317.56
-326.0,2274.0,-160.114,1.27292e-06,88.1708,48.1123,91.8292,53.4389,-132.473,2191.05,-286.936,2317.56
-324.0,2274.0,-161.4,1.26853e-06,88.1645,49.6041,91.8355,53.4389,-132.473,2191.05,-286.936,2317.56
-322.0,2274.0,-163.427,1.26428e-06,88.1583,51.1651,91.8417,53.4389,-132.473,2191.05,-286.936,2317.56
-320.0,2274.0,-161.192,1.26017e-06,88.1523,52.7976,91.8477,53.4389,-132.473,2191.05,-286.936,2317.56
-318.0,2274.0,-160.689,1.25622e-06,88.1465,54.5039,91.8535,53.4389,-132.473,2191.05,-286.936,2317.56
-316.0,2274.0,-161.032,1.25243e-06,88.1409,56.286,91.8591,53.4389,-132.473,2191.05,-286.936,2317.56
-314.0,2274.0,-162.902,1.24882e-06,88.1355,58.1451,91.8645,53.4389,-132.473,2191.05,-286.936,2317.56
-312.0,2274.0,-163.366,1.24539e-06,88.1303,60.0824,91.8697,53.4389,-132.473,2191.05,-286.936,2317.56
-310.0,2274.0,-161.671,1.24217e-06,88.1255,62.098,91.8745,53.4389,-132.473,2191.05,-286.936,2317.56
-308.0,2274.0,-161.557,1.23915e-06,88.1209,64.1916,91.8791,53.4389,-132.473,2191.05,-286.936,2317.56
-306.0,2274.0,-162.377,1.23636e-06,88.1167,66.3619,91.8833,53.4389,-132.473,2191.05,-286.936,2317.56
-304.0,2274.0,-164.775,1.23381e-06,88.1128,68.6066,91.8872,53.4389,-132.473,2191.05,-286.936,2317.56
-302.0,2274.0,-163.452,1.2315e-06,88.1092,70.9223,91.8908,53.4389,-132.473,2191.05,-286.936,2317.56
-300.0,2274.0,-154.726,9.78448e-07,87.62,16.8423,92.38,81.3211,-175.268,2262.03,-265.1,2284.56
-298.0,2274.0,-154.71,9.72068e-07,87.6082,17.1034,92.3918,81.3211,-175.268,2262.03,-263.544,2284.6
-296.0,2274.0,-154.706,9.65688e-07,87.6091,17.3724,92.3909,81.3211,-175.268,2262.03,-261.991,2284.64
-294.0,2274.0,-154.711,9.59318e-07,87.61,17.6498,92.39,81.3211,-175.268,2262.03,-260.443,2284.68
-292.0,2274.0,-154.723,9.52958e-07,87.611,17.9359,92.389,81.3211,-175.268,2262.03,-258.899,2284.71
-290.0,2274.0,-154.741,9.46607e-07,87.6121,18.2311,92.3879,81.3211,-175.268,2262.03,-257.36,2284.75
-288.0,2274.0,-154.764,9.40268e-07,87.6131,18.5358,92.3869,81.3211,-175.268,2262.03,-255.824,2284.79
-286.0,2274.0,-154.792,9.33941e-07,87.6143,18.8505,92.3857,81.3211,-175.268,2262.03,-254.293,2284.83
-284.0,2274.0,-154.824,9.27625e-07,87.6154,19.1757,92.3846,81.3211,-175.268,2262.03,-252.767,2284.86
-282.0,2274.0,-154.86,9.21322e-07,87.6166,19.5118,92.3834,81.3211,-175.268,2262.03,-251.244,2284.9
-280.0,2274.0,-154.898,9.15042e-07,87.603,19.8595,92.397,81.3211,-175.268,2262.03,-249.726,2284.93
-278.0,2274.0,-154.94,9.08778e-07,87.5865,20.2192,92.4135,81.3211,-175.268,2262.03,-248.211,2284.97
-276.0,2274.0,-154.988,9.02529e-07,87.5697,20.5917,92.4303,81.3211,-175.268,2262.03,-246.701,2285.01
-274.0,2274.0,-155.041,8.96296e-07,87.5528,20.9775,92.4472,81.3211,-175.268,2262.03,-245.196,2285.04
-272.0,2274.0,-155.103,8.90079e-07,87.5357,21.3773,92.4643,81.3211,-175.268,2262.03,-243.694,2285.08
-270.0,2274.0,-155.176,8.83879e-07,87.5184,21.7919,92.4816,81.3211,-175.268,2262.03,-242.196,2285.12
-268.0,2274.0,-155.264,8.77697e-07,87.5009,22.2221,92.4991,81.3211,-175.268,2262.03,-240.703,2285.15
-266.0,2274.0,-155.378,8.71535e-07,87.4832,22.6687,92.5168,81.3211,-175.268,2262.03,-239.213,2285.19
-264.0,2274.0,-155.53,8.65394e-07,87.4654,23.1326,92.5346,81.3211,-175.268,2262.03,-237.728,2285.22
-262.0,2274.0,-155.747,8.59274e-07,87.4473,23.6148,92.5527,81.3211,-175.268,2262.03,-236.246,2285.26
-260.0,2274.0,-163.4,7.06087e-07,86.893,40.0223,93.107,101.383,-235.502,2276.33,-246.897,2285.0
-258.0,2274.0,-154.683,9.26953e-07,87.6338,41.2498,92.3662,54.7688,-132.648,2195.37,-245.413,2285.04
-256.0,2274.0,-154.745,9.21958e-07,87.621,41.724,92.379,54.7688,-132.648,2195.37,-243.571,2285.08
-254.0,2274.0,-155.308,9.17001e-07,87.6081,42.2072,92.3919,54.7688,-132.648,2195.37,-241.731,2285.13
-252.0,2274.0,-156.8,9.12081e-07,87.5952,42.6996,92.4048,54.7688,-132.648,2195.37,-239.893,2285.17
-250.0,2274.0,-115.441,9.04036e-07,87.5835,47.3555,92.4165,49.254,-131.981,2178.95,-239.707,2285.18
-248.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,2274.0,-106.427,5.93986e-07,86.5113,-78.3106,93.4887,101.689,-236.0,2274.0,-200.0,2100.0
-234.0,2274.0,-106.408,5.92656e-07,86.5308,-78.9436,93.4692,101.056,-234.0,2274.0,-200.0,2100.0
-232.0,2274.0,-106.389,5.91397e-07,86.5507,-79.5793,93.4493,100.421,-232.0,2274.0,-200.0,2100.0
-230.0,2274.0,-106.372,5.90212e-07,86.5712,-80.2176,93.4288,99.7824,-230.0,2274.0,-200.0,2100.0
-228.0,2274.0,-106.355,5.891e-07,86.5922,-80.8584,93.4078,99.1416,-228.0,2274.0,-200.0,2100.0
-226.0,2274.0,-106.34,5.88074e-07,86.5944,-81.5014,93.4056,98.4986,-226.0,2274.0,-200.0,2100.0
-224.0,2274.0,-106.326,5.87126e-07,86.5889,-82.1467,93.4111,97.8533,-224.0,2274.0,-200.0,2100.0
-222.0,2274.0,-106.313,5.86253e-07,86.5838,-82.7939,93.4162,97.2061,-222.0,2274.0,-200.0,2100.0
-220.0,2274.0,-106.301,5.85455e-07,86.5791,-83.4431,93.4209,96.5569,-220.0,2274.0,-200.0,2100.0
-218.0,2274.0,-106.29,5.84732e-07,86.5749,-84.0939,93.4251,95.9061,-218.0,2274.0,-200.0,2100.0
-216.0,2274.0,-106.281,5.84084e-07,86.5711,-84.7462,93.4289,95.2538,-216.0,2274.0,-200.0,2100.0
-214.0,2274.0,-106.272,5.83512e-07,86.5677,-85.3999,93.4323,94.6001,-214.0,2274.0,-200.0,2100.0
-212.0,2274.0,-106.265,5.83016e-07,86.5648,-86.0548,93.4352,93.9452,-212.0,2274.0,-200.0,2100.0
-210.0,2274.0,-106.258,5.8259e-07,86.5712,-86.7108,93.4288,93.2892,-210.0,2274.0,-200.0,2100.0
-208.0,2274.0,-106.253,5.82229e-07,86.5969,-87.3676,93.4031,92.6324,-208.0,2274.0,-200.0,2100.0
-206.0,2274.0,-106.249,5.81945e-07,86.623,-88.0251,93.377,91.9749,-206.0,2274.0,-200.0,2100.0
-204.0,2274.0,-106.246,5.81737e-07,86.6496,-88.6831,93.3504,91.3169,-204.0,2274.0,-200.0,2100.0
-202.0,2274.0,-106.244,5.8162e-07,86.6528,-89.3415,93.3472,90.6585,-202.0,2274.0,-200.0,2100.0
-200.0,2274.0,-106.243,5.81582e-07,86.6526,-90.0,93.3474,90.0,-200.0,2274.0,-200.0,2100.0
-198.0,2274.0,-106.244,5.8162e-07,86.6528,-90.6585,93.3472,89.3415,-198.0,2274.0,-200.0,2100.0
-196.0,2274.0,-106.246,5.81735e-07,86.6534,-91.3169,93.3466,88.6831,-196.0,2274.0,-200.0,2100.0
-194.0,2274.0,-106.248,5.81926e-07,86.6545,-91.9749,93.3455,88.0251,-194.0,2274.0,-200.0,2100.0
-192.0,2274.0,-106.252,5.82194e-07,86.6561,-92.6324,93.3439,87.3676,-192.0,2274.0,-200.0,2100.0
-190.0,2274.0,-106.258,5.82538e-07,86.6581,-93.2892,93.3419,86.7108,-190.0,2274.0,-200.0,2100.0
-188.0,2274.0,-106.264,5.82958e-07,86.6605,-93.9452,93.3395,86.0548,-188.0,2274.0,-200.0,2100.0
-186.0,2274.0,-106.271,5.83447e-07,86.6766,-94.6001,93.3234,85.3999,-186.0,2274.0,-200.0,2100.0
-184.0,2274.0,-106.279,5.84003e-07,86.7075,-95.2538,93.2925,84.7462,-184.0,2274.0,-200.0,2100.0
-182.0,2274.0,-106.289,5.84634e-07,86.7387,-95.9061,93.2613,84.0939,-182.0,2274.0,-200.0,2100.0
-180.0,2274.0,-106.299,5.85342e-07,86.7703,-96.5569,93.2297,83.4431,-180.0,2274.0,-200.0,2100.0
-178.0,2274.0,-106.311,5.86124e-07,86.8022,-97.2061,93.1978,82.7939,-178.0,2274.0,-200.0,2100.0
-176.0,2274.0,-106.324,5.86982e-07,86.8344,-97.8533,93.1656,82.1467,-176.0,2274.0,-200.0,2100.0
-174.0,2274.0,-106.338,5.87914e-07,86.8669,-98.4986,93.1331,81.5014,-174.0,2274.0,-200.0,2100.0
-172.0,2274.0,-138.358,5.89174e-07,86.9011,-105.263,93.0989,81.3211,-175.268,2262.03,-175.268,2262.03
-170.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2274.0,-145.639,1.22459e-06,88.5748,-12.0478,91.4252,151.019,-285.323,2147.26,-84.7611,2266.48
-118.0,2274.0,-145.528,1.21807e-06,88.5539,-12.1372,91.4461,151.019,-285.323,2147.26,-84.8247,2266.87
-116.0,2274.0,-115.308,1.01627e-06,88.2508,-101.461,91.7492,72.0172,-149.844,2254.52,-131.936,2195.4
-114.0,2274.0,-115.368,1.01761e-06,88.2676,-101.829,91.7324,71.6488,-148.747,2254.51,-130.448,2195.47
-112.0,2274.0,-115.481,1.01899e-06,88.2858,-102.197,91.7142,71.2814,-147.649,2254.5,-128.959,2195.54
-110.0,2274.0,-107.27,6.54354e-07,87.3548,-117.35,92.6452,62.6501,-110.0,2274.0,-200.0,2100.0
-108.0,2274.0,-107.311,6.5743e-07,87.3917,-117.867,92.6083,62.133,-108.0,2274.0,-200.0,2100.0
-106.0,2274.0,-107.353,6.6056e-07,87.4286,-118.379,92.5714,61.6208,-106.0,2274.0,-200.0,2100.0
-104.0,2274.0,-107.394,6.63742e-07,87.4653,-118.887,92.5347,61.1134,-104.0,2274.0,-200.0,2100.0
-102.0,2274.0,-107.437,6.66976e-07,87.5018,-119.389,92.4982,60.611,-102.0,2274.0,-200.0,2100.0
-100.0,2274.0,-107.48,6.70261e-07,87.5381,-119.887,92.4619,60.1135,-100.0,2274.0,-200.0,2100.0
-98.0,2274.0,-107.523,6.73596e-07,87.5743,-120.379,92.4257,59.6209,-98.0,2274.0,-200.0,2100.0
-96.0,2274.0,-107.567,6.76981e-07,87.6103,-120.867,92.3897,59.1332,-96.0,2274.0,-200.0,2100.0
-94.0,2274.0,-107.611,6.80414e-07,87.6462,-121.35,92.3538,58.6504,-94.0,2274.0,-200.0,2100.0
-92.0,2274.0,-107.655,6.83895e-07,87.6818,-121.827,92.3182,58.1726,-92.0,2274.0,-200.0,2100.0
-90.0,2274.0,-107.7,6.87424e-07,87.7172,-122.3,92.2828,57.6996,-90.0,2274.0,-200.0,2100.0
-88.0,2274.0,-107.745,6.90999e-07,87.7524,-122.768,92.2476,57.2315,-88.0,2274.0,-200.0,2100.0
-86.0,2274.0,-107.791,6.9462e-07,87.7874,-123.232,92.2126,56.7683,-86.0,2274.0,-200.0,2100.0
-84.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,2274.0,-159.272,2.12328e-06,89.3427,-18.7499,90.6573,15.843,-125.958,2121.01,13.0111,2247.18
-64.0,2274.0,-159.635,2.11697e-06,89.3407,-18.9059,90.6593,15.843,-125.958,2121.01,13.0078,2247.63
-62.0,2274.0,-160.015,2.11066e-06,89.3387,-19.0644,90.6613,15.843,-125.958,2121.01,13.0045,2248.08
-60.0,2274.0,-157.099,1.68534e-06,89.1718,-18.5782,90.8282,156.251,-293.926,2141.33,12.9945,2249.47
-58.0,2274.0,-157.074,1.67902e-06,89.1687,-18.6694,90.8313,156.251,-293.926,2141.33,12.9905,2250.01
-56.0,2274.0,-157.055,1.6727e-06,89.1656,-18.7614,90.8344,156.251,-293.926,2141.33,12.9865,2250.57
-54.0,2274.0,-161.781,2.08548e-06,89.3307,-19.7248,90.6693,15.843,-125.958,2121.01,12.9908,2249.98
-52.0,2274.0,-162.314,2.0792e-06,89.3287,-19.8969,90.6713,15.843,-125.958,2121.01,12.9871,2250.48
-50.0,2274.0,-162.899,2.07293e-06,89.3267,-20.0718,90.6733,15.843,-125.958,2121.01,12.9835,2250.99
-48.0,2274.0,-180.464,1.74707e-06,89.2011,-22.0123,90.7989,114.859,-267.065,2244.75,12.9954,2249.34
-46.0,2274.0,-179.945,1.74089e-06,89.1983,-22.1309,90.8017,114.859,-267.065,2244.75,12.9906,2250.01
-44.0,2274.0,-162.488,1.6608e-06,89.1512,16.2159,90.8488,59.3929,-88.4063,2288.64,23.6158,2293.66
-42.0,2274.0,-162.584,1.6544e-06,89.1284,16.3316,90.8716,59.3929,-88.4063,2288.64,23.6449,2293.24
-40.0,2274.0,-168.486,1.94426e-06,89.2417,-26.395,90.7583,44.6167,-131.518,2167.57,13.0074,2247.69
-38.0,2274.0,-169.145,1.68753e-06,89.1072,-26.5456,90.8928,105.107,-243.593,2261.48,13.0013,2248.52
-36.0,2274.0,-169.34,1.68157e-06,89.0942,-26.6977,90.9058,105.107,-243.593,2261.48,12.9953,2249.36
-34.0,2274.0,-169.277,1.67562e-06,89.0813,-26.8515,90.9187,105.107,-243.593,2261.48,12.9891,2250.21
-32.0,2274.0,-168.928,1.66967e-06,89.0684,-27.0069,90.9316,105.107,-243.593,2261.48,12.9828,2251.07
-30.0,2274.0,-168.356,1.66373e-06,89.0553,-27.1639,90.9447,105.107,-243.593,2261.48,12.9765,2251.95
-28.0,2274.0,-167.664,1.65781e-06,89.0422,-27.3227,90.9578,105.107,-243.593,2261.48,12.9701,2252.83
-26.0,2274.0,-140.292,1.70044e-06,89.0567,-38.5083,90.9433,150.494,-285.352,2148.3,13.0419,2242.94
-24.0,2274.0,-148.09,1.69523e-06,89.0443,-38.8416,90.9557,150.494,-285.352,2148.3,13.0328,2244.18
-22.0,2274.0,-154.326,1.69005e-06,89.0318,-39.1799,90.9682,150.494,-285.352,2148.3,13.0236,2245.46
-20.0,2274.0,-159.481,1.68489e-06,89.025,-39.5231,90.975,150.494,-285.352,2148.3,13.0141,2246.76
-18.0,2274.0,-162.431,1.67976e-06,89.022,-39.8713,90.978,150.494,-285.352,2148.3,13.0044,2248.1
-16.0,2274.0,-162.638,1.67465e-06,89.019,-40.2247,90.981,150.494,-285.352,2148.3,12.9944,2249.48
-14.0,2274.0,-162.233,1.66957e-06,89.0148,-40.5834,90.9852,150.494,-285.352,2148.3,12.9842,2250.89
-12.0,2274.0,-162.203,1.66452e-06,89.0021,-40.9474,90.9979,150.494,-285.352,2148.3,12.9737,2252.33
-10.0,2274.0,-162.588,1.6595e-06,88.9893,-41.3167,91.0107,150.494,-285.352,2148.3,12.963,2253.81
-8.0,2274.0,-183.089,2.954e-06,89.4268,-78.4761,90.5732,-120.728,-313.697,1908.73,27.3402,2100.67
-6.0,2274.0,-183.207,2.95271e-06,89.4211,-79.1123,90.5789,-120.728,-313.697,1908.73,27.3402,2100.67
-4.0,2274.0,-183.324,2.95149e-06,89.4153,-79.7511,90.5847,-120.728,-313.697,1908.73,27.3402,2100.67
-2.0,2274.0,-180.561,2.10116e-06,89.171,-86.6335,90.829,-7.67771,102.046,2059.28,11.6695,2041.62
-400.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,2276.0,-124.384,1.22379e-06,88.2143,26.8131,91.7857,98.7247,-231.961,2308.27,-289.887,2317.5
-370.0,2276.0,-157.061,1.17336e-06,88.1238,15.6189,91.8762,100.078,-235.458,2299.51,-239.767,2312.41
-368.0,2276.0,-157.923,1.38155e-06,88.3949,27.1412,91.6051,53.4389,-132.473,2191.05,-286.936,2317.56
-366.0,2276.0,-157.379,1.37564e-06,88.3763,27.7265,91.6237,53.4389,-132.473,2191.05,-286.936,2317.56
-364.0,2276.0,-157.117,1.36976e-06,88.3575,28.3354,91.6425,53.4389,-132.473,2191.05,-286.936,2317.56
-362.0,2276.0,-157.024,1.36391e-06,88.3386,28.9693,91.6614,53.4389,-132.473,2191.05,-286.936,2317.56
-360.0,2276.0,-157.031,1.3581e-06,88.3267,29.6296,91.6733,53.4389,-132.473,2191.05,-286.936,2317.56
-358.0,2276.0,-157.106,1.35232e-06,88.3195,30.3178,91.6805,53.4389,-132.473,2191.05,-286.936,2317.56
-356.0,2276.0,-157.238,1.34658e-06,88.3124,31.0355,91.6876,53.4389,-132.473,2191.05,-286.936,2317.56
-354.0,2276.0,-157.443,1.34089e-06,88.3052,31.7844,91.6948,53.4389,-132.473,2191.05,-286.936,2317.56
-352.0,2276.0,-157.776,1.33524e-06,88.298,32.5662,91.702,53.4389,-132.473,2191.05,-286.936,2317.56
-350.0,2276.0,-157.891,1.47551e-06,88.4599,164.145,91.5401,53.4389,-132.473,2191.05,-374.305,2282.9
-348.0,2276.0,-157.644,1.48193e-06,88.4666,164.404,91.5334,53.4389,-132.473,2191.05,-374.327,2283.35
-346.0,2276.0,-157.434,1.48836e-06,88.4732,164.654,91.5268,53.4389,-132.473,2191.05,-374.349,2283.78
-344.0,2276.0,-159.779,1.31319e-06,88.2695,36.0635,91.7305,53.4389,-132.473,2191.05,-286.936,2317.56
-342.0,2276.0,-158.808,1.30783e-06,88.2624,37.0415,91.7376,53.4389,-132.473,2191.05,-286.936,2317.56
-340.0,2276.0,-158.542,1.30255e-06,88.2553,38.0657,91.7447,53.4389,-132.473,2191.05,-286.936,2317.56
-338.0,2276.0,-158.583,1.29733e-06,88.2483,39.1389,91.7517,53.4389,-132.473,2191.05,-286.936,2317.56
-336.0,2276.0,-158.864,1.29221e-06,88.2319,40.2639,91.7681,53.4389,-132.473,2191.05,-286.936,2317.56
-334.0,2276.0,-159.671,1.28717e-06,88.2124,41.4436,91.7876,53.4389,-132.473,2191.05,-286.936,2317.56
-332.0,2276.0,-161.971,1.28223e-06,88.193,42.6811,91.807,53.4389,-132.473,2191.05,-286.936,2317.56
