X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-104.0,2272.0,-112.552,9.75018e-07,88.423,-18.8324,91.577,37.5132,-84.5798,2265.38,-84.5798,2265.38
-102.0,2272.0,-112.528,9.68699e-07,88.4294,-18.9599,91.5706,37.6407,-84.6912,2266.05,-84.6912,2266.05
-500.0,2274.0,-168.359,2.21241e-06,89.2034,-154.215,90.7966,52.4098,-175.268,2262.03,-552.417,2248.68
-498.0,2274.0,-158.642,2.23413e-06,89.2184,-155.488,90.7816,17.1739,-130.896,2152.26,-552.452,2249.17
-496.0,2274.0,-156.585,2.2402e-06,89.2277,-155.932,90.7723,17.1739,-130.896,2152.26,-552.426,2248.8
-494.0,2274.0,-154.748,2.24631e-06,89.234,-156.36,90.766,17.1739,-130.896,2152.26,-552.401,2248.44
-492.0,2274.0,-153.018,2.25243e-06,89.2361,-156.775,90.7639,17.1739,-130.896,2152.26,-552.377,2248.09
-490.0,2274.0,-151.301,2.25857e-06,89.2382,-157.175,90.7618,17.1739,-130.896,2152.26,-552.354,2247.76
-488.0,2274.0,-149.497,2.26473e-06,89.2402,-157.563,90.7598,17.1739,-130.896,2152.26,-552.331,2247.44
-486.0,2274.0,-147.495,2.2709e-06,89.2423,-157.939,90.7577,17.1739,-130.896,2152.26,-552.31,2247.13
-484.0,2274.0,-145.15,2.2771e-06,89.2444,-158.303,90.7556,17.1739,-130.896,2152.26,-552.289,2246.83
-482.0,2274.0,-142.237,2.2833e-06,89.2464,-158.655,90.7536,17.1739,-130.896,2152.26,-552.269,2246.54
-480.0,2274.0,-138.402,2.28953e-06,89.2485,-158.997,90.7515,17.1739,-130.896,2152.26,-552.25,2246.26
-478.0,2274.0,-132.994,2.29576e-06,89.2503,-159.329,90.7497,17.1739,-130.896,2152.26,-552.232,2245.99
-476.0,2274.0,-130.012,2.30202e-06,89.2453,-159.65,90.7547,17.1739,-130.896,2152.26,-552.214,2245.73
-474.0,2274.0,-128.796,2.30828e-06,89.2403,-159.624,90.7597,17.0892,-130.885,2151.99,-552.161,2244.97
-472.0,2274.0,-130.898,2.31454e-06,89.2354,-159.741,90.7646,17.0892,-130.885,2151.99,-552.123,2244.43
-470.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,2274.0,-162.555,2.0252e-06,89.1228,-14.5328,90.8772,19.7664,-131.237,2160.65,-387.399,2258.29
-446.0,2274.0,-219.986,1.47891e-06,18.1256,3.45148,88.6509,108.708,-316.023,2147.32,-439.71,2274.38
-444.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,2274.0,-168.919,1.69039e-06,75.9748,101.373,88.6642,108.514,-315.845,2147.32,-434.108,2314.31
-424.0,2274.0,-168.844,1.69172e-06,76.587,102.297,88.6542,108.652,-315.972,2147.32,-432.792,2314.34
-422.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,2274.0,-211.722,1.8122e-06,88.9493,-90.4319,91.0507,19.7664,-131.237,2160.65,-408.15,2254.08
-406.0,2274.0,-188.227,1.81259e-06,88.9452,-96.1595,91.0548,19.7664,-131.237,2160.65,-408.15,2254.08
-404.0,2274.0,-179.706,1.81363e-06,88.9458,-101.767,91.0542,19.7664,-131.237,2160.65,-408.15,2254.08
-402.0,2274.0,-179.136,1.8153e-06,88.9468,-107.155,91.0532,19.7664,-131.237,2160.65,-408.15,2254.08
-400.0,2274.0,-168.048,1.4602e-06,88.6906,-13.2505,91.3094,52.4098,-175.268,2262.03,-340.608,2260.01
-398.0,2274.0,-167.953,1.4537e-06,88.6848,-13.3642,91.3152,52.4098,-175.268,2262.03,-339.327,2260.06
-396.0,2274.0,-167.861,1.44721e-06,88.6789,-13.4798,91.3211,52.4098,-175.268,2262.03,-338.042,2260.11
-394.0,2274.0,-170.586,1.82726e-06,88.9537,-125.383,91.0463,19.7664,-131.237,2160.65,-408.15,2254.08
-392.0,2274.0,-169.492,1.8313e-06,88.956,-129.028,91.044,19.7664,-131.237,2160.65,-408.15,2254.08
-390.0,2274.0,-167.433,1.83565e-06,88.9585,-132.333,91.0415,19.7664,-131.237,2160.65,-408.15,2254.08
-388.0,2274.0,-166.61,1.84027e-06,88.9611,-135.323,91.0389,19.7664,-131.237,2160.65,-408.15,2254.08
-386.0,2274.0,-165.131,1.84513e-06,88.9638,-138.029,91.0362,19.7664,-131.237,2160.65,-408.15,2254.08
-384.0,2274.0,-163.55,1.85018e-06,88.9666,-140.477,91.0334,19.7664,-131.237,2160.65,-408.15,2254.08
-382.0,2274.0,-162.41,1.85542e-06,88.9637,-142.696,91.0363,19.7664,-131.237,2160.65,-408.15,2254.08
-380.0,2274.0,-160.992,1.8608e-06,88.958,-144.71,91.042,19.7664,-131.237,2160.65,-408.15,2254.08
-378.0,2274.0,-159.418,1.86631e-06,88.9525,-146.542,91.0475,19.7664,-131.237,2160.65,-408.15,2254.08
-376.0,2274.0,-157.75,1.87194e-06,88.947,-148.213,91.053,19.7664,-131.237,2160.65,-408.15,2254.08
-374.0,2274.0,-156.108,1.87766e-06,88.9416,-149.74,91.0584,19.7664,-131.237,2160.65,-408.15,2254.08
-372.0,2274.0,-163.737,1.8887e-06,76.9741,-156.051,89.3612,20.1249,-131.285,2161.82,-435.2,2245.93
-370.0,2274.0,-164.371,1.89471e-06,77.2765,-156.158,89.3609,20.0459,-131.274,2161.56,-435.15,2245.21
-368.0,2274.0,-165.059,1.90073e-06,77.5622,-156.261,89.3606,19.9674,-131.263,2161.31,-435.1,2244.49
-366.0,2274.0,-165.764,1.90676e-06,77.8326,-156.363,89.3603,19.8893,-131.253,2161.05,-435.05,2243.78
-364.0,2274.0,-166.429,1.9128e-06,78.0888,-156.462,89.36,19.8116,-131.243,2160.8,-435.001,2243.07
-362.0,2274.0,-166.973,1.91885e-06,78.332,-156.559,89.3597,19.7344,-131.232,2160.54,-434.952,2242.37
-360.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,2274.0,-166.425,1.30154e-06,88.384,-16.7671,91.616,52.4098,-175.268,2262.03,-304.299,2260.23
-348.0,2274.0,-166.396,1.29515e-06,88.3761,-16.9473,91.6239,52.4098,-175.268,2262.03,-303.001,2260.29
-346.0,2274.0,-166.372,1.28878e-06,88.368,-17.1312,91.632,52.4098,-175.268,2262.03,-301.7,2260.35
-344.0,2274.0,-166.354,1.2824e-06,88.3599,-17.319,91.6401,52.4098,-175.268,2262.03,-300.395,2260.4
-342.0,2274.0,-166.345,1.27604e-06,88.3517,-17.5109,91.6483,52.4098,-175.268,2262.03,-299.086,2260.46
-340.0,2274.0,-166.346,1.26968e-06,88.3435,-17.7069,91.6565,52.4098,-175.268,2262.03,-297.773,2260.52
-338.0,2274.0,-156.305,1.98909e-06,88.9427,-164.144,91.0573,19.7664,-131.237,2160.65,-408.15,2254.08
-336.0,2274.0,-156.83,1.99551e-06,88.9461,-164.563,91.0539,19.7664,-131.237,2160.65,-408.15,2254.08
-334.0,2274.0,-157.308,2.00195e-06,88.9415,-164.96,91.0585,19.7664,-131.237,2160.65,-408.15,2254.08
-332.0,2274.0,-166.499,1.24434e-06,88.2839,-18.5354,91.7161,52.4098,-175.268,2262.03,-292.485,2260.75
-330.0,2274.0,-166.598,1.23803e-06,88.2621,-18.7544,91.7379,52.4098,-175.268,2262.03,-291.153,2260.81
-328.0,2274.0,-166.736,1.23172e-06,88.247,-18.9783,91.753,52.4098,-175.268,2262.03,-289.817,2260.87
-326.0,2274.0,-182.468,1.24735e-06,88.269,-20.7371,91.731,49.7776,-169.155,2254.71,-291.161,2260.81
-324.0,2274.0,-184.11,2.39642e-06,89.0991,-20.9769,90.9009,-73.8409,-245.216,1910.93,-289.758,2260.87
-322.0,2274.0,-185.573,2.3902e-06,89.0968,-21.2221,90.9032,-73.8409,-245.216,1910.93,-288.351,2260.93
-320.0,2274.0,-159.796,2.04732e-06,88.9455,-167.264,91.0545,19.7664,-131.237,2160.65,-408.15,2254.08
-318.0,2274.0,-160.069,2.05383e-06,88.9488,-167.537,91.0512,19.7664,-131.237,2160.65,-408.15,2254.08
-316.0,2274.0,-160.328,2.06035e-06,88.9521,-167.8,91.0479,19.7664,-131.237,2160.65,-408.15,2254.08
-314.0,2274.0,-160.574,2.06687e-06,88.9554,-168.051,91.0446,19.7664,-131.237,2160.65,-408.15,2254.08
-312.0,2274.0,-160.808,2.0734e-06,88.9587,-168.293,91.0413,19.7664,-131.237,2160.65,-408.15,2254.08
-310.0,2274.0,-167.065,2.91813e-06,89.2602,157.641,90.7398,17.1739,-130.896,2152.26,-409.176,2314.79
-308.0,2274.0,-166.159,2.92431e-06,89.2617,157.78,90.7383,17.1739,-130.896,2152.26,-407.926,2314.82
-306.0,2274.0,-165.323,2.93049e-06,89.2633,157.918,90.7367,17.1739,-130.896,2152.26,-406.677,2314.84
-304.0,2274.0,-164.544,2.93667e-06,89.2649,158.055,90.7351,17.1739,-130.896,2152.26,-405.429,2314.87
-302.0,2274.0,-163.813,2.94286e-06,89.2664,158.189,90.7336,17.1739,-130.896,2152.26,-404.182,2314.89
-300.0,2274.0,-163.123,2.94906e-06,89.2679,158.323,90.7321,17.1739,-130.896,2152.26,-402.936,2314.92
-298.0,2274.0,-162.467,2.95527e-06,89.2707,158.454,90.7293,17.1739,-130.896,2152.26,-401.69,2314.94
-296.0,2274.0,-161.837,2.96147e-06,89.2777,158.584,90.7223,17.1739,-130.896,2152.26,-400.445,2314.96
-294.0,2274.0,-161.23,2.96768e-06,89.2847,158.713,90.7153,17.1739,-130.896,2152.26,-399.201,2314.99
-292.0,2274.0,-160.641,2.9739e-06,89.2916,158.84,90.7084,17.1739,-130.896,2152.26,-397.958,2315.01
-290.0,2274.0,-160.065,2.98012e-06,89.2985,158.966,90.7015,17.1739,-130.896,2152.26,-396.715,2315.04
-288.0,2274.0,-159.499,2.98635e-06,89.3053,159.09,90.6947,17.1739,-130.896,2152.26,-395.474,2315.06
-286.0,2274.0,-158.939,2.99258e-06,89.3122,159.213,90.6878,17.1739,-130.896,2152.26,-394.233,2315.09
-284.0,2274.0,-158.381,2.99882e-06,89.319,159.335,90.681,17.1739,-130.896,2152.26,-392.992,2315.11
-282.0,2274.0,-162.593,1.0565e-06,88.082,19.5118,91.918,52.4098,-175.268,2262.03,-251.244,2284.9
-280.0,2274.0,-162.519,1.05022e-06,88.0729,19.8595,91.9271,52.4098,-175.268,2262.03,-249.726,2284.93
-278.0,2274.0,-162.447,1.04395e-06,88.0613,20.2192,91.9387,52.4098,-175.268,2262.03,-248.211,2284.97
-276.0,2274.0,-162.38,1.0377e-06,88.0496,20.5917,91.9504,52.4098,-175.268,2262.03,-246.701,2285.01
-274.0,2274.0,-162.318,1.03147e-06,88.0378,20.9775,91.9622,52.4098,-175.268,2262.03,-245.196,2285.04
-272.0,2274.0,-162.264,1.02525e-06,88.0259,21.3773,91.9741,52.4098,-175.268,2262.03,-243.694,2285.08
-270.0,2274.0,-162.222,1.01905e-06,88.0139,21.7919,91.9861,52.4098,-175.268,2262.03,-242.196,2285.12
-268.0,2274.0,-162.197,1.01286e-06,88.0018,22.2221,91.9982,52.4098,-175.268,2262.03,-240.703,2285.15
-266.0,2274.0,-162.199,1.0067e-06,87.9895,22.6687,92.0105,52.4098,-175.268,2262.03,-239.213,2285.19
-264.0,2274.0,-162.241,1.00055e-06,87.9772,23.1326,92.0228,52.4098,-175.268,2262.03,-237.728,2285.22
-262.0,2274.0,-162.352,9.94432e-07,87.9647,23.6148,92.0353,52.4098,-175.268,2262.03,-236.246,2285.26
-260.0,2274.0,-178.735,1.50965e-06,88.6595,-164.917,91.3405,52.4098,-175.268,2262.03,-335.711,2253.6
-258.0,2274.0,-157.012,1.17983e-06,88.2846,41.2498,91.7154,29.677,-132.648,2195.37,-245.413,2285.04
-256.0,2274.0,-157.871,1.17484e-06,88.2773,41.724,91.7227,29.677,-132.648,2195.37,-243.571,2285.08
-254.0,2274.0,-159.183,1.16988e-06,88.27,42.2072,91.73,29.677,-132.648,2195.37,-241.731,2285.13
-252.0,2274.0,-161.36,1.16495e-06,88.2627,42.6996,91.7373,29.677,-132.648,2195.37,-239.893,2285.17
-250.0,2274.0,-167.01,1.25898e-06,88.3995,54.3134,91.6005,12.9169,-126.621,2139.76,-242.013,2285.12
-248.0,2274.0,-200.396,1.31041e-06,88.4747,68.4921,91.5253,56.8282,-151.547,2327.1,-243.633,2285.08
-246.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,2274.0,-106.794,6.19507e-07,86.9288,-110.194,93.0712,69.8057,-236.0,2274.0,-300.0,2100.0
-234.0,2274.0,-106.826,6.21824e-07,86.9662,-110.772,93.0338,69.2277,-234.0,2274.0,-300.0,2100.0
-232.0,2274.0,-106.859,6.24204e-07,87.0037,-111.346,92.9963,68.6542,-232.0,2274.0,-300.0,2100.0
-230.0,2274.0,-106.893,6.26646e-07,87.0412,-111.915,92.9588,68.0851,-230.0,2274.0,-300.0,2100.0
-228.0,2274.0,-106.928,6.2915e-07,87.0787,-112.479,92.9213,67.5206,-228.0,2274.0,-300.0,2100.0
-226.0,2274.0,-106.964,6.31724e-07,87.0982,-113.039,92.9018,66.9606,-226.0,2274.0,-300.0,2100.0
-224.0,2274.0,-107.0,6.34362e-07,87.1102,-113.595,92.8898,66.4052,-224.0,2274.0,-300.0,2100.0
-222.0,2274.0,-107.037,6.37059e-07,87.1225,-114.146,92.8775,65.8545,-222.0,2274.0,-300.0,2100.0
-220.0,2274.0,-107.075,6.39814e-07,87.1349,-114.692,92.8651,65.3084,-220.0,2274.0,-300.0,2100.0
-218.0,2274.0,-107.113,6.42627e-07,87.1474,-115.233,92.8526,64.7672,-218.0,2274.0,-300.0,2100.0
-216.0,2274.0,-107.152,6.45497e-07,87.1601,-115.769,92.8399,64.2307,-216.0,2274.0,-300.0,2100.0
-214.0,2274.0,-107.191,6.48422e-07,87.173,-116.301,92.827,63.699,-214.0,2274.0,-300.0,2100.0
-212.0,2274.0,-107.231,6.51403e-07,87.1859,-116.828,92.8141,63.1721,-212.0,2274.0,-300.0,2100.0
-210.0,2274.0,-107.271,6.54434e-07,87.2069,-117.35,92.7931,62.6501,-210.0,2274.0,-300.0,2100.0
-208.0,2274.0,-107.312,6.57509e-07,87.2446,-117.867,92.7554,62.133,-208.0,2274.0,-300.0,2100.0
-206.0,2274.0,-107.354,6.60638e-07,87.2821,-118.379,92.7179,61.6208,-206.0,2274.0,-300.0,2100.0
-204.0,2274.0,-107.395,6.63819e-07,87.3195,-118.887,92.6805,61.1134,-204.0,2274.0,-300.0,2100.0
-202.0,2274.0,-107.438,6.67063e-07,87.3359,-119.389,92.6641,60.611,-202.0,2274.0,-300.0,2100.0
-200.0,2274.0,-107.481,6.7036e-07,87.349,-119.887,92.651,60.1135,-200.0,2274.0,-300.0,2100.0
-198.0,2274.0,-107.524,6.73706e-07,87.3622,-120.379,92.6378,59.6209,-198.0,2274.0,-300.0,2100.0
-196.0,2274.0,-107.568,6.77102e-07,87.3754,-120.867,92.6246,59.1332,-196.0,2274.0,-300.0,2100.0
-194.0,2274.0,-107.612,6.80546e-07,87.3887,-121.35,92.6113,58.6504,-194.0,2274.0,-300.0,2100.0
-192.0,2274.0,-107.657,6.84039e-07,87.402,-121.827,92.598,58.1726,-192.0,2274.0,-300.0,2100.0
-190.0,2274.0,-107.702,6.87578e-07,87.4154,-122.3,92.5846,57.6996,-190.0,2274.0,-300.0,2100.0
-188.0,2274.0,-107.747,6.91163e-07,87.4288,-122.768,92.5712,57.2315,-188.0,2274.0,-300.0,2100.0
-186.0,2274.0,-107.793,6.94788e-07,87.4535,-123.232,92.5465,56.7683,-186.0,2274.0,-300.0,2100.0
-184.0,2274.0,-107.839,6.98452e-07,87.49,-123.69,92.51,56.3099,-184.0,2274.0,-300.0,2100.0
-182.0,2274.0,-107.885,7.0216e-07,87.5262,-124.144,92.4738,55.8564,-182.0,2274.0,-300.0,2100.0
-180.0,2274.0,-107.931,7.05911e-07,87.5623,-124.592,92.4377,55.4077,-180.0,2274.0,-300.0,2100.0
-178.0,2274.0,-107.978,7.09706e-07,87.5981,-125.036,92.4019,54.9638,-178.0,2274.0,-300.0,2100.0
-176.0,2274.0,-108.025,7.13543e-07,87.6337,-125.475,92.3663,54.5247,-176.0,2274.0,-300.0,2100.0
-174.0,2274.0,-108.072,7.17422e-07,87.669,-125.91,92.331,54.0903,-174.0,2274.0,-300.0,2100.0
-172.0,2274.0,-108.12,7.21341e-07,87.7041,-126.339,92.2959,53.6606,-172.0,2274.0,-300.0,2100.0
-170.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2274.0,-112.928,1.02776e-06,88.4665,-18.2236,91.5335,36.9043,-84.0514,2262.16,-84.0514,2262.16
-118.0,2274.0,-112.881,1.02143e-06,88.4412,-18.3407,91.5588,37.0214,-84.1526,2262.78,-84.1526,2262.78
-116.0,2274.0,-112.838,1.01511e-06,88.4156,-18.4593,91.5844,37.14,-84.2553,2263.4,-84.2553,2263.4
-114.0,2274.0,-112.8,1.00878e-06,88.4203,-18.5793,91.5797,37.2601,-84.3594,2264.04,-84.3594,2264.04
-112.0,2274.0,-112.766,1.00245e-06,88.4264,-18.7009,91.5736,37.3816,-84.4651,2264.68,-84.4651,2264.68
-110.0,2274.0,-112.737,9.96124e-07,88.4326,-18.824,91.5674,37.5048,-84.5724,2265.33,-84.5724,2265.33
-108.0,2274.0,-112.713,9.89805e-07,88.4389,-18.9487,91.5611,37.6295,-84.6814,2265.99,-84.6814,2265.99
-106.0,2274.0,-112.696,9.8349e-07,88.4453,-19.075,91.5547,37.7557,-84.7919,2266.67,-84.7919,2266.67
-104.0,2274.0,-112.685,9.7718e-07,88.4518,-19.2029,91.5482,37.8837,-84.9042,2267.35,-84.9042,2267.35
-102.0,2274.0,-112.683,9.70875e-07,88.4584,-19.3325,91.5416,38.0133,-85.0182,2268.04,-85.0182,2268.04
-500.0,2276.0,-173.37,2.33981e-06,89.2468,-148.206,90.7532,23.791,-131.786,2174.16,-552.074,2243.72
-498.0,2276.0,-168.62,2.22132e-06,89.2139,-154.099,90.7861,52.4098,-175.268,2262.03,-552.478,2249.55
-496.0,2276.0,-168.446,2.22733e-06,89.2233,-154.207,90.7767,52.4098,-175.268,2262.03,-552.421,2248.73
-494.0,2276.0,-159.282,2.24903e-06,89.2349,-155.405,90.7651,17.1739,-130.896,2152.26,-552.457,2249.24
-492.0,2276.0,-157.256,2.25511e-06,89.237,-155.832,90.763,17.1739,-130.896,2152.26,-552.432,2248.88
-490.0,2276.0,-155.459,2.26121e-06,89.239,-156.245,90.761,17.1739,-130.896,2152.26,-552.407,2248.53
-488.0,2276.0,-153.786,2.26732e-06,89.2411,-156.645,90.7589,17.1739,-130.896,2152.26,-552.384,2248.2
-486.0,2276.0,-152.151,2.27346e-06,89.2431,-157.033,90.7569,17.1739,-130.896,2152.26,-552.362,2247.88
-484.0,2276.0,-150.47,2.27961e-06,89.2452,-157.408,90.7548,17.1739,-130.896,2152.26,-552.34,2247.56
-482.0,2276.0,-148.65,2.28578e-06,89.2472,-157.772,90.7528,17.1739,-130.896,2152.26,-552.32,2247.26
-480.0,2276.0,-143.908,2.34465e-06,89.2661,-14.8677,90.7339,17.1739,-130.896,2152.26,-471.584,2273.77
-478.0,2276.0,-141.607,2.33821e-06,89.2586,-15.0829,90.7414,17.1739,-130.896,2152.26,-471.605,2274.28
-476.0,2276.0,-138.616,2.33177e-06,89.2496,-15.3043,90.7504,17.1739,-130.896,2152.26,-471.626,2274.8
-474.0,2276.0,-134.7,2.32534e-06,89.2406,-15.5321,90.7594,17.1739,-130.896,2152.26,-471.649,2275.35
-472.0,2276.0,-130.954,2.31686e-06,89.2308,-159.437,90.7692,17.1739,-130.896,2152.26,-552.225,2245.9
-470.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
