X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
152.0,2290.0,-152.671,8.18499e-07,87.2943,-114.643,92.7057,48.0804,132.574,2247.65,132.574,2247.65
154.0,2290.0,-119.007,1.05148e-06,87.8634,-116.744,92.1366,59.9106,85.2268,2247.09,111.083,2204.83
156.0,2290.0,-120.759,1.05451e-06,87.8389,-117.068,92.1611,59.5866,86.3495,2247.1,112.507,2204.89
158.0,2290.0,-122.932,1.05759e-06,87.8146,-117.39,92.1854,59.2644,87.4733,2247.11,113.932,2204.95
160.0,2290.0,-124.94,1.06069e-06,87.7906,-117.71,92.2094,58.9441,88.5984,2247.13,115.358,2205.01
162.0,2290.0,-125.554,1.06383e-06,87.7667,-118.029,92.2333,58.6256,89.7246,2247.14,116.785,2205.07
164.0,2290.0,-124.967,1.067e-06,87.7431,-118.345,92.2569,58.3091,90.852,2247.15,118.213,2205.13
166.0,2290.0,-124.539,1.07021e-06,87.7197,-118.66,92.2803,57.9944,91.9805,2247.17,119.641,2205.18
168.0,2290.0,-124.801,1.07344e-06,87.6964,-118.973,92.3036,57.6816,93.1103,2247.18,121.071,2205.24
170.0,2290.0,-121.508,8.5179e-07,87.1076,-131.471,92.8924,48.0804,132.574,2247.65,132.574,2247.65
172.0,2290.0,-109.614,8.5623e-07,87.1415,-132.153,92.8585,47.8466,172.0,2290.0,0.0,2100.0
174.0,2290.0,-116.352,8.60703e-07,87.1751,-132.505,92.8249,47.5346,95.3507,2204.18,95.3507,2204.18
176.0,2290.0,-121.299,1.08658e-06,87.7776,-120.205,92.2224,56.4491,97.6411,2247.24,126.797,2205.48
178.0,2290.0,-119.503,1.08994e-06,87.7992,-120.509,92.2008,56.1457,98.7767,2247.25,128.231,2205.54
180.0,2290.0,-118.148,1.09333e-06,87.8208,-120.81,92.1792,55.8442,99.9136,2247.26,129.665,2205.6
182.0,2290.0,-117.164,1.09675e-06,87.8424,-121.11,92.1576,55.5446,101.052,2247.28,131.101,2205.66
184.0,2290.0,-116.459,1.1002e-06,87.8638,-121.408,92.1362,55.2468,102.191,2247.29,132.537,2205.72
186.0,2290.0,-115.961,1.10367e-06,87.8852,-121.703,92.1148,54.9509,103.331,2247.3,133.974,2205.77
188.0,2290.0,-115.618,1.10719e-06,87.9025,-121.998,92.0975,54.6569,104.473,2247.32,135.412,2205.83
190.0,2290.0,-115.394,1.11073e-06,87.9092,-122.29,92.0908,54.3648,105.616,2247.33,136.851,2205.89
192.0,2290.0,-115.267,1.11431e-06,87.9162,-122.58,92.0838,54.0745,106.76,2247.34,138.291,2205.95
194.0,2290.0,-115.224,1.11791e-06,87.9374,-122.868,92.0626,53.7861,107.905,2247.36,139.731,2206.01
196.0,2290.0,-115.258,1.12153e-06,87.9585,-123.155,92.0415,53.4996,109.051,2247.37,141.173,2206.07
198.0,2290.0,-115.371,1.12518e-06,87.9795,-123.44,92.0205,53.2149,110.199,2247.39,142.615,2206.13
-200.0,2292.0,-136.437,1.99361e-06,88.9802,-132.111,91.0198,-130.996,-52.8069,2039.24,-304.023,2176.92
-198.0,2292.0,-159.364,2.17746e-06,86.3734,-72.2237,85.803,-107.566,-67.7878,1885.86,-67.7878,1885.86
-196.0,2292.0,-159.283,2.17542e-06,86.3813,-72.3914,85.7992,-107.398,-67.0986,1885.86,-67.0986,1885.86
-194.0,2292.0,-159.21,2.1734e-06,86.3893,-72.5595,85.7953,-107.23,-66.4094,1885.86,-66.4094,1885.86
-192.0,2292.0,-159.144,2.17139e-06,86.3973,-72.7279,85.7915,-107.062,-65.7201,1885.86,-65.7201,1885.86
-190.0,2292.0,-159.084,2.1694e-06,86.4054,-72.8966,85.7877,-106.893,-65.0308,1885.87,-65.0308,1885.87
-188.0,2292.0,-159.04,2.16745e-06,86.4025,-73.0656,85.7839,-106.724,-64.341,1885.87,-64.341,1885.87
-186.0,2292.0,-158.997,2.16552e-06,86.4047,-73.2349,85.7802,-106.555,-63.6514,1885.87,-63.6514,1885.87
-184.0,2292.0,-163.374,2.45541e-06,89.2148,-47.4856,90.7852,-107.161,-66.125,1885.86,-169.934,2276.66
-182.0,2292.0,-145.445,1.98533e-06,89.037,-71.8149,90.963,-32.7484,27.5742,2082.26,-173.63,2266.52
-180.0,2292.0,-143.649,1.98326e-06,89.0442,-72.0388,90.9558,-32.7484,27.5742,2082.26,-172.629,2269.26
-178.0,2292.0,-141.391,1.98121e-06,89.0513,-72.2632,90.9487,-32.7484,27.5742,2082.26,-171.617,2272.04
-176.0,2292.0,-138.617,1.97918e-06,89.0585,-72.4881,90.9415,-32.7484,27.5742,2082.26,-170.591,2274.86
-174.0,2292.0,-142.965,1.97719e-06,89.0657,-72.9889,90.9343,-32.6241,27.5731,2082.35,-169.593,2277.59
-172.0,2292.0,-150.112,1.81154e-06,88.9892,-142.212,91.0108,148.151,-4.38746,2102.73,-304.392,2189.35
-170.0,2292.0,-149.69,1.81681e-06,89.001,-142.372,90.999,148.151,-4.38746,2102.73,-304.365,2188.42
-168.0,2292.0,-149.263,1.82209e-06,89.0128,-142.532,90.9872,148.151,-4.38746,2102.73,-304.338,2187.5
-166.0,2292.0,-148.827,1.82739e-06,89.0245,-142.69,90.9755,148.151,-4.38746,2102.73,-304.311,2186.6
-164.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,2292.0,-178.143,2.76429e-06,89.4236,-27.2553,90.5764,-161.731,-356.002,1982.48,-84.2336,2263.27
-138.0,2292.0,-178.085,2.75836e-06,89.427,-27.3714,90.573,-161.731,-356.002,1982.48,-84.394,2264.25
-136.0,2292.0,-176.132,1.5056e-06,88.9609,-45.4594,91.0391,17.8774,101.567,2132.76,-44.9669,2199.5
-134.0,2292.0,-177.997,1.50092e-06,88.9684,-45.6975,91.0316,17.8774,101.567,2132.76,-43.7753,2199.55
-132.0,2292.0,-177.972,2.7406e-06,89.441,-27.7255,90.559,-161.731,-356.002,1982.48,-84.8859,2267.24
-130.0,2292.0,-177.955,2.7347e-06,89.4457,-27.8454,90.5543,-161.731,-356.002,1982.48,-85.0536,2268.26
-128.0,2292.0,-177.949,2.7288e-06,89.4504,-27.9662,90.5496,-161.731,-356.002,1982.48,-85.223,2269.29
-126.0,2292.0,-177.955,2.7229e-06,89.4551,-28.0881,90.5449,-161.731,-356.002,1982.48,-85.3945,2270.33
-124.0,2292.0,-177.974,2.71702e-06,89.4599,-28.2109,90.5401,-161.731,-356.002,1982.48,-85.5678,2271.38
-122.0,2292.0,-178.008,2.71114e-06,89.4647,-28.3347,90.5353,-161.731,-356.002,1982.48,-85.7431,2272.45
-120.0,2292.0,-178.058,2.70527e-06,89.4695,-28.4595,90.5305,-161.731,-356.002,1982.48,-85.9205,2273.53
-118.0,2292.0,-178.125,2.6994e-06,89.469,-28.5853,90.531,-161.731,-356.002,1982.48,-86.0998,2274.62
-116.0,2292.0,-178.213,2.69355e-06,89.4618,-28.7121,90.5382,-161.731,-356.002,1982.48,-86.2813,2275.72
-114.0,2292.0,-178.244,2.42467e-06,89.4082,-25.3511,90.5918,175.848,-21.6668,2101.57,-86.8425,2279.13
-112.0,2292.0,-166.459,3.0756e-06,89.5387,-38.953,90.4613,-160.805,-358.47,1975.2,-85.4252,2270.52
-110.0,2292.0,-165.217,3.07042e-06,89.5432,-39.1093,90.4568,-160.805,-358.47,1975.2,-85.7111,2272.25
-108.0,2292.0,-148.358,3.06459e-06,89.5476,-40.2793,90.4524,-161.731,-356.002,1982.48,-85.8748,2273.25
-106.0,2292.0,-146.243,3.0595e-06,89.5521,-40.416,90.4479,-161.731,-356.002,1982.48,-86.1832,2275.13
-104.0,2292.0,-143.627,3.05442e-06,89.5567,-40.5535,90.4433,-161.731,-356.002,1982.48,-86.4951,2277.02
-102.0,2292.0,-140.34,3.04936e-06,89.5612,-40.6917,90.4388,-161.731,-356.002,1982.48,-86.8105,2278.94
-100.0,2292.0,-132.874,3.0443e-06,89.5658,-40.8004,90.4342,-161.687,-356.117,1982.14,-87.1318,2280.89
-98.0,2292.0,-130.245,3.00692e-06,89.5658,-119.194,90.4342,167.994,-10.8038,2102.3,-312.124,1908.78
-96.0,2292.0,-130.651,3.01018e-06,89.5716,-119.305,90.4284,168.105,-10.8826,2102.29,-311.08,1908.81
-94.0,2292.0,-131.122,3.01345e-06,89.5774,-119.416,90.4226,168.216,-10.9623,2102.29,-310.035,1908.84
-92.0,2292.0,-131.645,3.01673e-06,89.5833,-119.526,90.4167,168.326,-11.0429,2102.28,-308.99,1908.88
-90.0,2292.0,-132.199,3.02002e-06,89.5891,-119.636,90.4109,168.436,-11.1244,2102.28,-307.945,1908.91
-88.0,2292.0,-132.665,3.0181e-06,89.5941,-120.114,90.4059,-161.283,-357.189,1978.98,-310.238,1908.84
-86.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,2292.0,-143.567,1.0026e-06,88.5773,-49.6375,91.4227,62.9926,74.9052,2246.96,21.4486,2255.0
-8.0,2292.0,-144.333,9.98305e-07,88.5712,-50.2884,91.4288,62.9926,74.9052,2246.96,22.6936,2255.04
-6.0,2292.0,-140.823,9.93653e-07,88.5645,-48.5273,91.4355,64.8999,73.6092,2257.14,26.5394,2255.19
-4.0,2292.0,-127.788,9.89265e-07,88.5581,-49.2262,91.4419,64.8999,73.6092,2257.14,27.711,2255.23
-2.0,2292.0,-131.336,9.84939e-07,88.5518,-49.94,91.4482,64.8999,73.6092,2257.14,28.8844,2255.27
0.0,2292.0,-135.724,1.42069e-06,88.9933,-87.7944,91.0067,88.9303,1.08496,2158.11,9.64725,2041.51
2.0,2292.0,-122.312,1.03377e-06,88.6009,-89.1517,91.3991,-84.4428,5.71228,2041.29,5.71228,2041.29
4.0,2292.0,-122.423,1.03369e-06,88.6203,-89.5216,91.3797,-84.0729,6.093,2041.31,6.093,2041.31
6.0,2292.0,-122.523,1.03365e-06,88.6433,-89.8917,91.3567,-83.7029,6.474,2041.33,6.474,2041.33
8.0,2292.0,-118.123,6.43961e-07,87.8219,-84.2604,92.1781,84.7399,13.0504,2241.75,13.0504,2241.75
10.0,2292.0,-121.199,6.41993e-07,87.8153,-92.791,92.1847,86.5806,3.47596,2158.17,3.47596,2158.17
12.0,2292.0,-115.838,6.42368e-07,87.8165,-93.6445,92.1835,86.5806,3.47596,2158.17,3.47596,2158.17
14.0,2292.0,-119.35,6.43381e-07,87.82,-94.4965,92.18,98.4952,-0.984957,2106.59,3.47596,2158.17
16.0,2292.0,-114.306,6.43337e-07,87.8198,-94.663,92.1802,85.2121,12.9566,2254.69,12.9566,2254.69
18.0,2292.0,-120.121,8.43945e-07,88.3382,96.989,91.6618,86.3119,14.3141,2322.07,14.3141,2322.07
20.0,2292.0,-119.624,8.44783e-07,88.3399,97.4385,91.6601,85.8625,16.0678,2322.12,16.0678,2322.12
22.0,2292.0,-119.027,8.45672e-07,88.3416,97.887,91.6584,85.4139,17.8208,2322.17,17.8208,2322.17
24.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,2292.0,-174.897,1.19328e-06,88.3542,-61.7891,91.6458,27.5076,151.545,2178.92,185.69,2191.91
134.0,2292.0,-172.941,8.10926e-07,87.538,-91.842,92.462,48.0804,132.574,2247.65,132.574,2247.65
136.0,2292.0,-163.196,1.5115e-06,85.1134,-118.893,89.2962,57.7678,92.7979,2247.18,131.192,2283.29
138.0,2292.0,-162.652,1.51478e-06,85.0626,-119.117,89.2979,57.5478,93.5959,2247.19,131.319,2280.01
140.0,2292.0,-161.055,8.12983e-07,87.4249,-99.5066,92.5751,48.0804,132.574,2247.65,132.574,2247.65
142.0,2292.0,-160.451,8.14252e-07,87.3893,-102.0,92.6107,48.0804,132.574,2247.65,132.574,2247.65
144.0,2292.0,-159.577,8.15803e-07,87.3546,-104.449,92.6454,48.0804,132.574,2247.65,132.574,2247.65
146.0,2292.0,-158.186,8.17609e-07,87.3487,-106.844,92.6513,48.0804,132.574,2247.65,132.574,2247.65
148.0,2292.0,-156.645,8.19677e-07,87.3469,-109.181,92.6531,48.0804,132.574,2247.65,132.574,2247.65
150.0,2292.0,-154.693,8.22018e-07,87.3151,-111.453,92.6849,48.0804,132.574,2247.65,132.574,2247.65
152.0,2292.0,-153.163,8.24602e-07,87.2843,-113.656,92.7157,48.0804,132.574,2247.65,132.574,2247.65
154.0,2292.0,-152.336,8.27417e-07,87.2545,-115.788,92.7455,48.0804,132.574,2247.65,132.574,2247.65
156.0,2292.0,-119.879,1.06047e-06,87.8277,-116.904,92.1723,59.7508,85.7796,2247.09,111.784,2204.86
158.0,2292.0,-121.849,1.06353e-06,87.8036,-117.224,92.1964,59.4299,86.895,2247.11,113.199,2204.92
160.0,2292.0,-124.059,1.06662e-06,87.7797,-117.544,92.2203,59.1109,88.0115,2247.12,114.615,2204.98
162.0,2292.0,-125.517,1.06974e-06,87.7559,-117.861,92.2441,58.7937,89.1291,2247.13,116.031,2205.04
164.0,2292.0,-125.398,1.07289e-06,87.7324,-118.176,92.2676,58.4784,90.2479,2247.15,117.448,2205.09
166.0,2292.0,-124.757,1.07608e-06,87.7091,-118.489,92.2909,58.1649,91.3679,2247.16,118.866,2205.15
168.0,2292.0,-137.263,8.52634e-07,87.0704,-128.62,92.9296,48.0804,132.574,2247.65,132.574,2247.65
170.0,2292.0,-125.137,1.08252e-06,87.7016,-119.111,92.2984,57.5435,93.6113,2247.19,121.705,2205.27
172.0,2292.0,-119.615,8.61206e-07,87.1293,-131.639,92.8707,48.0804,132.574,2247.65,132.574,2247.65
174.0,2292.0,-109.71,8.65652e-07,87.1627,-132.184,92.8373,47.8156,174.0,2292.0,0.0,2100.0
176.0,2292.0,-117.434,8.70128e-07,87.1959,-132.564,92.8041,47.5346,95.3507,2204.18,95.3507,2204.18
178.0,2292.0,-120.562,1.0957e-06,87.7882,-120.331,92.2118,56.323,98.1121,2247.24,127.392,2205.5
180.0,2292.0,-118.962,1.09907e-06,87.8097,-120.632,92.1903,56.0225,99.2402,2247.25,128.816,2205.56
182.0,2292.0,-117.777,1.10248e-06,87.8312,-120.931,92.1688,55.7239,100.37,2247.27,130.241,2205.62
184.0,2292.0,-116.92,1.10591e-06,87.8525,-121.227,92.1475,55.4271,101.5,2247.28,131.666,2205.68
186.0,2292.0,-116.307,1.10937e-06,87.8738,-121.522,92.1262,55.1322,102.632,2247.3,133.093,2205.74
188.0,2292.0,-115.877,1.11286e-06,87.895,-121.815,92.105,54.8391,103.764,2247.31,134.52,2205.8
190.0,2292.0,-115.584,1.11639e-06,87.9087,-122.107,92.0913,54.5479,104.898,2247.32,135.948,2205.86
192.0,2292.0,-115.399,1.11994e-06,87.9157,-122.396,92.0843,54.2585,106.034,2247.34,137.377,2205.91
194.0,2292.0,-115.304,1.12352e-06,87.9367,-122.683,92.0633,53.9709,107.17,2247.35,138.807,2205.97
196.0,2292.0,-115.289,1.12713e-06,87.9576,-122.969,92.0424,53.6852,108.308,2247.36,140.238,2206.03
198.0,2292.0,-115.35,1.13076e-06,87.9785,-123.253,92.0215,53.4013,109.446,2247.38,141.669,2206.09
-200.0,2294.0,-132.804,1.99858e-06,88.9703,-131.897,91.0297,-130.996,-52.8069,2039.24,-304.056,2178.02
-198.0,2294.0,-136.948,2.00304e-06,88.9807,-132.133,91.0193,-130.996,-52.8069,2039.24,-304.02,2176.8
-196.0,2294.0,-159.298,2.18179e-06,86.3807,-72.4446,85.7979,-107.345,-66.8804,1885.86,-66.8804,1885.86
-194.0,2294.0,-159.228,2.17978e-06,86.3886,-72.6122,85.7941,-107.177,-66.1934,1885.86,-66.1934,1885.86
-192.0,2294.0,-159.163,2.17778e-06,86.3966,-72.7802,85.7903,-107.009,-65.5063,1885.87,-65.5063,1885.87
-190.0,2294.0,-159.105,2.1758e-06,86.4046,-72.9484,85.7865,-106.841,-64.8193,1885.87,-64.8193,1885.87
-188.0,2294.0,-159.055,2.17384e-06,86.4104,-73.117,85.7828,-106.673,-64.1321,1885.87,-64.1321,1885.87
-186.0,2294.0,-159.013,2.17191e-06,86.4127,-73.2858,85.7791,-106.504,-63.4447,1885.87,-63.4447,1885.87
-184.0,2294.0,-159.321,1.9941e-06,89.027,-70.1423,90.973,-32.6241,27.5731,2082.35,-173.853,2265.91
-182.0,2294.0,-144.922,1.99168e-06,89.0339,-71.8881,90.9661,-32.7484,27.5742,2082.26,-173.304,2267.41
-180.0,2294.0,-143.033,1.98961e-06,89.041,-72.1111,90.959,-32.7484,27.5742,2082.26,-172.304,2270.16
-178.0,2294.0,-140.601,1.98757e-06,89.0481,-72.3348,90.9519,-32.7484,27.5742,2082.26,-171.291,2272.93
-176.0,2294.0,-135.802,1.98555e-06,89.0553,-72.5622,90.9447,-32.6241,27.5731,2082.35,-170.266,2275.75
-174.0,2294.0,-145.923,1.98358e-06,89.0625,-73.1777,90.9375,-32.6241,27.5731,2082.35,-169.291,2278.42
-172.0,2294.0,-152.196,1.98168e-06,89.0698,-73.7972,90.9302,-32.6241,27.5731,2082.35,-168.28,2281.2
-170.0,2294.0,-150.291,1.8209e-06,88.9965,-142.165,91.0035,148.151,-4.38746,2102.73,-304.4,2189.62
-168.0,2294.0,-149.874,1.82617e-06,89.0082,-142.325,90.9918,148.151,-4.38746,2102.73,-304.373,2188.69
-166.0,2294.0,-149.452,1.83145e-06,89.0199,-142.484,90.9801,148.151,-4.38746,2102.73,-304.346,2187.78
-164.0,2294.0,-149.022,1.83674e-06,89.0315,-142.641,90.9685,148.151,-4.38746,2102.73,-304.319,2186.88
-162.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
