X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1948.0,-1614.0,-197.744,1.00506e-06,88.1926,169.398,91.8074,-110.089,-2103.34,-1709.13,-1999.09,-1604.44
-1946.0,-1614.0,-197.698,1.01162e-06,88.1884,169.503,91.8116,-110.089,-2103.34,-1709.13,-1997.83,-1604.4
-1944.0,-1614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1614.0,-165.234,1.098e-06,88.2938,171.337,91.7062,-134.417,-2109.14,-1709.33,-2002.13,-1604.53
-1938.0,-1614.0,-165.24,1.10458e-06,88.3186,171.42,91.6814,-134.417,-2109.14,-1709.33,-2000.98,-1604.5
-1936.0,-1614.0,-165.251,1.11117e-06,88.3431,171.502,91.6569,-134.417,-2109.14,-1709.33,-1999.84,-1604.46
-1934.0,-1614.0,-165.267,1.11776e-06,88.3673,171.582,91.6327,-134.417,-2109.14,-1709.33,-1998.7,-1604.42
-1932.0,-1614.0,-184.774,1.40523e-06,88.7129,154.04,91.2871,106.171,-2105.97,-1679.43,-2073.96,-1544.88
-1930.0,-1614.0,-189.365,1.05084e-06,88.2941,-177.324,91.7059,-110.089,-2103.34,-1709.13,-2141.47,-1623.88
-1928.0,-1614.0,-157.773,7.48748e-07,87.6657,130.362,92.3343,3.19903,-2000.34,-1694.43,-1936.8,-1603.65
-1926.0,-1614.0,-158.615,7.53063e-07,87.7434,131.056,92.2566,3.19903,-2000.34,-1694.43,-1935.09,-1603.57
-1924.0,-1614.0,-153.989,7.72303e-07,87.8624,155.339,92.1376,-34.8186,-2087.67,-1708.58,-1945.64,-1604.06
-1922.0,-1614.0,-154.623,7.78341e-07,87.9412,155.659,92.0588,-34.8186,-2087.67,-1708.58,-1944.12,-1603.99
-1920.0,-1614.0,-155.328,7.84395e-07,88.0189,155.971,91.9811,-34.8186,-2087.67,-1708.58,-1942.61,-1603.92
-1918.0,-1614.0,-156.137,7.90465e-07,88.0954,156.276,91.9046,-34.8186,-2087.67,-1708.58,-1941.1,-1603.85
-1916.0,-1614.0,-157.091,7.96548e-07,88.1787,156.574,91.8213,-34.8186,-2087.67,-1708.58,-1939.59,-1603.78
-1914.0,-1614.0,-153.65,1.29127e-06,88.9266,163.834,91.0734,167.97,-2192.75,-1680.23,-1947.91,-1604.17
-1912.0,-1614.0,-145.78,1.27968e-06,88.9673,-168.924,91.0327,167.97,-2192.75,-1680.23,-2032.69,-1637.63
-1910.0,-1614.0,-153.074,1.30407e-06,89.0361,164.324,90.9639,167.97,-2192.75,-1680.23,-1945.44,-1604.05
-1908.0,-1614.0,-152.784,1.31048e-06,89.0901,164.558,90.9099,167.97,-2192.75,-1680.23,-1944.22,-1604.0
-1906.0,-1614.0,-152.494,1.31689e-06,89.1429,164.785,90.8571,167.97,-2192.75,-1680.23,-1943.0,-1603.94
-1904.0,-1614.0,-150.67,1.37947e-06,89.2169,18.6841,90.7831,167.97,-2192.75,-1680.23,-1895.35,-1611.07
-1902.0,-1614.0,-151.908,1.32976e-06,89.2241,165.221,90.7759,167.97,-2192.75,-1680.23,-1940.57,-1603.82
-2300.0,-1612.0,-179.258,1.18859e-06,89.2152,32.7864,90.7848,106.171,-2105.97,-1679.43,-2210.22,-1554.17
-2298.0,-1612.0,-178.701,9.55428e-07,89.0237,-17.1278,90.9763,-107.974,-2102.96,-1709.11,-2236.61,-1630.92
-2296.0,-1612.0,-178.46,9.49055e-07,89.0171,-17.3425,90.9829,-107.974,-2102.96,-1709.11,-2235.48,-1630.9
-2294.0,-1612.0,-155.027,8.87296e-07,83.1473,-43.1435,88.713,138.076,-2209.26,-1601.88,-2273.16,-1631.53
-2292.0,-1612.0,-153.769,8.82576e-07,82.9237,-43.4254,88.7061,137.771,-2208.13,-1601.85,-2271.4,-1631.5
-2290.0,-1612.0,-152.886,8.77884e-07,82.6981,-43.7103,88.6991,137.462,-2207.01,-1601.82,-2269.63,-1631.47
-2288.0,-1612.0,-152.278,8.73221e-07,82.4703,-43.9981,88.692,137.149,-2205.88,-1601.78,-2267.87,-1631.44
-2286.0,-1612.0,-162.429,7.78543e-07,34.9008,-133.57,86.5832,158.051,-2294.97,-1621.43,-2294.97,-1621.43
-2284.0,-1612.0,-159.344,7.81844e-07,38.1379,-137.832,86.58,158.174,-2294.95,-1621.92,-2294.95,-1621.92
-2282.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1612.0,-155.035,5.63294e-07,53.4147,30.1422,88.641,136.711,-2204.32,-1601.73,-2204.32,-1601.73
-2220.0,-1612.0,-154.356,8.22294e-07,87.2414,24.3602,92.7586,147.329,-2166.13,-1657.59,-2196.82,-1601.5
-2218.0,-1612.0,-153.477,6.63024e-07,78.0826,54.9991,88.4338,127.112,-2175.03,-1600.84,-2210.95,-1601.94
-2216.0,-1612.0,-150.081,6.09167e-07,73.1686,-47.3948,88.493,130.059,-2183.17,-1601.09,-2203.09,-1626.04
-2214.0,-1612.0,-150.433,6.04947e-07,72.9396,-47.8607,88.4829,129.571,-2181.78,-1601.04,-2201.35,-1625.98
-2212.0,-1612.0,-120.511,5.96609e-07,90.8575,-49.6169,99.8641,129.398,-2149.93,-1639.21,-2200.15,-1625.94
-2210.0,-1612.0,-116.082,7.911e-07,87.0338,27.9617,92.9662,151.591,-2166.0,-1664.3,-2189.82,-1601.29
-2208.0,-1612.0,-115.887,7.85219e-07,87.0116,28.1903,92.9884,151.363,-2166.01,-1663.96,-2187.91,-1601.23
-2206.0,-1612.0,-115.888,7.79352e-07,86.989,28.4224,93.011,151.131,-2166.01,-1663.61,-2185.99,-1601.17
-2204.0,-1612.0,-116.093,7.73498e-07,86.9662,28.658,93.0338,150.895,-2166.02,-1663.25,-2184.08,-1601.11
-2202.0,-1612.0,-116.525,7.67657e-07,86.9431,28.8972,93.0569,150.656,-2166.03,-1662.88,-2182.17,-1601.06
-2200.0,-1612.0,-112.328,6.44331e-07,86.3573,-134.381,93.6427,138.116,-2171.49,-1635.89,-2219.94,-1632.38
-2198.0,-1612.0,-113.372,6.49007e-07,86.3836,-134.803,93.6164,138.538,-2172.52,-1635.93,-2219.91,-1634.06
-2196.0,-1612.0,-115.143,6.53717e-07,86.4097,-135.219,93.5903,138.954,-2173.55,-1635.96,-2219.89,-1635.7
-2194.0,-1612.0,-117.944,6.58461e-07,86.4356,-135.628,93.5644,139.364,-2174.58,-1636.0,-2219.86,-1637.3
-2192.0,-1612.0,-121.342,6.63239e-07,86.4613,-136.032,93.5387,139.768,-2175.61,-1636.03,-2219.83,-1638.85
-2190.0,-1612.0,-127.999,7.67142e-07,86.9209,34.0557,93.0791,-141.109,-2111.67,-1709.42,-2173.41,-1600.79
-2188.0,-1612.0,-123.52,7.61651e-07,86.8775,34.4926,93.1225,-141.109,-2111.67,-1709.42,-2171.6,-1600.73
-2186.0,-1612.0,-130.63,7.56189e-07,86.8335,34.9394,93.1665,-141.109,-2111.67,-1709.42,-2169.79,-1600.68
-2184.0,-1612.0,-134.341,4.66467e-07,90.8963,55.2101,99.7593,125.767,-2114.6,-1679.73,-2176.27,-1600.88
-2182.0,-1612.0,-130.123,4.62695e-07,90.8829,56.0388,99.668,125.767,-2114.6,-1679.73,-2174.47,-1600.82
-2180.0,-1612.0,-123.895,4.59004e-07,90.8697,56.8838,99.5735,125.767,-2114.6,-1679.73,-2172.67,-1600.76
-2178.0,-1612.0,-143.082,7.34658e-07,86.6526,36.8318,93.3474,-141.109,-2111.67,-1709.42,-2162.59,-1600.46
-2176.0,-1612.0,-134.482,8.11537e-07,91.5792,-71.2638,93.5205,-106.142,-2102.63,-1709.1,-2168.8,-1633.22
-2174.0,-1612.0,-111.853,3.87631e-07,90.9121,-49.6181,99.9631,129.906,-2149.74,-1640.52,-2149.74,-1640.52
-2172.0,-1612.0,-111.625,3.83337e-07,90.8802,-50.378,99.8643,129.14,-2149.55,-1639.11,-2149.55,-1639.11
-2170.0,-1612.0,-111.394,3.79112e-07,90.8475,-51.155,99.7614,128.358,-2149.35,-1637.64,-2149.35,-1637.64
-2168.0,-1612.0,-111.178,3.7496e-07,90.8235,-51.9493,99.664,127.558,-2149.05,-1636.22,-2149.05,-1636.22
-2166.0,-1612.0,-111.109,3.70888e-07,90.8761,-52.7613,99.6395,126.733,-2148.0,-1635.69,-2148.0,-1635.69
-2164.0,-1612.0,-111.04,3.66893e-07,90.9296,-53.5911,99.6124,125.89,-2146.93,-1635.15,-2146.93,-1635.15
-2162.0,-1612.0,-112.358,6.16073e-07,85.9607,-25.0078,94.0393,151.041,-2166.01,-1663.47,-2116.21,-1633.36
-2160.0,-1612.0,-113.042,6.10027e-07,85.9471,-25.2734,94.0529,150.775,-2166.02,-1663.06,-2116.25,-1632.66
-2158.0,-1612.0,-113.988,6.03994e-07,85.9333,-25.5444,94.0667,150.504,-2166.03,-1662.65,-2116.29,-1631.94
-2156.0,-1612.0,-115.269,5.97975e-07,85.9194,-25.8208,94.0806,150.228,-2166.04,-1662.22,-2116.32,-1631.2
-2154.0,-1612.0,-122.171,6.25859e-07,86.1273,-30.6652,93.8727,-141.109,-2111.67,-1709.42,-2116.15,-1634.44
-2152.0,-1612.0,-111.823,6.20111e-07,86.14,-31.0963,93.86,-140.943,-2111.6,-1709.41,-2116.2,-1633.6
-2150.0,-1612.0,-111.403,6.14381e-07,86.1566,-31.4185,93.8434,-140.621,-2111.46,-1709.41,-2116.25,-1632.62
-2148.0,-1612.0,-111.135,6.08671e-07,86.1737,-31.7467,93.8263,-140.293,-2111.32,-1709.4,-2116.3,-1631.61
-2146.0,-1612.0,-113.14,3.88456e-07,84.0816,-66.254,95.9184,-109.737,-2103.27,-1709.12,-2103.27,-1709.12
-2144.0,-1612.0,-111.852,3.85781e-07,84.1132,-67.1661,95.8868,-108.825,-2103.11,-1709.12,-2103.11,-1709.12
-2142.0,-1612.0,-108.368,3.83225e-07,84.1162,-68.0905,95.8838,-107.9,-2102.94,-1709.11,-2102.94,-1709.11
-2140.0,-1612.0,-109.241,5.13321e-07,85.6423,-74.0771,94.3577,105.923,-2105.87,-1679.42,-2112.2,-1709.44
-2138.0,-1612.0,-109.496,5.11514e-07,85.6585,-74.798,94.3415,105.202,-2105.59,-1679.41,-2111.53,-1709.41
-2136.0,-1612.0,-109.88,5.09789e-07,85.6756,-75.5239,94.3244,104.476,-2105.32,-1679.4,-2110.86,-1709.39
-2134.0,-1612.0,-110.411,5.08145e-07,85.6934,-76.2546,94.3066,103.745,-2105.04,-1679.39,-2110.18,-1709.36
-2132.0,-1612.0,-111.112,5.06584e-07,85.712,-76.9898,94.288,103.01,-2104.76,-1679.38,-2109.51,-1709.34
-2130.0,-1612.0,-112.009,5.05106e-07,85.7321,-77.7294,94.2679,102.271,-2104.49,-1679.37,-2108.83,-1709.32
-2128.0,-1612.0,-121.736,5.62888e-07,86.2284,-79.4871,93.7716,-96.5036,-2101.03,-1709.04,-2109.93,-1709.36
-2126.0,-1612.0,-113.591,7.99315e-07,87.3853,-116.261,92.6147,119.681,-2111.61,-1679.62,-2167.4,-1695.9
-2124.0,-1612.0,-113.567,8.02261e-07,87.4352,-116.688,92.5648,120.109,-2111.81,-1679.63,-2167.34,-1698.21
-2122.0,-1612.0,-113.722,8.05253e-07,87.4849,-117.113,92.5151,120.534,-2112.01,-1679.64,-2167.28,-1700.44
-2120.0,-1612.0,-114.07,8.08289e-07,87.5343,-117.535,92.4657,120.955,-2112.21,-1679.64,-2167.23,-1702.6
-2118.0,-1612.0,-124.558,5.22716e-07,86.2474,-135.313,93.7526,-134.417,-2109.14,-1709.33,-2141.08,-1634.82
-2116.0,-1612.0,-110.972,5.27482e-07,86.3427,-136.545,93.6573,-134.73,-2109.24,-1709.33,-2166.09,-1659.46
-2114.0,-1612.0,-113.691,5.32301e-07,86.4366,-137.04,93.5634,-135.225,-2109.41,-1709.34,-2166.07,-1660.49
-2112.0,-1612.0,-117.482,5.37161e-07,86.5291,-137.526,93.4709,-135.711,-2109.58,-1709.34,-2166.05,-1661.48
-2110.0,-1612.0,-121.267,5.4698e-07,86.6506,140.205,93.3494,-135.588,-2109.54,-1709.34,-2111.32,-1610.9
-2108.0,-1612.0,-122.276,5.52083e-07,86.7401,140.649,93.2599,-136.032,-2109.69,-1709.35,-2109.39,-1610.86
-2106.0,-1612.0,-121.638,5.57222e-07,86.8233,141.084,93.1767,-136.468,-2109.84,-1709.35,-2107.47,-1610.81
-2104.0,-1612.0,-115.253,5.56998e-07,86.851,-139.383,93.149,-137.568,-2110.25,-1709.37,-2165.98,-1665.16
-2102.0,-1612.0,-112.518,5.62057e-07,86.9081,-139.827,93.0919,-138.012,-2110.41,-1709.37,-2165.97,-1666.0
-2100.0,-1612.0,-108.618,5.30979e-07,86.7574,-145.276,93.2426,147.47,-2166.12,-1657.83,-2166.12,-1657.83
-2098.0,-1612.0,-109.696,5.36453e-07,86.8207,-145.682,93.1793,147.877,-2166.11,-1658.49,-2166.11,-1658.49
-2096.0,-1612.0,-111.259,5.41945e-07,86.9,-146.081,93.1,148.275,-2166.1,-1659.14,-2166.1,-1659.14
-2094.0,-1612.0,-113.4,5.47458e-07,86.9903,-146.471,93.0097,148.665,-2166.09,-1659.76,-2166.09,-1659.76
-2092.0,-1612.0,-115.578,5.52997e-07,87.0789,-146.854,92.9211,149.048,-2166.07,-1660.37,-2166.07,-1660.37
-2090.0,-1612.0,-110.548,5.99482e-07,87.3595,144.295,92.6405,-139.679,-2111.07,-1709.4,-2092.18,-1610.44
-2088.0,-1612.0,-116.406,5.69949e-07,87.2792,149.438,92.7208,148.831,-2166.08,-1660.03,-2090.71,-1610.4
-2086.0,-1612.0,-117.624,5.75673e-07,87.3625,149.776,92.6375,149.169,-2166.07,-1660.57,-2088.83,-1610.35
-2084.0,-1612.0,-116.954,5.81417e-07,87.4441,150.107,92.5559,149.5,-2166.06,-1661.09,-2086.94,-1610.31
-2082.0,-1612.0,-115.163,5.8719e-07,87.5065,150.432,92.4935,149.825,-2166.05,-1661.6,-2085.06,-1610.26
-2080.0,-1612.0,-141.944,5.93564e-07,87.5333,152.98,92.4667,147.329,-2166.13,-1657.59,-2083.48,-1610.22
-2078.0,-1612.0,-143.114,5.99517e-07,87.5578,153.496,92.4422,147.329,-2166.13,-1657.59,-2081.65,-1610.18
-2076.0,-1612.0,-144.268,6.05497e-07,87.5819,153.993,92.4181,147.329,-2166.13,-1657.59,-2079.83,-1610.13
-2074.0,-1612.0,-145.474,6.11502e-07,87.6057,154.474,92.3943,147.329,-2166.13,-1657.59,-2078.0,-1610.09
-2072.0,-1612.0,-147.356,7.18698e-07,87.963,-135.482,92.037,-133.852,-2108.96,-1709.32,-2089.68,-1629.39
-2070.0,-1612.0,-145.869,7.23479e-07,87.9764,-136.116,92.0236,-133.852,-2108.96,-1709.32,-2087.98,-1629.3
-2068.0,-1612.0,-144.898,6.90062e-07,87.8831,-136.737,92.1169,147.329,-2166.13,-1657.59,-2086.28,-1629.21
-2066.0,-1612.0,-143.303,6.94912e-07,87.9675,-137.343,92.0325,147.329,-2166.13,-1657.59,-2084.58,-1629.12
-2064.0,-1612.0,-141.996,6.99811e-07,88.051,-137.935,91.949,147.329,-2166.13,-1657.59,-2082.87,-1629.02
-2062.0,-1612.0,-140.793,7.04757e-07,88.1334,-138.514,91.8666,147.329,-2166.13,-1657.59,-2081.15,-1628.93
-2060.0,-1612.0,-139.627,7.09748e-07,88.2148,-139.081,91.7852,147.329,-2166.13,-1657.59,-2079.43,-1628.84
-2058.0,-1612.0,-138.502,7.148e-07,88.2521,-139.634,91.7479,147.329,-2166.13,-1657.59,-2077.71,-1628.75
-2056.0,-1612.0,-137.519,7.19912e-07,88.2421,-140.176,91.7579,147.329,-2166.13,-1657.59,-2075.98,-1628.66
-2054.0,-1612.0,-136.81,7.25063e-07,88.2323,-140.705,91.7677,147.329,-2166.13,-1657.59,-2074.25,-1628.57
-2052.0,-1612.0,-135.249,7.30253e-07,88.2228,-141.223,91.7772,147.329,-2166.13,-1657.59,-2072.51,-1628.48
-2050.0,-1612.0,-128.646,7.3548e-07,88.2134,-141.729,91.7866,147.329,-2166.13,-1657.59,-2070.77,-1628.38
-2048.0,-1612.0,-120.645,7.4074e-07,88.2043,-142.095,91.7957,147.564,-2166.12,-1657.98,-2068.91,-1628.28
-2046.0,-1612.0,-121.819,7.46023e-07,88.1954,-142.41,91.8046,147.879,-2166.11,-1658.5,-2067.02,-1628.18
-2044.0,-1612.0,-123.764,7.51324e-07,88.1959,-142.721,91.8041,148.19,-2166.1,-1659.0,-2065.13,-1628.08
-2042.0,-1612.0,-125.322,7.56634e-07,88.2299,-143.027,91.7701,148.496,-2166.09,-1659.49,-2063.23,-1627.98
-2040.0,-1612.0,-125.701,7.61965e-07,88.2635,-143.329,91.7365,148.798,-2166.08,-1659.98,-2061.33,-1627.88
-2038.0,-1612.0,-125.192,7.67317e-07,88.2966,-143.627,91.7034,149.096,-2166.07,-1660.45,-2059.43,-1627.78
-2036.0,-1612.0,-123.502,7.7269e-07,88.3293,-143.92,91.6707,149.39,-2166.06,-1660.91,-2057.52,-1627.68
-2034.0,-1612.0,-121.092,7.78088e-07,88.3486,-144.21,91.6514,149.679,-2166.05,-1661.37,-2055.61,-1627.58
-2032.0,-1612.0,-118.878,7.83509e-07,88.36,-144.495,91.64,149.965,-2166.05,-1661.81,-2053.69,-1627.48
-2030.0,-1612.0,-133.249,8.80875e-07,88.5413,-29.3301,91.4587,34.1237,-2067.66,-1678.08,-1952.2,-1655.71
-2028.0,-1612.0,-130.657,8.75068e-07,88.5316,-29.6516,91.4684,34.1237,-2067.66,-1678.08,-1952.22,-1655.14
-2026.0,-1612.0,-128.31,8.69281e-07,88.521,-29.9796,91.479,34.1237,-2067.66,-1678.08,-1952.24,-1654.55
-2024.0,-1612.0,-134.477,8.63519e-07,88.4925,-30.3143,91.5075,34.1237,-2067.66,-1678.08,-1952.25,-1653.95
-2022.0,-1612.0,-137.758,8.57778e-07,88.4635,-30.6558,91.5365,34.1237,-2067.66,-1678.08,-1952.27,-1653.33
-2020.0,-1612.0,-140.056,1.40213e-06,89.0486,-7.83965,90.9514,168.192,-2167.65,-1685.86,-1947.46,-1621.99
-2018.0,-1612.0,-139.602,1.39553e-06,89.0325,-7.88443,90.9675,168.192,-2167.65,-1685.86,-1947.47,-1621.77
-2016.0,-1612.0,-139.131,1.38893e-06,89.0163,-7.92972,90.9837,168.192,-2167.65,-1685.86,-1947.48,-1621.54
-2014.0,-1612.0,-138.656,1.38232e-06,88.9999,-7.97553,91.0001,168.192,-2167.65,-1685.86,-1947.49,-1621.32
-2012.0,-1612.0,-135.897,1.29666e-06,88.9213,-22.3735,91.0787,-19.7189,-2077.1,-1708.21,-1876.42,-1667.81
-2010.0,-1612.0,-132.59,1.29049e-06,88.9037,-22.5303,91.0963,-19.7189,-2077.1,-1708.21,-1876.42,-1667.41
-2008.0,-1612.0,-156.252,7.75988e-07,88.1557,-36.961,91.8443,3.19903,-2000.34,-1694.43,-1952.25,-1653.95
-2006.0,-1612.0,-151.977,8.74191e-07,88.3445,37.4242,91.6555,34.1237,-2067.66,-1678.08,-1995.99,-1604.34
-2004.0,-1612.0,-152.073,8.68916e-07,88.3158,37.8274,91.6842,34.1237,-2067.66,-1678.08,-1994.05,-1604.28
-2002.0,-1612.0,-152.416,8.63669e-07,88.2906,38.2381,91.7094,34.1237,-2067.66,-1678.08,-1992.12,-1604.22
-2000.0,-1612.0,-162.72,9.48028e-07,81.2321,-154.239,85.9679,-18.5296,-2075.66,-1708.16,-2033.21,-1628.03
-1998.0,-1612.0,-162.691,8.31934e-07,88.2253,-15.1675,91.7747,-34.8186,-2087.67,-1708.58,-1947.27,-1625.75
-1996.0,-1612.0,-162.583,8.25499e-07,88.2115,-15.3508,91.7885,-34.8186,-2087.67,-1708.58,-1947.29,-1625.37
-1994.0,-1612.0,-162.486,8.1907e-07,88.1974,-15.5384,91.8026,-34.8186,-2087.67,-1708.58,-1947.31,-1624.98
-1992.0,-1612.0,-157.736,9.72874e-07,73.378,-154.203,88.6207,-17.7774,-2074.67,-1708.12,-2033.0,-1631.82
-1990.0,-1612.0,-157.287,9.78648e-07,74.066,-154.452,88.6192,-17.6202,-2074.45,-1708.11,-2032.97,-1632.54
-1988.0,-1612.0,-156.972,9.84452e-07,74.7,-154.687,88.6177,-17.4643,-2074.23,-1708.11,-2032.93,-1633.25
-1986.0,-1612.0,-156.839,9.90487e-07,75.0437,-154.891,88.6162,-17.3052,-2074.01,-1708.1,-2032.89,-1633.97
-1984.0,-1612.0,-156.777,9.96549e-07,75.3444,-155.087,88.6147,-17.1476,-2073.78,-1708.09,-2032.85,-1634.69
-1982.0,-1612.0,-156.775,1.00263e-06,75.6228,-155.277,88.6133,-16.9918,-2073.55,-1708.08,-2032.81,-1635.4
-1980.0,-1612.0,-156.832,1.00871e-06,75.8812,-155.463,88.6119,-16.8378,-2073.32,-1708.07,-2032.77,-1636.09
-1978.0,-1612.0,-156.946,1.01474e-06,76.2013,-155.65,88.6105,-16.687,-2073.09,-1708.07,-2032.74,-1636.77
-1976.0,-1612.0,-156.865,7.29049e-07,87.6702,-39.1616,92.3298,-1.3639,-2013.31,-1702.06,-1946.77,-1635.81
-1974.0,-1612.0,-155.77,7.23899e-07,87.6536,-39.718,92.3464,-1.3639,-2013.31,-1702.06,-1946.83,-1634.57
-1972.0,-1612.0,-165.006,9.91469e-07,88.2871,170.396,91.7129,-134.417,-2109.14,-1709.33,-2013.92,-1604.91
-1970.0,-1612.0,-164.964,9.98047e-07,88.2984,170.505,91.7016,-134.417,-2109.14,-1709.33,-2012.65,-1604.87
-1968.0,-1612.0,-164.921,1.00463e-06,88.3095,170.612,91.6905,-134.417,-2109.14,-1709.33,-2011.38,-1604.83
-1966.0,-1612.0,-164.881,1.01121e-06,88.3205,170.716,91.6795,-134.417,-2109.14,-1709.33,-2010.12,-1604.79
-1964.0,-1612.0,-163.004,8.04585e-07,87.8873,-79.8721,92.1127,14.8773,-2025.38,-1680.18,-1948.94,-1696.3
-1962.0,-1612.0,-163.406,8.03499e-07,87.8643,-81.1946,92.1357,14.8773,-2025.38,-1680.18,-1948.94,-1696.3
-1960.0,-1612.0,-163.712,8.02565e-07,87.8417,-82.5265,92.1583,14.8773,-2025.38,-1680.18,-1948.94,-1696.3
-1958.0,-1612.0,-164.774,1.03758e-06,88.3152,171.112,91.6848,-134.417,-2109.14,-1709.33,-2005.13,-1604.63
-1956.0,-1612.0,-164.765,1.04418e-06,88.3104,171.205,91.6896,-134.417,-2109.14,-1709.33,-2003.9,-1604.59
-1954.0,-1612.0,-164.762,1.05078e-06,88.3056,171.297,91.6944,-134.417,-2109.14,-1709.33,-2002.67,-1604.55
-1952.0,-1612.0,-164.765,1.05739e-06,88.3009,171.387,91.6991,-134.417,-2109.14,-1709.33,-2001.44,-1604.51
-1950.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1612.0,-166.557,9.8102e-07,88.1028,171.729,91.8972,-112.622,-2103.81,-1709.14,-1996.58,-1604.36
-1942.0,-1612.0,-164.862,1.09042e-06,88.2784,171.81,91.7216,-134.417,-2109.14,-1709.33,-1995.37,-1604.32
-1940.0,-1612.0,-184.3,1.37837e-06,88.632,153.626,91.368,106.171,-2105.97,-1679.43,-2075.24,-1544.94
-1938.0,-1612.0,-184.474,1.38434e-06,88.6495,153.84,91.3505,106.171,-2105.97,-1679.43,-2074.59,-1544.91
-1936.0,-1612.0,-166.853,1.0913e-06,92.017,-155.445,88.2996,154.451,-2165.92,-1668.49,-1950.4,-1618.58
-1934.0,-1612.0,-166.646,1.09738e-06,92.0856,-155.611,88.3088,154.588,-2165.91,-1668.68,-1949.97,-1619.24
-1932.0,-1612.0,-189.154,1.04454e-06,88.2565,-176.753,91.7435,-110.089,-2103.34,-1709.13,-2141.47,-1623.88
-1930.0,-1612.0,-189.228,1.05118e-06,88.3032,-176.784,91.6968,-110.089,-2103.34,-1709.13,-2141.47,-1623.88
-1928.0,-1612.0,-158.323,7.43681e-07,87.6664,130.966,92.3336,3.19903,-2000.34,-1694.43,-1935.31,-1603.58
