X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1986.0,-1352.0,-113.43,8.4027e-07,87.7875,-116.019,92.2125,63.9808,-2036.67,-1370.26,-2013.5,-1408.34
-1984.0,-1352.0,-113.931,8.43206e-07,87.8144,-116.427,92.1856,63.573,-2035.49,-1370.2,-2011.96,-1408.27
-1982.0,-1352.0,-114.662,8.46184e-07,87.8412,-116.832,92.1588,63.168,-2034.32,-1370.15,-2010.43,-1408.19
-1980.0,-1352.0,-115.726,8.49205e-07,87.8679,-117.234,92.1321,62.766,-2033.14,-1370.09,-2008.89,-1408.12
-1978.0,-1352.0,-148.347,8.80981e-07,87.9631,-151.905,92.0369,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
-1976.0,-1352.0,-151.561,8.86893e-07,87.9949,-153.328,92.0051,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
-1974.0,-1352.0,-155.419,6.63799e-07,87.3449,-142.833,92.6551,61.2098,-2050.57,-1410.05,-2050.57,-1410.05
-1972.0,-1352.0,-155.81,6.69123e-07,87.3902,-143.541,92.6098,61.2098,-2050.57,-1410.05,-2050.57,-1410.05
-1970.0,-1352.0,-155.313,9.05023e-07,88.0886,-156.889,91.9114,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
-1968.0,-1352.0,-146.869,9.3123e-07,88.1598,-116.359,91.8402,-56.3355,-2092.25,-1511.64,-2026.63,-1470.31
-1966.0,-1352.0,-145.365,9.34212e-07,88.1829,-116.941,91.8171,-56.3355,-2092.25,-1511.64,-2026.12,-1470.29
-1964.0,-1352.0,-143.584,9.37255e-07,88.2061,-117.517,91.7939,-56.3355,-2092.25,-1511.64,-2025.61,-1470.26
-1962.0,-1352.0,-141.104,9.40358e-07,88.2291,-118.086,91.7709,-56.3355,-2092.25,-1511.64,-2025.1,-1470.24
-1960.0,-1352.0,-132.705,9.43518e-07,88.2522,-118.628,91.7478,-56.2967,-2092.24,-1511.64,-2024.53,-1470.21
-1958.0,-1352.0,-138.492,9.46724e-07,88.2752,-118.982,91.7248,-55.9421,-2092.13,-1511.64,-2023.45,-1470.16
-1956.0,-1352.0,-141.064,9.49965e-07,88.298,-119.335,91.702,-55.5898,-2092.03,-1511.63,-2022.38,-1470.11
-1954.0,-1352.0,-151.946,9.53342e-07,88.321,-120.305,91.679,-56.3355,-2092.25,-1511.64,-2023.05,-1470.15
-1952.0,-1352.0,-153.084,7.08037e-07,87.7619,-124.939,92.2381,36.5802,-2007.37,-1431.26,-2007.37,-1431.26
-1950.0,-1352.0,-156.517,7.35517e-07,87.8675,126.193,92.1325,36.5802,-2007.37,-1431.26,-1953.14,-1347.71
-1948.0,-1352.0,-155.847,7.39485e-07,87.9008,127.065,92.0992,36.5802,-2007.37,-1431.26,-1951.28,-1347.65
-1946.0,-1352.0,-155.393,7.43534e-07,87.9339,127.917,92.0661,36.5802,-2007.37,-1431.26,-1949.43,-1347.6
-1944.0,-1352.0,-157.127,9.95865e-07,88.4738,161.51,91.5262,36.3449,-1961.89,-1398.38,-1956.56,-1347.8
-1942.0,-1352.0,-157.152,1.00219e-06,88.4995,162.011,91.5005,36.3449,-1961.89,-1398.38,-1955.06,-1347.76
-1940.0,-1352.0,-157.281,1.00854e-06,88.5217,162.487,91.4783,36.3449,-1961.89,-1398.38,-1953.57,-1347.72
-1938.0,-1352.0,-157.473,1.01491e-06,88.531,162.938,91.469,36.3449,-1961.89,-1398.38,-1952.09,-1347.68
-1936.0,-1352.0,-157.707,1.0213e-06,88.5402,163.368,91.4598,36.3449,-1961.89,-1398.38,-1950.61,-1347.64
-1934.0,-1352.0,-157.969,1.02769e-06,88.5492,163.777,91.4508,36.3449,-1961.89,-1398.38,-1949.14,-1347.59
-1932.0,-1352.0,-158.251,1.03411e-06,88.5582,164.167,91.4418,36.3449,-1961.89,-1398.38,-1947.68,-1347.55
-1930.0,-1352.0,-158.548,1.04053e-06,88.5671,164.539,91.4329,36.3449,-1961.89,-1398.38,-1946.23,-1347.51
-1928.0,-1352.0,-158.858,1.04697e-06,88.576,164.894,91.424,36.3449,-1961.89,-1398.38,-1944.78,-1347.47
-1926.0,-1352.0,-159.063,1.06016e-06,88.5937,-156.592,91.4063,36.3449,-1961.89,-1398.38,-1933.93,-1355.43
-1924.0,-1352.0,-158.987,1.06629e-06,88.6018,-157.089,91.3982,36.3449,-1961.89,-1398.38,-1931.92,-1355.35
-1922.0,-1352.0,-159.04,1.07245e-06,88.6098,-157.565,91.3902,36.3449,-1961.89,-1398.38,-1929.9,-1355.26
-1920.0,-1352.0,-159.178,1.07863e-06,88.6178,-158.023,91.3822,36.3449,-1961.89,-1398.38,-1927.86,-1355.17
-1918.0,-1352.0,-159.375,1.08482e-06,88.6257,-158.464,91.3743,36.3449,-1961.89,-1398.38,-1925.82,-1355.09
-1916.0,-1352.0,-159.614,1.09104e-06,88.6243,-158.888,91.3757,36.3449,-1961.89,-1398.38,-1923.77,-1355.0
-1914.0,-1352.0,-159.887,1.09728e-06,88.6174,-159.297,91.3826,36.3449,-1961.89,-1398.38,-1921.7,-1354.91
-1912.0,-1352.0,-160.188,1.10354e-06,88.6106,-159.691,91.3894,36.3449,-1961.89,-1398.38,-1919.63,-1354.82
-1910.0,-1352.0,-160.514,1.10981e-06,88.6039,-160.07,91.3961,36.3449,-1961.89,-1398.38,-1917.54,-1354.73
-1908.0,-1352.0,-160.865,1.11609e-06,88.5973,-160.436,91.4027,36.3449,-1961.89,-1398.38,-1915.44,-1354.65
-1906.0,-1352.0,-161.242,1.12239e-06,88.5908,-160.79,91.4092,36.3449,-1961.89,-1398.38,-1913.33,-1354.56
-1904.0,-1352.0,-161.602,1.09073e-06,88.5351,8.23742,91.4649,32.8826,-1861.57,-1345.86,-1861.57,-1345.86
-1902.0,-1352.0,-161.137,1.08414e-06,88.5113,8.63894,91.4887,32.8826,-1861.57,-1345.86,-1861.57,-1345.86
-2300.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1350.0,-163.684,1.94083e-06,89.0431,64.5081,90.9569,-41.6427,-2087.16,-1511.42,-2202.92,-1184.15
-2280.0,-1350.0,-163.621,2.09383e-06,88.1756,-71.0849,79.5851,106.845,-2105.07,-1483.27,-2269.73,-1379.96
-2278.0,-1350.0,-163.478,2.09168e-06,88.1737,-71.2579,79.5768,106.669,-2105.01,-1483.26,-2267.86,-1379.9
-2276.0,-1350.0,-155.589,2.30917e-06,89.1957,136.011,90.8043,-41.6427,-2087.16,-1511.42,-2380.14,-1249.48
-2274.0,-1350.0,-155.019,2.31397e-06,89.1974,136.139,90.8026,-41.6427,-2087.16,-1511.42,-2380.2,-1247.94
-2272.0,-1350.0,-154.486,2.31879e-06,89.1995,136.267,90.8005,-41.6427,-2087.16,-1511.42,-2380.27,-1246.41
-2270.0,-1350.0,-153.982,2.32361e-06,89.2081,136.394,90.7919,-41.6427,-2087.16,-1511.42,-2380.34,-1244.9
-2268.0,-1350.0,-155.495,1.1728e-06,88.4447,-35.9831,91.5553,-41.0682,-2086.91,-1511.4,-2182.34,-1412.2
-2266.0,-1350.0,-148.636,1.16641e-06,88.45,-38.9785,91.55,-41.6427,-2087.16,-1511.42,-2188.99,-1412.32
-2264.0,-1350.0,-148.413,1.16123e-06,88.457,-39.24,91.543,-41.6427,-2087.16,-1511.42,-2187.73,-1412.29
-2262.0,-1350.0,-148.322,1.15606e-06,88.4641,-39.5044,91.5359,-41.6427,-2087.16,-1511.42,-2186.47,-1412.27
-2260.0,-1350.0,-148.435,1.15092e-06,88.4712,-39.7718,91.5288,-41.6427,-2087.16,-1511.42,-2185.21,-1412.25
-2258.0,-1350.0,-148.856,1.14579e-06,88.4785,-40.0422,91.5215,-41.6427,-2087.16,-1511.42,-2183.95,-1412.23
-2256.0,-1350.0,-149.478,1.14096e-06,88.4862,-38.8992,91.5138,-41.0682,-2086.91,-1511.4,-2178.99,-1412.14
-2254.0,-1350.0,-151.021,1.13561e-06,88.4933,-40.5923,91.5067,-41.6427,-2087.16,-1511.42,-2181.43,-1412.18
-2252.0,-1350.0,-152.297,1.13054e-06,88.5008,-40.8721,91.4992,-41.6427,-2087.16,-1511.42,-2180.17,-1412.16
-2250.0,-1350.0,-152.316,1.1255e-06,88.5024,-41.1551,91.4976,-41.6427,-2087.16,-1511.42,-2178.91,-1412.14
-2248.0,-1350.0,-157.553,2.56638e-06,88.578,-28.6533,88.2655,66.3964,-2043.44,-1370.57,-2201.64,-1375.33
-2246.0,-1350.0,-159.53,1.07803e-06,88.4065,-46.0115,91.5935,29.3902,-2049.44,-1471.52,-2185.9,-1412.26
-2244.0,-1350.0,-160.052,1.07343e-06,88.3846,-46.4073,91.6154,29.3902,-2049.44,-1471.52,-2184.74,-1412.24
-2242.0,-1350.0,-160.111,1.50671e-06,88.8385,-13.3022,91.1615,36.5802,-2007.37,-1431.26,-1961.69,-1416.27
-2240.0,-1350.0,-160.036,1.50022e-06,88.8227,-13.3811,91.1773,36.5802,-2007.37,-1431.26,-1961.69,-1416.2
-2238.0,-1350.0,-159.961,1.49374e-06,88.8068,-13.461,91.1932,36.5802,-2007.37,-1431.26,-1961.7,-1416.14
-2236.0,-1350.0,-159.886,1.48726e-06,88.7908,-13.5417,91.2092,36.5802,-2007.37,-1431.26,-1961.7,-1416.06
-2234.0,-1350.0,-159.812,1.48078e-06,88.7746,-13.6234,91.2254,36.5802,-2007.37,-1431.26,-1961.7,-1415.99
-2232.0,-1350.0,-159.737,1.4743e-06,88.7582,-13.7061,91.2418,36.5802,-2007.37,-1431.26,-1961.71,-1415.92
-2230.0,-1350.0,-121.987,1.76572e-06,88.9541,-14.6496,91.0459,19.7103,-2048.97,-1481.72,-1961.53,-1420.18
-2228.0,-1350.0,-121.986,1.75928e-06,88.941,-14.7046,91.059,19.7653,-2048.97,-1481.66,-1961.54,-1419.93
-2226.0,-1350.0,-121.986,1.75283e-06,88.9279,-14.76,91.0721,19.8207,-2048.97,-1481.61,-1961.55,-1419.67
-2224.0,-1350.0,-121.989,1.74638e-06,88.9147,-14.8158,91.0853,19.8765,-2048.97,-1481.55,-1961.56,-1419.42
-2222.0,-1350.0,-121.993,1.73994e-06,88.9014,-14.872,91.0986,19.9327,-2048.98,-1481.5,-1961.57,-1419.16
-2220.0,-1350.0,-122.0,1.7335e-06,88.888,-14.9286,91.112,19.9893,-2048.98,-1481.44,-1961.58,-1418.9
-2218.0,-1350.0,-122.009,1.72705e-06,88.8745,-14.9856,91.1255,20.0464,-2048.98,-1481.38,-1961.59,-1418.64
-2216.0,-1350.0,-122.021,1.72062e-06,88.861,-15.0431,91.139,20.1038,-2048.98,-1481.33,-1961.6,-1418.37
-2214.0,-1350.0,-122.035,1.71418e-06,88.8473,-15.101,91.1527,20.1617,-2048.99,-1481.27,-1961.61,-1418.1
-2212.0,-1350.0,-122.051,1.70774e-06,88.8335,-15.1594,91.1665,20.2201,-2048.99,-1481.21,-1961.62,-1417.83
-2210.0,-1350.0,-122.071,1.70131e-06,88.8196,-15.2181,91.1804,20.2789,-2048.99,-1481.15,-1961.64,-1417.56
-2208.0,-1350.0,-122.093,1.69488e-06,88.8056,-15.2774,91.1944,20.3381,-2048.99,-1481.09,-1961.65,-1417.29
-2206.0,-1350.0,-122.119,1.68845e-06,88.7914,-15.3371,91.2086,20.3978,-2049.0,-1481.03,-1961.66,-1417.01
-2204.0,-1350.0,-122.147,1.68202e-06,88.7772,-15.3972,91.2228,20.4579,-2049.0,-1480.97,-1961.67,-1416.74
-2202.0,-1350.0,-122.18,1.6756e-06,88.7579,-15.4578,91.2421,20.5185,-2049.0,-1480.91,-1961.68,-1416.46
-2200.0,-1350.0,-122.216,1.66918e-06,88.7388,-15.5189,91.2612,20.5796,-2049.01,-1480.85,-1961.7,-1416.17
-2198.0,-1350.0,-122.256,1.66276e-06,88.7242,-15.5804,91.2758,20.6411,-2049.01,-1480.79,-1961.71,-1415.89
-2196.0,-1350.0,-122.299,1.65634e-06,88.7095,-15.6424,91.2905,20.7032,-2049.01,-1480.73,-1961.72,-1415.6
-2194.0,-1350.0,-122.347,1.64992e-06,88.6947,-15.7049,91.3053,20.7657,-2049.01,-1480.67,-1961.73,-1415.31
-2192.0,-1350.0,-122.399,1.64351e-06,88.6798,-15.7679,91.3202,20.8287,-2049.02,-1480.6,-1961.74,-1415.02
-2190.0,-1350.0,-122.456,1.63709e-06,88.6648,-15.8314,91.3352,20.8921,-2049.02,-1480.54,-1961.76,-1414.72
-2188.0,-1350.0,-122.519,1.63068e-06,88.6496,-15.8954,91.3504,20.9561,-2049.02,-1480.48,-1961.77,-1414.42
-2186.0,-1350.0,-122.586,1.62427e-06,88.6344,-15.9599,91.3656,21.0206,-2049.03,-1480.41,-1961.78,-1414.12
-2184.0,-1350.0,-130.604,1.12952e-06,88.0217,-56.2543,91.9783,59.5074,-2050.31,-1415.62,-2167.72,-1374.37
-2182.0,-1350.0,-131.172,1.12584e-06,88.0009,-56.5369,91.9991,59.7899,-2050.35,-1414.73,-2165.93,-1374.32
-2180.0,-1350.0,-130.925,1.12219e-06,87.9799,-56.8213,92.0201,60.0744,-2050.4,-1413.82,-2164.13,-1374.26
-2178.0,-1350.0,-130.48,1.11856e-06,87.959,-57.1076,92.041,60.3606,-2050.44,-1412.9,-2162.34,-1374.21
-2176.0,-1350.0,-129.82,1.11494e-06,87.9672,-57.3957,92.0328,60.6488,-2050.48,-1411.95,-2160.54,-1374.16
-2174.0,-1350.0,-128.123,1.11135e-06,87.9799,-57.6858,92.0201,60.9388,-2050.53,-1410.97,-2158.75,-1374.11
-2172.0,-1350.0,-132.054,1.10779e-06,87.9879,-57.987,92.0121,61.2098,-2050.57,-1410.05,-2156.96,-1374.06
-2170.0,-1350.0,-135.642,1.10426e-06,87.9961,-58.413,92.0039,61.2098,-2050.57,-1410.05,-2155.24,-1374.01
-2168.0,-1350.0,-138.137,1.10078e-06,88.0045,-58.8429,91.9955,61.2098,-2050.57,-1410.05,-2153.51,-1373.96
-2166.0,-1350.0,-139.904,1.09734e-06,88.0129,-59.2767,91.9871,61.2098,-2050.57,-1410.05,-2151.79,-1373.91
-2164.0,-1350.0,-141.313,1.09395e-06,88.0215,-59.7145,91.9785,61.2098,-2050.57,-1410.05,-2150.06,-1373.86
-2162.0,-1350.0,-137.48,1.54345e-06,88.6083,-19.9384,91.3917,-153.076,-2126.55,-1513.48,-1961.42,-1422.76
-2160.0,-1350.0,-119.81,9.48855e-07,87.7529,58.3613,92.2471,58.3562,-2050.15,-1419.11,-2133.92,-1307.67
-2158.0,-1350.0,-120.851,9.45363e-07,87.7616,58.7059,92.2384,58.7008,-2050.2,-1418.09,-2132.22,-1307.59
-2156.0,-1350.0,-120.142,9.41906e-07,87.7705,59.0531,92.2295,59.048,-2050.25,-1417.04,-2130.52,-1307.51
-2154.0,-1350.0,-119.269,9.38483e-07,87.7796,59.4028,92.2204,59.3976,-2050.3,-1415.96,-2128.83,-1307.43
-2152.0,-1350.0,-119.235,9.35096e-07,87.7888,59.755,92.2112,59.7499,-2050.35,-1414.86,-2127.14,-1307.36
-2150.0,-1350.0,-118.436,1.00005e-06,87.9487,62.5671,92.0513,-57.4874,-2092.57,-1511.66,-2127.88,-1307.39
-2148.0,-1350.0,-117.344,9.96986e-07,87.9585,62.9077,92.0415,-57.828,-2092.67,-1511.66,-2126.16,-1307.31
-2146.0,-1350.0,-116.565,9.93957e-07,87.9686,63.2504,92.0314,-58.1707,-2092.76,-1511.66,-2124.44,-1307.23
-2144.0,-1350.0,-116.018,9.90963e-07,87.9787,63.5952,92.0213,-58.5155,-2092.85,-1511.67,-2122.73,-1307.15
-2142.0,-1350.0,-115.649,9.88005e-07,87.989,63.942,92.011,-58.8623,-2092.95,-1511.67,-2121.01,-1307.07
-2140.0,-1350.0,-115.425,9.85084e-07,87.9994,64.2909,92.0006,-59.2112,-2093.04,-1511.68,-2119.29,-1306.99
-2138.0,-1350.0,-115.329,9.82199e-07,88.01,64.6419,91.99,-59.5622,-2093.14,-1511.68,-2117.58,-1306.91
-2136.0,-1350.0,-115.358,9.79352e-07,88.0207,64.9949,91.9793,-59.9152,-2093.23,-1511.68,-2115.87,-1306.84
-2134.0,-1350.0,-115.524,9.76541e-07,88.0315,65.3499,91.9685,-60.2702,-2093.32,-1511.69,-2114.16,-1306.76
-2132.0,-1350.0,-115.855,9.73769e-07,88.0425,65.707,91.9575,-60.6273,-2093.42,-1511.69,-2112.45,-1306.68
-2130.0,-1350.0,-116.402,9.71035e-07,88.0536,66.0661,91.9464,-60.9864,-2093.51,-1511.7,-2110.74,-1306.6
-2128.0,-1350.0,-117.25,9.68338e-07,88.0648,66.4273,91.9352,-61.3476,-2093.61,-1511.7,-2109.03,-1306.52
-2126.0,-1350.0,-118.133,6.57344e-07,87.1732,-47.4048,92.8268,52.9092,-2049.5,-1433.21,-2049.5,-1433.21
-2124.0,-1350.0,-108.63,6.52844e-07,87.1785,-47.9296,92.8215,53.2167,-2049.53,-1432.5,-2049.53,-1432.5
-2122.0,-1350.0,-108.385,6.48383e-07,87.184,-48.3679,92.816,53.655,-2049.58,-1431.48,-2049.58,-1431.48
-2120.0,-1350.0,-108.221,6.4396e-07,87.1897,-48.8122,92.8103,54.0993,-2049.63,-1430.42,-2049.63,-1430.42
-2118.0,-1350.0,-108.119,6.39577e-07,87.1957,-49.2627,92.8043,54.5497,-2049.68,-1429.32,-2049.68,-1429.32
-2116.0,-1350.0,-108.075,6.35234e-07,87.2019,-49.7193,92.7981,55.0064,-2049.73,-1428.19,-2049.73,-1428.19
-2114.0,-1350.0,-108.093,6.30931e-07,87.2084,-50.1822,92.7916,55.4692,-2049.79,-1427.02,-2049.79,-1427.02
-2112.0,-1350.0,-108.194,6.2667e-07,87.2152,-50.6514,92.7848,55.9385,-2049.84,-1425.81,-2049.84,-1425.81
-2110.0,-1350.0,-108.424,6.22451e-07,87.2223,-51.127,92.7777,56.414,-2049.9,-1424.55,-2049.9,-1424.55
-2108.0,-1350.0,-108.877,6.18276e-07,87.2296,-51.609,92.7704,56.8961,-2049.96,-1423.25,-2049.96,-1423.25
-2106.0,-1350.0,-109.752,6.14147e-07,87.2337,-52.0976,92.7663,57.3846,-2050.02,-1421.9,-2050.02,-1421.9
-2104.0,-1350.0,-111.407,6.10075e-07,87.2153,-52.5927,92.7847,57.8798,-2050.09,-1420.5,-2050.09,-1420.5
-2102.0,-1350.0,-112.435,6.7359e-07,87.478,-56.9166,92.522,-57.1291,-2092.47,-1511.65,-2049.63,-1430.38
-2100.0,-1350.0,-111.371,6.69974e-07,87.4644,-57.3953,92.5356,-57.6078,-2092.6,-1511.66,-2049.71,-1428.62
-2098.0,-1350.0,-110.706,6.66405e-07,87.4508,-57.8791,92.5492,-58.0916,-2092.74,-1511.66,-2049.8,-1426.78
-2096.0,-1350.0,-109.157,5.94257e-07,87.1411,-54.6401,92.8589,59.9271,-2050.37,-1414.3,-2050.37,-1414.3
-2094.0,-1350.0,-108.18,5.90425e-07,87.1225,-55.1689,92.8775,60.4559,-2050.45,-1412.58,-2050.45,-1412.58
-2092.0,-1350.0,-107.628,5.86644e-07,87.1039,-55.7046,92.8961,60.9916,-2050.54,-1410.79,-2050.54,-1410.79
-2090.0,-1350.0,-110.18,6.52618e-07,87.3969,-59.8664,92.6031,-60.0789,-2093.27,-1511.69,-2050.17,-1418.61
-2088.0,-1350.0,-110.538,6.49297e-07,87.3836,-60.3762,92.6164,-60.5887,-2093.41,-1511.69,-2050.28,-1416.34
-2086.0,-1350.0,-111.258,6.46028e-07,87.3703,-60.8913,92.6297,-61.1038,-2093.54,-1511.7,-2050.39,-1413.96
-2084.0,-1350.0,-105.0,5.04219e-07,86.6299,-96.0885,93.3701,83.9115,-2084.0,-1350.0,-2100.0,-1500.0
-2082.0,-1350.0,-105.013,5.04969e-07,86.635,-96.8428,93.365,83.1572,-2082.0,-1350.0,-2100.0,-1500.0
-2080.0,-1350.0,-105.028,5.05807e-07,86.6405,-97.5946,93.3595,82.4054,-2080.0,-1350.0,-2100.0,-1500.0
-2078.0,-1350.0,-105.044,5.0673e-07,86.6466,-98.3439,93.3534,81.6561,-2078.0,-1350.0,-2100.0,-1500.0
-2076.0,-1350.0,-105.061,5.0774e-07,86.6533,-99.0903,93.3467,80.9097,-2076.0,-1350.0,-2100.0,-1500.0
-2074.0,-1350.0,-105.08,5.08835e-07,86.6605,-99.8336,93.3395,80.1664,-2074.0,-1350.0,-2100.0,-1500.0
-2072.0,-1350.0,-105.1,5.10015e-07,86.6683,-100.574,93.3317,79.4265,-2072.0,-1350.0,-2100.0,-1500.0
-2070.0,-1350.0,-105.121,5.1128e-07,86.6765,-101.31,93.3235,78.6901,-2070.0,-1350.0,-2100.0,-1500.0
-2068.0,-1350.0,-105.144,5.12628e-07,86.6852,-102.043,93.3148,77.9574,-2068.0,-1350.0,-2100.0,-1500.0
-2066.0,-1350.0,-105.169,5.1406e-07,86.6945,-102.771,93.3055,77.2288,-2066.0,-1350.0,-2100.0,-1500.0
-2064.0,-1350.0,-105.194,5.15574e-07,86.7042,-103.496,93.2958,76.5043,-2064.0,-1350.0,-2100.0,-1500.0
-2062.0,-1350.0,-105.221,5.17169e-07,86.7144,-104.216,93.2856,75.7841,-2062.0,-1350.0,-2100.0,-1500.0
-2060.0,-1350.0,-105.249,5.18846e-07,86.725,-104.931,93.275,75.0686,-2060.0,-1350.0,-2100.0,-1500.0
-2058.0,-1350.0,-105.279,5.20609e-07,86.7224,-105.642,93.2776,74.3578,-2058.0,-1350.0,-2100.0,-1500.0
-2056.0,-1350.0,-105.31,5.22461e-07,86.7031,-106.348,93.2969,73.6518,-2056.0,-1350.0,-2100.0,-1500.0
-2054.0,-1350.0,-105.342,5.24392e-07,86.6844,-107.049,93.3156,72.951,-2054.0,-1350.0,-2100.0,-1500.0
-2052.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1350.0,-165.826,8.20715e-07,108.124,-34.7777,86.6822,39.0031,-1962.31,-1388.49,-2011.1,-1352.01
-2012.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1350.0,-149.18,7.97442e-07,87.4462,-38.7668,92.5538,36.5802,-2007.37,-1431.26,-1962.32,-1388.29
-2008.0,-1350.0,-118.114,1.11528e-06,88.1888,109.856,91.8112,75.4405,-2049.71,-1306.36,-2024.18,-1305.18
-2006.0,-1350.0,-118.378,1.11756e-06,88.2069,110.178,91.7931,75.1185,-2048.53,-1306.31,-2022.5,-1305.1
-2004.0,-1350.0,-118.714,1.11987e-06,88.225,110.498,91.775,74.7979,-2047.35,-1306.25,-2020.81,-1305.03
-2002.0,-1350.0,-114.438,8.24514e-07,87.6085,-112.477,92.3915,67.5234,-2046.51,-1370.71,-2026.38,-1408.93
-2000.0,-1350.0,-113.8,8.27074e-07,87.6354,-112.904,92.3646,67.0959,-2045.35,-1370.66,-2024.87,-1408.86
-1998.0,-1350.0,-113.365,8.2968e-07,87.6623,-113.329,92.3377,66.671,-2044.2,-1370.61,-2023.36,-1408.79
-1996.0,-1350.0,-113.083,8.32332e-07,87.6892,-113.751,92.3108,66.2488,-2043.04,-1370.55,-2021.84,-1408.72
-1994.0,-1350.0,-112.923,8.35029e-07,87.716,-114.171,92.284,65.8294,-2041.88,-1370.5,-2020.32,-1408.65
-1992.0,-1350.0,-112.869,8.3777e-07,87.7428,-114.587,92.2572,65.4127,-2040.72,-1370.45,-2018.81,-1408.58
-1990.0,-1350.0,-112.914,8.40555e-07,87.7695,-115.001,92.2305,64.9987,-2039.56,-1370.39,-2017.29,-1408.51
-1988.0,-1350.0,-113.062,8.43395e-07,87.7785,-115.412,92.2215,64.5875,-2038.4,-1370.34,-2015.77,-1408.44
-1986.0,-1350.0,-113.326,8.46268e-07,87.8032,-115.821,92.1968,64.1791,-2037.23,-1370.28,-2014.24,-1408.37
-1984.0,-1350.0,-113.734,8.49183e-07,87.8298,-116.227,92.1702,63.7735,-2036.07,-1370.23,-2012.72,-1408.3
-1982.0,-1350.0,-114.335,8.5214e-07,87.8563,-116.629,92.1437,63.3707,-2034.91,-1370.18,-2011.2,-1408.23
-1980.0,-1350.0,-115.205,8.5514e-07,87.8827,-117.029,92.1173,62.9707,-2033.74,-1370.12,-2009.67,-1408.16
-1978.0,-1350.0,-144.955,8.84261e-07,87.9707,-149.18,92.0293,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
-1976.0,-1350.0,-147.001,8.90024e-07,88.002,-150.692,91.998,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
-1974.0,-1350.0,-149.212,8.95869e-07,88.033,-152.073,91.967,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
-1972.0,-1350.0,-152.166,9.01787e-07,88.0639,-153.339,91.9361,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
