X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2242.0,-1276.0,-118.501,6.11512e-07,86.1639,-112.189,93.8361,116.305,-2306.8,-1386.25,-2284.6,-1380.44
-2240.0,-1276.0,-118.661,6.14095e-07,86.1273,-112.767,93.8727,116.883,-2306.79,-1386.62,-2283.82,-1380.42
-2238.0,-1276.0,-116.601,6.16741e-07,86.0915,-113.34,93.9085,117.456,-2306.77,-1386.96,-2283.05,-1380.39
-2236.0,-1276.0,-114.059,6.19447e-07,86.0567,-113.908,93.9433,118.024,-2306.76,-1387.3,-2282.27,-1380.37
-2234.0,-1276.0,-112.561,6.22195e-07,86.0481,-114.471,93.9519,118.587,-2306.75,-1387.61,-2281.49,-1380.34
-2232.0,-1276.0,-111.808,6.25001e-07,86.04,-115.029,93.96,119.145,-2306.74,-1387.91,-2280.71,-1380.32
-2230.0,-1276.0,-111.514,6.27867e-07,86.0323,-115.582,93.9677,119.698,-2306.73,-1388.2,-2279.93,-1380.29
-2228.0,-1276.0,-111.553,6.3079e-07,86.0251,-116.131,93.9749,120.246,-2306.72,-1388.47,-2279.15,-1380.27
-2226.0,-1276.0,-111.904,6.3377e-07,86.0183,-116.673,93.9817,120.789,-2306.71,-1388.74,-2278.37,-1380.24
-2224.0,-1276.0,-112.626,6.36799e-07,86.021,-117.211,93.979,121.327,-2306.7,-1388.99,-2277.59,-1380.22
-2222.0,-1276.0,-113.879,6.3987e-07,86.0401,-117.744,93.9599,121.86,-2306.7,-1389.23,-2276.8,-1380.19
-2220.0,-1276.0,-115.984,6.42997e-07,86.0594,-118.272,93.9406,122.388,-2306.69,-1389.46,-2276.02,-1380.17
-2218.0,-1276.0,-119.493,6.46177e-07,86.0788,-118.794,93.9212,122.91,-2306.68,-1389.68,-2275.24,-1380.14
-2216.0,-1276.0,-124.879,6.4941e-07,86.0984,-119.311,93.9016,123.427,-2306.67,-1389.89,-2274.45,-1380.11
-2214.0,-1276.0,-129.227,6.52696e-07,86.118,-119.823,93.882,123.939,-2306.67,-1390.1,-2273.67,-1380.09
-2212.0,-1276.0,-126.236,6.56032e-07,86.1378,-120.33,93.8622,124.446,-2306.66,-1390.29,-2272.88,-1380.06
-2210.0,-1276.0,-122.114,6.5942e-07,86.1577,-120.832,93.8423,124.948,-2306.65,-1390.48,-2272.1,-1380.04
-2208.0,-1276.0,-120.679,6.62857e-07,86.1776,-121.328,93.8224,125.444,-2306.65,-1390.66,-2271.31,-1380.01
-2206.0,-1276.0,-120.819,6.66344e-07,86.1977,-121.819,93.8023,125.935,-2306.64,-1390.84,-2270.52,-1379.99
-2204.0,-1276.0,-118.572,6.69878e-07,86.2178,-122.305,93.7822,126.421,-2306.63,-1391.01,-2269.73,-1379.96
-2202.0,-1276.0,-115.569,6.73461e-07,86.2379,-122.786,93.7621,126.902,-2306.63,-1391.17,-2268.95,-1379.94
-2200.0,-1276.0,-113.712,6.7709e-07,86.2581,-123.262,93.7419,127.378,-2306.62,-1391.33,-2268.16,-1379.91
-2198.0,-1276.0,-112.715,6.80765e-07,86.2783,-123.733,93.7217,127.849,-2306.62,-1391.48,-2267.37,-1379.88
-2196.0,-1276.0,-120.573,6.84487e-07,86.2986,-124.218,93.7014,127.964,-2306.62,-1391.52,-2266.63,-1379.86
-2194.0,-1276.0,-123.376,6.88255e-07,86.3189,-124.703,93.6811,127.964,-2306.62,-1391.52,-2265.91,-1379.84
-2192.0,-1276.0,-126.074,6.92069e-07,86.3392,-125.183,93.6608,127.964,-2306.62,-1391.52,-2265.19,-1379.81
-2190.0,-1276.0,-128.708,6.95929e-07,86.3595,-125.658,93.6405,127.964,-2306.62,-1391.52,-2264.46,-1379.79
-2188.0,-1276.0,-139.673,1.45699e-06,88.2526,30.3121,91.7474,-25.2523,-2273.14,-1412.67,-2136.61,-1245.95
-2186.0,-1276.0,-149.943,1.86257e-06,88.6245,-99.6632,91.3755,78.4203,-2291.44,-1358.23,-2202.92,-1375.37
-2184.0,-1276.0,-146.137,1.86372e-06,88.6167,-100.046,91.3833,78.4203,-2291.44,-1358.23,-2201.6,-1375.33
-2182.0,-1276.0,-140.429,1.86492e-06,88.6089,-100.429,91.3911,78.4203,-2291.44,-1358.23,-2200.27,-1375.29
-2180.0,-1276.0,-132.685,1.86615e-06,88.6012,-100.81,91.3988,78.4203,-2291.44,-1358.23,-2198.95,-1375.25
-2178.0,-1276.0,-140.702,1.86743e-06,88.5935,-101.19,91.4065,78.4203,-2291.44,-1358.23,-2197.63,-1375.22
-2176.0,-1276.0,-145.056,6.45618e-07,85.937,-140.562,94.063,60.1878,-2295.35,-1391.88,-2306.89,-1383.66
-2174.0,-1276.0,-144.881,6.50754e-07,85.994,-140.956,94.006,60.1878,-2295.35,-1391.88,-2306.88,-1383.78
-2172.0,-1276.0,-144.861,6.55919e-07,86.0503,-141.342,93.9497,60.1878,-2295.35,-1391.88,-2306.88,-1383.9
-2170.0,-1276.0,-139.184,1.09172e-06,87.643,-147.929,92.357,30.8969,-2285.91,-1391.57,-2282.53,-1346.51
-2168.0,-1276.0,-135.312,1.09737e-06,87.6698,-148.204,92.3302,30.8969,-2285.91,-1391.57,-2282.52,-1346.99
-2166.0,-1276.0,-130.934,1.10303e-06,87.6964,-148.475,92.3036,30.8969,-2285.91,-1391.57,-2282.5,-1347.46
-2164.0,-1276.0,-125.952,1.10872e-06,87.7159,-148.742,92.2841,30.8969,-2285.91,-1391.57,-2282.49,-1347.92
-2162.0,-1276.0,-127.183,1.11443e-06,87.7276,-149.005,92.2724,30.8969,-2285.91,-1391.57,-2282.48,-1348.37
-2160.0,-1276.0,-130.902,1.12015e-06,87.7392,-149.264,92.2608,30.8969,-2285.91,-1391.57,-2282.46,-1348.82
-2158.0,-1276.0,-133.838,1.12589e-06,87.7507,-149.519,92.2493,30.8969,-2285.91,-1391.57,-2282.45,-1349.25
-2156.0,-1276.0,-136.078,1.13165e-06,87.7622,-149.77,92.2378,30.8969,-2285.91,-1391.57,-2282.44,-1349.68
-2154.0,-1276.0,-137.914,1.13741e-06,87.7735,-150.017,92.2265,30.8969,-2285.91,-1391.57,-2282.42,-1350.09
-2152.0,-1276.0,-139.434,1.14319e-06,87.7963,-150.261,92.2037,30.8969,-2285.91,-1391.57,-2282.41,-1350.5
-2150.0,-1276.0,-140.737,1.14898e-06,87.8215,-150.501,92.1785,30.8969,-2285.91,-1391.57,-2282.4,-1350.9
-2148.0,-1276.0,-122.098,1.13094e-06,87.801,-152.529,92.199,-23.4298,-2270.93,-1412.6,-2282.55,-1345.96
-2146.0,-1276.0,-122.781,1.13685e-06,87.8266,-152.685,92.1734,-23.2746,-2270.73,-1412.59,-2282.53,-1346.52
-2144.0,-1276.0,-123.264,1.14277e-06,87.852,-152.838,92.148,-23.1209,-2270.53,-1412.58,-2282.52,-1347.07
-2142.0,-1276.0,-144.77,1.17226e-06,87.922,-151.428,92.078,30.8969,-2285.91,-1391.57,-2282.35,-1352.43
-2140.0,-1276.0,-123.513,1.15462e-06,87.9182,-153.141,92.0818,-22.8184,-2270.12,-1412.57,-2282.48,-1348.16
-2138.0,-1276.0,-121.292,8.39623e-07,87.1752,-129.459,92.8248,-46.8191,-2287.67,-1413.14,-2249.87,-1411.91
-2136.0,-1276.0,-118.524,8.43847e-07,87.2276,-129.809,92.7724,-46.4689,-2287.52,-1413.14,-2249.26,-1411.89
-2134.0,-1276.0,-116.714,8.48103e-07,87.2796,-130.156,92.7204,-46.1222,-2287.37,-1413.13,-2248.64,-1411.87
-2132.0,-1276.0,-115.52,8.52391e-07,87.3312,-130.499,92.6688,-45.779,-2287.22,-1413.13,-2248.02,-1411.85
-2130.0,-1276.0,-114.729,8.56709e-07,87.3824,-130.839,92.6176,-45.4392,-2287.08,-1413.12,-2247.41,-1411.83
-2128.0,-1276.0,-123.565,1.19034e-06,88.1435,-154.012,91.8565,-21.9471,-2268.9,-1412.53,-2282.39,-1351.26
-2126.0,-1276.0,-123.927,1.19632e-06,88.1798,-154.152,91.8202,-21.807,-2268.7,-1412.52,-2282.37,-1351.75
-2124.0,-1276.0,-124.407,1.20231e-06,88.2157,-154.291,91.7843,-21.6683,-2268.5,-1412.52,-2282.35,-1352.24
-2122.0,-1276.0,-125.005,1.2083e-06,88.2513,-154.428,91.7487,-21.5309,-2268.29,-1412.51,-2282.34,-1352.72
-2120.0,-1276.0,-125.717,1.21431e-06,88.2865,-154.564,91.7135,-21.395,-2268.09,-1412.5,-2282.32,-1353.2
-2118.0,-1276.0,-126.538,1.22032e-06,88.3174,-154.699,91.6826,-21.2603,-2267.88,-1412.5,-2282.31,-1353.67
-2116.0,-1276.0,-160.792,1.91361e-06,87.5834,39.2414,84.1689,-142.213,-2320.22,-1415.68,-2055.3,-1226.42
-2114.0,-1276.0,-160.461,1.90844e-06,87.585,39.3683,84.1782,-142.085,-2320.13,-1415.68,-2055.24,-1227.79
-2112.0,-1276.0,-160.187,1.90328e-06,87.5865,39.4959,84.1876,-141.958,-2320.03,-1415.67,-2055.18,-1229.17
-2110.0,-1276.0,-159.963,1.89813e-06,87.5881,39.6241,84.197,-141.829,-2319.94,-1415.67,-2055.11,-1230.56
-2108.0,-1276.0,-154.404,1.13462e-06,86.6591,-22.4314,77.7798,-21.3112,-2267.96,-1412.5,-2052.09,-1299.08
-2106.0,-1276.0,-154.325,1.12845e-06,86.6565,-22.5611,77.7227,-21.4294,-2268.14,-1412.51,-2052.13,-1298.38
-2104.0,-1276.0,-153.003,1.14525e-06,86.392,-24.9165,83.2745,29.6951,-2285.18,-1391.55,-2052.04,-1300.13
-2102.0,-1276.0,-152.867,1.13919e-06,86.3896,-25.0585,83.2439,29.8338,-2285.27,-1391.55,-2052.08,-1299.34
-2500.0,-1274.0,-167.868,9.99832e-07,84.7531,-47.0076,86.6393,132.805,-2307.82,-1391.56,-2407.88,-1372.81
-2498.0,-1274.0,-170.708,2.37416e-06,89.4172,-25.4266,90.5828,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2496.0,-1274.0,-171.133,2.36816e-06,89.4225,-26.2564,90.5775,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2494.0,-1274.0,-171.542,2.36219e-06,89.4279,-27.138,90.5721,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2492.0,-1274.0,-171.919,2.35627e-06,89.4333,-28.0759,90.5667,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2490.0,-1274.0,-172.24,2.35041e-06,89.4387,-29.0752,90.5613,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2488.0,-1274.0,-172.605,2.34461e-06,89.4442,-30.1413,90.5558,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2486.0,-1274.0,-173.236,2.33887e-06,89.4498,-31.2804,90.5502,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2484.0,-1274.0,-173.911,2.3332e-06,89.446,-32.4992,90.554,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2482.0,-1274.0,-155.104,3.01002e-06,89.5652,15.7732,90.4348,15.9515,-2268.51,-1391.0,-2442.17,-1262.75
-2480.0,-1274.0,-154.56,3.0036e-06,89.5589,15.8309,90.4411,15.9515,-2268.51,-1391.0,-2439.98,-1262.65
-2478.0,-1274.0,-153.991,2.99718e-06,89.5526,15.889,90.4474,15.9515,-2268.51,-1391.0,-2437.8,-1262.56
-2476.0,-1274.0,-128.393,2.32299e-06,89.4158,18.3069,90.5842,20.3258,-2276.4,-1391.26,-2441.96,-1262.74
-2474.0,-1274.0,-129.417,2.31666e-06,89.4073,18.3663,90.5927,20.3258,-2276.4,-1391.26,-2439.8,-1262.64
-2472.0,-1274.0,-130.434,2.31032e-06,89.4026,18.4261,90.5974,20.3258,-2276.4,-1391.26,-2437.63,-1262.55
-2470.0,-1274.0,-131.437,2.30399e-06,89.408,18.4863,90.592,20.3258,-2276.4,-1391.26,-2435.47,-1262.45
-2468.0,-1274.0,-132.415,2.29766e-06,89.4134,18.5468,90.5866,20.3258,-2276.4,-1391.26,-2433.31,-1262.36
-2466.0,-1274.0,-133.325,2.29133e-06,89.4188,18.6078,90.5812,20.3258,-2276.4,-1391.26,-2431.15,-1262.27
-2464.0,-1274.0,-134.207,2.28501e-06,89.4242,18.6691,90.5758,20.3258,-2276.4,-1391.26,-2428.99,-1262.17
-2462.0,-1274.0,-135.07,2.27868e-06,89.4297,18.7309,90.5703,20.3258,-2276.4,-1391.26,-2426.83,-1262.08
-2460.0,-1274.0,-135.879,2.27236e-06,89.4294,18.793,90.5706,20.3258,-2276.4,-1391.26,-2424.68,-1261.98
-2458.0,-1274.0,-136.603,2.26605e-06,89.4278,18.8555,90.5722,20.3258,-2276.4,-1391.26,-2422.53,-1261.89
-2456.0,-1274.0,-137.351,2.25973e-06,89.4262,18.9184,90.5738,20.3258,-2276.4,-1391.26,-2420.38,-1261.79
-2454.0,-1274.0,-143.28,2.9203e-06,89.556,16.6199,90.444,15.9515,-2268.51,-1391.0,-2411.85,-1261.42
-2452.0,-1274.0,-141.762,2.9139e-06,89.555,16.6837,90.445,15.9515,-2268.51,-1391.0,-2409.71,-1261.32
-2450.0,-1274.0,-140.049,2.90751e-06,89.5499,16.7481,90.4501,15.9515,-2268.51,-1391.0,-2407.57,-1261.23
-2448.0,-1274.0,-138.26,2.90113e-06,89.5378,16.8129,90.4622,15.9515,-2268.51,-1391.0,-2405.43,-1261.14
-2446.0,-1274.0,-136.258,2.89475e-06,89.5256,16.8782,90.4744,15.9515,-2268.51,-1391.0,-2403.3,-1261.04
-2444.0,-1274.0,-134.282,2.88837e-06,89.5134,16.9441,90.4866,15.9515,-2268.51,-1391.0,-2401.17,-1260.95
-2442.0,-1274.0,-136.193,2.88199e-06,89.5011,17.0104,90.4989,15.9515,-2268.51,-1391.0,-2399.04,-1260.86
-2440.0,-1274.0,-158.29,2.19757e-06,89.331,19.5089,90.669,-11.492,-2242.59,-1411.67,-2403.45,-1261.05
-2438.0,-1274.0,-158.429,2.19129e-06,89.3143,19.5853,90.6857,-11.492,-2242.59,-1411.67,-2401.34,-1260.96
-2436.0,-1274.0,-158.569,2.18501e-06,89.2976,19.6622,90.7024,-11.492,-2242.59,-1411.67,-2399.24,-1260.87
-2434.0,-1274.0,-154.925,1.24816e-06,87.8931,34.9975,89.2155,33.2666,-2287.22,-1391.61,-2416.31,-1261.61
-2432.0,-1274.0,-156.082,1.24272e-06,87.8414,35.1745,89.217,33.4422,-2287.31,-1391.62,-2414.3,-1261.53
-2430.0,-1274.0,-145.252,2.84378e-06,89.4262,17.4191,90.5738,15.9515,-2268.51,-1391.0,-2386.33,-1260.3
-2428.0,-1274.0,-146.284,2.83742e-06,89.4136,17.4891,90.5864,15.9515,-2268.51,-1391.0,-2384.23,-1260.21
-2426.0,-1274.0,-147.226,2.83106e-06,89.4009,17.5596,90.5991,15.9515,-2268.51,-1391.0,-2382.12,-1260.12
-2424.0,-1274.0,-148.078,2.8247e-06,89.3881,17.6307,90.6119,15.9515,-2268.51,-1391.0,-2380.02,-1260.02
-2422.0,-1274.0,-154.182,1.21626e-06,88.5522,37.5237,91.4478,30.8969,-2285.91,-1391.57,-2405.24,-1261.13
-2420.0,-1274.0,-153.561,1.21099e-06,88.5192,37.7971,91.4808,30.8969,-2285.91,-1391.57,-2403.3,-1261.04
-2418.0,-1274.0,-151.903,2.10539e-06,89.133,-12.537,90.867,-11.492,-2242.59,-1411.67,-2052.73,-1355.23
-2416.0,-1274.0,-120.452,2.11061e-06,89.1198,-12.8297,90.8802,19.8934,-2275.79,-1391.24,-2052.66,-1356.75
-2414.0,-1274.0,-120.417,2.10411e-06,89.1028,-12.87,90.8972,19.9338,-2275.85,-1391.24,-2052.67,-1356.56
-2412.0,-1274.0,-120.382,2.09761e-06,89.0923,-12.9106,90.9077,19.9744,-2275.91,-1391.24,-2052.68,-1356.37
-2410.0,-1274.0,-132.651,2.09112e-06,89.0818,-12.9004,90.9182,20.3258,-2276.4,-1391.26,-2052.7,-1355.84
-2408.0,-1274.0,-131.852,2.08462e-06,89.0712,-12.9481,90.9288,20.3258,-2276.4,-1391.26,-2052.71,-1355.69
-2406.0,-1274.0,-131.048,2.07812e-06,89.0605,-12.9961,90.9395,20.3258,-2276.4,-1391.26,-2052.71,-1355.54
-2404.0,-1274.0,-130.231,2.07162e-06,89.0497,-13.0446,90.9503,20.3258,-2276.4,-1391.26,-2052.72,-1355.39
-2402.0,-1274.0,-129.311,2.06513e-06,89.0389,-13.0934,90.9611,20.3258,-2276.4,-1391.26,-2052.73,-1355.24
-2400.0,-1274.0,-120.182,2.05864e-06,89.0281,-13.1597,90.9719,20.2234,-2276.26,-1391.25,-2052.73,-1355.19
-2398.0,-1274.0,-120.15,2.05214e-06,89.0171,-13.2021,90.9829,20.2658,-2276.32,-1391.26,-2052.74,-1354.99
-2396.0,-1274.0,-120.118,2.04565e-06,89.0061,-13.2448,90.9939,20.3085,-2276.38,-1391.26,-2052.75,-1354.79
-2394.0,-1274.0,-123.937,1.09093e-06,88.1212,-30.0423,91.8788,33.3535,-2287.26,-1391.62,-2206.53,-1382.42
-2392.0,-1274.0,-124.531,1.08517e-06,88.0964,-30.2187,91.9036,33.53,-2287.35,-1391.62,-2206.54,-1382.02
-2390.0,-1274.0,-124.561,1.07941e-06,88.0798,-30.3971,91.9202,33.7084,-2287.44,-1391.62,-2206.55,-1381.62
-2388.0,-1274.0,-124.114,1.07365e-06,88.0845,-30.5774,91.9155,33.8887,-2287.53,-1391.62,-2206.56,-1381.21
-2386.0,-1274.0,-123.468,1.06791e-06,88.0893,-30.7597,91.9107,34.071,-2287.62,-1391.63,-2206.57,-1380.79
-2384.0,-1274.0,-122.884,1.06217e-06,88.0942,-30.9439,91.9058,34.2552,-2287.71,-1391.63,-2206.59,-1380.36
-2382.0,-1274.0,-122.521,1.05645e-06,88.0992,-31.1301,91.9008,34.4414,-2287.8,-1391.63,-2206.6,-1379.93
-2380.0,-1274.0,-122.468,1.05074e-06,88.1042,-31.3183,91.8958,34.6296,-2287.89,-1391.64,-2206.61,-1379.5
-2378.0,-1274.0,-122.785,1.04503e-06,88.1093,-31.5086,91.8907,34.8199,-2287.98,-1391.64,-2206.62,-1379.06
-2376.0,-1274.0,-123.509,1.03936e-06,88.087,-31.701,91.913,35.0123,-2288.07,-1391.64,-2206.64,-1378.61
-2374.0,-1274.0,-124.67,1.0337e-06,88.0609,-31.8955,91.9391,35.2068,-2288.16,-1391.64,-2206.65,-1378.15
-2372.0,-1274.0,-126.202,1.02806e-06,88.0345,-32.0921,91.9655,35.4034,-2288.25,-1391.65,-2206.66,-1377.68
-2370.0,-1274.0,-127.804,1.02242e-06,88.0079,-32.2909,91.9921,35.6022,-2288.34,-1391.65,-2206.68,-1377.21
-2368.0,-1274.0,-128.788,1.0168e-06,87.981,-32.4919,92.019,35.8032,-2288.43,-1391.65,-2206.69,-1376.73
-2366.0,-1274.0,-128.396,1.01118e-06,87.9678,-32.6952,92.0322,36.0065,-2288.52,-1391.66,-2206.7,-1376.25
-2364.0,-1274.0,-126.668,1.00557e-06,87.9725,-32.9007,92.0275,36.212,-2288.61,-1391.66,-2206.72,-1375.75
-2362.0,-1274.0,-145.596,2.60232e-06,89.2229,-11.284,90.7771,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2360.0,-1274.0,-126.784,2.59574e-06,89.2271,-11.6077,90.7729,15.6382,-2267.76,-1390.97,-1950.33,-1358.15
-2358.0,-1274.0,-126.68,2.5892e-06,89.2314,-11.6374,90.7686,15.6679,-2267.83,-1390.98,-1950.34,-1357.96
-2356.0,-1274.0,-126.576,2.58266e-06,89.2357,-11.6673,90.7643,15.6978,-2267.9,-1390.98,-1950.34,-1357.77
-2354.0,-1274.0,-126.472,2.57612e-06,89.2398,-11.6973,90.7602,15.7278,-2267.98,-1390.98,-1950.34,-1357.57
-2352.0,-1274.0,-126.368,2.56959e-06,89.2379,-11.7275,90.7621,15.758,-2268.05,-1390.98,-1950.35,-1357.38
-2350.0,-1274.0,-125.749,1.11568e-06,88.2445,-150.455,91.7555,-25.2523,-2273.14,-1412.67,-2380.63,-1291.36
-2348.0,-1274.0,-116.873,1.12149e-06,88.2536,-150.665,91.7464,-25.2241,-2273.11,-1412.67,-2380.6,-1292.32
-2346.0,-1274.0,-117.075,1.12731e-06,88.2626,-150.831,91.7374,-25.0578,-2272.92,-1412.66,-2380.57,-1293.3
-2344.0,-1274.0,-117.319,1.13314e-06,88.2716,-150.996,91.7284,-24.8933,-2272.73,-1412.66,-2380.54,-1294.26
-2342.0,-1274.0,-117.611,1.13897e-06,88.2888,-151.158,91.7112,-24.7305,-2272.54,-1412.65,-2380.51,-1295.21
-2340.0,-1274.0,-117.958,1.14481e-06,88.3117,-151.32,91.6883,-24.5693,-2272.35,-1412.64,-2380.48,-1296.14
-2338.0,-1274.0,-118.365,1.15066e-06,88.3343,-151.479,91.6657,-24.4097,-2272.16,-1412.64,-2380.45,-1297.07
-2336.0,-1274.0,-118.84,1.15652e-06,88.3567,-151.637,91.6433,-24.2518,-2271.96,-1412.63,-2380.42,-1297.98
-2334.0,-1274.0,-136.192,2.5108e-06,89.2496,-12.0842,90.7504,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2332.0,-1274.0,-137.66,2.50427e-06,89.2541,-12.1456,90.7459,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2330.0,-1274.0,-139.038,2.49774e-06,89.2586,-12.2077,90.7414,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2328.0,-1274.0,-140.316,2.49122e-06,89.2631,-12.2704,90.7369,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2326.0,-1274.0,-141.494,2.4847e-06,89.2677,-12.3337,90.7323,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2324.0,-1274.0,-142.532,2.47817e-06,89.2722,-12.3977,90.7278,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2322.0,-1274.0,-143.496,2.47165e-06,89.2769,-12.4624,90.7231,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2320.0,-1274.0,-144.375,2.46514e-06,89.2815,-12.5277,90.7185,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2318.0,-1274.0,-145.195,2.45862e-06,89.2813,-12.5937,90.7187,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2316.0,-1274.0,-145.949,2.45211e-06,89.2793,-12.6603,90.7207,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2314.0,-1274.0,-146.648,2.4456e-06,89.2774,-12.7277,90.7226,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2312.0,-1274.0,-147.297,2.43909e-06,89.2755,-12.7958,90.7245,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2310.0,-1274.0,-147.904,2.43259e-06,89.2736,-12.8646,90.7264,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2308.0,-1274.0,-148.086,2.22048e-06,89.2019,-165.199,90.7981,-11.492,-2242.59,-1411.67,-2380.57,-1293.18
-2306.0,-1274.0,-147.716,2.22693e-06,89.197,-165.256,90.803,-11.492,-2242.59,-1411.67,-2380.56,-1293.62
-2304.0,-1274.0,-147.33,2.23339e-06,89.1921,-165.313,90.8079,-11.492,-2242.59,-1411.67,-2380.55,-1294.06
-2302.0,-1274.0,-146.925,2.23985e-06,89.1872,-165.37,90.8128,-11.492,-2242.59,-1411.67,-2380.53,-1294.5
-2300.0,-1274.0,-146.501,2.24631e-06,89.1824,-165.426,90.8176,-11.492,-2242.59,-1411.67,-2380.52,-1294.94
-2298.0,-1274.0,-146.055,2.25278e-06,89.1775,-165.481,90.8225,-11.492,-2242.59,-1411.67,-2380.5,-1295.37
-2296.0,-1274.0,-145.585,2.25924e-06,89.1727,-165.536,90.8273,-11.492,-2242.59,-1411.67,-2380.49,-1295.79
-2294.0,-1274.0,-145.089,2.2657e-06,89.1744,-165.591,90.8256,-11.492,-2242.59,-1411.67,-2380.48,-1296.22
-2292.0,-1274.0,-144.563,2.27217e-06,89.1767,-165.645,90.8233,-11.492,-2242.59,-1411.67,-2380.46,-1296.64
-2290.0,-1274.0,-144.015,2.27863e-06,89.1791,-165.699,90.8209,-11.492,-2242.59,-1411.67,-2380.45,-1297.06
-2288.0,-1274.0,-143.429,2.2851e-06,89.1814,-165.752,90.8186,-11.492,-2242.59,-1411.67,-2380.44,-1297.47
-2286.0,-1274.0,-142.818,2.29157e-06,89.1837,-165.806,90.8163,-11.492,-2242.59,-1411.67,-2380.42,-1297.88
-2284.0,-1274.0,-153.427,2.34821e-06,89.2002,-13.83,90.7998,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2282.0,-1274.0,-153.738,2.34173e-06,89.1911,-13.9101,90.8089,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2280.0,-1274.0,-154.038,2.33526e-06,89.1819,-13.9912,90.8181,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2278.0,-1274.0,-150.927,5.76413e-07,86.6559,-92.848,93.3441,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2276.0,-1274.0,-147.687,5.7684e-07,86.6303,-94.2079,93.3697,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2274.0,-1274.0,-144.465,5.77424e-07,86.6057,-95.563,93.3943,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2272.0,-1274.0,-140.863,5.78165e-07,86.5807,-96.9119,93.4193,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2270.0,-1274.0,-136.226,5.79078e-07,86.5302,-98.2532,93.4698,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2268.0,-1274.0,-128.634,5.80145e-07,86.4809,-99.5854,93.5191,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2266.0,-1274.0,-111.051,5.81363e-07,86.4326,-100.748,93.5674,79.0953,-2291.96,-1358.25,-2286.21,-1380.5
-2264.0,-1274.0,-110.678,5.82677e-07,86.3851,-101.394,93.6149,78.4493,-2291.46,-1358.23,-2285.46,-1380.47
-2262.0,-1274.0,-110.415,5.84065e-07,86.3384,-102.037,93.6616,77.8062,-2290.97,-1358.22,-2284.7,-1380.45
-2260.0,-1274.0,-118.715,5.85516e-07,86.3093,-102.707,93.6907,77.4043,-2295.71,-1380.81,-2284.0,-1380.42
-2258.0,-1274.0,-124.22,5.8704e-07,86.2914,-103.424,93.7086,77.4043,-2295.71,-1380.81,-2283.4,-1380.4
-2256.0,-1274.0,-128.436,5.88644e-07,86.274,-104.137,93.726,77.4043,-2295.71,-1380.81,-2282.79,-1380.39
-2254.0,-1274.0,-118.063,6.03733e-07,86.3405,-108.421,93.6595,112.537,-2306.9,-1383.38,-2289.51,-1380.6
-2252.0,-1274.0,-122.212,6.05888e-07,86.3268,-109.021,93.6732,113.137,-2306.88,-1383.9,-2288.74,-1380.58
-2250.0,-1274.0,-127.4,6.08109e-07,86.3136,-109.617,93.6864,113.733,-2306.86,-1384.39,-2287.98,-1380.55
-2248.0,-1274.0,-128.906,6.104e-07,86.2956,-110.208,93.7044,114.324,-2306.85,-1384.85,-2287.21,-1380.53
-2246.0,-1274.0,-124.573,6.12768e-07,86.2571,-110.795,93.7429,114.911,-2306.83,-1385.29,-2286.45,-1380.5
-2244.0,-1274.0,-120.536,6.15201e-07,86.2193,-111.377,93.7807,115.493,-2306.82,-1385.7,-2285.68,-1380.48
-2242.0,-1274.0,-118.726,6.17697e-07,86.1823,-111.955,93.8177,116.071,-2306.8,-1386.09,-2284.91,-1380.45
