X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2250.0,-1502.0,-125.719,1.23082e-06,87.867,-154.996,92.133,159.084,-2445.42,-1544.42,-2275.1,-1513.71
-2248.0,-1502.0,-135.452,1.23686e-06,87.8905,-155.221,92.1095,159.111,-2445.42,-1544.5,-2273.23,-1513.64
-2246.0,-1502.0,-139.309,1.24291e-06,87.9137,-155.466,92.0863,159.111,-2445.42,-1544.5,-2271.38,-1513.58
-2244.0,-1502.0,-142.316,1.24897e-06,87.9368,-155.706,92.0632,159.111,-2445.42,-1544.5,-2269.52,-1513.52
-2242.0,-1502.0,-144.641,1.25505e-06,87.9597,-155.942,92.0403,159.111,-2445.42,-1544.5,-2267.67,-1513.46
-2240.0,-1502.0,-146.501,1.26113e-06,87.9823,-156.173,92.0177,159.111,-2445.42,-1544.5,-2265.81,-1513.4
-2238.0,-1502.0,-124.437,7.94776e-07,86.8177,-49.777,93.1823,56.0284,-2270.46,-1556.15,-2197.81,-1549.52
-2236.0,-1502.0,-129.337,7.90479e-07,86.8209,-50.2534,93.1791,56.0284,-2270.46,-1556.15,-2197.88,-1547.84
-2234.0,-1502.0,-133.156,7.86224e-07,86.8242,-50.7365,93.1758,56.0284,-2270.46,-1556.15,-2197.95,-1546.1
-2232.0,-1502.0,-136.576,7.82014e-07,86.8278,-51.2263,93.1722,56.0284,-2270.46,-1556.15,-2198.03,-1544.29
-2230.0,-1502.0,-137.155,7.92178e-07,86.8889,-51.723,93.1111,-55.5324,-2298.25,-1602.55,-2198.1,-1542.42
-2228.0,-1502.0,-153.257,1.29787e-06,88.1141,-157.478,91.8859,159.111,-2445.42,-1544.5,-2254.59,-1513.03
-2226.0,-1502.0,-154.026,1.30402e-06,88.1354,-157.683,91.8646,159.111,-2445.42,-1544.5,-2252.71,-1512.96
-2224.0,-1502.0,-154.736,1.3102e-06,88.1469,-157.884,91.8531,159.111,-2445.42,-1544.5,-2250.83,-1512.9
-2222.0,-1502.0,-155.396,1.31639e-06,88.1433,-158.082,91.8567,159.111,-2445.42,-1544.5,-2248.94,-1512.84
-2220.0,-1502.0,-156.017,1.32258e-06,88.1495,-158.276,91.8505,159.111,-2445.42,-1544.5,-2247.05,-1512.78
-2218.0,-1502.0,-154.898,5.99141e-07,85.9393,-134.085,94.0607,26.2366,-2206.78,-1554.06,-2230.71,-1515.12
-2216.0,-1502.0,-138.935,5.41616e-07,85.5371,-122.225,94.4629,61.6838,-2270.8,-1545.81,-2243.04,-1544.9
-2214.0,-1502.0,-139.806,5.45189e-07,85.596,-123.182,94.404,61.6838,-2270.8,-1545.81,-2242.03,-1544.87
-2212.0,-1502.0,-141.218,5.48855e-07,85.655,-124.118,94.345,61.6838,-2270.8,-1545.81,-2241.02,-1544.84
-2210.0,-1502.0,-142.99,5.5261e-07,85.7139,-125.033,94.2861,61.6838,-2270.8,-1545.81,-2240.01,-1544.8
-2208.0,-1502.0,-145.4,5.56452e-07,85.7726,-125.929,94.2274,61.6838,-2270.8,-1545.81,-2238.99,-1544.77
-2206.0,-1502.0,-146.738,5.62069e-07,79.358,-124.076,88.5866,56.6531,-2250.39,-1524.61,-2234.84,-1544.63
-2204.0,-1502.0,-147.345,5.65719e-07,79.4826,-124.642,88.5966,56.0851,-2249.28,-1524.57,-2233.42,-1544.59
-2202.0,-1502.0,-148.407,5.69425e-07,79.6067,-125.2,88.6066,55.5245,-2248.18,-1524.53,-2232.01,-1544.54
-2200.0,-1502.0,-149.346,5.87193e-07,79.5612,-124.732,88.6906,-52.4471,-2298.05,-1602.54,-2229.43,-1544.46
-2198.0,-1502.0,-150.442,5.76897e-07,86.0196,-130.116,93.9804,61.6838,-2270.8,-1545.81,-2233.89,-1544.6
-2196.0,-1502.0,-164.054,1.38669e-06,88.3451,172.456,91.6549,158.717,-2445.45,-1543.34,-2278.73,-1491.04
-2194.0,-1502.0,-164.124,1.3933e-06,88.353,172.54,91.647,158.717,-2445.45,-1543.34,-2277.89,-1491.02
-2192.0,-1502.0,-164.195,1.39992e-06,88.3608,172.622,91.6392,158.717,-2445.45,-1543.34,-2277.05,-1490.99
-2190.0,-1502.0,-164.267,1.40653e-06,88.3685,172.702,91.6315,158.717,-2445.45,-1543.34,-2276.21,-1490.96
-2188.0,-1502.0,-164.341,1.41315e-06,88.3761,172.781,91.6239,158.717,-2445.45,-1543.34,-2275.38,-1490.93
-2186.0,-1502.0,-153.615,7.06862e-07,83.0233,126.156,88.6527,-54.8101,-2298.2,-1602.55,-2198.48,-1484.92
-2184.0,-1502.0,-147.695,6.96453e-07,83.1304,127.391,88.5786,57.1189,-2251.28,-1524.64,-2197.09,-1484.87
-2182.0,-1502.0,-147.571,7.00497e-07,83.1726,127.828,88.5861,56.6834,-2250.45,-1524.61,-2195.35,-1484.81
-2180.0,-1502.0,-147.668,7.04604e-07,83.1871,128.26,88.5936,56.2542,-2249.61,-1524.58,-2193.61,-1484.74
-2178.0,-1502.0,-147.978,7.0876e-07,83.1898,128.688,88.6011,55.8306,-2248.79,-1524.55,-2191.87,-1484.68
-2176.0,-1502.0,-148.49,7.12931e-07,83.2203,129.11,88.6086,55.4107,-2247.95,-1524.53,-2190.13,-1484.61
-2174.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1502.0,-152.717,7.90649e-07,79.4466,136.0,89.2562,-45.584,-2297.53,-1602.52,-2161.11,-1483.55
-2140.0,-1502.0,-152.838,7.95382e-07,79.519,136.338,89.2603,-45.2441,-2297.5,-1602.52,-2159.4,-1483.49
-2138.0,-1502.0,-153.191,8.00143e-07,79.5908,136.672,89.2644,-44.9083,-2297.47,-1602.52,-2157.69,-1483.42
-2136.0,-1502.0,-153.8,8.04931e-07,79.6622,137.001,89.2685,-44.5765,-2297.44,-1602.52,-2155.99,-1483.36
-2134.0,-1502.0,-154.729,8.09746e-07,79.7325,137.327,89.2726,-44.2486,-2297.41,-1602.52,-2154.29,-1483.3
-2132.0,-1502.0,-156.218,8.14637e-07,79.7448,137.656,89.2766,-43.928,-2297.38,-1602.52,-2152.59,-1483.24
-2130.0,-1502.0,-158.366,8.19554e-07,79.7574,137.981,89.2805,-43.6113,-2297.36,-1602.52,-2150.89,-1483.17
-2128.0,-1502.0,-155.747,7.60496e-07,63.7173,-149.929,88.6335,25.5798,-2128.99,-1518.14,-2143.63,-1511.05
-2126.0,-1502.0,-154.861,7.65837e-07,64.9196,-150.458,88.6312,25.373,-2128.98,-1518.89,-2143.59,-1511.97
-2124.0,-1502.0,-161.923,8.29139e-07,65.6977,144.521,89.4437,45.857,-2187.94,-1484.53,-2150.44,-1483.16
-2122.0,-1502.0,-136.25,7.33974e-07,86.6958,-153.018,93.3042,26.2366,-2206.78,-1554.06,-2207.06,-1545.31
-2120.0,-1502.0,-134.67,7.39939e-07,86.7007,-153.461,93.2993,26.2366,-2206.78,-1554.06,-2207.06,-1545.48
-2118.0,-1502.0,-132.675,7.45927e-07,86.7055,-153.89,93.2945,26.2366,-2206.78,-1554.06,-2207.05,-1545.65
-2116.0,-1502.0,-129.95,7.51936e-07,86.7103,-154.307,93.2897,26.2366,-2206.78,-1554.06,-2207.05,-1545.8
-2114.0,-1502.0,-126.314,7.57966e-07,86.7152,-154.711,93.2848,26.2366,-2206.78,-1554.06,-2207.04,-1545.96
-2112.0,-1502.0,-130.937,7.64016e-07,86.7201,-155.104,93.2799,26.2366,-2206.78,-1554.06,-2207.04,-1546.11
-2110.0,-1502.0,-165.656,9.08894e-07,75.9496,-132.962,89.4349,46.7265,-2191.41,-1484.66,-2120.38,-1513.14
-2108.0,-1502.0,-165.672,9.13389e-07,75.9138,-133.302,89.438,46.417,-2190.19,-1484.62,-2118.4,-1513.03
-2106.0,-1502.0,-164.15,9.17889e-07,75.9003,-133.634,89.4411,46.1092,-2188.96,-1484.57,-2116.41,-1512.92
-2104.0,-1502.0,-162.944,9.223e-07,76.0055,-133.938,89.4443,45.7969,-2187.69,-1484.52,-2114.42,-1512.81
-2102.0,-1502.0,-162.49,9.26739e-07,76.1103,-134.239,89.4474,45.4877,-2186.43,-1484.48,-2112.42,-1512.7
-2500.0,-1500.0,-141.514,9.25725e-07,87.5207,-156.446,92.4793,159.382,-2445.4,-1545.3,-2510.68,-1504.66
-2498.0,-1500.0,-149.031,9.38895e-07,87.5555,-153.871,92.4445,-156.46,-2306.43,-1602.8,-2510.65,-1506.2
-2496.0,-1500.0,-149.492,9.44891e-07,87.571,-154.265,92.429,-156.46,-2306.43,-1602.8,-2510.63,-1507.05
-2494.0,-1500.0,-150.328,9.50907e-07,87.5864,-154.647,92.4136,-156.46,-2306.43,-1602.8,-2510.62,-1507.87
-2492.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2490.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2488.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2486.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2484.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2482.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2480.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2478.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2476.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2474.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2472.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2470.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2468.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2466.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2464.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2462.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2460.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2458.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2456.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2454.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2452.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2450.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2448.0,-1500.0,-152.886,1.18868e-06,82.0649,67.3871,88.5827,115.693,-2401.65,-1388.72,-2401.65,-1388.72
-2446.0,-1500.0,-153.103,1.18616e-06,82.0506,67.6877,88.5794,115.395,-2400.32,-1388.68,-2400.32,-1388.68
-2444.0,-1500.0,-153.378,1.18367e-06,82.0365,67.9896,88.5762,115.095,-2398.99,-1388.64,-2398.99,-1388.64
-2442.0,-1500.0,-153.44,7.10342e-07,87.0378,-50.085,92.9622,-134.457,-2302.63,-1602.68,-2411.95,-1535.92
-2440.0,-1500.0,-152.144,7.06093e-07,87.0199,-50.7065,92.9801,-134.457,-2302.63,-1602.68,-2410.63,-1535.89
-2438.0,-1500.0,-151.782,7.01901e-07,87.0021,-51.3393,92.9979,-134.457,-2302.63,-1602.68,-2409.31,-1535.86
-2436.0,-1500.0,-151.909,6.97767e-07,86.9843,-51.9835,93.0157,-134.457,-2302.63,-1602.68,-2407.99,-1535.83
-2434.0,-1500.0,-152.343,6.93693e-07,86.9666,-52.6392,93.0334,-134.457,-2302.63,-1602.68,-2406.66,-1535.8
-2432.0,-1500.0,-150.702,9.12664e-07,87.6948,-51.4747,92.3052,129.504,-2332.09,-1561.07,-2424.51,-1509.41
-2430.0,-1500.0,-151.002,1.21242e-06,85.6351,143.921,89.4987,143.722,-2421.98,-1510.47,-2471.11,-1470.04
-2428.0,-1500.0,-151.206,1.2178e-06,85.655,144.106,89.5009,143.908,-2422.79,-1510.48,-2469.43,-1470.02
-2426.0,-1500.0,-151.473,1.2232e-06,85.6748,144.29,89.503,144.092,-2423.6,-1510.5,-2467.74,-1470.0
-2424.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2422.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2420.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2418.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2416.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2414.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2412.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2410.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2408.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2406.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2404.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2402.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2378.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2370.0,-1500.0,-148.292,5.15457e-07,84.8956,-51.4965,95.1044,-138.637,-2303.06,-1602.7,-2352.09,-1522.51
-2368.0,-1500.0,-149.819,5.11436e-07,84.7921,-52.9714,95.2079,-138.637,-2303.06,-1602.7,-2352.11,-1521.07
-2366.0,-1500.0,-156.956,4.24808e-07,83.686,-76.3349,96.314,141.238,-2351.8,-1558.41,-2351.8,-1558.41
-2364.0,-1500.0,-155.048,5.31232e-07,84.9546,-131.387,95.0454,-138.637,-2303.06,-1602.7,-2370.6,-1507.49
-2362.0,-1500.0,-144.977,5.35682e-07,84.9966,-132.65,95.0034,-138.637,-2303.06,-1602.7,-2370.56,-1509.29
-2360.0,-1500.0,-152.79,7.56121e-07,86.4731,-109.052,93.5269,120.977,-2323.41,-1561.0,-2372.65,-1536.62
-2358.0,-1500.0,-153.72,8.48831e-07,86.8778,-143.088,93.1222,158.717,-2445.45,-1543.34,-2370.56,-1509.43
-2356.0,-1500.0,-128.961,7.81916e-07,86.631,-111.614,93.369,111.966,-2317.27,-1557.17,-2372.54,-1541.73
-2354.0,-1500.0,-128.61,7.84378e-07,86.6622,-112.068,93.3378,112.42,-2317.67,-1557.18,-2372.45,-1545.52
-2352.0,-1500.0,-139.863,8.65818e-07,86.9951,-153.056,93.0049,158.717,-2445.45,-1543.34,-2370.56,-1509.43
-2350.0,-1500.0,-126.684,8.71804e-07,87.0343,-155.352,92.9657,158.717,-2445.45,-1543.34,-2370.56,-1509.43
-2348.0,-1500.0,-136.314,8.77895e-07,87.0733,-157.307,92.9267,158.717,-2445.45,-1543.34,-2370.56,-1509.43
-2346.0,-1500.0,-135.368,1.0004e-06,87.4481,-158.616,92.5519,161.812,-2445.21,-1552.29,-2445.57,-1538.99
-2344.0,-1500.0,-131.203,8.90013e-07,87.1494,-156.37,92.8506,159.111,-2445.42,-1544.5,-2426.86,-1536.26
-2342.0,-1500.0,-137.201,8.96118e-07,87.1869,-156.867,92.8131,159.111,-2445.42,-1544.5,-2426.86,-1536.26
-2340.0,-1500.0,-140.848,1.01904e-06,87.5423,-159.439,92.4577,161.812,-2445.21,-1552.29,-2445.55,-1539.59
-2338.0,-1500.0,-135.931,5.03973e-07,85.0579,-132.596,94.9421,-134.457,-2302.63,-1602.68,-2372.62,-1537.66
-2336.0,-1500.0,-131.163,5.08514e-07,85.106,-133.626,94.894,-134.457,-2302.63,-1602.68,-2372.61,-1538.41
-2334.0,-1500.0,-124.77,5.13143e-07,85.1503,-134.621,94.8497,-134.457,-2302.63,-1602.68,-2372.59,-1539.11
-2332.0,-1500.0,-116.509,5.17854e-07,85.1945,-135.584,94.8055,-134.457,-2302.63,-1602.68,-2372.58,-1539.76
-2330.0,-1500.0,-145.091,1.05037e-06,87.6329,-160.683,92.3671,161.812,-2445.21,-1552.29,-2445.53,-1540.49
-2328.0,-1500.0,-145.714,1.05666e-06,87.647,-160.915,92.353,161.812,-2445.21,-1552.29,-2445.52,-1540.66
-2326.0,-1500.0,-142.988,5.66273e-07,85.6062,134.577,94.3938,-134.457,-2302.63,-1602.68,-2333.09,-1492.8
-2324.0,-1500.0,-138.567,5.70977e-07,85.6425,135.388,94.3575,-134.457,-2302.63,-1602.68,-2331.34,-1492.76
-2322.0,-1500.0,-135.132,5.75746e-07,85.6787,136.176,94.3213,-134.457,-2302.63,-1602.68,-2329.59,-1492.72
-2320.0,-1500.0,-131.382,5.80578e-07,85.7147,136.942,94.2853,-134.457,-2302.63,-1602.68,-2327.84,-1492.67
-2318.0,-1500.0,-126.247,5.8547e-07,85.7506,137.687,94.2494,-134.457,-2302.63,-1602.68,-2326.09,-1492.63
-2316.0,-1500.0,-122.959,5.9042e-07,85.7863,138.411,94.2137,-134.457,-2302.63,-1602.68,-2324.35,-1492.59
-2314.0,-1500.0,-134.038,1.00096e-06,87.516,159.017,92.484,158.717,-2445.45,-1543.34,-2332.79,-1492.79
-2312.0,-1500.0,-134.005,1.00716e-06,87.5313,158.501,92.4687,159.111,-2445.42,-1544.5,-2330.44,-1492.74
-2310.0,-1500.0,-128.525,1.01337e-06,87.5464,158.83,92.4536,159.111,-2445.42,-1544.5,-2328.85,-1492.7
-2308.0,-1500.0,-133.883,1.0196e-06,87.5614,159.15,92.4386,159.111,-2445.42,-1544.5,-2327.27,-1492.66
-2306.0,-1500.0,-138.131,1.02584e-06,87.5762,159.461,92.4238,159.111,-2445.42,-1544.5,-2325.69,-1492.62
-2304.0,-1500.0,-141.198,1.03209e-06,87.5909,159.763,92.4091,159.111,-2445.42,-1544.5,-2324.12,-1492.58
-2302.0,-1500.0,-143.562,1.03835e-06,87.6055,160.057,92.3945,159.111,-2445.42,-1544.5,-2322.54,-1492.55
-2300.0,-1500.0,-144.392,1.04474e-06,87.6201,160.483,92.3799,158.483,-2426.56,-1550.1,-2321.13,-1492.51
-2298.0,-1500.0,-144.511,1.05102e-06,87.6344,160.697,92.3656,158.483,-2426.56,-1550.1,-2319.5,-1492.47
-2296.0,-1500.0,-144.664,1.05732e-06,87.6485,160.907,92.3515,158.483,-2426.56,-1550.1,-2317.87,-1492.43
-2294.0,-1500.0,-149.487,1.06351e-06,87.6621,161.154,92.3379,159.111,-2445.42,-1544.5,-2316.29,-1492.39
-2292.0,-1500.0,-150.519,1.06982e-06,87.676,161.41,92.324,159.111,-2445.42,-1544.5,-2314.73,-1492.36
-2290.0,-1500.0,-149.64,4.273e-07,84.1661,-132.728,95.8339,62.2019,-2277.25,-1556.84,-2304.2,-1515.37
-2288.0,-1500.0,-152.289,1.08249e-06,87.6856,161.903,92.3144,159.111,-2445.42,-1544.5,-2311.63,-1492.28
-2286.0,-1500.0,-149.361,4.37722e-07,84.2314,-137.115,95.7686,61.6838,-2270.8,-1545.81,-2304.17,-1516.88
-2284.0,-1500.0,-144.308,4.4129e-07,84.2414,-135.779,95.7586,62.2019,-2277.25,-1556.84,-2304.12,-1519.58
-2282.0,-1500.0,-145.263,4.46115e-07,84.2676,-136.728,95.7324,62.2019,-2277.25,-1556.84,-2304.1,-1520.81
-2280.0,-1500.0,-147.474,4.51014e-07,84.2941,-137.645,95.7059,62.2019,-2277.25,-1556.84,-2304.08,-1521.96
-2278.0,-1500.0,-152.666,4.55984e-07,84.321,-138.53,95.679,62.2019,-2277.25,-1556.84,-2304.06,-1523.04
-2276.0,-1500.0,-152.799,4.63196e-07,84.3747,-142.213,95.6253,61.6838,-2270.8,-1545.81,-2304.09,-1521.78
-2274.0,-1500.0,-158.438,1.12901e-06,87.6809,167.271,92.3191,158.717,-2445.45,-1543.34,-2308.51,-1492.2
-2272.0,-1500.0,-158.965,1.13553e-06,87.6812,167.519,92.3188,158.717,-2445.45,-1543.34,-2307.35,-1492.18
-2270.0,-1500.0,-159.51,1.14204e-06,87.6945,167.758,92.3055,158.717,-2445.45,-1543.34,-2306.19,-1492.15
-2268.0,-1500.0,-160.064,1.14856e-06,87.7075,167.988,92.2925,158.717,-2445.45,-1543.34,-2305.04,-1492.12
-2266.0,-1500.0,-155.873,1.18602e-06,87.78,-151.538,92.22,158.717,-2445.45,-1543.34,-2292.34,-1514.28
-2264.0,-1500.0,-156.846,1.1919e-06,87.7909,-151.998,92.2091,158.717,-2445.45,-1543.34,-2290.75,-1514.23
-2262.0,-1500.0,-157.567,5.3782e-07,85.0996,142.045,94.9004,61.6838,-2270.8,-1545.81,-2273.7,-1490.88
-2260.0,-1500.0,-156.619,1.14009e-06,81.5574,-22.4338,89.5032,30.0564,-2149.4,-1512.85,-2161.62,-1540.62
-2258.0,-1500.0,-153.952,1.20967e-06,87.8234,-153.301,92.1766,158.717,-2445.45,-1543.34,-2285.97,-1514.07
-2256.0,-1500.0,-148.186,1.21564e-06,87.8341,-153.71,92.1659,158.717,-2445.45,-1543.34,-2284.37,-1514.01
-2254.0,-1500.0,-141.595,1.22162e-06,87.8447,-154.108,92.1553,158.717,-2445.45,-1543.34,-2282.76,-1513.96
-2252.0,-1500.0,-133.886,1.22762e-06,87.8684,-154.495,92.1316,158.717,-2445.45,-1543.34,-2281.15,-1513.91
-2250.0,-1500.0,-125.139,1.23364e-06,87.8919,-154.715,92.1081,158.803,-2445.44,-1543.6,-2279.31,-1513.85
-2248.0,-1500.0,-125.49,1.23966e-06,87.9152,-154.847,92.0848,158.935,-2445.43,-1543.98,-2277.35,-1513.78
-2246.0,-1500.0,-125.814,1.24569e-06,87.9382,-154.978,92.0618,159.065,-2445.42,-1544.37,-2275.38,-1513.72
-2244.0,-1500.0,-134.85,1.25173e-06,87.9611,-155.181,92.0389,159.111,-2445.42,-1544.5,-2273.53,-1513.65
-2242.0,-1500.0,-138.838,1.25778e-06,87.9838,-155.42,92.0162,159.111,-2445.42,-1544.5,-2271.72,-1513.59
-2240.0,-1500.0,-123.729,8.04159e-07,86.8656,-49.7052,93.1344,56.0284,-2270.46,-1556.15,-2197.8,-1549.78
-2238.0,-1500.0,-128.689,7.99855e-07,86.8689,-50.1739,93.1311,56.0284,-2270.46,-1556.15,-2197.86,-1548.13
-2236.0,-1500.0,-132.62,7.95593e-07,86.8724,-50.649,93.1276,56.0284,-2270.46,-1556.15,-2197.94,-1546.42
-2234.0,-1500.0,-136.033,7.91374e-07,86.8762,-51.1308,93.1238,56.0284,-2270.46,-1556.15,-2198.01,-1544.65
-2232.0,-1500.0,-137.847,8.0153e-07,86.936,-51.6191,93.064,-55.5324,-2298.25,-1602.55,-2198.09,-1542.82
-2230.0,-1500.0,-150.312,1.29431e-06,88.1156,-156.771,91.8844,159.111,-2445.42,-1544.5,-2260.83,-1513.23
-2228.0,-1500.0,-151.342,1.30043e-06,88.1369,-156.983,91.8631,159.111,-2445.42,-1544.5,-2259.01,-1513.17
-2226.0,-1500.0,-152.269,1.30657e-06,88.158,-157.191,91.842,159.111,-2445.42,-1544.5,-2257.18,-1513.11
-2224.0,-1500.0,-153.11,1.31272e-06,88.1693,-157.395,91.8307,159.111,-2445.42,-1544.5,-2255.35,-1513.05
-2222.0,-1500.0,-153.88,1.31889e-06,88.1656,-157.596,91.8344,159.111,-2445.42,-1544.5,-2253.51,-1512.99
-2220.0,-1500.0,-154.592,1.32507e-06,88.162,-157.794,91.838,159.111,-2445.42,-1544.5,-2251.67,-1512.93
-2218.0,-1500.0,-154.03,6.93645e-07,68.4198,118.045,87.5252,67.6501,-2241.08,-1456.68,-2241.08,-1456.68
-2216.0,-1500.0,-148.224,5.50296e-07,79.022,-120.74,88.5316,59.9462,-2256.49,-1524.81,-2242.7,-1544.89
-2214.0,-1500.0,-139.327,5.50778e-07,85.6408,-122.573,94.3592,61.6838,-2270.8,-1545.81,-2242.68,-1544.89
