X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3458.0,-902.0,-132.346,1.80583e-06,89.129,79.7396,90.871,-81.3356,-3472.89,-1177.92,-3457.13,-897.177
-3456.0,-902.0,-113.766,6.10371e-07,87.4389,37.982,92.5611,37.7259,-3430.05,-945.882,-3449.44,-896.876
-3454.0,-902.0,-112.939,6.05105e-07,87.47,38.3712,92.53,38.1152,-3430.08,-945.143,-3447.43,-896.798
-3452.0,-902.0,-112.443,5.99867e-07,87.5018,38.7673,92.4982,38.5112,-3430.11,-944.383,-3445.42,-896.72
-3450.0,-902.0,-112.219,5.94659e-07,87.5342,39.1703,92.4658,38.9142,-3430.14,-943.602,-3443.42,-896.641
-3448.0,-902.0,-112.254,5.89481e-07,87.5674,39.5803,92.4326,39.3243,-3430.17,-942.799,-3441.42,-896.563
-3446.0,-902.0,-112.58,5.84335e-07,87.5993,39.9976,92.4007,39.7416,-3430.21,-941.973,-3439.43,-896.485
-3444.0,-902.0,-114.943,5.05381e-07,87.256,-138.732,92.744,41.623,-3430.37,-938.129,-3459.93,-915.983
-3442.0,-902.0,-110.866,5.52368e-07,87.5188,-33.4476,92.4812,37.6683,-3430.04,-945.991,-3419.67,-916.752
-3440.0,-902.0,-110.432,5.46805e-07,87.5231,-33.8334,92.4769,38.0541,-3430.07,-945.259,-3419.7,-915.604
-3438.0,-902.0,-110.174,5.41268e-07,87.5276,-34.2271,92.4724,38.4477,-3430.1,-944.505,-3419.74,-914.42
-3436.0,-902.0,-110.086,5.35756e-07,87.5323,-34.6289,92.4677,38.8495,-3430.14,-943.728,-3419.78,-913.2
-3434.0,-902.0,-110.183,5.30272e-07,87.5372,-35.039,92.4628,39.2597,-3430.17,-942.926,-3419.82,-911.941
-3432.0,-902.0,-110.511,5.2482e-07,87.528,-35.4577,92.472,39.6784,-3430.2,-942.098,-3419.87,-910.642
-3430.0,-902.0,-116.645,5.65072e-07,87.7042,143.243,92.2958,41.5889,-3430.37,-938.201,-3437.48,-896.409
-3428.0,-902.0,-114.108,5.70429e-07,87.7258,143.644,92.2742,41.1875,-3430.33,-939.037,-3435.69,-896.339
-3426.0,-902.0,-120.153,1.53453e-06,89.1548,-99.8479,90.8452,-81.6522,-3473.89,-1177.91,-3473.89,-1177.91
-3424.0,-902.0,-139.46,5.03766e-07,87.4246,-41.0918,92.5754,39.9944,-3430.23,-941.468,-3420.03,-905.459
-3422.0,-902.0,-141.428,4.98814e-07,87.399,-42.9931,92.601,39.9944,-3430.23,-941.468,-3420.09,-903.783
-3420.0,-902.0,-134.182,1.80075e-06,89.2798,103.163,90.7202,-82.7924,-3477.51,-1177.86,-3421.43,-895.874
-3418.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3408.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3406.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3404.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3402.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-902.0,-149.317,6.49627e-07,87.7581,153.678,92.2419,39.9944,-3430.23,-941.468,-3413.09,-895.526
-3398.0,-902.0,-149.983,6.5563e-07,87.754,154.264,92.246,39.9944,-3430.23,-941.468,-3411.56,-895.463
-3396.0,-902.0,-150.613,6.13018e-07,87.5715,137.202,92.4285,39.9944,-3430.23,-941.468,-3403.43,-895.124
-3394.0,-902.0,-150.157,6.17963e-07,87.5648,138.236,92.4352,39.9944,-3430.23,-941.468,-3401.78,-895.055
-3392.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3390.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3388.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3386.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3384.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3382.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3380.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3378.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3376.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3374.0,-902.0,-119.089,1.63693e-06,89.0393,-60.214,90.9607,-78.0171,-3462.15,-1178.31,-3349.91,-944.093
-3372.0,-902.0,-134.559,1.62863e-06,89.0344,-59.8469,90.9656,-78.6432,-3464.24,-1178.06,-3351.81,-936.748
-3370.0,-902.0,-129.164,1.62594e-06,91.8043,-60.9463,91.8043,-78.7345,-3464.54,-1178.03,-3351.89,-934.593
-3368.0,-902.0,-122.353,1.69611e-06,89.0728,119.842,90.9272,-77.9516,-3461.94,-1178.34,-3372.41,-894.31
-3366.0,-902.0,-136.004,1.9487e-06,92.8902,-62.6217,91.3709,84.977,-3495.61,-949.998,-3352.11,-928.829
-3364.0,-902.0,-133.381,1.9411e-06,89.1899,-63.2372,90.8101,85.3744,-3495.96,-950.011,-3353.75,-922.315
-3362.0,-902.0,-140.166,9.10314e-07,88.2723,-156.564,91.7277,21.6406,-3350.04,-940.503,-3375.1,-907.679
-3360.0,-902.0,-137.974,9.16438e-07,88.2838,-156.73,91.7162,21.4746,-3350.02,-940.998,-3375.07,-908.48
-3358.0,-902.0,-136.062,9.2257e-07,88.2953,-156.894,91.7047,21.3108,-3350.0,-941.486,-3375.03,-909.268
-3356.0,-902.0,-146.658,2.18701e-06,89.281,-111.958,90.719,85.3498,-3495.93,-950.01,-3366.39,-927.77
-3354.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-902.0,-164.509,7.12899e-07,28.8951,-55.6264,87.4327,27.728,-3328.59,-909.903,-3328.59,-909.903
-3332.0,-902.0,-161.848,7.2037e-07,39.3848,-138.838,87.4275,27.4715,-3328.54,-910.852,-3335.84,-905.36
-3330.0,-902.0,-163.304,7.27486e-07,45.9206,-28.8224,87.4227,27.2324,-3328.49,-911.733,-3329.01,-902.543
-3328.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3304.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3302.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3700.0,-900.0,-108.415,7.46244e-07,88.9284,-26.5651,91.0716,153.435,-3700.0,-900.0,-3500.0,-1000.0
-3698.0,-900.0,-108.345,7.40272e-07,88.9633,-26.7961,91.0367,153.204,-3698.0,-900.0,-3500.0,-1000.0
-3696.0,-900.0,-108.275,7.34312e-07,88.9988,-27.0309,91.0012,152.969,-3696.0,-900.0,-3500.0,-1000.0
-3694.0,-900.0,-108.204,7.28365e-07,89.0349,-27.2695,90.9651,152.731,-3694.0,-900.0,-3500.0,-1000.0
-3692.0,-900.0,-108.133,7.2245e-07,88.985,-27.512,91.015,152.488,-3692.0,-900.0,-3500.0,-1000.0
-3690.0,-900.0,-108.062,7.16554e-07,88.9091,-27.7585,91.0909,152.241,-3690.0,-900.0,-3500.0,-1000.0
-3688.0,-900.0,-123.638,1.51602e-06,89.4524,-58.1327,90.5476,-101.3,-3530.61,-1153.18,-3530.61,-1153.18
-3686.0,-900.0,-122.676,1.51251e-06,89.4192,-58.3474,90.5808,-101.086,-3529.99,-1153.07,-3529.99,-1153.07
-3684.0,-900.0,-121.769,1.50903e-06,89.3884,-58.5631,90.6116,-100.87,-3529.37,-1152.96,-3529.37,-1152.96
-3682.0,-900.0,-120.955,1.50557e-06,89.3656,-58.7798,90.6344,-100.653,-3528.75,-1152.84,-3528.75,-1152.84
-3680.0,-900.0,-120.244,1.50212e-06,89.3426,-58.9975,90.6574,-100.436,-3528.13,-1152.73,-3528.13,-1152.73
-3678.0,-900.0,-149.293,1.49896e-06,89.3197,-66.9406,90.6803,-100.361,-3527.92,-1152.69,-3674.77,-907.578
-3676.0,-900.0,-170.802,1.4971e-06,89.2973,-80.8099,90.7027,-100.361,-3527.92,-1152.69,-3674.77,-907.578
-3674.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3672.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3670.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3668.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3666.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3664.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3662.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3660.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3658.0,-900.0,-124.572,1.46887e-06,90.7562,-61.4,98.7461,-97.7191,-3510.92,-1080.57,-3520.92,-1151.42
-3656.0,-900.0,-116.589,1.46263e-06,88.9603,-61.6879,91.0397,-97.7454,-3520.59,-1151.36,-3520.59,-1151.36
-3654.0,-900.0,-116.483,1.45949e-06,88.9359,-61.9185,91.0641,-97.5147,-3519.95,-1151.25,-3519.95,-1151.25
-3652.0,-900.0,-116.391,1.45637e-06,88.9115,-62.1502,91.0885,-97.283,-3519.31,-1151.13,-3519.31,-1151.13
-3650.0,-900.0,-116.312,1.45327e-06,88.887,-62.3829,91.113,-97.0503,-3518.68,-1151.02,-3518.68,-1151.02
-3648.0,-900.0,-116.244,1.45021e-06,88.8624,-62.6166,91.1376,-96.8167,-3518.04,-1150.9,-3518.04,-1150.9
-3646.0,-900.0,-116.186,1.44716e-06,88.8386,-62.8512,91.1614,-96.582,-3517.4,-1150.78,-3517.4,-1150.78
-3644.0,-900.0,-116.138,1.44413e-06,88.825,-63.0869,91.175,-96.3463,-3516.76,-1150.67,-3516.76,-1150.67
-3642.0,-900.0,-116.098,1.44113e-06,88.8113,-63.3235,91.1887,-96.1097,-3516.12,-1150.55,-3516.12,-1150.55
-3640.0,-900.0,-116.067,1.43815e-06,88.7976,-63.5611,91.2024,-95.8721,-3515.47,-1150.43,-3515.47,-1150.43
-3638.0,-900.0,-116.043,1.4352e-06,88.7839,-63.7997,91.2161,-95.6335,-3514.83,-1150.32,-3514.83,-1150.32
-3636.0,-900.0,-116.027,1.43228e-06,88.7637,-64.0393,91.2363,-95.3939,-3514.18,-1150.2,-3514.18,-1150.2
-3634.0,-900.0,-116.018,1.42938e-06,88.7386,-64.2799,91.2614,-95.1533,-3513.54,-1150.08,-3513.54,-1150.08
-3632.0,-900.0,-128.102,1.42652e-06,88.7135,-64.6324,91.2865,-95.1156,-3513.43,-1150.06,-3513.43,-1150.06
-3630.0,-900.0,-128.686,1.75405e-06,88.9353,-66.0525,91.0647,97.6716,-3506.68,-950.413,-3518.53,-1150.99
-3628.0,-900.0,-128.921,1.75136e-06,88.9152,-66.252,91.0848,97.4721,-3506.5,-950.406,-3517.64,-1150.83
-3626.0,-900.0,-129.135,1.7487e-06,88.8951,-66.4522,91.1049,97.2719,-3506.33,-950.399,-3516.76,-1150.67
-3624.0,-900.0,-129.327,1.74605e-06,88.875,-66.653,91.125,97.0711,-3506.15,-950.393,-3515.87,-1150.51
-3622.0,-900.0,-129.499,1.74343e-06,88.8591,-66.8544,91.1409,96.8697,-3505.98,-950.386,-3514.98,-1150.35
-3620.0,-900.0,-129.651,1.74081e-06,88.8574,-67.0564,91.1426,96.6677,-3505.8,-950.38,-3514.09,-1150.18
-3618.0,-900.0,-146.979,1.73825e-06,88.8557,-68.1463,91.1443,96.5555,-3505.7,-950.376,-3600.07,-944.717
-3616.0,-900.0,-154.569,8.15452e-07,87.5602,-133.192,92.4398,164.003,-3665.37,-952.589,-3665.37,-952.589
-3614.0,-900.0,-154.398,8.20064e-07,87.5739,-134.329,92.4261,164.003,-3665.37,-952.589,-3665.37,-952.589
-3612.0,-900.0,-154.262,8.24769e-07,87.5878,-135.423,92.4122,164.003,-3665.37,-952.589,-3665.37,-952.589
-3610.0,-900.0,-150.267,2.48875e-06,89.2008,-50.9451,90.7992,179.487,-3690.19,-998.296,-3602.71,-908.983
-3608.0,-900.0,-150.982,2.48456e-06,89.1995,-51.1057,90.8005,179.487,-3690.19,-998.296,-3602.91,-906.31
-3606.0,-900.0,-154.035,8.39379e-07,87.647,-138.466,92.353,164.003,-3665.37,-952.589,-3665.37,-952.589
-3604.0,-900.0,-154.034,8.44396e-07,87.6801,-139.406,92.3199,164.003,-3665.37,-952.589,-3665.37,-952.589
-3602.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3600.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3598.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3596.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3594.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3592.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3590.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3588.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3586.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-900.0,-154.76,9.88961e-07,88.1818,80.9846,91.8182,116.479,-3524.37,-951.075,-3561.35,-807.671
-3574.0,-900.0,-155.539,9.87934e-07,88.1977,81.4537,91.8023,116.479,-3524.37,-951.075,-3560.12,-807.612
-3572.0,-900.0,-154.82,1.02146e-06,88.2884,111.738,91.7116,122.938,-3538.75,-940.182,-3577.37,-886.541
-3570.0,-900.0,-154.075,9.95777e-07,88.2767,108.999,91.7233,116.479,-3524.37,-951.075,-3578.11,-876.432
-3568.0,-900.0,-153.361,9.97956e-07,88.3128,109.443,91.6872,116.479,-3524.37,-951.075,-3578.59,-869.996
-3566.0,-900.0,-152.688,1.00018e-06,88.3489,109.884,91.6511,116.479,-3524.37,-951.075,-3579.04,-863.949
-3564.0,-900.0,-152.042,1.00246e-06,88.3848,110.323,91.6152,116.479,-3524.37,-951.075,-3579.46,-858.255
-3562.0,-900.0,-151.417,1.00479e-06,88.4207,110.759,91.5793,116.479,-3524.37,-951.075,-3579.86,-852.886
-3560.0,-900.0,-150.216,4.4014e-07,86.4661,-40.556,93.5339,122.938,-3538.75,-940.182,-3526.86,-928.356
-3558.0,-900.0,-146.18,4.35093e-07,86.4994,-41.8216,93.5006,122.938,-3538.75,-940.182,-3526.88,-927.842
-3556.0,-900.0,-144.897,4.30146e-07,86.5343,-43.1529,93.4657,122.938,-3538.75,-940.182,-3526.9,-927.277
-3554.0,-900.0,-146.004,4.25308e-07,86.5708,-44.5536,93.4292,122.938,-3538.75,-940.182,-3526.93,-926.653
-3552.0,-900.0,-149.769,4.25188e-07,86.6459,-44.8589,93.3541,116.479,-3524.37,-951.075,-3526.99,-924.883
-3550.0,-900.0,-147.73,4.16029e-07,86.5683,-47.5783,93.4317,122.938,-3538.75,-940.182,-3526.98,-925.188
-3548.0,-900.0,-122.011,3.71015e-07,86.1077,-65.1734,93.8923,116.479,-3524.37,-951.075,-3524.37,-951.075
-3546.0,-900.0,-128.816,3.68337e-07,86.0355,-67.0488,93.9645,116.479,-3524.37,-951.075,-3524.37,-951.075
-3544.0,-900.0,-132.975,3.65864e-07,85.9644,-68.9776,94.0356,116.479,-3524.37,-951.075,-3524.37,-951.075
-3542.0,-900.0,-136.088,3.63596e-07,85.9127,-70.9576,94.0873,116.479,-3524.37,-951.075,-3524.37,-951.075
-3540.0,-900.0,-136.015,3.95551e-07,86.2843,-56.6109,93.7157,122.938,-3538.75,-940.182,-3527.2,-919.422
-3538.0,-900.0,-127.373,3.91969e-07,86.2916,-58.6936,93.7084,122.938,-3538.75,-940.182,-3527.27,-917.651
-3536.0,-900.0,-115.109,3.88599e-07,86.301,-60.8726,93.699,122.938,-3538.75,-940.182,-3527.34,-915.533
-3534.0,-900.0,-103.273,3.69561e-07,86.154,-108.069,93.846,116.54,-3540.3,-919.312,-3540.3,-919.312
-3532.0,-900.0,-104.141,3.71661e-07,86.2193,-109.049,93.7807,117.52,-3540.01,-923.204,-3540.01,-923.204
-3530.0,-900.0,-106.497,3.7387e-07,86.2849,-110.018,93.7151,118.489,-3539.75,-926.759,-3539.75,-926.759
-3528.0,-900.0,-108.422,3.76183e-07,86.3508,-110.975,93.6492,119.446,-3539.51,-930.017,-3539.51,-930.017
-3526.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-900.0,-198.226,6.86693e-07,79.19,-84.2447,104.452,100.606,-3508.29,-955.751,-3518.8,-931.781
-3520.0,-900.0,-142.175,4.78353e-07,71.4462,-81.9948,103.321,100.645,-3508.93,-952.488,-3514.64,-938.132
-3518.0,-900.0,-141.475,4.77608e-07,71.3806,-82.8314,103.514,99.8514,-3508.2,-952.782,-3513.18,-938.311
-3516.0,-900.0,-204.656,7.0963e-07,79.4741,90.9014,104.197,97.7718,-3506.23,-954.386,-3516.29,-881.774
-3514.0,-900.0,-206.838,7.09847e-07,79.4542,91.9928,104.217,97.772,-3506.22,-954.462,-3514.64,-881.712
-3512.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-900.0,-212.97,6.70091e-07,78.7716,-179.589,104.859,101.499,-3508.68,-957.339,-3527.92,-900.129
-3508.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-900.0,-191.98,7.37523e-07,106.006,-65.076,101.372,67.3424,-3479.46,-950.789,-3468.36,-903.521
-3468.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-900.0,-134.7,6.16928e-07,87.4698,36.5166,92.5302,36.7102,-3429.97,-947.779,-3456.13,-897.138
-3458.0,-900.0,-126.472,6.11594e-07,87.4477,37.2288,92.5523,36.7102,-3429.97,-947.779,-3454.13,-897.06
-3456.0,-900.0,-131.158,6.06304e-07,87.4421,37.965,92.5579,36.7102,-3429.97,-947.779,-3452.13,-896.982
-3454.0,-900.0,-113.922,6.00979e-07,87.4732,37.8719,92.5268,37.6159,-3430.04,-946.09,-3450.01,-896.899
-3452.0,-900.0,-112.967,5.95706e-07,87.5051,38.2663,92.4949,38.0103,-3430.07,-945.343,-3447.97,-896.819
-3450.0,-900.0,-112.383,5.90461e-07,87.5376,38.6678,92.4624,38.4117,-3430.1,-944.575,-3445.93,-896.739
-3448.0,-900.0,-112.09,5.85246e-07,87.5709,39.0763,92.4291,38.8203,-3430.13,-943.785,-3443.89,-896.659
-3446.0,-900.0,-111.333,5.67196e-07,87.5267,-33.2668,92.4733,37.4875,-3430.03,-946.332,-3419.65,-917.287
-3444.0,-900.0,-110.814,5.61621e-07,87.5309,-33.6406,92.4691,37.8613,-3430.06,-945.626,-3419.69,-916.179
-3442.0,-900.0,-110.475,5.56071e-07,87.5353,-34.0219,92.4647,38.2426,-3430.09,-944.899,-3419.72,-915.039
-3440.0,-900.0,-110.301,5.50546e-07,87.5399,-34.4108,92.4601,38.6315,-3430.12,-944.151,-3419.76,-913.864
-3438.0,-900.0,-110.292,5.45046e-07,87.5447,-34.8076,92.4553,39.0283,-3430.15,-943.379,-3419.8,-912.653
-3436.0,-900.0,-110.475,5.39573e-07,87.5497,-35.2125,92.4503,39.4332,-3430.18,-942.584,-3419.84,-911.405
-3434.0,-900.0,-110.908,5.34127e-07,87.555,-35.6257,92.445,39.8463,-3430.22,-941.764,-3419.88,-910.117
-3432.0,-900.0,-115.463,5.55741e-07,87.6656,143.382,92.3344,41.4493,-3430.35,-938.492,-3436.86,-896.385
-3430.0,-900.0,-113.296,5.61107e-07,87.688,143.789,92.312,41.0425,-3430.32,-939.336,-3435.03,-896.314
-3428.0,-900.0,-120.559,1.53998e-06,89.1578,-99.5608,90.8422,-81.9393,-3474.81,-1177.89,-3474.81,-1177.89
-3426.0,-900.0,-120.244,1.54111e-06,89.1584,-99.8055,90.8416,-81.6946,-3474.03,-1177.9,-3474.03,-1177.9
-3424.0,-900.0,-141.984,5.08237e-07,87.4473,-43.1268,92.5527,39.9944,-3430.23,-941.468,-3420.09,-903.661
-3422.0,-900.0,-143.907,3.10777e-06,89.5827,-118.175,90.4173,-37.9576,-3274.92,-1175.59,-3445.01,-942.955
-3420.0,-900.0,-133.959,1.79426e-06,89.2771,103.211,90.7229,-82.7439,-3477.35,-1177.86,-3420.97,-895.855
-3418.0,-900.0,-147.646,5.79152e-07,87.7575,-150.07,92.2425,39.9944,-3430.23,-941.468,-3459.63,-923.964
-3416.0,-900.0,-150.052,5.30055e-07,87.5191,131.217,92.4809,39.9944,-3430.23,-941.468,-3419.68,-895.801
-3414.0,-900.0,-150.038,6.05201e-07,87.8007,150.139,92.1993,39.9944,-3430.23,-941.468,-3421.2,-895.864
-3412.0,-900.0,-146.813,5.39157e-07,87.5012,134.553,92.4988,39.9944,-3430.23,-941.468,-3416.27,-895.659
-3410.0,-900.0,-144.872,5.43911e-07,87.4933,136.09,92.5067,39.9944,-3430.23,-941.468,-3414.58,-895.589
-3408.0,-900.0,-147.849,5.56911e-07,87.5229,-132.345,92.4771,39.9944,-3430.23,-941.468,-3409.6,-901.76
-3406.0,-900.0,-148.527,6.28714e-07,87.7802,153.045,92.2198,39.9944,-3430.23,-941.468,-3414.67,-895.592
-3404.0,-900.0,-148.989,6.34686e-07,87.7757,153.691,92.2243,39.9944,-3430.23,-941.468,-3413.05,-895.525
-3402.0,-900.0,-149.701,6.40691e-07,87.7714,154.309,92.2286,39.9944,-3430.23,-941.468,-3411.44,-895.458
-3400.0,-900.0,-149.952,6.51426e-07,87.7833,-150.355,92.2167,39.9944,-3430.23,-941.468,-3402.81,-901.6
