X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3402.0,-1078.0,-103.162,4.08221e-07,85.8184,-89.0608,94.1816,90.9392,-3402.0,-1078.0,-3400.0,-1200.0
-3400.0,-1078.0,-103.161,4.08167e-07,85.8179,-90.0,94.1821,90.0,-3400.0,-1078.0,-3400.0,-1200.0
-3398.0,-1078.0,-103.162,4.08221e-07,85.8184,-90.9392,94.1816,89.0608,-3398.0,-1078.0,-3400.0,-1200.0
-3396.0,-1078.0,-103.165,4.08385e-07,85.8201,-91.8779,94.1799,88.1221,-3396.0,-1078.0,-3400.0,-1200.0
-3394.0,-1078.0,-103.171,4.08657e-07,85.8229,-92.8156,94.1771,87.1844,-3394.0,-1078.0,-3400.0,-1200.0
-3392.0,-1078.0,-103.179,4.09039e-07,85.8268,-93.7517,94.1732,86.2483,-3392.0,-1078.0,-3400.0,-1200.0
-3390.0,-1078.0,-103.19,4.09528e-07,85.8318,-94.6859,94.1682,85.3141,-3390.0,-1078.0,-3400.0,-1200.0
-3388.0,-1078.0,-103.202,4.10126e-07,85.8379,-95.6176,94.1621,84.3824,-3388.0,-1078.0,-3400.0,-1200.0
-3386.0,-1078.0,-103.217,4.10831e-07,85.845,-96.5463,94.155,83.4537,-3386.0,-1078.0,-3400.0,-1200.0
-3384.0,-1078.0,-103.235,4.11643e-07,85.8532,-97.4716,94.1468,82.5284,-3384.0,-1078.0,-3400.0,-1200.0
-3382.0,-1078.0,-103.254,4.12557e-07,85.8716,-98.3929,94.1284,81.6071,-3382.0,-1078.0,-3400.0,-1200.0
-3380.0,-1078.0,-103.275,4.13561e-07,85.9207,-99.3099,94.0793,80.6901,-3380.0,-1078.0,-3400.0,-1200.0
-3378.0,-1078.0,-103.298,4.14671e-07,85.9707,-100.222,94.0293,79.7778,-3378.0,-1078.0,-3400.0,-1200.0
-3376.0,-1078.0,-103.324,4.15884e-07,86.0214,-101.129,93.9786,78.8708,-3376.0,-1078.0,-3400.0,-1200.0
-3374.0,-1078.0,-103.351,4.17201e-07,86.0727,-102.031,93.9273,77.9694,-3374.0,-1078.0,-3400.0,-1200.0
-3372.0,-1078.0,-103.381,4.18621e-07,86.1247,-102.926,93.8753,77.074,-3372.0,-1078.0,-3400.0,-1200.0
-3370.0,-1078.0,-103.412,4.20142e-07,86.1773,-103.815,93.8227,76.185,-3370.0,-1078.0,-3400.0,-1200.0
-3368.0,-1078.0,-103.446,4.21763e-07,86.2304,-104.697,93.7696,75.3027,-3368.0,-1078.0,-3400.0,-1200.0
-3366.0,-1078.0,-103.481,4.23483e-07,86.2839,-105.573,93.7161,74.4275,-3366.0,-1078.0,-3400.0,-1200.0
-3364.0,-1078.0,-103.519,4.25301e-07,86.3378,-106.44,93.6622,73.5596,-3364.0,-1078.0,-3400.0,-1200.0
-3362.0,-1078.0,-103.558,4.27216e-07,86.3921,-107.301,93.6079,72.6995,-3362.0,-1078.0,-3400.0,-1200.0
-3360.0,-1078.0,-103.599,4.29227e-07,86.4467,-108.153,93.5533,71.8473,-3360.0,-1078.0,-3400.0,-1200.0
-3358.0,-1078.0,-103.641,4.31331e-07,86.5016,-108.997,93.4984,71.0033,-3358.0,-1078.0,-3400.0,-1200.0
-3356.0,-1078.0,-103.685,4.33528e-07,86.5567,-109.832,93.4433,70.1679,-3356.0,-1078.0,-3400.0,-1200.0
-3354.0,-1078.0,-103.731,4.35817e-07,86.6119,-110.659,93.3881,69.3411,-3354.0,-1078.0,-3400.0,-1200.0
-3352.0,-1078.0,-103.779,4.38195e-07,86.6672,-111.477,93.3328,68.5232,-3352.0,-1078.0,-3400.0,-1200.0
-3350.0,-1078.0,-103.827,4.40662e-07,86.7226,-112.286,93.2774,67.7144,-3350.0,-1078.0,-3400.0,-1200.0
-3348.0,-1078.0,-103.878,4.43216e-07,86.7779,-113.085,93.2221,66.9149,-3348.0,-1078.0,-3400.0,-1200.0
-3346.0,-1078.0,-103.929,4.45855e-07,86.8333,-113.875,93.1667,66.1247,-3346.0,-1078.0,-3400.0,-1200.0
-3344.0,-1078.0,-103.982,4.48578e-07,86.8886,-114.656,93.1114,65.3441,-3344.0,-1078.0,-3400.0,-1200.0
-3342.0,-1078.0,-104.037,4.51383e-07,86.9438,-115.427,93.0562,64.5731,-3342.0,-1078.0,-3400.0,-1200.0
-3340.0,-1078.0,-104.092,4.5427e-07,86.9988,-116.188,93.0012,63.8119,-3340.0,-1078.0,-3400.0,-1200.0
-3338.0,-1078.0,-104.149,4.57236e-07,87.0536,-116.94,92.9464,63.0605,-3338.0,-1078.0,-3400.0,-1200.0
-3336.0,-1078.0,-104.207,4.60279e-07,87.1082,-117.681,92.8918,62.3189,-3336.0,-1078.0,-3400.0,-1200.0
-3334.0,-1078.0,-104.265,4.63399e-07,87.1626,-118.413,92.8374,61.5873,-3334.0,-1078.0,-3400.0,-1200.0
-3332.0,-1078.0,-104.325,4.66594e-07,87.2167,-119.134,92.7833,60.8657,-3332.0,-1078.0,-3400.0,-1200.0
-3330.0,-1078.0,-104.386,4.69861e-07,87.2705,-119.846,92.7295,60.1541,-3330.0,-1078.0,-3400.0,-1200.0
-3328.0,-1078.0,-104.448,4.73201e-07,87.3239,-120.548,92.6761,59.4524,-3328.0,-1078.0,-3400.0,-1200.0
-3326.0,-1078.0,-104.51,4.76611e-07,87.377,-121.239,92.623,58.7608,-3326.0,-1078.0,-3400.0,-1200.0
-3324.0,-1078.0,-104.573,4.80089e-07,87.4296,-121.921,92.5704,58.0791,-3324.0,-1078.0,-3400.0,-1200.0
-3322.0,-1078.0,-104.637,4.83635e-07,87.4819,-122.593,92.5181,57.4074,-3322.0,-1078.0,-3400.0,-1200.0
-3320.0,-1078.0,-104.702,4.87247e-07,87.5337,-123.254,92.4663,56.7456,-3320.0,-1078.0,-3400.0,-1200.0
-3318.0,-1078.0,-104.768,4.90922e-07,87.5851,-123.906,92.4149,56.0937,-3318.0,-1078.0,-3400.0,-1200.0
-3316.0,-1078.0,-104.834,4.94661e-07,87.6361,-124.548,92.3639,55.4516,-3316.0,-1078.0,-3400.0,-1200.0
-3314.0,-1078.0,-104.9,4.98458e-07,87.6953,-125.181,92.3047,54.8193,-3314.0,-1078.0,-3400.0,-1200.0
-3312.0,-1078.0,-104.967,5.02308e-07,87.7773,-125.803,92.2227,54.1967,-3312.0,-1078.0,-3400.0,-1200.0
-3310.0,-1078.0,-105.035,5.06216e-07,87.8583,-126.416,92.1417,53.5836,-3310.0,-1078.0,-3400.0,-1200.0
-3308.0,-1078.0,-105.103,5.10183e-07,87.9383,-127.02,92.0617,52.9801,-3308.0,-1078.0,-3400.0,-1200.0
-3306.0,-1078.0,-105.171,5.14206e-07,88.0173,-127.614,91.9827,52.386,-3306.0,-1078.0,-3400.0,-1200.0
-3304.0,-1078.0,-105.24,5.18285e-07,88.0952,-128.199,91.9048,51.8013,-3304.0,-1078.0,-3400.0,-1200.0
-3302.0,-1078.0,-105.309,5.22417e-07,88.1721,-128.774,91.8279,51.2258,-3302.0,-1078.0,-3400.0,-1200.0
-3300.0,-1078.0,-105.378,5.26603e-07,88.2479,-129.341,91.7521,50.6595,-3300.0,-1078.0,-3400.0,-1200.0
-3298.0,-1078.0,-105.448,5.30839e-07,88.3228,-129.898,91.6772,50.1022,-3298.0,-1078.0,-3400.0,-1200.0
-3296.0,-1078.0,-105.518,5.35126e-07,88.3966,-130.446,91.6034,49.5538,-3296.0,-1078.0,-3400.0,-1200.0
-3294.0,-1078.0,-105.589,5.39463e-07,88.4693,-130.986,91.5307,49.0142,-3294.0,-1078.0,-3400.0,-1200.0
-3292.0,-1078.0,-105.659,5.43847e-07,88.541,-131.517,91.459,48.4833,-3292.0,-1078.0,-3400.0,-1200.0
-3290.0,-1078.0,-105.73,5.48283e-07,88.5866,-132.039,91.4134,47.9609,-3290.0,-1078.0,-3400.0,-1200.0
-3288.0,-1078.0,-105.801,5.52773e-07,88.5981,-132.553,91.4019,47.447,-3288.0,-1078.0,-3400.0,-1200.0
-3286.0,-1078.0,-105.872,5.57306e-07,88.6095,-133.059,91.3905,46.9415,-3286.0,-1078.0,-3400.0,-1200.0
-3284.0,-1078.0,-105.943,5.61883e-07,88.6208,-133.556,91.3792,46.4441,-3284.0,-1078.0,-3400.0,-1200.0
-3282.0,-1078.0,-106.014,5.665e-07,88.6321,-134.045,91.3679,45.9548,-3282.0,-1078.0,-3400.0,-1200.0
-3280.0,-1078.0,-106.086,5.71159e-07,88.6433,-134.526,91.3567,45.4735,-3280.0,-1078.0,-3400.0,-1200.0
-3278.0,-1078.0,-114.2,5.75857e-07,88.6544,-135.045,91.3456,45.1187,-3366.54,-1166.41,-3366.54,-1166.41
-3276.0,-1078.0,-116.095,1.36116e-06,89.4308,110.436,90.5692,73.7498,-3325.62,-944.825,-3325.62,-944.825
-3274.0,-1078.0,-116.259,1.3635e-06,89.4317,110.699,90.5683,73.487,-3324.34,-944.778,-3324.34,-944.778
-3272.0,-1078.0,-116.453,1.36588e-06,89.4327,110.961,90.5673,73.2252,-3323.05,-944.731,-3323.05,-944.731
-3270.0,-1078.0,-115.498,7.16383e-07,88.9184,-144.23,91.0816,153.227,-3423.14,-1188.33,-3423.14,-1188.33
-3268.0,-1078.0,-114.035,7.21807e-07,88.9265,-144.54,91.0735,153.536,-3423.13,-1188.49,-3423.13,-1188.49
-3266.0,-1078.0,-112.946,7.27255e-07,88.9217,-144.845,91.0783,153.841,-3423.11,-1188.65,-3423.11,-1188.65
-3264.0,-1078.0,-112.17,7.32725e-07,88.9077,-145.145,91.0923,154.142,-3423.1,-1188.8,-3423.1,-1188.8
-3262.0,-1078.0,-111.623,7.38216e-07,88.894,-145.441,91.106,154.438,-3423.09,-1188.96,-3423.09,-1188.96
-3260.0,-1078.0,-111.239,7.43726e-07,88.8805,-145.733,91.1195,154.73,-3423.08,-1189.11,-3423.08,-1189.11
-3258.0,-1078.0,-110.971,7.49255e-07,88.8672,-146.02,91.1328,155.017,-3423.07,-1189.25,-3423.07,-1189.25
-3256.0,-1078.0,-110.788,7.54802e-07,88.8542,-146.304,91.1458,155.3,-3423.05,-1189.4,-3423.05,-1189.4
-3254.0,-1078.0,-110.667,7.60368e-07,88.8413,-146.583,91.1587,155.579,-3423.04,-1189.54,-3423.04,-1189.54
-3252.0,-1078.0,-110.595,7.65952e-07,88.8287,-146.858,91.1713,155.854,-3423.03,-1189.67,-3423.03,-1189.67
-3250.0,-1078.0,-110.559,7.71553e-07,88.8163,-147.129,91.1837,156.125,-3423.02,-1189.81,-3423.02,-1189.81
-3248.0,-1078.0,-110.554,7.77171e-07,88.8041,-147.396,91.1959,156.392,-3423.01,-1189.94,-3423.01,-1189.94
-3246.0,-1078.0,-110.574,7.82804e-07,88.7981,-147.659,91.2019,156.656,-3423.0,-1190.07,-3423.0,-1190.07
-3244.0,-1078.0,-110.615,7.88449e-07,88.8067,-147.919,91.1933,156.915,-3422.99,-1190.2,-3422.99,-1190.2
-3242.0,-1078.0,-110.676,7.9411e-07,88.8152,-148.174,91.1848,157.171,-3422.98,-1190.33,-3422.98,-1190.33
-3240.0,-1078.0,-110.755,7.99787e-07,88.8236,-148.426,91.1764,157.423,-3422.97,-1190.45,-3422.97,-1190.45
-3238.0,-1078.0,-110.852,8.05479e-07,88.8319,-148.675,91.1681,157.672,-3422.96,-1190.57,-3422.96,-1190.57
-3236.0,-1078.0,-110.967,8.11186e-07,88.8402,-148.92,91.1598,157.917,-3422.95,-1190.69,-3422.95,-1190.69
-3234.0,-1078.0,-111.1,8.16907e-07,88.8483,-149.162,91.1517,158.158,-3422.94,-1190.8,-3422.94,-1190.8
-3232.0,-1078.0,-111.252,8.22643e-07,88.8563,-149.4,91.1437,158.397,-3422.93,-1190.92,-3422.93,-1190.92
-3230.0,-1078.0,-111.426,8.28393e-07,88.8643,-149.635,91.1357,158.632,-3422.93,-1191.03,-3422.93,-1191.03
-3228.0,-1078.0,-111.624,8.34157e-07,88.8721,-149.867,91.1279,158.863,-3422.92,-1191.14,-3422.92,-1191.14
-3226.0,-1078.0,-111.849,8.39934e-07,88.8799,-150.095,91.1201,159.092,-3422.91,-1191.25,-3422.91,-1191.25
-3224.0,-1078.0,-112.104,8.45724e-07,88.8875,-150.321,91.1125,159.317,-3422.9,-1191.35,-3422.9,-1191.35
-3222.0,-1078.0,-112.395,8.51527e-07,88.8951,-150.543,91.1049,159.54,-3422.89,-1191.46,-3422.89,-1191.46
-3220.0,-1078.0,-112.726,8.57343e-07,88.9026,-150.763,91.0974,159.759,-3422.88,-1191.56,-3422.88,-1191.56
-3218.0,-1078.0,-113.106,8.63167e-07,88.9266,-150.979,91.0734,159.976,-3422.88,-1191.66,-3422.88,-1191.66
-3216.0,-1078.0,-113.224,1.07113e-06,89.1501,126.13,90.8499,55.4492,-3267.46,-1007.51,-3267.46,-1007.51
-3214.0,-1078.0,-113.174,1.07507e-06,89.1682,126.417,90.8318,55.1619,-3266.01,-1007.49,-3266.01,-1007.49
-3212.0,-1078.0,-113.157,1.07904e-06,89.1862,126.702,90.8138,54.8767,-3264.57,-1007.47,-3264.57,-1007.47
-3210.0,-1078.0,-113.171,1.08304e-06,89.2041,126.985,90.7959,54.5936,-3263.13,-1007.45,-3263.13,-1007.45
-3208.0,-1078.0,-113.212,1.08707e-06,89.2219,127.266,90.7781,54.3126,-3261.69,-1007.43,-3261.69,-1007.43
-3206.0,-1078.0,-113.283,1.09112e-06,89.2396,127.545,90.7604,54.0337,-3260.25,-1007.41,-3260.25,-1007.41
-3204.0,-1078.0,-113.385,1.09519e-06,89.2572,127.822,90.7428,53.7569,-3258.81,-1007.39,-3258.81,-1007.39
-3202.0,-1078.0,-113.522,1.09929e-06,89.2746,128.097,90.7254,53.4821,-3257.37,-1007.37,-3257.37,-1007.37
-3600.0,-1076.0,-113.89,9.82171e-07,87.6836,-25.0213,92.3164,24.3388,-3366.65,-1184.92,-3366.65,-1184.92
-3598.0,-1076.0,-113.63,9.76122e-07,87.6858,-25.1871,92.3142,24.5046,-3366.65,-1184.8,-3366.65,-1184.8
-3596.0,-1076.0,-113.394,9.70081e-07,87.688,-25.355,92.312,24.6725,-3366.65,-1184.68,-3366.65,-1184.68
-3594.0,-1076.0,-113.178,9.64048e-07,87.6903,-25.525,92.3097,24.8425,-3366.65,-1184.56,-3366.65,-1184.56
-3592.0,-1076.0,-112.981,9.58023e-07,87.6926,-25.6971,92.3074,25.0146,-3366.65,-1184.44,-3366.65,-1184.44
-3590.0,-1076.0,-112.801,9.52008e-07,87.695,-25.8714,92.305,25.1889,-3366.65,-1184.31,-3366.65,-1184.31
-3588.0,-1076.0,-112.636,9.46001e-07,87.6974,-26.0479,92.3026,25.3654,-3366.65,-1184.19,-3366.65,-1184.19
-3586.0,-1076.0,-112.485,9.40004e-07,87.6999,-26.2267,92.3001,25.5442,-3366.65,-1184.06,-3366.65,-1184.06
-3584.0,-1076.0,-112.348,9.34016e-07,87.7024,-26.4077,92.2976,25.7252,-3366.65,-1183.93,-3366.65,-1183.93
-3582.0,-1076.0,-112.222,9.28037e-07,87.705,-26.5911,92.295,25.9086,-3366.65,-1183.8,-3366.65,-1183.8
-3580.0,-1076.0,-112.108,9.22068e-07,87.7077,-26.7769,92.2923,26.0944,-3366.65,-1183.66,-3366.65,-1183.66
-3578.0,-1076.0,-112.004,9.16108e-07,87.7104,-26.9651,92.2896,26.2826,-3366.65,-1183.53,-3366.65,-1183.53
-3576.0,-1076.0,-111.911,9.10164e-07,87.7055,-27.1557,92.2945,26.4732,-3366.65,-1183.39,-3366.65,-1183.39
-3574.0,-1076.0,-111.829,9.04236e-07,87.6904,-27.3489,92.3096,26.6664,-3366.64,-1183.25,-3366.64,-1183.25
-3572.0,-1076.0,-111.757,8.9831e-07,87.6884,-27.5446,92.3116,26.8621,-3366.64,-1183.1,-3366.64,-1183.1
-3570.0,-1076.0,-107.895,7.03028e-07,87.0688,-36.1075,92.9312,143.893,-3570.0,-1076.0,-3400.0,-1200.0
-3568.0,-1076.0,-107.828,6.9764e-07,87.0693,-36.4309,92.9307,143.569,-3568.0,-1076.0,-3400.0,-1200.0
-3566.0,-1076.0,-107.761,6.92275e-07,87.0699,-36.7593,92.9301,143.241,-3566.0,-1076.0,-3400.0,-1200.0
-3564.0,-1076.0,-107.694,6.86932e-07,87.0707,-37.0928,92.9293,142.907,-3564.0,-1076.0,-3400.0,-1200.0
-3562.0,-1076.0,-107.626,6.81614e-07,87.0715,-37.4316,92.9285,142.568,-3562.0,-1076.0,-3400.0,-1200.0
-3560.0,-1076.0,-107.558,6.76319e-07,87.0725,-37.7757,92.9275,142.224,-3560.0,-1076.0,-3400.0,-1200.0
-3558.0,-1076.0,-107.49,6.71049e-07,87.0735,-38.1252,92.9265,141.875,-3558.0,-1076.0,-3400.0,-1200.0
-3556.0,-1076.0,-107.421,6.65805e-07,87.0747,-38.4802,92.9253,141.52,-3556.0,-1076.0,-3400.0,-1200.0
-3554.0,-1076.0,-107.353,6.60586e-07,87.0761,-38.8408,92.9239,141.159,-3554.0,-1076.0,-3400.0,-1200.0
-3552.0,-1076.0,-107.284,6.55394e-07,87.0776,-39.2072,92.9224,140.793,-3552.0,-1076.0,-3400.0,-1200.0
-3550.0,-1076.0,-107.215,6.5024e-07,87.0609,-39.5794,92.9391,140.421,-3550.0,-1076.0,-3400.0,-1200.0
-3548.0,-1076.0,-107.146,6.45104e-07,87.0599,-39.9575,92.9401,140.042,-3548.0,-1076.0,-3400.0,-1200.0
-3546.0,-1076.0,-107.077,6.39995e-07,87.0617,-40.3417,92.9383,139.658,-3546.0,-1076.0,-3400.0,-1200.0
-3544.0,-1076.0,-107.008,6.34916e-07,87.0636,-40.7321,92.9364,139.268,-3544.0,-1076.0,-3400.0,-1200.0
-3542.0,-1076.0,-106.938,6.29866e-07,87.0657,-41.1287,92.9343,138.871,-3542.0,-1076.0,-3400.0,-1200.0
-3540.0,-1076.0,-106.868,6.24847e-07,87.068,-41.5318,92.932,138.468,-3540.0,-1076.0,-3400.0,-1200.0
-3538.0,-1076.0,-106.799,6.19859e-07,87.0705,-41.9413,92.9295,138.059,-3538.0,-1076.0,-3400.0,-1200.0
-3536.0,-1076.0,-106.729,6.14904e-07,87.0731,-42.3575,92.9269,137.643,-3536.0,-1076.0,-3400.0,-1200.0
-3534.0,-1076.0,-106.659,6.09981e-07,87.076,-42.7803,92.924,137.22,-3534.0,-1076.0,-3400.0,-1200.0
-3532.0,-1076.0,-106.588,6.05092e-07,87.0791,-43.2101,92.9209,136.79,-3532.0,-1076.0,-3400.0,-1200.0
-3530.0,-1076.0,-106.518,6.00237e-07,87.0824,-43.6468,92.9176,136.353,-3530.0,-1076.0,-3400.0,-1200.0
-3528.0,-1076.0,-106.448,5.95418e-07,87.0859,-44.0906,92.9141,135.909,-3528.0,-1076.0,-3400.0,-1200.0
-3526.0,-1076.0,-106.378,5.90635e-07,87.0897,-44.5416,92.9103,135.458,-3526.0,-1076.0,-3400.0,-1200.0
-3524.0,-1076.0,-106.308,5.85889e-07,87.0937,-45.0,92.9063,135.0,-3524.0,-1076.0,-3400.0,-1200.0
-3522.0,-1076.0,-106.237,5.81181e-07,87.0979,-45.4658,92.9021,134.534,-3522.0,-1076.0,-3400.0,-1200.0
-3520.0,-1076.0,-106.167,5.76512e-07,87.1025,-45.9392,92.8975,134.061,-3520.0,-1076.0,-3400.0,-1200.0
-3518.0,-1076.0,-106.097,5.71883e-07,87.1073,-46.4203,92.8927,133.58,-3518.0,-1076.0,-3400.0,-1200.0
-3516.0,-1076.0,-106.027,5.67295e-07,87.1123,-46.9092,92.8877,133.091,-3516.0,-1076.0,-3400.0,-1200.0
-3514.0,-1076.0,-105.957,5.62749e-07,87.1177,-47.406,92.8823,132.594,-3514.0,-1076.0,-3400.0,-1200.0
-3512.0,-1076.0,-105.887,5.58245e-07,87.1234,-47.9108,92.8766,132.089,-3512.0,-1076.0,-3400.0,-1200.0
-3510.0,-1076.0,-105.817,5.53786e-07,87.1294,-48.4239,92.8706,131.576,-3510.0,-1076.0,-3400.0,-1200.0
-3508.0,-1076.0,-105.747,5.49371e-07,87.1358,-48.9452,92.8642,131.055,-3508.0,-1076.0,-3400.0,-1200.0
-3506.0,-1076.0,-105.678,5.45003e-07,87.1425,-49.4749,92.8575,130.525,-3506.0,-1076.0,-3400.0,-1200.0
-3504.0,-1076.0,-105.608,5.40682e-07,87.1495,-50.0131,92.8505,129.987,-3504.0,-1076.0,-3400.0,-1200.0
-3502.0,-1076.0,-105.539,5.36412e-07,87.1506,-50.5599,92.8494,129.44,-3502.0,-1076.0,-3400.0,-1200.0
-3500.0,-1076.0,-105.471,5.32203e-07,87.1281,-51.1155,92.8719,128.884,-3500.0,-1076.0,-3400.0,-1200.0
-3498.0,-1076.0,-105.402,5.28044e-07,87.1055,-51.6799,92.8945,128.32,-3498.0,-1076.0,-3400.0,-1200.0
-3496.0,-1076.0,-105.334,5.23938e-07,87.0828,-52.2532,92.9172,127.747,-3496.0,-1076.0,-3400.0,-1200.0
-3494.0,-1076.0,-105.267,5.19885e-07,87.06,-52.8355,92.94,127.164,-3494.0,-1076.0,-3400.0,-1200.0
-3492.0,-1076.0,-105.199,5.15886e-07,87.0372,-53.427,92.9628,126.573,-3492.0,-1076.0,-3400.0,-1200.0
-3490.0,-1076.0,-105.133,5.11943e-07,87.0144,-54.0276,92.9856,125.972,-3490.0,-1076.0,-3400.0,-1200.0
-3488.0,-1076.0,-105.066,5.08057e-07,86.9916,-54.6375,93.0084,125.362,-3488.0,-1076.0,-3400.0,-1200.0
-3486.0,-1076.0,-105.0,5.0423e-07,86.9687,-55.2568,93.0313,124.743,-3486.0,-1076.0,-3400.0,-1200.0
-3484.0,-1076.0,-104.935,5.00462e-07,86.9459,-55.8855,93.0541,124.114,-3484.0,-1076.0,-3400.0,-1200.0
-3482.0,-1076.0,-104.87,4.96755e-07,86.9231,-56.5237,93.0769,123.476,-3482.0,-1076.0,-3400.0,-1200.0
-3480.0,-1076.0,-104.806,4.93111e-07,86.9003,-57.1715,93.0997,122.829,-3480.0,-1076.0,-3400.0,-1200.0
-3478.0,-1076.0,-104.743,4.89531e-07,86.8776,-57.8288,93.1224,122.171,-3478.0,-1076.0,-3400.0,-1200.0
-3476.0,-1076.0,-104.68,4.86015e-07,86.855,-58.4957,93.145,121.504,-3476.0,-1076.0,-3400.0,-1200.0
-3474.0,-1076.0,-104.618,4.82567e-07,86.8326,-59.1723,93.1674,120.828,-3474.0,-1076.0,-3400.0,-1200.0
-3472.0,-1076.0,-104.557,4.79187e-07,86.8102,-59.8586,93.1898,120.141,-3472.0,-1076.0,-3400.0,-1200.0
-3470.0,-1076.0,-104.497,4.75876e-07,86.788,-60.5546,93.212,119.445,-3470.0,-1076.0,-3400.0,-1200.0
-3468.0,-1076.0,-104.437,4.72636e-07,86.766,-61.2602,93.234,118.74,-3468.0,-1076.0,-3400.0,-1200.0
-3466.0,-1076.0,-104.379,4.69469e-07,86.7441,-61.9755,93.2559,118.025,-3466.0,-1076.0,-3400.0,-1200.0
-3464.0,-1076.0,-104.321,4.66376e-07,86.7225,-62.7004,93.2775,117.3,-3464.0,-1076.0,-3400.0,-1200.0
-3462.0,-1076.0,-104.265,4.63358e-07,86.7012,-63.4349,93.2988,116.565,-3462.0,-1076.0,-3400.0,-1200.0
-3460.0,-1076.0,-104.209,4.60417e-07,86.6801,-64.179,93.3199,115.821,-3460.0,-1076.0,-3400.0,-1200.0
-3458.0,-1076.0,-104.155,4.57555e-07,86.6593,-64.9325,93.3407,115.067,-3458.0,-1076.0,-3400.0,-1200.0
-3456.0,-1076.0,-104.102,4.54778e-07,86.6264,-65.6955,93.3736,114.305,-3456.0,-1076.0,-3400.0,-1200.0
-3454.0,-1076.0,-104.05,4.52094e-07,86.5706,-66.4677,93.4294,113.532,-3454.0,-1076.0,-3400.0,-1200.0
-3452.0,-1076.0,-104.0,4.49493e-07,86.5148,-67.249,93.4852,112.751,-3452.0,-1076.0,-3400.0,-1200.0
-3450.0,-1076.0,-103.951,4.46977e-07,86.459,-68.0394,93.541,111.961,-3450.0,-1076.0,-3400.0,-1200.0
-3448.0,-1076.0,-103.904,4.44547e-07,86.4032,-68.8387,93.5968,111.161,-3448.0,-1076.0,-3400.0,-1200.0
-3446.0,-1076.0,-103.858,4.42204e-07,86.3476,-69.6468,93.6524,110.353,-3446.0,-1076.0,-3400.0,-1200.0
-3444.0,-1076.0,-103.813,4.3995e-07,86.2921,-70.4633,93.7079,109.537,-3444.0,-1076.0,-3400.0,-1200.0
-3442.0,-1076.0,-103.77,4.37787e-07,86.2368,-71.2883,93.7632,108.712,-3442.0,-1076.0,-3400.0,-1200.0
-3440.0,-1076.0,-103.729,4.35715e-07,86.1818,-72.1213,93.8182,107.879,-3440.0,-1076.0,-3400.0,-1200.0
-3438.0,-1076.0,-103.69,4.33736e-07,86.1271,-72.9622,93.8729,107.038,-3438.0,-1076.0,-3400.0,-1200.0
-3436.0,-1076.0,-103.652,4.31852e-07,86.0727,-73.8108,93.9273,106.189,-3436.0,-1076.0,-3400.0,-1200.0
-3434.0,-1076.0,-103.615,4.30056e-07,86.0311,-74.6667,93.9689,105.333,-3434.0,-1076.0,-3400.0,-1200.0
-3432.0,-1076.0,-103.581,4.28344e-07,86.0152,-75.5297,93.9848,104.47,-3432.0,-1076.0,-3400.0,-1200.0
-3430.0,-1076.0,-103.548,4.2673e-07,86.0001,-76.3995,93.9999,103.601,-3430.0,-1076.0,-3400.0,-1200.0
-3428.0,-1076.0,-103.517,4.25214e-07,85.9858,-77.2756,94.0142,102.724,-3428.0,-1076.0,-3400.0,-1200.0
-3426.0,-1076.0,-103.488,4.23797e-07,85.9724,-78.1579,94.0276,101.842,-3426.0,-1076.0,-3400.0,-1200.0
-3424.0,-1076.0,-103.461,4.22482e-07,85.9598,-79.0459,94.0402,100.954,-3424.0,-1076.0,-3400.0,-1200.0
-3422.0,-1076.0,-103.436,4.21268e-07,85.9481,-79.9393,94.0519,100.061,-3422.0,-1076.0,-3400.0,-1200.0
-3420.0,-1076.0,-103.413,4.20156e-07,85.9374,-80.8377,94.0626,99.1623,-3420.0,-1076.0,-3400.0,-1200.0
-3418.0,-1076.0,-103.392,4.19148e-07,85.9276,-81.7406,94.0724,98.2594,-3418.0,-1076.0,-3400.0,-1200.0
-3416.0,-1076.0,-103.373,4.18244e-07,85.9188,-82.6476,94.0812,97.3524,-3416.0,-1076.0,-3400.0,-1200.0
-3414.0,-1076.0,-103.356,4.17445e-07,85.911,-83.5584,94.089,96.4416,-3414.0,-1076.0,-3400.0,-1200.0
-3412.0,-1076.0,-103.342,4.16751e-07,85.9041,-84.4725,94.0959,95.5275,-3412.0,-1076.0,-3400.0,-1200.0
-3410.0,-1076.0,-103.33,4.16162e-07,85.8983,-85.3894,94.1017,94.6106,-3410.0,-1076.0,-3400.0,-1200.0
-3408.0,-1076.0,-103.32,4.15681e-07,85.8936,-86.3086,94.1064,93.6914,-3408.0,-1076.0,-3400.0,-1200.0
-3406.0,-1076.0,-103.312,4.15305e-07,85.8899,-87.2298,94.1101,92.7702,-3406.0,-1076.0,-3400.0,-1200.0
-3404.0,-1076.0,-103.306,4.15037e-07,85.8872,-88.1524,94.1128,91.8476,-3404.0,-1076.0,-3400.0,-1200.0
-3402.0,-1076.0,-103.303,4.14876e-07,85.8856,-89.076,94.1144,90.924,-3402.0,-1076.0,-3400.0,-1200.0
-3400.0,-1076.0,-103.302,4.14823e-07,85.8851,-90.0,94.1149,90.0,-3400.0,-1076.0,-3400.0,-1200.0
