X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3122.0,-1210.0,-115.023,9.28655e-07,87.9554,126.057,92.0446,-5.23024,-3254.9,-1304.13,-3130.81,-1197.9
-3120.0,-1210.0,-114.702,9.32597e-07,87.964,126.389,92.036,-5.56191,-3254.29,-1304.45,-3128.95,-1197.85
-3118.0,-1210.0,-123.409,9.3657e-07,87.9727,126.755,92.0273,-5.703,-3254.03,-1304.59,-3127.1,-1197.81
-3116.0,-1210.0,-127.912,9.40579e-07,87.9813,127.145,92.0187,-5.703,-3254.03,-1304.59,-3125.26,-1197.77
-3114.0,-1210.0,-131.552,9.44624e-07,87.99,127.531,92.01,-5.703,-3254.03,-1304.59,-3123.42,-1197.73
-3112.0,-1210.0,-126.573,2.23039e-06,89.1488,-134.819,90.8512,13.029,-3268.43,-1292.69,-3343.03,-1442.49
-3110.0,-1210.0,-126.616,2.2351e-06,89.1506,-134.941,90.8494,13.1503,-3268.47,-1292.63,-3341.99,-1442.47
-3108.0,-1210.0,-126.71,2.23981e-06,89.1524,-135.061,90.8476,13.2712,-3268.5,-1292.57,-3340.94,-1442.44
-3106.0,-1210.0,-126.855,2.24454e-06,89.1542,-135.182,90.8458,13.3915,-3268.54,-1292.51,-3339.9,-1442.42
-3104.0,-1210.0,-127.055,2.24928e-06,89.156,-135.302,90.844,13.5113,-3268.57,-1292.45,-3338.85,-1442.4
-3102.0,-1210.0,-127.314,2.25403e-06,89.1578,-135.421,90.8422,13.6307,-3268.61,-1292.39,-3337.81,-1442.37
-3500.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1208.0,-136.233,2.27907e-06,89.5572,140.748,90.4428,119.965,-3308.98,-1284.42,-3497.39,-1206.87
-3494.0,-1208.0,-135.77,2.28424e-06,89.5441,140.854,90.4559,120.07,-3308.98,-1284.49,-3497.98,-1204.76
-3492.0,-1208.0,-135.292,2.28943e-06,89.531,140.96,90.469,120.176,-3308.97,-1284.57,-3498.57,-1202.67
-3490.0,-1208.0,-134.768,2.29462e-06,89.518,141.065,90.482,120.281,-3308.97,-1284.64,-3499.16,-1200.6
-3488.0,-1208.0,-134.186,2.29982e-06,89.5051,141.169,90.4949,120.385,-3308.96,-1284.72,-3499.73,-1198.55
-3486.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1208.0,-187.679,1.11295e-06,94.8615,-44.4817,93.06,44.3483,-3270.88,-1271.53,-3422.58,-1264.39
-3478.0,-1208.0,-187.051,1.10814e-06,94.8318,-44.7575,93.0882,44.3483,-3270.88,-1271.53,-3421.69,-1263.83
-3476.0,-1208.0,-186.824,1.10336e-06,94.8016,-45.036,93.1166,44.3483,-3270.88,-1271.53,-3420.8,-1263.27
-3474.0,-1208.0,-174.535,1.02857e-06,94.3335,-48.3907,93.3596,-105.352,-3311.38,-1341.46,-3421.41,-1267.22
-3472.0,-1208.0,-176.708,1.02411e-06,94.2878,-48.7666,93.3937,-105.352,-3311.38,-1341.46,-3420.36,-1266.92
-3470.0,-1208.0,-180.518,1.0197e-06,94.2539,-49.1461,93.4402,-105.352,-3311.38,-1341.46,-3418.83,-1267.17
-3468.0,-1208.0,-187.119,1.01532e-06,94.2193,-49.53,93.4869,-105.352,-3311.38,-1341.46,-3417.31,-1267.42
-3466.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1208.0,-161.546,8.05727e-07,94.7065,-52.1627,94.5161,-143.019,-3355.68,-1341.93,-3421.98,-1259.53
-3460.0,-1208.0,-161.879,8.01625e-07,94.658,-52.6903,94.5797,-143.019,-3355.68,-1341.93,-3420.52,-1259.81
-3458.0,-1208.0,-162.2,7.97572e-07,94.6083,-53.2254,94.6437,-143.019,-3355.68,-1341.93,-3419.06,-1260.1
-3456.0,-1208.0,-162.508,7.9357e-07,94.5573,-53.7682,94.708,-143.019,-3355.68,-1341.93,-3417.61,-1260.4
-3454.0,-1208.0,-162.796,7.89619e-07,94.5051,-54.3186,94.7726,-143.019,-3355.68,-1341.93,-3416.16,-1260.7
-3452.0,-1208.0,-163.053,7.85721e-07,94.4515,-54.8769,94.8376,-143.019,-3355.68,-1341.93,-3414.72,-1261.0
-3450.0,-1208.0,-163.265,7.81877e-07,94.3965,-55.4429,94.9029,-143.019,-3355.68,-1341.93,-3413.28,-1261.31
-3448.0,-1208.0,-163.454,7.78087e-07,94.3403,-56.0168,94.9685,-143.019,-3355.68,-1341.93,-3411.85,-1261.63
-3446.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1208.0,-116.926,9.15334e-07,87.6013,-63.4163,92.3987,-114.599,-3319.02,-1341.54,-3353.0,-1341.9
-3418.0,-1208.0,-117.311,9.21479e-07,87.5997,-108.594,92.4003,-115.605,-3319.91,-1341.55,-3420.91,-1216.65
-3416.0,-1208.0,-118.877,9.09477e-07,87.538,-64.169,92.462,-113.846,-3318.36,-1341.53,-3351.19,-1341.88
-3414.0,-1208.0,-120.417,9.06616e-07,87.4946,-64.549,92.5054,-113.466,-3318.03,-1341.53,-3350.29,-1341.87
-3412.0,-1208.0,-120.66,2.13e-06,88.9187,76.5249,91.0813,78.1592,-3274.72,-1179.43,-3349.14,-945.685
-3410.0,-1208.0,-114.49,7.30737e-07,86.8026,-118.771,93.1974,-126.549,-3330.88,-1341.66,-3420.14,-1226.46
-3408.0,-1208.0,-117.077,7.33977e-07,86.803,-119.228,93.197,-127.006,-3331.41,-1341.67,-3419.92,-1229.3
-3406.0,-1208.0,-118.219,7.37254e-07,86.8172,-119.682,93.1828,-127.459,-3331.93,-1341.68,-3419.7,-1232.04
-3404.0,-1208.0,-121.172,2.12396e-06,88.8957,77.2254,91.1043,78.8596,-3275.04,-1173.24,-3344.49,-945.515
-3402.0,-1208.0,-129.707,1.86934e-06,88.7453,-141.021,91.2547,-27.3576,-3222.13,-1340.29,-3420.42,-1222.9
-3400.0,-1208.0,-122.268,1.11071e-06,87.888,-71.5334,92.112,-105.716,-3311.67,-1341.46,-3355.28,-1341.92
-3398.0,-1208.0,-112.837,7.5281e-07,86.8831,-130.428,93.1169,-127.724,-3332.24,-1341.68,-3419.69,-1233.47
-3396.0,-1208.0,-114.05,7.57149e-07,86.901,-130.813,93.099,-128.109,-3332.7,-1341.68,-3419.72,-1235.47
-3394.0,-1208.0,-115.896,7.61521e-07,86.9188,-131.194,93.0812,-128.49,-3333.15,-1341.69,-3419.75,-1237.42
-3392.0,-1208.0,-118.651,7.65926e-07,86.9365,-131.57,93.0635,-128.866,-3333.6,-1341.69,-3419.77,-1239.31
-3390.0,-1208.0,-122.196,7.70364e-07,86.9542,-131.942,93.0458,-129.238,-3334.05,-1341.7,-3419.79,-1241.16
-3388.0,-1208.0,-124.301,7.73509e-07,86.9666,-51.2569,93.0334,35.2182,-3272.57,-1280.64,-3342.8,-1264.34
-3386.0,-1208.0,-115.601,7.69359e-07,86.9502,-51.6959,93.0498,35.3084,-3272.56,-1280.56,-3341.54,-1264.28
-3384.0,-1208.0,-117.195,7.65209e-07,86.987,-52.0886,93.013,35.7011,-3272.5,-1280.24,-3340.21,-1264.23
-3382.0,-1208.0,-119.07,7.88351e-07,87.1371,-133.387,92.8629,-130.683,-3335.86,-1341.72,-3419.88,-1248.08
-3380.0,-1208.0,-116.442,7.92903e-07,87.2146,-133.738,92.7854,-131.034,-3336.31,-1341.72,-3419.9,-1249.7
-3378.0,-1208.0,-114.713,7.97486e-07,87.2914,-134.084,92.7086,-131.381,-3336.76,-1341.73,-3419.92,-1251.29
-3376.0,-1208.0,-113.604,8.0212e-07,87.3335,-134.427,92.6665,-131.723,-3337.21,-1341.73,-3419.94,-1252.83
-3374.0,-1208.0,-112.892,8.06788e-07,87.369,-134.766,92.631,-132.062,-3337.66,-1341.74,-3419.96,-1254.34
-3372.0,-1208.0,-112.434,8.11484e-07,87.4041,-135.101,92.5959,-132.397,-3338.11,-1341.74,-3419.98,-1255.82
-3370.0,-1208.0,-112.15,8.16207e-07,87.4389,-135.432,92.5611,-132.728,-3338.56,-1341.75,-3420.0,-1257.25
-3368.0,-1208.0,-111.988,8.20957e-07,87.4734,-135.759,92.5266,-133.055,-3339.01,-1341.75,-3420.02,-1258.66
-3366.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3362.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3360.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3358.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3356.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1208.0,-100.769,3.10055e-07,84.8142,-83.7966,95.1858,96.2034,-3310.0,-1208.0,-3300.0,-1300.0
-3308.0,-1208.0,-100.75,3.09383e-07,84.8553,-85.0303,95.1447,94.9697,-3308.0,-1208.0,-3300.0,-1300.0
-3306.0,-1208.0,-100.735,3.08854e-07,84.8989,-86.2686,95.1011,93.7314,-3306.0,-1208.0,-3300.0,-1300.0
-3304.0,-1208.0,-100.724,3.08468e-07,84.945,-87.5104,95.055,92.4896,-3304.0,-1208.0,-3300.0,-1300.0
-3302.0,-1208.0,-100.717,3.08227e-07,84.9936,-88.7546,95.0064,91.2454,-3302.0,-1208.0,-3300.0,-1300.0
-3300.0,-1208.0,-100.715,3.0813e-07,85.0445,-90.0,94.9555,90.0,-3300.0,-1208.0,-3300.0,-1300.0
-3298.0,-1208.0,-100.716,3.08189e-07,85.0749,-91.2454,94.9251,88.7546,-3298.0,-1208.0,-3300.0,-1300.0
-3296.0,-1208.0,-100.722,3.08405e-07,85.0784,-92.4896,94.9216,87.5104,-3296.0,-1208.0,-3300.0,-1300.0
-3294.0,-1208.0,-100.733,3.08766e-07,85.0841,-93.7314,94.9159,86.2686,-3294.0,-1208.0,-3300.0,-1300.0
-3292.0,-1208.0,-100.747,3.09271e-07,85.0922,-94.9697,94.9078,85.0303,-3292.0,-1208.0,-3300.0,-1300.0
-3290.0,-1208.0,-100.765,3.09918e-07,85.1025,-96.2034,94.8975,83.7966,-3290.0,-1208.0,-3300.0,-1300.0
-3288.0,-1208.0,-100.787,3.10707e-07,85.1149,-97.4314,94.8851,82.5686,-3288.0,-1208.0,-3300.0,-1300.0
-3286.0,-1208.0,-100.813,3.11637e-07,85.1295,-98.6525,94.8705,81.3475,-3286.0,-1208.0,-3300.0,-1300.0
-3284.0,-1208.0,-100.843,3.12707e-07,85.1463,-99.8658,94.8537,80.1342,-3284.0,-1208.0,-3300.0,-1300.0
-3282.0,-1208.0,-100.876,3.13916e-07,85.165,-101.07,94.835,78.9298,-3282.0,-1208.0,-3300.0,-1300.0
-3280.0,-1208.0,-100.914,3.15261e-07,85.1857,-102.265,94.8143,77.7352,-3280.0,-1208.0,-3300.0,-1300.0
-3278.0,-1208.0,-100.954,3.1674e-07,85.2082,-103.449,94.7918,76.5514,-3278.0,-1208.0,-3300.0,-1300.0
-3276.0,-1208.0,-100.999,3.18353e-07,85.2325,-104.621,94.7675,75.3791,-3276.0,-1208.0,-3300.0,-1300.0
-3274.0,-1208.0,-101.046,3.20111e-07,85.229,-105.781,94.771,74.2192,-3274.0,-1208.0,-3300.0,-1300.0
-3272.0,-1208.0,-101.098,3.22007e-07,85.2069,-106.928,94.7931,73.0725,-3272.0,-1208.0,-3300.0,-1300.0
-3270.0,-1208.0,-101.152,3.2403e-07,85.1869,-108.06,94.8131,71.9395,-3270.0,-1208.0,-3300.0,-1300.0
-3268.0,-1208.0,-101.21,3.26177e-07,85.169,-109.179,94.831,70.821,-3268.0,-1208.0,-3300.0,-1300.0
-3266.0,-1208.0,-101.27,3.28445e-07,85.1532,-110.283,94.8468,69.7174,-3266.0,-1208.0,-3300.0,-1300.0
-3264.0,-1208.0,-101.333,3.30833e-07,85.1393,-111.371,94.8607,68.6294,-3264.0,-1208.0,-3300.0,-1300.0
-3262.0,-1208.0,-101.399,3.33338e-07,85.1273,-112.443,94.8727,67.5572,-3262.0,-1208.0,-3300.0,-1300.0
-3260.0,-1208.0,-101.467,3.35957e-07,85.1172,-113.499,94.8828,66.5014,-3260.0,-1208.0,-3300.0,-1300.0
-3258.0,-1208.0,-101.537,3.38688e-07,85.1089,-114.538,94.8911,65.4623,-3258.0,-1208.0,-3300.0,-1300.0
-3256.0,-1208.0,-101.61,3.41527e-07,85.1022,-115.56,94.8978,64.44,-3256.0,-1208.0,-3300.0,-1300.0
-3254.0,-1208.0,-101.685,3.44472e-07,85.0972,-116.565,94.9028,63.4349,-3254.0,-1208.0,-3300.0,-1300.0
-3252.0,-1208.0,-101.761,3.47521e-07,85.0937,-117.553,94.9063,62.4472,-3252.0,-1208.0,-3300.0,-1300.0
-3250.0,-1208.0,-101.84,3.50671e-07,85.0917,-118.523,94.9083,61.4769,-3250.0,-1208.0,-3300.0,-1300.0
-3248.0,-1208.0,-101.92,3.53919e-07,85.0911,-119.476,94.9089,60.5241,-3248.0,-1208.0,-3300.0,-1300.0
-3246.0,-1208.0,-102.002,3.57262e-07,85.0919,-120.411,94.9081,59.5889,-3246.0,-1208.0,-3300.0,-1300.0
-3244.0,-1208.0,-102.085,3.60697e-07,85.0938,-121.329,94.9062,58.6713,-3244.0,-1208.0,-3300.0,-1300.0
-3242.0,-1208.0,-102.17,3.64223e-07,85.097,-122.229,94.903,57.7712,-3242.0,-1208.0,-3300.0,-1300.0
-3240.0,-1208.0,-102.255,3.67836e-07,85.1013,-123.111,94.8987,56.8887,-3240.0,-1208.0,-3300.0,-1300.0
-3238.0,-1208.0,-102.343,3.71535e-07,85.1066,-123.977,94.8934,56.0235,-3238.0,-1208.0,-3300.0,-1300.0
-3236.0,-1208.0,-102.431,3.75315e-07,85.1128,-124.824,94.8872,55.1755,-3236.0,-1208.0,-3300.0,-1300.0
-3234.0,-1208.0,-102.52,3.79176e-07,85.12,-125.655,94.88,54.3447,-3234.0,-1208.0,-3300.0,-1300.0
-3232.0,-1208.0,-102.61,3.83114e-07,85.128,-126.469,94.872,53.5308,-3232.0,-1208.0,-3300.0,-1300.0
-3230.0,-1208.0,-102.7,3.87128e-07,85.1368,-127.266,94.8632,52.7336,-3230.0,-1208.0,-3300.0,-1300.0
-3228.0,-1208.0,-102.792,3.91214e-07,85.1464,-128.047,94.8536,51.953,-3228.0,-1208.0,-3300.0,-1300.0
-3226.0,-1208.0,-102.884,3.95371e-07,85.1566,-128.811,94.8434,51.1886,-3226.0,-1208.0,-3300.0,-1300.0
-3224.0,-1208.0,-102.976,3.99596e-07,85.1674,-129.56,94.8326,50.4403,-3224.0,-1208.0,-3300.0,-1300.0
-3222.0,-1208.0,-103.069,4.03888e-07,85.1788,-130.292,94.8212,49.7079,-3222.0,-1208.0,-3300.0,-1300.0
-3220.0,-1208.0,-103.162,4.08244e-07,85.1907,-131.009,94.8093,48.9909,-3220.0,-1208.0,-3300.0,-1300.0
-3218.0,-1208.0,-103.256,4.1264e-07,85.2387,-131.711,94.7613,48.2892,-3218.0,-1208.0,-3300.0,-1300.0
-3216.0,-1208.0,-103.349,4.17095e-07,85.2897,-132.397,94.7103,47.6026,-3216.0,-1208.0,-3300.0,-1300.0
-3214.0,-1208.0,-103.443,4.21608e-07,85.3402,-133.069,94.6598,46.9306,-3214.0,-1208.0,-3300.0,-1300.0
-3212.0,-1208.0,-103.537,4.26179e-07,85.3903,-133.727,94.6097,46.273,-3212.0,-1208.0,-3300.0,-1300.0
-3210.0,-1208.0,-105.373,4.52959e-07,85.6634,137.226,94.3366,48.6007,-3214.9,-1203.47,-3214.9,-1203.47
-3208.0,-1208.0,-105.583,4.57866e-07,85.71,137.795,94.29,48.032,-3213.1,-1203.38,-3213.1,-1203.38
-3206.0,-1208.0,-105.943,4.62817e-07,85.756,138.351,94.244,47.4754,-3211.3,-1203.29,-3211.3,-1203.29
-3204.0,-1208.0,-106.543,4.67811e-07,85.8014,138.896,94.1986,46.9308,-3209.51,-1203.19,-3209.51,-1203.19
-3202.0,-1208.0,-107.578,4.72847e-07,85.8462,139.429,94.1538,46.3978,-3207.72,-1203.1,-3207.72,-1203.1
-3200.0,-1208.0,-115.778,1.06446e-06,88.1561,-87.7671,91.8439,-24.1567,-3211.37,-1339.75,-3197.98,-1259.81
-3198.0,-1208.0,-120.134,1.06464e-06,92.442,-88.1263,92.442,-23.7975,-3210.02,-1339.68,-3196.72,-1247.02
-3196.0,-1208.0,-134.041,1.1376e-06,88.2747,-124.079,91.7253,-167.14,-3320.9,-1304.77,-3229.97,-1258.21
-3194.0,-1208.0,-117.486,7.31103e-07,87.3149,-119.267,92.6851,63.1737,-3252.14,-1205.36,-3220.34,-1254.99
-3192.0,-1208.0,-117.865,1.65383e-06,88.8133,104.671,91.1867,112.537,-3309.51,-1277.08,-3242.62,-1014.63
-3190.0,-1208.0,-117.836,1.65553e-06,88.8146,104.894,91.1854,112.76,-3309.49,-1277.38,-3241.43,-1014.63
-3188.0,-1208.0,-112.578,7.62179e-07,87.4245,-131.766,92.5755,67.3928,-3260.78,-1205.8,-3232.57,-1257.9
-3186.0,-1208.0,-112.292,7.66635e-07,87.4394,-132.139,92.5606,67.0205,-3260.04,-1205.77,-3231.29,-1258.05
-3184.0,-1208.0,-112.126,7.71124e-07,87.4544,-132.507,92.5456,66.6524,-3259.31,-1205.73,-3230.01,-1258.2
-3182.0,-1208.0,-112.059,7.75645e-07,87.4692,-132.87,92.5308,66.2887,-3258.58,-1205.69,-3228.74,-1258.35
-3180.0,-1208.0,-117.82,1.66442e-06,88.8209,106.004,91.1791,113.87,-3309.39,-1278.78,-3235.47,-1014.61
-3178.0,-1208.0,-117.844,1.66627e-06,88.8222,106.225,91.1778,114.091,-3309.37,-1279.04,-3234.28,-1014.6
-3176.0,-1208.0,-113.487,8.14306e-07,87.5895,-145.292,92.4105,122.536,-3308.86,-1286.11,-3244.45,-1255.41
-3174.0,-1208.0,-113.343,8.19796e-07,87.6056,-145.558,92.3944,122.802,-3308.85,-1286.27,-3243.46,-1255.64
-3172.0,-1208.0,-113.278,8.25301e-07,87.6259,-145.82,92.3741,123.064,-3308.84,-1286.42,-3242.47,-1255.86
-3170.0,-1208.0,-113.28,8.30814e-07,87.6611,-146.079,92.3389,123.323,-3308.83,-1286.57,-3241.49,-1256.08
-3168.0,-1208.0,-113.343,8.36344e-07,87.6959,-146.334,92.3041,123.579,-3308.82,-1286.72,-3240.51,-1256.29
-3166.0,-1208.0,-113.463,8.4189e-07,87.7303,-146.586,92.2697,123.831,-3308.81,-1286.86,-3239.53,-1256.51
-3164.0,-1208.0,-113.642,8.47453e-07,87.7643,-146.835,92.2357,124.079,-3308.8,-1287.0,-3238.56,-1256.73
-3162.0,-1208.0,-113.884,8.53032e-07,87.7978,-147.08,92.2022,124.325,-3308.79,-1287.13,-3237.6,-1256.94
-3160.0,-1208.0,-121.058,8.58627e-07,87.831,-147.329,92.169,124.459,-3308.78,-1287.2,-3236.65,-1257.16
-3158.0,-1208.0,-123.428,8.64238e-07,87.8638,-147.583,92.1362,124.459,-3308.78,-1287.2,-3235.73,-1257.36
-3156.0,-1208.0,-125.767,8.69865e-07,87.8962,-147.834,92.1038,124.459,-3308.78,-1287.2,-3234.81,-1257.57
-3154.0,-1208.0,-142.179,1.77716e-06,88.9795,113.872,91.0205,44.3483,-3270.88,-1271.53,-3239.58,-1014.62
-3152.0,-1208.0,-138.257,2.50276e-06,89.2818,-118.42,90.7182,-38.687,-3015.5,-1527.82,-3190.99,-1280.04
-3150.0,-1208.0,-137.157,8.17823e-07,94.6849,-154.625,93.0889,35.2182,-3272.57,-1280.64,-3175.84,-1220.26
-3148.0,-1208.0,-135.951,1.78536e-06,89.0046,114.508,90.9954,44.3483,-3270.88,-1271.53,-3236.16,-1014.61
-3146.0,-1208.0,-127.842,1.78814e-06,88.9971,114.718,91.0029,44.3442,-3270.88,-1271.54,-3235.02,-1014.61
-3144.0,-1208.0,-127.749,1.79095e-06,88.9897,114.912,91.0103,44.1502,-3270.92,-1271.77,-3233.82,-1014.6
-3142.0,-1208.0,-127.544,1.79377e-06,88.9822,115.105,91.0178,43.9569,-3270.97,-1272.0,-3232.62,-1014.6
-3140.0,-1208.0,-127.033,1.79662e-06,88.9749,115.298,91.0251,43.7641,-3271.01,-1272.23,-3231.41,-1014.6
-3138.0,-1208.0,-112.29,8.37385e-07,87.7809,-123.424,92.2191,-5.1359,-3255.07,-1304.04,-3225.42,-1340.45
-3136.0,-1208.0,-112.092,8.41088e-07,87.7715,-123.804,92.2285,-5.51561,-3254.38,-1304.41,-3224.66,-1340.42
-3134.0,-1208.0,-120.962,8.44828e-07,87.7622,-124.222,92.2378,-5.703,-3254.03,-1304.59,-3224.04,-1340.38
-3132.0,-1208.0,-126.141,8.48606e-07,87.7624,-124.678,92.2376,-5.703,-3254.03,-1304.59,-3223.58,-1340.36
-3130.0,-1208.0,-130.163,8.52421e-07,87.7724,-125.129,92.2276,-5.703,-3254.03,-1304.59,-3223.11,-1340.34
-3128.0,-1208.0,-133.459,8.5628e-07,87.7825,-125.575,92.2175,-5.703,-3254.03,-1304.59,-3222.64,-1340.31
-3126.0,-1208.0,-115.679,9.15439e-07,87.9258,125.628,92.0742,-4.80048,-3255.66,-1303.72,-3133.2,-1197.95
-3124.0,-1208.0,-115.067,9.1934e-07,87.9346,125.966,92.0654,-5.13876,-3255.06,-1304.04,-3131.32,-1197.91
-3122.0,-1208.0,-114.691,9.23272e-07,87.9434,126.301,92.0566,-5.47416,-3254.45,-1304.36,-3129.44,-1197.87
-3120.0,-1208.0,-122.069,9.27237e-07,87.9522,126.655,92.0478,-5.703,-3254.03,-1304.59,-3127.57,-1197.82
-3118.0,-1208.0,-126.796,9.31236e-07,87.961,127.05,92.039,-5.703,-3254.03,-1304.59,-3125.71,-1197.78
-3116.0,-1208.0,-130.689,9.35273e-07,87.9698,127.441,92.0302,-5.703,-3254.03,-1304.59,-3123.85,-1197.74
-3114.0,-1208.0,-133.822,9.39345e-07,87.9787,127.828,92.0213,-5.703,-3254.03,-1304.59,-3122.0,-1197.7
-3112.0,-1208.0,-136.649,9.43453e-07,87.9875,128.211,92.0125,-5.703,-3254.03,-1304.59,-3120.14,-1197.66
-3110.0,-1208.0,-126.61,2.23982e-06,89.1524,-134.82,90.8476,13.0297,-3268.43,-1292.69,-3343.02,-1442.49
-3108.0,-1208.0,-126.653,2.24453e-06,89.1542,-134.941,90.8458,13.1506,-3268.47,-1292.63,-3341.98,-1442.47
-3106.0,-1208.0,-126.746,2.24925e-06,89.156,-135.061,90.844,13.2709,-3268.5,-1292.57,-3340.94,-1442.44
-3104.0,-1208.0,-126.89,2.25398e-06,89.1577,-135.181,90.8423,13.3907,-3268.54,-1292.51,-3339.91,-1442.42
-3102.0,-1208.0,-127.089,2.25872e-06,89.1595,-135.3,90.8405,13.5101,-3268.57,-1292.45,-3338.87,-1442.4
-3500.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1206.0,-135.622,2.27485e-06,89.551,140.879,90.449,120.095,-3308.98,-1284.51,-3498.12,-1204.28
-3494.0,-1206.0,-135.133,2.28004e-06,89.5378,140.984,90.4622,120.201,-3308.97,-1284.59,-3498.71,-1202.18
