X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3586.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-940.0,-120.276,1.79941e-06,89.3371,-76.4825,90.6629,109.824,-3418.99,-947.318,-3480.83,-1177.81
-3536.0,-940.0,-119.164,1.33175e-06,89.0922,-170.372,90.9078,171.832,-3665.25,-961.925,-3665.25,-961.925
-3534.0,-940.0,-119.27,1.33833e-06,89.0846,-170.42,90.9154,171.879,-3665.25,-962.152,-3665.25,-962.152
-3532.0,-940.0,-119.375,1.34492e-06,89.0771,-170.468,90.9229,171.927,-3665.25,-962.376,-3665.25,-962.376
-3530.0,-940.0,-119.48,1.3515e-06,89.0696,-170.514,90.9304,171.973,-3665.24,-962.597,-3665.24,-962.597
-3528.0,-940.0,-119.585,1.35809e-06,89.0623,-170.561,90.9377,172.02,-3665.24,-962.817,-3665.24,-962.817
-3526.0,-940.0,-119.689,1.36468e-06,89.055,-170.607,90.945,172.066,-3665.24,-963.034,-3665.24,-963.034
-3524.0,-940.0,-119.262,4.61603e-07,102.095,-25.6037,95.7553,154.188,-3473.86,-964.277,-3517.21,-943.253
-3522.0,-940.0,-119.235,4.5567e-07,102.218,-25.9747,95.655,153.817,-3476.51,-962.38,-3514.68,-943.564
-3520.0,-940.0,-119.213,4.49757e-07,102.345,-26.3559,95.5518,153.435,-3479.46,-960.273,-3512.19,-943.871
-3518.0,-940.0,-164.217,1.78763e-06,97.4761,-79.2815,83.0223,107.859,-3417.0,-947.235,-3515.05,-955.578
-3516.0,-940.0,-164.32,1.78634e-06,97.4654,-79.4939,83.0153,107.648,-3416.79,-947.226,-3513.11,-955.572
-3514.0,-940.0,-164.435,1.78507e-06,97.4545,-79.7066,83.0083,107.436,-3416.58,-947.217,-3511.17,-955.566
-3512.0,-940.0,-164.564,1.78383e-06,97.4435,-79.9196,83.0015,107.224,-3416.37,-947.208,-3509.23,-955.559
-3510.0,-940.0,-111.278,4.19726e-07,94.4296,-27.9929,95.1687,151.267,-3491.63,-949.765,-3491.63,-949.765
-3508.0,-940.0,-111.065,4.1382e-07,94.4147,-28.4279,95.0875,150.839,-3492.18,-948.561,-3492.18,-948.561
-3506.0,-940.0,-110.848,4.07937e-07,94.3992,-28.8754,95.0035,150.398,-3492.77,-947.298,-3492.77,-947.298
-3504.0,-940.0,-110.631,4.02081e-07,94.3846,-29.336,94.9185,149.945,-3493.35,-945.988,-3493.35,-945.988
-3502.0,-940.0,-110.63,3.96316e-07,94.4894,-29.8102,94.9494,149.46,-3491.55,-945.988,-3491.55,-945.988
-3500.0,-940.0,-110.632,3.90581e-07,94.5969,-30.2984,94.9807,148.961,-3489.75,-945.988,-3489.75,-945.988
-3498.0,-940.0,-110.637,3.84875e-07,94.7073,-30.8013,95.0126,148.447,-3487.96,-945.988,-3487.96,-945.988
-3496.0,-940.0,-110.645,3.79202e-07,94.8207,-31.3195,95.0451,147.917,-3486.16,-945.988,-3486.16,-945.988
-3494.0,-940.0,-109.494,3.73608e-07,93.316,-32.1813,95.4165,147.382,-3479.3,-949.248,-3479.3,-949.248
-3492.0,-940.0,-109.484,3.68003e-07,93.4106,-32.7357,95.4552,146.819,-3477.61,-949.249,-3477.61,-949.249
-3490.0,-940.0,-109.475,3.62435e-07,93.5077,-33.3073,95.4945,146.239,-3475.92,-949.249,-3475.92,-949.249
-3488.0,-940.0,-109.465,3.56904e-07,93.6051,-33.8967,95.5321,145.641,-3474.27,-949.223,-3474.27,-949.223
-3486.0,-940.0,-109.377,3.51395e-07,93.6617,-34.5048,95.5271,145.029,-3473.31,-948.721,-3473.31,-948.721
-3484.0,-940.0,-109.289,3.45928e-07,93.7197,-35.1323,95.5212,144.397,-3472.33,-948.209,-3472.33,-948.209
-3482.0,-940.0,-177.013,1.44062e-06,99.7882,-109.127,91.2141,-136.517,-3554.39,-1146.43,-3484.49,-947.186
-3480.0,-940.0,-178.08,1.97707e-06,97.9489,-126.854,90.9315,-146.072,-3652.77,-1170.04,-3486.44,-948.596
-3478.0,-940.0,-190.796,2.84653e-06,96.9694,-136.752,90.6413,176.767,-3669.71,-984.764,-3488.38,-949.76
-3476.0,-940.0,-190.667,2.8514e-06,96.9459,-136.966,90.6346,176.767,-3669.71,-984.764,-3486.49,-949.793
-3474.0,-940.0,-190.586,2.85628e-06,96.9226,-137.179,90.6278,176.767,-3669.71,-984.764,-3484.6,-949.826
-3472.0,-940.0,-179.995,2.11909e-06,93.8586,128.891,90.8032,-143.648,-3653.64,-1186.67,-3478.78,-931.591
-3470.0,-940.0,-179.956,2.1233e-06,93.8535,129.169,90.8083,-143.648,-3653.64,-1186.67,-3476.91,-931.519
-3468.0,-940.0,-179.988,2.12754e-06,93.8484,129.445,90.8134,-143.648,-3653.64,-1186.67,-3475.04,-931.448
-3466.0,-940.0,-180.092,2.1318e-06,93.8432,129.719,90.8184,-143.648,-3653.64,-1186.67,-3473.16,-931.376
-3464.0,-940.0,-194.192,2.739e-06,96.7092,-140.672,90.6254,-152.616,-3773.52,-1193.48,-3475.78,-949.653
-3462.0,-940.0,-194.25,2.74414e-06,96.6969,-140.854,90.6124,-152.616,-3773.52,-1193.48,-3472.83,-948.819
-3460.0,-940.0,-194.309,2.74928e-06,96.6846,-141.035,90.5996,-152.616,-3773.52,-1193.48,-3469.87,-947.987
-3458.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-940.0,-98.8686,2.49202e-07,85.033,-53.7462,94.967,126.254,-3444.0,-940.0,-3400.0,-1000.0
-3442.0,-940.0,-98.7315,2.45305e-07,85.0199,-55.008,94.9801,124.992,-3442.0,-940.0,-3400.0,-1000.0
-3440.0,-940.0,-98.5963,2.41521e-07,85.0334,-56.3099,94.9666,123.69,-3440.0,-940.0,-3400.0,-1000.0
-3438.0,-940.0,-98.4631,2.37849e-07,85.0928,-57.6526,94.9072,122.347,-3438.0,-940.0,-3400.0,-1000.0
-3436.0,-940.0,-98.3328,2.34312e-07,85.1568,-59.0362,94.8432,120.964,-3436.0,-940.0,-3400.0,-1000.0
-3434.0,-940.0,-108.87,5.66158e-07,88.0546,121.021,91.9454,120.977,-3460.59,-899.073,-3459.69,-897.277
-3432.0,-940.0,-109.283,5.69618e-07,88.0827,121.597,91.9173,121.553,-3460.5,-901.485,-3458.31,-897.223
-3430.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3408.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3406.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3404.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3402.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3398.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3396.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3394.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3392.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3390.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3388.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3386.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3384.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3382.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3380.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3378.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3376.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3374.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3372.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3370.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3368.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3366.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-940.0,-139.202,2.98807e-07,84.7135,-21.9748,95.2865,47.2685,-3349.85,-945.711,-3349.85,-945.711
-3362.0,-940.0,-125.141,2.38763e-07,83.3107,-115.118,96.6893,57.0418,-3364.36,-945.025,-3364.36,-945.025
-3360.0,-940.0,-98.6225,2.42249e-07,83.3404,-123.69,96.6596,56.3099,-3360.0,-940.0,-3400.0,-1000.0
-3358.0,-940.0,-98.7568,2.46021e-07,83.3769,-124.992,96.6231,55.008,-3358.0,-940.0,-3400.0,-1000.0
-3356.0,-940.0,-98.8934,2.49915e-07,83.4156,-126.254,96.5844,53.7462,-3356.0,-940.0,-3400.0,-1000.0
-3354.0,-940.0,-99.0318,2.53924e-07,83.458,-127.476,96.542,52.5238,-3354.0,-940.0,-3400.0,-1000.0
-3352.0,-940.0,-99.1707,2.58012e-07,83.5621,-128.66,96.4379,51.3402,-3352.0,-940.0,-3400.0,-1000.0
-3350.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-940.0,-173.364,1.07761e-06,99.3412,-24.3652,91.8711,29.1001,-3299.13,-943.857,-3299.35,-943.916
-3306.0,-940.0,-173.297,1.07161e-06,99.4138,-24.8197,91.9067,29.1001,-3299.13,-943.857,-3296.96,-944.183
-3304.0,-940.0,-173.229,1.0656e-06,99.4774,-25.2885,91.9326,29.1001,-3299.13,-943.857,-3295.06,-944.223
-3302.0,-940.0,-173.191,1.05961e-06,99.5421,-25.7738,91.9587,29.1001,-3299.13,-943.857,-3293.17,-944.264
-3300.0,-940.0,-125.804,1.07886e-06,99.6539,-27.4971,91.9387,32.2438,-3311.73,-944.317,-3291.37,-944.49
-3298.0,-940.0,-169.712,1.07544e-06,102.351,-27.4195,86.339,32.4925,-3312.62,-944.35,-3292.15,-943.035
-3296.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3294.0,-940.0,-196.151,2.01934e-06,105.34,-99.2439,81.7771,-77.1214,-3339.59,-1264.2,-3294.74,-944.543
-3292.0,-940.0,-196.123,2.02031e-06,105.332,-99.4386,81.7821,-76.9323,-3338.68,-1264.16,-3292.75,-944.54
-3290.0,-940.0,-189.179,2.02135e-06,106.748,-97.5304,81.7876,-76.7273,-3337.7,-1264.12,-3290.57,-944.286
-3288.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3286.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3284.0,-940.0,-121.349,4.3777e-07,102.495,-153.287,94.827,27.383,-3289.77,-942.904,-3289.77,-942.904
-3282.0,-940.0,-149.476,5.23169e-07,86.7213,7.89499,93.2787,25.344,-3269.73,-938.298,-3269.73,-938.298
-3280.0,-940.0,-121.769,1.66712e-06,88.9813,-106.399,91.0187,-77.2546,-3362.35,-1166.43,-3294.76,-990.161
-3278.0,-940.0,-121.74,1.66901e-06,88.9921,-106.619,91.0079,-77.0348,-3361.68,-1166.43,-3292.97,-990.142
-3276.0,-940.0,-115.833,4.60567e-07,86.3805,-153.182,93.6195,25.7661,-3282.42,-943.247,-3282.42,-943.247
-3274.0,-940.0,-104.324,4.6655e-07,86.4617,-154.537,93.5383,25.4633,-3274.0,-940.0,-3400.0,-1000.0
-3272.0,-940.0,-104.436,4.72556e-07,86.5409,-154.885,93.4591,25.1148,-3272.0,-940.0,-3400.0,-1000.0
-3270.0,-940.0,-104.546,4.78579e-07,86.6183,-155.225,93.3817,24.7751,-3270.0,-940.0,-3400.0,-1000.0
-3268.0,-940.0,-104.655,4.84619e-07,86.6939,-155.556,93.3061,24.444,-3268.0,-940.0,-3400.0,-1000.0
-3266.0,-940.0,-104.763,4.90668e-07,86.7858,-155.879,93.2142,24.121,-3266.0,-940.0,-3400.0,-1000.0
-3264.0,-940.0,-104.87,4.96726e-07,86.8901,-156.194,93.1099,23.8059,-3264.0,-940.0,-3400.0,-1000.0
-3262.0,-940.0,-104.976,5.028e-07,86.992,-156.501,93.008,23.4986,-3262.0,-940.0,-3400.0,-1000.0
-3260.0,-940.0,-105.081,5.0889e-07,87.0916,-156.801,92.9084,23.1986,-3260.0,-940.0,-3400.0,-1000.0
-3258.0,-940.0,-105.184,5.14994e-07,87.1889,-157.094,92.8111,22.9058,-3258.0,-940.0,-3400.0,-1000.0
-3256.0,-940.0,-105.287,5.21114e-07,87.2839,-157.38,92.7161,22.6199,-3256.0,-940.0,-3400.0,-1000.0
-3254.0,-940.0,-105.389,5.27247e-07,87.3769,-157.659,92.6231,22.3406,-3254.0,-940.0,-3400.0,-1000.0
-3252.0,-940.0,-105.49,5.33394e-07,87.4677,-157.932,92.5323,22.0679,-3252.0,-940.0,-3400.0,-1000.0
-3250.0,-940.0,-105.59,5.39547e-07,87.5753,-158.199,92.4247,21.8014,-3250.0,-940.0,-3400.0,-1000.0
-3248.0,-940.0,-105.689,5.45708e-07,87.6915,-158.459,92.3085,21.541,-3248.0,-940.0,-3400.0,-1000.0
-3246.0,-940.0,-105.787,5.51883e-07,87.8052,-158.714,92.1948,21.2864,-3246.0,-940.0,-3400.0,-1000.0
-3244.0,-940.0,-105.884,5.58071e-07,87.9164,-158.962,92.0836,21.0375,-3244.0,-940.0,-3400.0,-1000.0
-3242.0,-940.0,-105.98,5.64277e-07,88.005,-159.206,91.995,20.7941,-3242.0,-940.0,-3400.0,-1000.0
-3240.0,-940.0,-106.076,5.70498e-07,88.0834,-159.444,91.9166,20.556,-3240.0,-940.0,-3400.0,-1000.0
-3238.0,-940.0,-106.17,5.7673e-07,88.1602,-159.677,91.8398,20.3231,-3238.0,-940.0,-3400.0,-1000.0
-3236.0,-940.0,-106.264,5.82971e-07,88.2353,-159.905,91.7647,20.0952,-3236.0,-940.0,-3400.0,-1000.0
-3234.0,-940.0,-106.357,5.89223e-07,88.3088,-160.128,91.6912,19.8722,-3234.0,-940.0,-3400.0,-1000.0
-3232.0,-940.0,-106.449,5.95485e-07,88.3809,-160.346,91.6191,19.6538,-3232.0,-940.0,-3400.0,-1000.0
-3230.0,-940.0,-106.54,6.01756e-07,88.4514,-160.56,91.5486,19.44,-3230.0,-940.0,-3400.0,-1000.0
-3228.0,-940.0,-106.631,6.08035e-07,88.5206,-160.769,91.4794,19.2307,-3228.0,-940.0,-3400.0,-1000.0
-3226.0,-940.0,-106.72,6.1433e-07,88.5677,-160.974,91.4323,19.0256,-3226.0,-940.0,-3400.0,-1000.0
-3224.0,-940.0,-106.809,6.20634e-07,88.6082,-161.175,91.3918,18.8247,-3224.0,-940.0,-3400.0,-1000.0
-3222.0,-940.0,-106.898,6.26945e-07,88.648,-161.372,91.352,18.6279,-3222.0,-940.0,-3400.0,-1000.0
-3220.0,-940.0,-106.985,6.33264e-07,88.687,-161.565,91.313,18.4349,-3220.0,-940.0,-3400.0,-1000.0
-3218.0,-940.0,-107.072,6.39602e-07,88.682,-161.754,91.318,18.2459,-3218.0,-940.0,-3400.0,-1000.0
-3216.0,-940.0,-107.158,6.45948e-07,88.67,-161.94,91.33,18.0605,-3216.0,-940.0,-3400.0,-1000.0
-3214.0,-940.0,-107.243,6.52301e-07,88.6582,-162.121,91.3418,17.8787,-3214.0,-940.0,-3400.0,-1000.0
-3212.0,-940.0,-107.327,6.5866e-07,88.6467,-162.3,91.3533,17.7004,-3212.0,-940.0,-3400.0,-1000.0
-3210.0,-940.0,-107.411,6.65032e-07,88.6129,-162.474,91.3871,17.5256,-3210.0,-940.0,-3400.0,-1000.0
-3208.0,-940.0,-107.495,6.7141e-07,88.578,-162.646,91.422,17.354,-3208.0,-940.0,-3400.0,-1000.0
-3206.0,-940.0,-107.577,6.77795e-07,88.5438,-162.814,91.4562,17.1857,-3206.0,-940.0,-3400.0,-1000.0
-3204.0,-940.0,-107.659,6.84186e-07,88.5102,-162.979,91.4898,17.0205,-3204.0,-940.0,-3400.0,-1000.0
-3202.0,-940.0,-107.74,6.90582e-07,88.4773,-163.142,91.5227,16.8584,-3202.0,-940.0,-3400.0,-1000.0
-3600.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3598.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3596.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3594.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3592.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3590.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3588.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3586.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-938.0,-120.305,1.80589e-06,89.3463,-76.532,90.6537,109.775,-3418.94,-947.316,-3480.57,-1177.82
-3536.0,-938.0,-120.297,1.80435e-06,89.3368,-76.7381,90.6632,109.569,-3418.73,-947.307,-3479.47,-1177.83
-3534.0,-938.0,-120.303,1.80284e-06,89.3273,-76.9445,90.6727,109.362,-3418.52,-947.298,-3478.38,-1177.85
-3532.0,-938.0,-120.322,1.80134e-06,89.3178,-77.1513,90.6822,109.155,-3418.31,-947.29,-3477.29,-1177.86
-3530.0,-938.0,-120.355,1.79988e-06,89.3083,-77.3585,90.6917,108.948,-3418.1,-947.281,-3476.2,-1177.88
-3528.0,-938.0,-120.4,1.79843e-06,89.2988,-77.5659,90.7012,108.741,-3417.89,-947.272,-3475.11,-1177.89
-3526.0,-938.0,-125.922,1.36578e-06,89.0648,-170.294,90.9352,171.791,-3665.25,-961.733,-3538.75,-940.182
-3524.0,-938.0,-152.877,1.45768e-06,97.0703,-76.6622,91.1884,-109.926,-3464.54,-1178.03,-3520.35,-953.41
-3522.0,-938.0,-119.29,4.58611e-07,102.166,-26.7415,95.7524,153.068,-3473.53,-962.646,-3515.17,-941.44
-3520.0,-938.0,-119.264,4.52737e-07,102.29,-27.1304,95.6506,152.68,-3476.19,-960.639,-3512.66,-941.76
-3518.0,-938.0,-119.238,4.46873e-07,102.409,-27.5299,95.5535,152.281,-3478.92,-958.531,-3510.31,-942.009
-3516.0,-938.0,-164.343,1.7929e-06,97.4509,-79.533,83.0139,107.607,-3416.75,-947.224,-3512.98,-954.373
-3514.0,-938.0,-164.461,1.79164e-06,97.44,-79.745,83.007,107.396,-3416.54,-947.215,-3511.04,-954.366
