X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3394.0,-850.0,-177.765,1.91033e-06,89.4149,-109.829,90.5851,-110.281,-3361.5,-1166.43,-3403.76,-877.056
-3392.0,-850.0,-174.126,1.91263e-06,89.4156,-110.57,90.5844,-110.281,-3361.5,-1166.43,-3402.13,-876.988
-3390.0,-850.0,-169.624,1.91502e-06,89.4163,-111.303,90.5837,-110.281,-3361.5,-1166.43,-3400.5,-876.919
-3388.0,-850.0,-167.381,1.91748e-06,89.417,-112.03,90.583,-110.281,-3361.5,-1166.43,-3398.86,-876.851
-3386.0,-850.0,-201.905,3.80666e-06,89.7063,-165.29,90.2937,124.615,-3337.78,-945.269,-3505.49,-881.371
-3384.0,-850.0,-152.907,7.18799e-07,88.4447,-45.1507,91.5553,139.495,-3364.36,-945.025,-3352.43,-881.741
-3382.0,-850.0,-165.105,7.14121e-07,88.4345,-45.7791,91.5655,139.495,-3364.36,-945.025,-3352.48,-880.336
-3380.0,-850.0,-135.67,6.52177e-07,88.2857,-50.7299,91.7143,132.558,-3349.85,-945.711,-3352.35,-883.82
-3378.0,-850.0,-138.257,6.47988e-07,88.2746,-51.4667,91.7254,132.558,-3349.85,-945.711,-3352.41,-882.132
-3376.0,-850.0,-141.254,6.43866e-07,88.2636,-52.2189,91.7364,132.558,-3349.85,-945.711,-3352.48,-880.346
-3374.0,-850.0,-145.998,6.39815e-07,88.2526,-52.9867,91.7474,132.558,-3349.85,-945.711,-3352.55,-878.454
-3372.0,-850.0,-153.902,6.35836e-07,88.2416,-53.7704,91.7584,132.558,-3349.85,-945.711,-3352.62,-876.447
-3370.0,-850.0,-121.728,1.62959e-06,89.314,-81.9915,90.686,-98.6831,-3325.45,-1166.65,-3325.45,-1166.65
-3368.0,-850.0,-122.071,1.62867e-06,89.3136,-82.224,90.6864,-98.4506,-3324.76,-1166.65,-3324.76,-1166.65
-3366.0,-850.0,-122.425,1.62778e-06,89.3132,-82.4567,90.6868,-98.2178,-3324.07,-1166.66,-3324.07,-1166.66
-3364.0,-850.0,-122.788,1.62692e-06,89.3129,-82.6897,90.6871,-97.9848,-3323.38,-1166.66,-3323.38,-1166.66
-3362.0,-850.0,-134.641,1.99578e-06,89.4399,-84.7601,90.5601,100.1,-3309.93,-944.252,-3332.96,-1166.6
-3360.0,-850.0,-152.255,3.09682e-06,89.639,-88.6169,90.361,-96.918,-3320.22,-1166.68,-3352.36,-1166.49
-3358.0,-850.0,-152.404,3.09667e-06,89.639,-88.7403,90.361,-96.7946,-3319.86,-1166.68,-3351.04,-1166.5
-3356.0,-850.0,-152.544,3.09653e-06,89.639,-88.8638,90.361,-96.6711,-3319.5,-1166.68,-3349.72,-1166.5
-3354.0,-850.0,-158.086,8.29546e-07,88.6523,53.897,91.3477,72.3882,-3267.98,-899.131,-3352.12,-847.415
-3352.0,-850.0,-156.469,8.25648e-07,88.6459,54.6023,91.3541,72.3882,-3267.98,-899.131,-3350.12,-847.348
-3350.0,-850.0,-155.505,8.07735e-07,88.6158,-49.9918,91.3842,72.3882,-3267.98,-899.131,-3328.75,-875.315
-3348.0,-850.0,-154.394,8.03478e-07,88.6085,-50.6961,91.3915,72.3882,-3267.98,-899.131,-3327.32,-875.262
-3346.0,-850.0,-153.857,7.99284e-07,88.6012,-51.4148,91.3988,72.3882,-3267.98,-899.131,-3325.89,-875.21
-3344.0,-850.0,-153.801,7.95157e-07,88.5939,-52.1482,91.4061,72.3882,-3267.98,-899.131,-3324.45,-875.157
-3342.0,-850.0,-114.767,7.28445e-07,88.4651,-132.906,91.5349,138.831,-3364.41,-943.672,-3366.43,-876.289
-3340.0,-850.0,-114.981,7.33002e-07,88.4747,-133.288,91.5253,139.213,-3364.38,-944.455,-3366.36,-877.988
-3338.0,-850.0,-127.139,7.53799e-07,88.5182,-134.721,91.4818,40.1361,-3296.83,-997.331,-3366.34,-878.614
-3336.0,-850.0,-127.825,7.58501e-07,88.5487,-135.08,91.4513,39.7778,-3296.83,-997.364,-3366.27,-880.188
-3334.0,-850.0,-158.939,7.93814e-07,88.6336,61.5245,91.3664,72.3882,-3267.98,-899.131,-3332.23,-846.741
-3332.0,-850.0,-154.62,7.90671e-07,88.6441,62.3584,91.3559,72.3882,-3267.98,-899.131,-3330.26,-846.674
-3330.0,-850.0,-152.392,7.87619e-07,88.6388,63.2052,91.3612,72.3882,-3267.98,-899.131,-3328.29,-846.607
-3328.0,-850.0,-151.193,7.84656e-07,88.6337,64.0648,91.3663,72.3882,-3267.98,-899.131,-3326.32,-846.54
-3326.0,-850.0,-149.793,7.61314e-07,88.5918,-59.4386,91.4082,72.3882,-3267.98,-899.131,-3311.43,-874.679
-3324.0,-850.0,-148.884,7.57966e-07,88.5856,-60.3276,91.4144,72.3882,-3267.98,-899.131,-3309.97,-874.626
-3322.0,-850.0,-148.459,7.54709e-07,88.5795,-61.2326,91.4205,72.3882,-3267.98,-899.131,-3308.51,-874.572
-3320.0,-850.0,-148.621,7.51546e-07,88.5735,-62.1535,91.4265,72.3882,-3267.98,-899.131,-3307.05,-874.519
-3318.0,-850.0,-149.453,7.48478e-07,88.5677,-63.0904,91.4323,72.3882,-3267.98,-899.131,-3305.58,-874.465
-3316.0,-850.0,-151.858,7.45508e-07,88.5619,-64.0431,91.4381,72.3882,-3267.98,-899.131,-3304.12,-874.411
-3314.0,-850.0,-152.057,7.42205e-07,88.5555,-66.7006,91.4445,72.791,-3282.42,-943.247,-3303.5,-874.388
-3312.0,-850.0,-146.164,7.39601e-07,88.5505,-67.3496,91.4495,72.791,-3282.42,-943.247,-3301.85,-874.328
-3310.0,-850.0,-130.596,7.3692e-07,88.5452,-68.6529,91.4548,72.3839,-3296.88,-990.184,-3300.51,-874.279
-3308.0,-850.0,-127.202,7.34517e-07,88.5485,-69.1617,91.4515,72.3839,-3296.88,-990.184,-3298.78,-874.216
-3306.0,-850.0,-146.577,5.62784e-07,88.1342,-48.737,91.8658,72.3882,-3267.98,-899.131,-3271.39,-889.451
-3304.0,-850.0,-145.793,5.5845e-07,88.1486,-50.4201,91.8514,72.3882,-3267.98,-899.131,-3271.39,-889.451
-3302.0,-850.0,-145.236,5.5427e-07,88.1637,-52.189,91.8363,72.3882,-3267.98,-899.131,-3271.39,-889.451
-3300.0,-850.0,-144.486,5.75017e-07,88.2581,62.9053,91.7419,72.3882,-3267.98,-899.131,-3297.73,-845.57
-3298.0,-850.0,-142.772,5.72066e-07,88.2773,64.7512,91.7227,72.3882,-3267.98,-899.131,-3295.88,-845.507
-3296.0,-850.0,-141.827,5.42784e-07,88.2141,-58.0401,91.7859,72.3882,-3267.98,-899.131,-3271.39,-889.451
-3294.0,-850.0,-137.708,5.38077e-07,88.2284,-65.733,91.7716,72.791,-3282.42,-943.247,-3267.84,-908.024
-3292.0,-850.0,-118.989,8.29804e-07,88.8708,-74.849,91.1292,81.7595,-3291.83,-943.59,-3269.97,-931.375
-3290.0,-850.0,-120.266,8.2808e-07,88.8879,-75.2948,91.1121,82.2052,-3292.28,-943.607,-3270.16,-925.581
-3288.0,-850.0,-118.229,5.30249e-07,88.2936,-69.6168,91.7064,72.3839,-3296.88,-990.184,-3267.9,-904.089
-3286.0,-850.0,-113.704,5.27957e-07,88.3168,-70.3433,91.6832,72.3839,-3296.88,-990.184,-3267.96,-900.509
-3284.0,-850.0,-126.104,5.25791e-07,88.3246,-72.27,91.6754,72.3882,-3267.98,-899.131,-3271.39,-889.451
-3282.0,-850.0,-134.851,5.23908e-07,88.3186,-74.9427,91.6814,72.3882,-3267.98,-899.131,-3271.39,-889.451
-3280.0,-850.0,-120.596,8.2928e-07,88.9378,-101.231,91.0622,81.4626,-3291.53,-943.579,-3285.58,-878.082
-3278.0,-850.0,-124.733,8.18848e-07,88.9243,-78.052,91.0757,84.8982,-3294.97,-943.705,-3271.72,-879.695
-3276.0,-850.0,-149.917,5.10352e-07,88.2739,-93.9399,91.7261,72.791,-3282.42,-943.247,-3282.42,-943.247
-3274.0,-850.0,-147.849,5.10881e-07,88.2757,-95.161,91.7243,72.791,-3282.42,-943.247,-3282.42,-943.247
-3272.0,-850.0,-145.9,5.11551e-07,88.2779,-96.3775,91.7221,72.791,-3282.42,-943.247,-3282.42,-943.247
-3270.0,-850.0,-125.127,8.16517e-07,88.9212,-97.5014,91.0788,85.4779,-3295.55,-943.726,-3288.45,-990.095
-3268.0,-850.0,-148.767,5.46167e-07,88.3871,102.252,91.6129,72.791,-3282.42,-943.247,-3269.08,-845.029
-3266.0,-850.0,-153.087,5.61566e-07,88.4466,-129.106,91.5534,72.3882,-3267.98,-899.131,-3285.72,-874.256
-3264.0,-850.0,-153.127,5.65841e-07,88.4869,-130.771,91.5131,72.3882,-3267.98,-899.131,-3285.68,-875.147
-3262.0,-850.0,-149.989,5.7026e-07,88.5269,-132.356,91.4731,72.3882,-3267.98,-899.131,-3285.65,-875.945
-3260.0,-850.0,-136.129,1.00895e-06,89.1835,-98.1079,90.8165,85.4847,-3295.56,-943.726,-3263.34,-873.429
-3258.0,-850.0,-143.724,5.90614e-07,88.6324,117.156,91.3676,72.3839,-3296.88,-990.184,-3260.72,-844.7
-3256.0,-850.0,-155.179,5.8428e-07,88.6452,-136.668,91.3548,72.3882,-3267.98,-899.131,-3285.58,-877.908
-3254.0,-850.0,-156.121,6.1471e-07,88.7385,135.273,91.2615,72.3882,-3267.98,-899.131,-3259.4,-844.648
-3252.0,-850.0,-153.012,6.19492e-07,88.7743,136.433,91.2257,72.3882,-3267.98,-899.131,-3257.7,-844.581
-3250.0,-850.0,-152.752,5.99266e-07,88.7599,-140.388,91.2401,72.3882,-3267.98,-899.131,-3285.53,-879.403
-3248.0,-850.0,-152.687,6.04442e-07,88.7972,-141.512,91.2028,72.3882,-3267.98,-899.131,-3285.51,-879.826
-3246.0,-850.0,-153.246,6.09697e-07,88.834,-142.583,91.166,72.3882,-3267.98,-899.131,-3285.5,-880.217
-3244.0,-850.0,-154.519,6.15027e-07,88.8704,-143.604,91.1296,72.3882,-3267.98,-899.131,-3285.48,-880.58
-3242.0,-850.0,-157.232,6.2043e-07,88.8884,-144.578,91.1116,72.3882,-3267.98,-899.131,-3285.47,-880.919
-3240.0,-850.0,-162.494,6.25898e-07,88.8981,-145.508,91.1019,72.3882,-3267.98,-899.131,-3285.46,-881.235
-3238.0,-850.0,-158.194,6.55251e-07,88.9475,143.339,91.0525,72.3882,-3267.98,-899.131,-3245.91,-844.116
-3236.0,-850.0,-156.031,6.60632e-07,88.9561,144.175,91.0439,72.3882,-3267.98,-899.131,-3244.24,-844.05
-3234.0,-850.0,-155.464,6.66069e-07,88.9646,144.978,91.0354,72.3882,-3267.98,-899.131,-3242.58,-843.985
-3232.0,-850.0,-155.674,6.71559e-07,88.9731,145.75,91.0269,72.3882,-3267.98,-899.131,-3240.93,-843.92
-3230.0,-850.0,-156.407,1.01887e-06,89.3231,-47.8805,90.6769,72.791,-3282.42,-943.247,-3182.03,-903.051
-3228.0,-850.0,-156.387,1.01441e-06,89.3202,-48.2281,90.6798,72.791,-3282.42,-943.247,-3182.15,-901.326
-3226.0,-850.0,-156.463,1.00998e-06,89.3172,-48.5794,90.6828,72.791,-3282.42,-943.247,-3182.28,-899.554
-3224.0,-850.0,-156.642,1.00557e-06,89.3255,-48.9346,90.6745,72.791,-3282.42,-943.247,-3182.41,-897.734
-3222.0,-850.0,-156.944,1.0012e-06,89.3387,-49.2937,90.6613,72.791,-3282.42,-943.247,-3182.54,-895.863
-3220.0,-850.0,-155.351,1.01852e-06,89.3658,-52.9961,90.6342,72.3839,-3296.88,-990.184,-3182.24,-900.1
-3218.0,-850.0,-152.943,1.01452e-06,89.3659,-53.3077,90.6341,72.3839,-3296.88,-990.184,-3182.41,-897.764
-3216.0,-850.0,-162.701,1.35812e-06,89.5263,-53.082,90.4737,72.3882,-3267.98,-899.131,-3182.65,-894.392
-3214.0,-850.0,-161.058,1.35412e-06,89.5249,-53.3982,90.4751,72.3882,-3267.98,-899.131,-3182.82,-891.982
-3212.0,-850.0,-162.006,8.19402e-07,89.1958,-131.294,90.8042,72.3882,-3267.98,-899.131,-3231.63,-872.348
-3210.0,-850.0,-159.117,7.34691e-07,89.0812,152.584,90.9188,72.3882,-3267.98,-899.131,-3223.08,-843.216
-3208.0,-850.0,-158.296,8.28331e-07,89.1656,-132.597,90.8344,72.3882,-3267.98,-899.131,-3228.45,-872.24
-3206.0,-850.0,-158.219,8.32879e-07,89.1508,-133.229,90.8492,72.3882,-3267.98,-899.131,-3226.85,-872.186
-3204.0,-850.0,-153.216,2.71081e-06,89.7331,-92.3452,90.2669,-76.5948,-3259.01,-1172.01,-3209.55,-985.468
-3202.0,-850.0,-158.294,2.78066e-06,89.734,-97.8219,90.266,-73.2074,-3248.26,-1171.46,-3211.55,-919.522
-3200.0,-850.0,-155.765,2.78159e-06,89.7283,-98.2219,90.2717,-73.2074,-3248.26,-1171.46,-3211.26,-927.945
-3198.0,-850.0,-152.249,2.78257e-06,89.7226,-98.6211,90.2774,-73.2074,-3248.26,-1171.46,-3211.0,-935.723
-3196.0,-850.0,-158.829,2.05155e-06,88.8542,-97.3834,82.9974,80.8936,-3290.95,-943.558,-3237.59,-1170.92
-3194.0,-850.0,-158.622,2.05243e-06,88.846,-97.5682,83.0019,80.7075,-3290.76,-943.551,-3236.63,-1170.87
-3192.0,-850.0,-154.75,2.13644e-06,89.6161,-76.7044,90.3839,-73.2074,-3248.26,-1171.46,-3182.62,-889.693
-3190.0,-850.0,-157.461,1.60816e-06,89.4799,-102.306,90.5201,79.8532,-3289.89,-943.519,-3221.37,-993.787
-3188.0,-850.0,-154.14,1.69129e-06,87.2722,-100.736,86.4401,-73.4259,-3248.96,-1171.5,-3248.96,-1171.5
-3186.0,-850.0,-152.613,1.61111e-06,89.4609,-103.134,90.5391,79.8532,-3289.89,-943.519,-3219.54,-993.736
-3184.0,-850.0,-154.105,1.69385e-06,87.2462,-101.181,86.4469,-72.9817,-3247.53,-1171.42,-3247.53,-1171.42
-3182.0,-850.0,-125.135,1.25144e-06,89.2801,-108.44,90.7199,75.2321,-3285.06,-943.343,-3230.02,-994.029
-3180.0,-850.0,-126.386,1.25357e-06,89.2685,-108.729,90.7315,74.9427,-3284.76,-943.332,-3228.82,-993.996
-3178.0,-850.0,-127.935,1.25573e-06,89.2569,-109.017,90.7431,74.6543,-3284.45,-943.32,-3227.62,-993.962
-3176.0,-850.0,-129.844,1.25792e-06,89.2454,-109.305,90.7546,74.3669,-3284.14,-943.309,-3226.42,-993.928
-3174.0,-850.0,-132.173,1.26015e-06,89.2339,-109.591,90.7661,74.0805,-3283.83,-943.298,-3225.21,-993.895
-3172.0,-850.0,-134.93,1.26241e-06,89.2244,-109.877,90.7756,73.7951,-3283.52,-943.287,-3224.01,-993.861
-3170.0,-850.0,-137.977,1.26469e-06,89.2258,-110.161,90.7742,73.5108,-3283.21,-943.275,-3222.81,-993.827
-3168.0,-850.0,-140.595,1.32828e-06,89.2629,115.66,90.7371,74.379,-3284.15,-943.31,-3172.68,-840.265
-3166.0,-850.0,-141.633,1.33119e-06,89.2612,115.919,90.7388,74.1201,-3283.87,-943.299,-3170.78,-840.16
-3164.0,-850.0,-142.846,1.33412e-06,89.2508,116.176,90.7492,73.8623,-3283.59,-943.289,-3168.89,-840.054
-3162.0,-850.0,-144.406,1.33708e-06,89.2404,116.433,90.7596,73.6056,-3283.31,-943.279,-3167.0,-839.949
-3160.0,-850.0,-164.81,2.2449e-06,87.0315,-101.72,88.9197,-74.5829,-3252.66,-1171.68,-3164.83,-873.266
-3158.0,-850.0,-161.932,2.101e-06,87.8859,107.881,86.4407,-73.3863,-3248.83,-1171.49,-3161.34,-839.635
-3156.0,-850.0,-161.821,2.10306e-06,87.8775,108.054,86.4433,-73.213,-3248.28,-1171.46,-3159.41,-839.527
-3154.0,-850.0,-166.39,2.10864e-06,79.7675,108.424,88.7228,-73.0876,-3247.87,-1171.44,-3157.52,-839.422
-3152.0,-850.0,-148.583,1.49064e-06,89.2645,-110.225,90.7355,74.8181,-3284.62,-943.327,-3160.5,-873.078
-3150.0,-850.0,-148.965,1.49297e-06,89.2549,-110.466,90.7451,74.5778,-3284.36,-943.317,-3158.58,-872.994
-3148.0,-850.0,-148.971,1.49532e-06,89.2453,-110.705,90.7547,74.3382,-3284.11,-943.308,-3156.66,-872.91
-3146.0,-850.0,-148.961,1.49769e-06,89.2357,-110.944,90.7643,74.0994,-3283.85,-943.299,-3154.74,-872.826
-3144.0,-850.0,-149.269,1.50009e-06,89.2262,-111.182,90.7738,73.8613,-3283.59,-943.289,-3152.81,-872.742
-3142.0,-850.0,-150.012,1.50252e-06,89.2257,-111.419,90.7743,73.624,-3283.33,-943.28,-3150.89,-872.658
-3140.0,-850.0,-166.961,2.26407e-06,82.9149,-103.429,88.7234,-72.9673,-3247.48,-1171.42,-3145.35,-872.417
-3138.0,-850.0,-166.958,2.26558e-06,82.9518,-103.594,88.7244,-72.8029,-3246.95,-1171.39,-3143.4,-872.332
-3136.0,-850.0,-166.971,2.26711e-06,82.9887,-103.758,88.7253,-72.6386,-3246.42,-1171.37,-3141.45,-872.246
-3134.0,-850.0,-166.643,1.03285e-06,88.9361,-146.708,91.0639,72.3882,-3267.98,-899.131,-3169.76,-873.481
-3132.0,-850.0,-165.492,1.03843e-06,88.9573,-147.031,91.0427,72.3882,-3267.98,-899.131,-3168.09,-873.408
-3130.0,-850.0,-164.699,1.04403e-06,88.9784,-147.347,91.0216,72.3882,-3267.98,-899.131,-3166.41,-873.335
-3128.0,-850.0,-164.165,1.04965e-06,88.9993,-147.659,91.0007,72.3882,-3267.98,-899.131,-3164.74,-873.262
-3126.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3124.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3122.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3120.0,-850.0,-169.515,2.81851e-06,85.4192,75.7469,81.3992,-72.2823,-3218.55,-1254.94,-3101.01,-775.24
-3118.0,-850.0,-169.429,2.81688e-06,85.4167,75.8789,81.3935,-72.4153,-3219.2,-1254.96,-3099.17,-775.136
-3116.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3114.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3112.0,-850.0,-172.837,2.96024e-06,84.8106,-102.002,83.89,80.1254,-3290.17,-943.53,-3128.77,-928.863
-3110.0,-850.0,-172.755,2.96162e-06,84.813,-102.129,83.8929,79.9985,-3290.04,-943.525,-3126.93,-928.783
-3108.0,-850.0,-172.68,2.96303e-06,84.8154,-102.256,83.8959,79.8716,-3289.91,-943.52,-3125.1,-928.703
-3106.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3104.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3102.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-848.0,-196.793,3.34121e-06,89.4693,30.5067,90.5307,124.615,-3337.78,-945.269,-3468.41,-837.635
-3484.0,-848.0,-196.001,3.33547e-06,89.4635,30.7411,90.5365,124.615,-3337.78,-945.269,-3468.36,-838.701
-3482.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3408.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3406.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3404.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3402.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3398.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3396.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3394.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3392.0,-848.0,-179.152,7.66979e-07,84.198,-41.0564,104.639,43.6804,-3296.84,-996.979,-3352.4,-882.495
-3390.0,-848.0,-171.144,1.92124e-06,89.4117,-111.022,90.5883,-110.281,-3361.5,-1166.43,-3401.12,-876.946
-3388.0,-848.0,-168.134,1.92368e-06,89.4125,-111.741,90.5875,-110.281,-3361.5,-1166.43,-3399.52,-876.878
-3386.0,-848.0,-153.004,7.28239e-07,88.4479,-45.1475,91.5521,139.495,-3364.36,-945.025,-3352.43,-881.748
-3384.0,-848.0,-164.929,7.2356e-07,88.4378,-45.7624,91.5622,139.495,-3364.36,-945.025,-3352.48,-880.374
-3382.0,-848.0,-171.168,7.18932e-07,88.4277,-46.3904,91.5723,139.495,-3364.36,-945.025,-3352.53,-878.936
-3380.0,-848.0,-137.881,6.57369e-07,88.2805,-51.3186,91.7195,132.558,-3349.85,-945.711,-3352.4,-882.476
-3378.0,-848.0,-140.659,6.53233e-07,88.2696,-52.052,91.7304,132.558,-3349.85,-945.711,-3352.46,-880.748
-3376.0,-848.0,-144.713,6.49166e-07,88.2587,-52.8003,91.7413,132.558,-3349.85,-945.711,-3352.53,-878.92
-3374.0,-848.0,-152.012,6.45168e-07,88.2479,-53.5637,91.7521,132.558,-3349.85,-945.711,-3352.6,-876.984
-3372.0,-848.0,-155.271,1.63834e-06,89.3101,-77.186,90.6899,-97.8345,-3322.93,-1166.66,-3351.81,-936.748
-3370.0,-848.0,-121.811,1.6362e-06,89.3092,-82.024,90.6908,-98.6505,-3325.35,-1166.65,-3325.35,-1166.65
-3368.0,-848.0,-122.154,1.63528e-06,89.3088,-82.2556,90.6912,-98.4189,-3324.67,-1166.65,-3324.67,-1166.65
-3366.0,-848.0,-122.508,1.6344e-06,89.3084,-82.4874,90.6916,-98.1871,-3323.98,-1166.66,-3323.98,-1166.66
-3364.0,-848.0,-122.87,1.63354e-06,89.3081,-82.7195,90.6919,-97.955,-3323.29,-1166.66,-3323.29,-1166.66
-3362.0,-848.0,-134.714,2.00243e-06,89.4355,-84.7776,90.5645,100.083,-3309.91,-944.251,-3332.88,-1166.6
-3360.0,-848.0,-152.277,3.10349e-06,89.6358,-88.6199,90.3642,-96.915,-3320.21,-1166.68,-3352.33,-1166.49
-3358.0,-848.0,-152.427,3.10334e-06,89.6358,-88.743,90.3642,-96.7918,-3319.85,-1166.68,-3351.01,-1166.5
-3356.0,-848.0,-152.566,3.1032e-06,89.6358,-88.8662,90.3642,-96.6687,-3319.49,-1166.68,-3349.7,-1166.5
-3354.0,-848.0,-158.178,8.21469e-07,88.6239,-49.2083,91.3761,72.3882,-3267.98,-899.131,-3330.38,-875.374
-3352.0,-848.0,-155.889,8.17141e-07,88.6166,-49.8823,91.3834,72.3882,-3267.98,-899.131,-3328.98,-875.323
-3350.0,-848.0,-154.678,8.12872e-07,88.6094,-50.5699,91.3906,72.3882,-3267.98,-899.131,-3327.57,-875.271
