X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3510.0,-984.0,-105.499,5.33927e-07,87.4928,-46.5208,92.5072,133.479,-3510.0,-984.0,-3400.0,-1100.0
-3508.0,-984.0,-105.424,5.29362e-07,87.4711,-47.0454,92.5289,132.955,-3508.0,-984.0,-3400.0,-1100.0
-3506.0,-984.0,-105.349,5.2484e-07,87.4541,-47.5791,92.5459,132.421,-3506.0,-984.0,-3400.0,-1100.0
-3504.0,-984.0,-105.275,5.20353e-07,87.4631,-48.1221,92.5369,131.878,-3504.0,-984.0,-3400.0,-1100.0
-3502.0,-984.0,-105.2,5.15914e-07,87.4726,-48.6745,92.5274,131.326,-3502.0,-984.0,-3400.0,-1100.0
-3500.0,-984.0,-105.126,5.11524e-07,87.4825,-49.2364,92.5175,130.764,-3500.0,-984.0,-3400.0,-1100.0
-3498.0,-984.0,-105.051,5.07184e-07,87.4927,-49.808,92.5073,130.192,-3498.0,-984.0,-3400.0,-1100.0
-3496.0,-984.0,-104.977,5.02895e-07,87.5034,-50.3893,92.4966,129.611,-3496.0,-984.0,-3400.0,-1100.0
-3494.0,-984.0,-104.904,4.98658e-07,87.5146,-50.9806,92.4854,129.019,-3494.0,-984.0,-3400.0,-1100.0
-3492.0,-984.0,-104.83,4.94476e-07,87.5262,-51.5819,92.4738,128.418,-3492.0,-984.0,-3400.0,-1100.0
-3490.0,-984.0,-104.757,4.90348e-07,87.5383,-52.1935,92.4617,127.807,-3490.0,-984.0,-3400.0,-1100.0
-3488.0,-984.0,-104.685,4.86278e-07,87.5509,-52.8153,92.4491,127.185,-3488.0,-984.0,-3400.0,-1100.0
-3486.0,-984.0,-104.613,4.82266e-07,87.564,-53.4475,92.436,126.552,-3486.0,-984.0,-3400.0,-1100.0
-3484.0,-984.0,-104.541,4.78313e-07,87.5776,-54.0903,92.4224,125.91,-3484.0,-984.0,-3400.0,-1100.0
-3482.0,-984.0,-104.47,4.74425e-07,87.5814,-54.7436,92.4186,125.256,-3482.0,-984.0,-3400.0,-1100.0
-3480.0,-984.0,-104.4,4.70608e-07,87.5618,-55.4077,92.4382,124.592,-3480.0,-984.0,-3400.0,-1100.0
-3478.0,-984.0,-104.33,4.66855e-07,87.5422,-56.0826,92.4578,123.917,-3478.0,-984.0,-3400.0,-1100.0
-3476.0,-984.0,-104.261,4.63168e-07,87.5226,-56.7683,92.4774,123.232,-3476.0,-984.0,-3400.0,-1100.0
-3474.0,-984.0,-104.193,4.59548e-07,87.5031,-57.4649,92.4969,122.535,-3474.0,-984.0,-3400.0,-1100.0
-3472.0,-984.0,-104.125,4.55997e-07,87.4836,-58.1726,92.5164,121.827,-3472.0,-984.0,-3400.0,-1100.0
-3470.0,-984.0,-104.059,4.52516e-07,87.4643,-58.8912,92.5357,121.109,-3470.0,-984.0,-3400.0,-1100.0
-3468.0,-984.0,-103.993,4.49108e-07,87.445,-59.6209,92.555,120.379,-3468.0,-984.0,-3400.0,-1100.0
-3466.0,-984.0,-103.928,4.45774e-07,87.4259,-60.3616,92.5741,119.638,-3466.0,-984.0,-3400.0,-1100.0
-3464.0,-984.0,-103.864,4.42515e-07,87.4069,-61.1134,92.5931,118.887,-3464.0,-984.0,-3400.0,-1100.0
-3462.0,-984.0,-103.801,4.39333e-07,87.3881,-61.8763,92.6119,118.124,-3462.0,-984.0,-3400.0,-1100.0
-3460.0,-984.0,-103.739,4.36231e-07,87.3696,-62.6501,92.6304,117.35,-3460.0,-984.0,-3400.0,-1100.0
-3458.0,-984.0,-103.679,4.33214e-07,87.3343,-63.4349,92.6657,116.565,-3458.0,-984.0,-3400.0,-1100.0
-3456.0,-984.0,-103.62,4.30279e-07,87.3035,-64.2307,92.6965,115.769,-3456.0,-984.0,-3400.0,-1100.0
-3454.0,-984.0,-103.562,4.2741e-07,87.3232,-65.0372,92.6768,114.963,-3454.0,-984.0,-3400.0,-1100.0
-3452.0,-984.0,-103.505,4.24627e-07,87.3437,-65.8545,92.6563,114.146,-3452.0,-984.0,-3400.0,-1100.0
-3450.0,-984.0,-103.449,4.21931e-07,87.365,-66.6823,92.635,113.318,-3450.0,-984.0,-3400.0,-1100.0
-3448.0,-984.0,-103.395,4.19324e-07,87.3872,-67.5206,92.6128,112.479,-3448.0,-984.0,-3400.0,-1100.0
-3446.0,-984.0,-103.343,4.16808e-07,87.4102,-68.3691,92.5898,111.631,-3446.0,-984.0,-3400.0,-1100.0
-3444.0,-984.0,-103.292,4.14384e-07,87.434,-69.2277,92.566,110.772,-3444.0,-984.0,-3400.0,-1100.0
-3442.0,-984.0,-103.243,4.12054e-07,87.4587,-70.0963,92.5413,109.904,-3442.0,-984.0,-3400.0,-1100.0
-3440.0,-984.0,-103.196,4.0982e-07,87.4843,-70.9744,92.5157,109.026,-3440.0,-984.0,-3400.0,-1100.0
-3438.0,-984.0,-103.15,4.07683e-07,87.5107,-71.8619,92.4893,108.138,-3438.0,-984.0,-3400.0,-1100.0
-3436.0,-984.0,-103.107,4.05645e-07,87.538,-72.7585,92.462,107.241,-3436.0,-984.0,-3400.0,-1100.0
-3434.0,-984.0,-103.065,4.03722e-07,87.5181,-73.664,92.4819,106.336,-3434.0,-984.0,-3400.0,-1100.0
-3432.0,-984.0,-103.026,4.01916e-07,87.4473,-74.5778,92.5527,105.422,-3432.0,-984.0,-3400.0,-1100.0
-3430.0,-984.0,-102.99,4.0022e-07,87.3558,-75.4998,92.6442,104.5,-3430.0,-984.0,-3400.0,-1100.0
-3428.0,-984.0,-102.955,3.9863e-07,87.2642,-76.4296,92.7358,103.57,-3428.0,-984.0,-3400.0,-1100.0
-3426.0,-984.0,-102.923,3.97146e-07,87.1727,-77.3666,92.8273,102.633,-3426.0,-984.0,-3400.0,-1100.0
-3424.0,-984.0,-102.892,3.9577e-07,87.0812,-78.3106,92.9188,101.689,-3424.0,-984.0,-3400.0,-1100.0
-3422.0,-984.0,-102.864,3.94503e-07,86.99,-79.2611,93.01,100.739,-3422.0,-984.0,-3400.0,-1100.0
-3420.0,-984.0,-102.839,3.93346e-07,86.899,-80.2176,93.101,99.7824,-3420.0,-984.0,-3400.0,-1100.0
-3418.0,-984.0,-102.816,3.923e-07,86.8083,-81.1796,93.1917,98.8204,-3418.0,-984.0,-3400.0,-1100.0
-3416.0,-984.0,-102.795,3.91366e-07,86.7181,-82.1467,93.2819,97.8533,-3416.0,-984.0,-3400.0,-1100.0
-3414.0,-984.0,-102.777,3.90544e-07,86.6285,-83.1183,93.3715,96.8817,-3414.0,-984.0,-3400.0,-1100.0
-3412.0,-984.0,-102.761,3.89836e-07,86.5395,-84.0939,93.4605,95.9061,-3412.0,-984.0,-3400.0,-1100.0
-3410.0,-984.0,-102.747,3.89216e-07,86.5133,-85.0729,93.4867,94.9271,-3410.0,-984.0,-3400.0,-1100.0
-3408.0,-984.0,-102.736,3.88711e-07,86.4823,-86.0548,93.5177,93.9452,-3408.0,-984.0,-3400.0,-1100.0
-3406.0,-984.0,-102.727,3.88327e-07,86.4372,-87.0391,93.5628,92.9609,-3406.0,-984.0,-3400.0,-1100.0
-3404.0,-984.0,-102.721,3.88058e-07,86.393,-88.0251,93.607,91.9749,-3404.0,-984.0,-3400.0,-1100.0
-3402.0,-984.0,-102.718,3.87904e-07,86.3499,-89.0122,93.6501,90.9878,-3402.0,-984.0,-3400.0,-1100.0
-3400.0,-984.0,-102.717,3.87865e-07,86.3079,-90.0,93.6921,90.0,-3400.0,-984.0,-3400.0,-1100.0
-3398.0,-984.0,-102.718,3.8794e-07,86.2669,-90.9878,93.7331,89.0122,-3398.0,-984.0,-3400.0,-1100.0
-3396.0,-984.0,-102.723,3.88131e-07,86.2271,-91.9749,93.7729,88.0251,-3396.0,-984.0,-3400.0,-1100.0
-3394.0,-984.0,-102.73,3.88436e-07,86.1885,-92.9609,93.8115,87.0391,-3394.0,-984.0,-3400.0,-1100.0
-3392.0,-984.0,-102.739,3.88856e-07,86.151,-93.9452,93.849,86.0548,-3392.0,-984.0,-3400.0,-1100.0
-3390.0,-984.0,-102.751,3.8939e-07,86.1148,-94.9271,93.8852,85.0729,-3390.0,-984.0,-3400.0,-1100.0
-3388.0,-984.0,-102.765,3.90038e-07,86.0798,-95.9061,93.9202,84.0939,-3388.0,-984.0,-3400.0,-1100.0
-3386.0,-984.0,-102.782,3.90781e-07,86.0831,-96.8817,93.9169,83.1183,-3386.0,-984.0,-3400.0,-1100.0
-3384.0,-984.0,-102.801,3.91635e-07,86.0917,-97.8533,93.9083,82.1467,-3384.0,-984.0,-3400.0,-1100.0
-3382.0,-984.0,-102.823,3.92613e-07,86.0733,-98.8204,93.9267,81.1796,-3382.0,-984.0,-3400.0,-1100.0
-3380.0,-984.0,-102.847,3.93709e-07,86.0431,-99.7824,93.9569,80.2176,-3380.0,-984.0,-3400.0,-1100.0
-3378.0,-984.0,-102.874,3.94914e-07,86.0142,-100.739,93.9858,79.2611,-3378.0,-984.0,-3400.0,-1100.0
-3376.0,-984.0,-102.902,3.96229e-07,85.9866,-101.689,94.0134,78.3106,-3376.0,-984.0,-3400.0,-1100.0
-3374.0,-984.0,-102.934,3.97651e-07,85.9603,-102.633,94.0397,77.3666,-3374.0,-984.0,-3400.0,-1100.0
-3372.0,-984.0,-102.967,3.9918e-07,85.9353,-103.57,94.0647,76.4296,-3372.0,-984.0,-3400.0,-1100.0
-3370.0,-984.0,-103.003,4.00814e-07,85.9115,-104.5,94.0885,75.4998,-3370.0,-984.0,-3400.0,-1100.0
-3368.0,-984.0,-103.04,4.02553e-07,85.889,-105.422,94.111,74.5778,-3368.0,-984.0,-3400.0,-1100.0
-3366.0,-984.0,-103.08,4.04394e-07,85.8677,-106.336,94.1323,73.664,-3366.0,-984.0,-3400.0,-1100.0
-3364.0,-984.0,-103.122,4.06337e-07,85.8477,-107.241,94.1523,72.7585,-3364.0,-984.0,-3400.0,-1100.0
-3362.0,-984.0,-103.165,4.0838e-07,85.8289,-108.138,94.1711,71.8619,-3362.0,-984.0,-3400.0,-1100.0
-3360.0,-984.0,-103.211,4.10522e-07,85.8112,-109.026,94.1888,70.9744,-3360.0,-984.0,-3400.0,-1100.0
-3358.0,-984.0,-103.258,4.12743e-07,85.8276,-109.904,94.1724,70.0963,-3358.0,-984.0,-3400.0,-1100.0
-3356.0,-984.0,-103.306,4.15056e-07,85.8509,-110.772,94.1491,69.2277,-3356.0,-984.0,-3400.0,-1100.0
-3354.0,-984.0,-103.357,4.17464e-07,85.8748,-111.631,94.1252,68.3691,-3354.0,-984.0,-3400.0,-1100.0
-3352.0,-984.0,-103.409,4.19963e-07,85.8994,-112.479,94.1006,67.5206,-3352.0,-984.0,-3400.0,-1100.0
-3350.0,-984.0,-103.462,4.22553e-07,85.9246,-113.318,94.0754,66.6823,-3350.0,-984.0,-3400.0,-1100.0
-3348.0,-984.0,-103.517,4.25232e-07,85.9503,-114.146,94.0497,65.8545,-3348.0,-984.0,-3400.0,-1100.0
-3346.0,-984.0,-103.574,4.27999e-07,85.9765,-114.963,94.0235,65.0372,-3346.0,-984.0,-3400.0,-1100.0
-3344.0,-984.0,-103.631,4.30851e-07,86.0032,-115.769,93.9968,64.2307,-3344.0,-984.0,-3400.0,-1100.0
-3342.0,-984.0,-103.691,4.33786e-07,86.0303,-116.565,93.9697,63.4349,-3342.0,-984.0,-3400.0,-1100.0
-3340.0,-984.0,-103.751,4.36805e-07,86.0578,-117.35,93.9422,62.6501,-3340.0,-984.0,-3400.0,-1100.0
-3338.0,-984.0,-103.812,4.39903e-07,86.0856,-118.124,93.9144,61.8763,-3338.0,-984.0,-3400.0,-1100.0
-3336.0,-984.0,-103.875,4.43081e-07,86.1137,-118.887,93.8863,61.1134,-3336.0,-984.0,-3400.0,-1100.0
-3334.0,-984.0,-103.939,4.46335e-07,86.1421,-119.638,93.8579,60.3616,-3334.0,-984.0,-3400.0,-1100.0
-3332.0,-984.0,-104.003,4.49666e-07,86.1707,-120.379,93.8293,59.6209,-3332.0,-984.0,-3400.0,-1100.0
-3330.0,-984.0,-104.069,4.5307e-07,86.1995,-121.109,93.8005,58.8912,-3330.0,-984.0,-3400.0,-1100.0
-3328.0,-984.0,-104.136,4.56546e-07,86.2285,-121.827,93.7715,58.1726,-3328.0,-984.0,-3400.0,-1100.0
-3326.0,-984.0,-104.203,4.60092e-07,86.2576,-122.535,93.7424,57.4649,-3326.0,-984.0,-3400.0,-1100.0
-3324.0,-984.0,-104.271,4.63708e-07,86.2868,-123.232,93.7132,56.7683,-3324.0,-984.0,-3400.0,-1100.0
-3322.0,-984.0,-104.34,4.67391e-07,86.3161,-123.917,93.6839,56.0826,-3322.0,-984.0,-3400.0,-1100.0
-3320.0,-984.0,-104.41,4.7114e-07,86.3455,-124.592,93.6545,55.4077,-3320.0,-984.0,-3400.0,-1100.0
-3318.0,-984.0,-104.48,4.74953e-07,86.3749,-125.256,93.6251,54.7436,-3318.0,-984.0,-3400.0,-1100.0
-3316.0,-984.0,-104.55,4.78822e-07,86.416,-125.91,93.584,54.0903,-3316.0,-984.0,-3400.0,-1100.0
-3314.0,-984.0,-104.621,4.82746e-07,86.4702,-126.552,93.5298,53.4475,-3314.0,-984.0,-3400.0,-1100.0
-3312.0,-984.0,-104.693,4.86745e-07,86.494,-127.185,93.506,52.8153,-3312.0,-984.0,-3400.0,-1100.0
-3310.0,-984.0,-104.766,4.90817e-07,86.4902,-127.807,93.5098,52.1935,-3310.0,-984.0,-3400.0,-1100.0
-3308.0,-984.0,-104.839,4.94945e-07,86.4868,-128.418,93.5132,51.5819,-3308.0,-984.0,-3400.0,-1100.0
-3306.0,-984.0,-104.912,4.99129e-07,86.4839,-129.019,93.5161,50.9806,-3306.0,-984.0,-3400.0,-1100.0
-3304.0,-984.0,-104.986,5.03366e-07,86.4814,-129.611,93.5186,50.3893,-3304.0,-984.0,-3400.0,-1100.0
-3302.0,-984.0,-105.059,5.07656e-07,86.4793,-130.192,93.5207,49.808,-3302.0,-984.0,-3400.0,-1100.0
-3300.0,-984.0,-105.134,5.11998e-07,86.4776,-130.764,93.5224,49.2364,-3300.0,-984.0,-3400.0,-1100.0
-3298.0,-984.0,-105.208,5.16389e-07,86.4762,-131.326,93.5238,48.6745,-3298.0,-984.0,-3400.0,-1100.0
-3296.0,-984.0,-105.283,5.20829e-07,86.4752,-131.878,93.5248,48.1221,-3296.0,-984.0,-3400.0,-1100.0
-3294.0,-984.0,-105.357,5.25316e-07,86.4746,-132.421,93.5254,47.5791,-3294.0,-984.0,-3400.0,-1100.0
-3292.0,-984.0,-105.432,5.29849e-07,86.4742,-132.955,93.5258,47.0454,-3292.0,-984.0,-3400.0,-1100.0
-3290.0,-984.0,-113.364,7.48366e-07,87.5005,122.723,92.4995,61.4624,-3315.41,-944.452,-3315.41,-944.452
-3288.0,-984.0,-115.185,7.51979e-07,87.534,123.152,92.466,61.0342,-3313.87,-944.396,-3313.87,-944.396
-3286.0,-984.0,-117.519,7.55634e-07,87.5673,123.576,92.4327,60.6102,-3312.33,-944.339,-3312.33,-944.339
-3284.0,-984.0,-118.783,7.5933e-07,87.6004,123.996,92.3996,60.1903,-3310.78,-944.283,-3310.78,-944.283
-3282.0,-984.0,-117.225,7.63066e-07,87.6333,124.411,92.3667,59.7745,-3309.24,-944.227,-3309.24,-944.227
-3280.0,-984.0,-114.976,7.66843e-07,87.666,124.823,92.334,59.3628,-3307.71,-944.171,-3307.71,-944.171
-3278.0,-984.0,-113.314,7.70658e-07,87.6985,125.231,92.3015,58.9551,-3306.17,-944.114,-3306.17,-944.114
-3276.0,-984.0,-112.228,7.74513e-07,87.7308,125.634,92.2692,58.5516,-3304.63,-944.058,-3304.63,-944.058
-3274.0,-984.0,-111.533,7.78406e-07,87.7629,126.034,92.2371,58.152,-3303.1,-944.002,-3303.1,-944.002
-3272.0,-984.0,-111.09,7.82336e-07,87.7948,126.429,92.2052,57.7565,-3301.56,-943.946,-3301.56,-943.946
-3270.0,-984.0,-110.811,7.86304e-07,87.8264,126.821,92.1736,57.365,-3300.03,-943.89,-3300.03,-943.89
-3268.0,-984.0,-110.644,7.90315e-07,87.8446,127.208,92.1554,56.9774,-3298.5,-943.834,-3298.5,-943.834
-3266.0,-984.0,-110.556,7.9436e-07,87.867,127.592,92.133,56.5938,-3296.97,-943.778,-3296.97,-943.778
-3264.0,-984.0,-110.531,7.98435e-07,87.8981,127.972,92.1019,56.2141,-3295.44,-943.722,-3295.44,-943.722
-3262.0,-984.0,-110.558,8.02545e-07,87.929,128.348,92.071,55.8382,-3293.91,-943.666,-3293.91,-943.666
-3260.0,-984.0,-110.635,8.0669e-07,87.9596,128.72,92.0404,55.4663,-3292.38,-943.61,-3292.38,-943.61
-3258.0,-984.0,-110.766,8.10868e-07,87.99,129.088,92.01,55.0981,-3290.85,-943.555,-3290.85,-943.555
-3256.0,-984.0,-110.959,8.1508e-07,88.0202,129.452,91.9798,54.7338,-3289.33,-943.499,-3289.33,-943.499
-3254.0,-984.0,-111.233,8.19325e-07,88.0502,129.813,91.9498,54.3732,-3287.81,-943.443,-3287.81,-943.443
-3252.0,-984.0,-111.62,8.23601e-07,88.0799,130.169,91.9201,54.0164,-3286.28,-943.388,-3286.28,-943.388
-3250.0,-984.0,-113.816,8.57362e-07,88.1744,-127.687,91.8256,55.2927,-3291.66,-943.584,-3254.43,-989.737
-3248.0,-984.0,-114.6,8.61447e-07,88.2018,-128.038,91.7982,54.9412,-3290.2,-943.531,-3252.47,-989.716
-3246.0,-984.0,-115.757,8.65565e-07,88.229,-128.386,91.771,54.5932,-3288.74,-943.477,-3250.51,-989.695
-3244.0,-984.0,-133.429,2.53669e-06,89.4021,109.143,90.5979,83.2181,-3381.66,-945.751,-3259.98,-937.966
-3242.0,-984.0,-141.476,8.45763e-07,88.2257,134.766,91.7743,53.1271,-3282.42,-943.247,-3282.42,-943.247
-3240.0,-984.0,-136.085,2.60664e-06,89.4306,-105.756,90.5694,83.3965,-3382.15,-945.772,-3242.93,-994.391
-3238.0,-984.0,-123.657,1.1344e-06,88.7057,123.102,91.2943,63.7787,-3323.54,-944.749,-3267.84,-938.234
-3236.0,-984.0,-118.975,9.11563e-07,92.624,-126.635,92.3538,54.0772,-3286.54,-943.397,-3243.74,-994.414
-3234.0,-984.0,-116.441,9.15126e-07,88.4307,-127.194,91.5693,53.7832,-3285.28,-943.351,-3241.86,-994.361
-3232.0,-984.0,-118.142,9.19166e-07,88.4552,-127.525,91.5448,53.4517,-3283.84,-943.298,-3239.92,-994.306
-3230.0,-984.0,-124.929,2.98039e-06,89.529,171.412,90.471,166.355,-3751.45,-1014.69,-3463.2,-948.784
-3228.0,-984.0,-124.932,2.98699e-06,89.5355,171.432,90.4645,166.375,-3751.45,-1014.81,-3462.02,-948.739
-3226.0,-984.0,-115.412,9.04215e-07,88.4832,132.986,91.5168,50.9155,-3268.63,-938.261,-3268.63,-938.261
-3224.0,-984.0,-114.194,9.08769e-07,88.5086,133.294,91.4914,50.6077,-3267.14,-938.21,-3267.14,-938.21
-3222.0,-984.0,-113.362,9.13349e-07,88.5337,133.598,91.4663,50.3029,-3265.65,-938.159,-3265.65,-938.159
-3220.0,-984.0,-112.799,9.17955e-07,88.5587,133.9,91.4413,50.0011,-3264.16,-938.109,-3264.16,-938.109
-3218.0,-984.0,-112.42,9.22581e-07,88.5985,134.199,91.4015,49.7024,-3262.67,-938.058,-3262.67,-938.058
-3216.0,-984.0,-112.165,9.27231e-07,88.6404,134.495,91.3596,49.4067,-3261.19,-938.007,-3261.19,-938.007
-3214.0,-984.0,-111.996,9.31905e-07,88.6818,134.787,91.3182,49.1139,-3259.7,-937.957,-3259.7,-937.957
-3212.0,-984.0,-111.891,9.36605e-07,88.7229,135.077,91.2771,48.8241,-3258.22,-937.906,-3258.22,-937.906
-3210.0,-984.0,-111.832,9.41328e-07,88.7636,135.364,91.2364,48.5372,-3256.73,-937.856,-3256.73,-937.856
-3208.0,-984.0,-111.81,9.46075e-07,88.8039,135.648,91.1961,48.2532,-3255.25,-937.805,-3255.25,-937.805
-3206.0,-984.0,-111.819,9.50846e-07,88.8439,135.929,91.1561,47.972,-3253.77,-937.755,-3253.77,-937.755
-3204.0,-984.0,-111.856,9.5564e-07,88.8835,136.208,91.1165,47.6937,-3252.29,-937.704,-3252.29,-937.704
-3202.0,-984.0,-111.919,9.60457e-07,88.9227,136.483,91.0773,47.4181,-3250.81,-937.654,-3250.81,-937.654
-3600.0,-982.0,-108.749,7.75313e-07,87.9944,-30.5406,92.0056,149.459,-3600.0,-982.0,-3400.0,-1100.0
-3598.0,-982.0,-108.684,7.6956e-07,88.0134,-30.7932,91.9866,149.207,-3598.0,-982.0,-3400.0,-1100.0
-3596.0,-982.0,-108.618,7.63819e-07,88.0408,-31.0497,91.9592,148.95,-3596.0,-982.0,-3400.0,-1100.0
-3594.0,-982.0,-108.553,7.58094e-07,88.0686,-31.31,91.9314,148.69,-3594.0,-982.0,-3400.0,-1100.0
-3592.0,-982.0,-108.487,7.52385e-07,88.0969,-31.5742,91.9031,148.426,-3592.0,-982.0,-3400.0,-1100.0
-3590.0,-982.0,-108.421,7.46692e-07,88.1256,-31.8425,91.8744,148.158,-3590.0,-982.0,-3400.0,-1100.0
-3588.0,-982.0,-108.354,7.41016e-07,88.1549,-32.1148,91.8451,147.885,-3588.0,-982.0,-3400.0,-1100.0
-3586.0,-982.0,-108.287,7.35357e-07,88.1846,-32.3914,91.8154,147.609,-3586.0,-982.0,-3400.0,-1100.0
-3584.0,-982.0,-108.22,7.29716e-07,88.2148,-32.6722,91.7852,147.328,-3584.0,-982.0,-3400.0,-1100.0
-3582.0,-982.0,-108.153,7.24092e-07,88.2456,-32.9574,91.7544,147.043,-3582.0,-982.0,-3400.0,-1100.0
-3580.0,-982.0,-108.085,7.18488e-07,88.2768,-33.2471,91.7232,146.753,-3580.0,-982.0,-3400.0,-1100.0
-3578.0,-982.0,-108.017,7.12902e-07,88.3086,-33.5412,91.6914,146.459,-3578.0,-982.0,-3400.0,-1100.0
-3576.0,-982.0,-107.949,7.07335e-07,88.341,-33.8401,91.659,146.16,-3576.0,-982.0,-3400.0,-1100.0
-3574.0,-982.0,-107.88,7.01794e-07,88.3566,-34.1436,91.6434,145.856,-3574.0,-982.0,-3400.0,-1100.0
-3572.0,-982.0,-107.811,6.96283e-07,88.3436,-34.4519,91.6564,145.548,-3572.0,-982.0,-3400.0,-1100.0
-3570.0,-982.0,-107.742,6.90793e-07,88.3305,-34.7652,91.6695,145.235,-3570.0,-982.0,-3400.0,-1100.0
-3568.0,-982.0,-107.673,6.85323e-07,88.3172,-35.0835,91.6828,144.917,-3568.0,-982.0,-3400.0,-1100.0
-3566.0,-982.0,-107.604,6.79876e-07,88.3037,-35.4069,91.6963,144.593,-3566.0,-982.0,-3400.0,-1100.0
-3564.0,-982.0,-107.534,6.7445e-07,88.29,-35.7355,91.71,144.265,-3564.0,-982.0,-3400.0,-1100.0
-3562.0,-982.0,-107.464,6.69047e-07,88.2762,-36.0694,91.7238,143.931,-3562.0,-982.0,-3400.0,-1100.0
-3560.0,-982.0,-107.393,6.63667e-07,88.2623,-36.4088,91.7377,143.591,-3560.0,-982.0,-3400.0,-1100.0
-3558.0,-982.0,-107.323,6.5831e-07,88.2481,-36.7537,91.7519,143.246,-3558.0,-982.0,-3400.0,-1100.0
-3556.0,-982.0,-107.252,6.52978e-07,88.2338,-37.1042,91.7662,142.896,-3556.0,-982.0,-3400.0,-1100.0
-3554.0,-982.0,-107.181,6.47671e-07,88.2194,-37.4606,91.7806,142.539,-3554.0,-982.0,-3400.0,-1100.0
-3552.0,-982.0,-107.11,6.42389e-07,88.2047,-37.8228,91.7953,142.177,-3552.0,-982.0,-3400.0,-1100.0
-3550.0,-982.0,-107.038,6.3714e-07,88.1718,-38.1909,91.8282,141.809,-3550.0,-982.0,-3400.0,-1100.0
-3548.0,-982.0,-106.966,6.3192e-07,88.1311,-38.5653,91.8689,141.435,-3548.0,-982.0,-3400.0,-1100.0
-3546.0,-982.0,-106.895,6.26728e-07,88.0899,-38.9458,91.9101,141.054,-3546.0,-982.0,-3400.0,-1100.0
-3544.0,-982.0,-106.822,6.21564e-07,88.048,-39.3327,91.952,140.667,-3544.0,-982.0,-3400.0,-1100.0
-3542.0,-982.0,-106.75,6.1643e-07,88.0056,-39.7261,91.9944,140.274,-3542.0,-982.0,-3400.0,-1100.0
-3540.0,-982.0,-106.678,6.11325e-07,87.9625,-40.1261,92.0375,139.874,-3540.0,-982.0,-3400.0,-1100.0
-3538.0,-982.0,-106.605,6.06251e-07,87.9188,-40.5328,92.0812,139.467,-3538.0,-982.0,-3400.0,-1100.0
-3536.0,-982.0,-106.532,6.01209e-07,87.8745,-40.9464,92.1255,139.054,-3536.0,-982.0,-3400.0,-1100.0
-3534.0,-982.0,-106.459,5.96198e-07,87.8296,-41.367,92.1704,138.633,-3534.0,-982.0,-3400.0,-1100.0
-3532.0,-982.0,-106.386,5.91221e-07,87.784,-41.7948,92.216,138.205,-3532.0,-982.0,-3400.0,-1100.0
-3530.0,-982.0,-106.313,5.86277e-07,87.7377,-42.2298,92.2623,137.77,-3530.0,-982.0,-3400.0,-1100.0
-3528.0,-982.0,-106.24,5.81365e-07,87.6975,-42.6722,92.3025,137.328,-3528.0,-982.0,-3400.0,-1100.0
-3526.0,-982.0,-106.167,5.76481e-07,87.6779,-43.1221,92.3221,136.878,-3526.0,-982.0,-3400.0,-1100.0
-3524.0,-982.0,-106.093,5.71632e-07,87.6582,-43.5797,92.3418,136.42,-3524.0,-982.0,-3400.0,-1100.0
-3522.0,-982.0,-106.019,5.6682e-07,87.6383,-44.0452,92.3617,135.955,-3522.0,-982.0,-3400.0,-1100.0
-3520.0,-982.0,-105.946,5.62047e-07,87.6183,-44.5185,92.3817,135.481,-3520.0,-982.0,-3400.0,-1100.0
-3518.0,-982.0,-105.872,5.57312e-07,87.598,-45.0,92.402,135.0,-3518.0,-982.0,-3400.0,-1100.0
-3516.0,-982.0,-105.798,5.52618e-07,87.5776,-45.4897,92.4224,134.51,-3516.0,-982.0,-3400.0,-1100.0
-3514.0,-982.0,-105.725,5.47964e-07,87.557,-45.9878,92.443,134.012,-3514.0,-982.0,-3400.0,-1100.0
-3512.0,-982.0,-105.651,5.43353e-07,87.5363,-46.4943,92.4637,133.506,-3512.0,-982.0,-3400.0,-1100.0
-3510.0,-982.0,-105.578,5.38785e-07,87.5154,-47.0096,92.4846,132.99,-3510.0,-982.0,-3400.0,-1100.0
-3508.0,-982.0,-105.504,5.34261e-07,87.4943,-47.5336,92.5057,132.466,-3508.0,-982.0,-3400.0,-1100.0
-3506.0,-982.0,-105.431,5.29782e-07,87.4731,-48.0665,92.5269,131.934,-3506.0,-982.0,-3400.0,-1100.0
-3504.0,-982.0,-105.358,5.25346e-07,87.4637,-48.6085,92.5363,131.392,-3504.0,-982.0,-3400.0,-1100.0
-3502.0,-982.0,-105.285,5.20949e-07,87.4733,-49.1596,92.5267,130.84,-3502.0,-982.0,-3400.0,-1100.0
-3500.0,-982.0,-105.212,5.16602e-07,87.4832,-49.7201,92.5168,130.28,-3500.0,-982.0,-3400.0,-1100.0
-3498.0,-982.0,-105.139,5.12304e-07,87.4936,-50.2901,92.5064,129.71,-3498.0,-982.0,-3400.0,-1100.0
-3496.0,-982.0,-105.066,5.08058e-07,87.5045,-50.8696,92.4955,129.13,-3496.0,-982.0,-3400.0,-1100.0
-3494.0,-982.0,-104.994,5.03865e-07,87.5157,-51.4588,92.4843,128.541,-3494.0,-982.0,-3400.0,-1100.0
