X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3206.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3198.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3196.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3194.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3192.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3190.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3188.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3186.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3184.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3182.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3180.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3178.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3176.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3174.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3172.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3170.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3168.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3166.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3164.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3162.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3160.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3158.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3156.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3154.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3152.0,-1008.0,-110.208,4.99153e-07,88.0791,-137.378,91.9209,38.3954,-3132.1,-1046.19,-3166.95,-1021.76
-3150.0,-1008.0,-109.171,5.04081e-07,88.0979,-137.892,91.9021,37.8814,-3132.07,-1047.15,-3166.85,-1023.23
-3148.0,-1008.0,-108.715,5.09055e-07,88.0953,-138.396,91.9047,37.3775,-3132.04,-1048.09,-3166.76,-1024.65
-3146.0,-1008.0,-108.616,5.1408e-07,88.0511,-138.89,91.9489,36.8834,-3132.02,-1048.99,-3166.66,-1026.03
-3144.0,-1008.0,-108.786,5.19143e-07,88.0079,-139.375,91.9921,36.3988,-3131.99,-1049.86,-3166.58,-1027.37
-3142.0,-1008.0,-109.219,5.24243e-07,87.9656,-139.85,92.0344,35.9236,-3131.97,-1050.71,-3166.49,-1028.66
-3140.0,-1008.0,-114.962,5.34338e-07,87.9436,151.444,92.0564,36.2472,-3131.98,-1050.13,-3142.06,-1006.88
-3138.0,-1008.0,-116.883,5.40226e-07,87.9062,151.783,92.0938,35.9086,-3131.97,-1050.74,-3140.41,-1006.71
-3136.0,-1008.0,-139.211,3.76052e-07,86.9054,-118.939,93.0946,50.5605,-3159.94,-1051.3,-3159.94,-1051.3
-3134.0,-1008.0,-136.936,3.79408e-07,86.8475,-120.926,93.1525,50.5605,-3159.94,-1051.3,-3159.94,-1051.3
-3132.0,-1008.0,-134.875,3.82959e-07,86.7923,-122.834,93.2077,50.5605,-3159.94,-1051.3,-3159.94,-1051.3
-3130.0,-1008.0,-131.989,3.86693e-07,86.7396,-124.663,93.2604,50.5605,-3159.94,-1051.3,-3159.94,-1051.3
-3128.0,-1008.0,-131.128,1.29745e-06,89.0048,46.0099,90.9952,46.0272,-3097.5,-993.758,-3115.01,-994.542
-3126.0,-1008.0,-128.571,1.29283e-06,88.9887,46.2227,91.0113,46.24,-3098.29,-993.794,-3113.02,-994.453
-3124.0,-1008.0,-126.593,1.28823e-06,88.9604,46.4371,91.0396,46.4544,-3099.09,-993.829,-3111.03,-994.364
-3122.0,-1008.0,-125.06,1.28366e-06,88.9189,46.6529,91.0811,46.6703,-3099.88,-993.865,-3109.05,-994.275
-3120.0,-1008.0,-123.873,1.2791e-06,88.8772,46.8704,91.1228,46.8877,-3100.67,-993.9,-3107.06,-994.186
-3118.0,-1008.0,-122.958,1.27457e-06,88.8352,47.0893,91.1648,47.1067,-3101.46,-993.936,-3105.08,-994.097
-3116.0,-1008.0,-122.262,1.27005e-06,88.7929,47.3099,91.2071,47.3272,-3102.25,-993.971,-3103.09,-994.009
-3114.0,-1008.0,-121.738,1.26556e-06,88.7504,47.5551,91.2496,47.5378,-3103.0,-994.005,-3101.12,-993.92
-3112.0,-1008.0,-121.384,1.26108e-06,88.7075,47.7789,91.2925,47.7616,-3103.79,-994.04,-3099.14,-993.832
-3110.0,-1008.0,-121.17,1.25663e-06,88.6644,48.0043,91.3356,47.987,-3104.58,-994.075,-3097.17,-993.743
-3108.0,-1008.0,-127.887,1.74676e-06,89.0115,54.713,90.9885,59.2206,-3171.38,-1051.95,-3097.93,-993.778
-3106.0,-1008.0,-121.144,1.24778e-06,88.5773,48.4599,91.4227,48.4426,-3106.16,-994.146,-3093.21,-993.566
-3104.0,-1008.0,-121.343,1.24338e-06,88.5392,48.6902,91.4608,48.6728,-3106.95,-994.181,-3091.24,-993.478
-3102.0,-1008.0,-131.175,1.17308e-06,88.4379,-40.6121,91.5621,45.7565,-3096.48,-993.713,-3074.03,-1031.99
-3100.0,-1008.0,-128.138,1.16804e-06,88.4085,-40.8253,91.5915,45.9696,-3097.29,-993.749,-3072.31,-1031.92
-3098.0,-1008.0,-125.772,1.16301e-06,88.3738,-41.0403,91.6262,46.1847,-3098.09,-993.785,-3070.6,-1031.85
-3096.0,-1008.0,-123.939,1.158e-06,88.3389,-41.2572,91.6611,46.4016,-3098.89,-993.821,-3068.88,-1031.79
-3094.0,-1008.0,-122.521,1.15301e-06,88.3037,-41.476,91.6963,46.6203,-3099.7,-993.857,-3067.17,-1031.72
-3092.0,-1008.0,-121.425,1.14804e-06,88.2682,-41.6966,91.7318,46.841,-3100.5,-993.893,-3065.45,-1031.65
-3090.0,-1008.0,-133.266,1.15761e-06,88.2546,-62.6578,91.7454,71.0658,-3183.76,-1052.65,-3075.61,-1035.83
-3088.0,-1008.0,-134.735,6.14614e-07,86.6587,37.6551,93.3413,42.3731,-3082.82,-993.101,-3075.21,-998.134
-3086.0,-1008.0,-119.455,1.13323e-06,88.1601,-42.3961,91.8399,47.5058,-3102.89,-994.0,-3060.31,-1031.45
-3084.0,-1008.0,-119.124,1.12833e-06,88.1235,-42.6247,91.8765,47.7344,-3103.7,-994.036,-3058.59,-1031.38
-3082.0,-1008.0,-118.922,1.12345e-06,88.0866,-42.8553,91.9134,47.965,-3104.5,-994.072,-3056.87,-1031.32
-3080.0,-1008.0,-118.84,1.11859e-06,88.0605,-43.0879,91.9395,48.1977,-3105.31,-994.108,-3055.15,-1031.25
-3078.0,-1008.0,-117.228,5.89811e-07,86.3199,43.0172,93.6801,43.9846,-3089.56,-993.403,-3074.96,-1005.16
-3076.0,-1008.0,-117.994,5.84974e-07,86.2675,43.4641,93.7325,44.4315,-3091.35,-993.483,-3074.89,-1006.95
-3074.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3072.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3070.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3068.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3066.0,-1008.0,-124.684,1.22319e-06,88.2054,43.6902,91.7946,-42.3755,-3128.39,-1165.33,-3051.36,-994.016
-3064.0,-1008.0,-125.197,1.21838e-06,88.1983,43.9071,91.8017,-42.5924,-3128.92,-1165.34,-3049.4,-993.946
-3062.0,-1008.0,-125.051,1.21358e-06,88.1912,44.1257,91.8088,-42.811,-3129.45,-1165.36,-3047.44,-993.875
-3060.0,-1008.0,-123.962,1.2088e-06,88.184,44.3461,91.816,-43.0314,-3129.98,-1165.37,-3045.48,-993.804
-3058.0,-1008.0,-122.421,1.20404e-06,88.1768,44.5681,91.8232,-43.2535,-3130.51,-1165.38,-3043.52,-993.734
-3056.0,-1008.0,-124.723,1.10642e-06,88.0159,32.361,91.9841,36.7162,-3132.01,-1049.29,-3032.88,-993.35
-3054.0,-1008.0,-112.016,7.42159e-07,87.0414,-130.455,92.9586,50.1884,-3111.99,-994.407,-3074.47,-1032.0
-3052.0,-1008.0,-111.557,7.465e-07,87.0586,-130.845,92.9414,49.7981,-3110.71,-994.35,-3072.69,-1031.94
-3050.0,-1008.0,-111.293,7.50876e-07,87.0757,-131.231,92.9243,49.4124,-3109.44,-994.293,-3070.92,-1031.87
-3048.0,-1008.0,-111.169,7.55286e-07,87.0928,-131.612,92.9072,49.0312,-3108.16,-994.236,-3069.14,-1031.8
-3046.0,-1008.0,-111.155,7.59728e-07,87.1098,-131.989,92.8902,48.6544,-3106.88,-994.178,-3067.36,-1031.73
-3044.0,-1008.0,-111.239,7.64203e-07,87.1268,-132.362,92.8732,48.2821,-3105.61,-994.121,-3065.57,-1031.66
-3042.0,-1008.0,-111.423,7.6871e-07,87.1436,-132.73,92.8564,47.9141,-3104.33,-994.064,-3063.79,-1031.59
-3040.0,-1008.0,-111.723,7.73248e-07,87.1604,-133.093,92.8396,47.5504,-3103.05,-994.007,-3062.0,-1031.52
-3038.0,-1008.0,-112.173,7.77817e-07,87.1771,-133.453,92.8229,47.191,-3101.76,-993.949,-3060.21,-1031.45
-3036.0,-1008.0,-112.83,7.82416e-07,87.1937,-133.808,92.8063,46.8358,-3100.48,-993.892,-3058.42,-1031.38
-3034.0,-1008.0,-113.794,7.87045e-07,87.2102,-134.159,92.7898,46.4848,-3099.2,-993.834,-3056.63,-1031.31
-3032.0,-1008.0,-115.223,7.91703e-07,87.2267,-134.506,92.7733,46.1379,-3097.91,-993.777,-3054.84,-1031.24
-3030.0,-1008.0,-115.175,1.0711e-06,87.9504,-40.066,92.0496,-42.8801,-3129.62,-1165.36,-2999.67,-1033.51
-3028.0,-1008.0,-114.807,1.066e-06,87.9406,-40.297,92.0594,-43.1111,-3130.17,-1165.37,-2999.75,-1031.96
-3026.0,-1008.0,-114.516,1.06093e-06,87.9308,-40.5303,92.0692,-43.3443,-3130.72,-1165.38,-2999.82,-1030.38
-3024.0,-1008.0,-114.344,8.80581e-07,87.5068,135.15,92.4932,49.6221,-3110.13,-994.324,-3038.52,-993.554
-3022.0,-1008.0,-119.49,1.29444e-06,88.3042,-50.3804,91.6958,59.6603,-3171.89,-1051.98,-2999.6,-1035.06
-3020.0,-1008.0,-120.199,1.2902e-06,88.2986,-50.6087,91.7014,59.8887,-3172.16,-1051.99,-2999.71,-1032.71
-3018.0,-1008.0,-121.123,1.28598e-06,88.293,-50.8386,91.707,60.1186,-3172.42,-1052.01,-2999.82,-1030.32
-3016.0,-1008.0,-146.855,8.36778e-07,87.3762,142.6,92.6238,44.8404,-3092.96,-993.555,-3017.89,-1006.55
-3014.0,-1008.0,-149.051,8.42106e-07,87.3928,143.497,92.6072,44.8404,-3092.96,-993.555,-3016.04,-1006.49
-3012.0,-1008.0,-136.097,1.45845e-06,88.4949,-136.29,91.5051,-42.0595,-3127.61,-1165.31,-3035.52,-1030.48
-3010.0,-1008.0,-135.82,1.46328e-06,88.4999,-136.471,91.5001,-41.8788,-3127.16,-1165.3,-3033.59,-1030.4
-3008.0,-1008.0,-136.217,1.46812e-06,88.5143,-136.65,91.4857,-41.6994,-3126.71,-1165.29,-3031.65,-1030.33
-3006.0,-1008.0,-148.273,1.47298e-06,88.5274,-137.019,91.4726,-41.6156,-3126.5,-1165.29,-3029.89,-1030.26
-3004.0,-1008.0,-154.387,1.02186e-06,87.877,-79.3791,92.123,-43.3627,-3130.77,-1165.38,-2999.83,-1030.26
-3002.0,-1008.0,-154.669,1.02092e-06,87.875,-84.4215,92.125,-43.3627,-3130.77,-1165.38,-2999.83,-1030.26
-3400.0,-1006.0,-108.323,7.38372e-07,87.0262,-25.1735,92.9738,154.826,-3400.0,-1006.0,-3200.0,-1100.0
-3398.0,-1006.0,-108.252,7.32346e-07,87.0017,-25.3959,92.9983,154.604,-3398.0,-1006.0,-3200.0,-1100.0
-3396.0,-1006.0,-108.18,7.26331e-07,86.9768,-25.622,93.0232,154.378,-3396.0,-1006.0,-3200.0,-1100.0
-3394.0,-1006.0,-108.107,7.20328e-07,86.9516,-25.8519,93.0484,154.148,-3394.0,-1006.0,-3200.0,-1100.0
-3392.0,-1006.0,-108.035,7.14337e-07,86.926,-26.0856,93.074,153.914,-3392.0,-1006.0,-3200.0,-1100.0
-3390.0,-1006.0,-107.961,7.08358e-07,86.9001,-26.3233,93.0999,153.677,-3390.0,-1006.0,-3200.0,-1100.0
-3388.0,-1006.0,-107.888,7.02392e-07,86.8737,-26.5651,93.1263,153.435,-3388.0,-1006.0,-3200.0,-1100.0
-3386.0,-1006.0,-107.813,6.96438e-07,86.8469,-26.811,93.1531,153.189,-3386.0,-1006.0,-3200.0,-1100.0
-3384.0,-1006.0,-107.739,6.90498e-07,86.8198,-27.0611,93.1802,152.939,-3384.0,-1006.0,-3200.0,-1100.0
-3382.0,-1006.0,-107.664,6.84571e-07,86.7922,-27.3156,93.2078,152.684,-3382.0,-1006.0,-3200.0,-1100.0
-3380.0,-1006.0,-107.588,6.78658e-07,86.7642,-27.5746,93.2358,152.425,-3380.0,-1006.0,-3200.0,-1100.0
-3378.0,-1006.0,-107.512,6.72759e-07,86.7358,-27.8381,93.2642,152.162,-3378.0,-1006.0,-3200.0,-1100.0
-3376.0,-1006.0,-107.435,6.66875e-07,86.707,-28.1063,93.293,151.894,-3376.0,-1006.0,-3200.0,-1100.0
-3374.0,-1006.0,-107.358,6.61006e-07,86.6777,-28.3792,93.3223,151.621,-3374.0,-1006.0,-3200.0,-1100.0
-3372.0,-1006.0,-107.281,6.55152e-07,86.648,-28.6571,93.352,151.343,-3372.0,-1006.0,-3200.0,-1100.0
-3370.0,-1006.0,-107.203,6.49314e-07,86.6178,-28.94,93.3822,151.06,-3370.0,-1006.0,-3200.0,-1100.0
-3368.0,-1006.0,-107.124,6.43492e-07,86.5872,-29.2281,93.4128,150.772,-3368.0,-1006.0,-3200.0,-1100.0
-3366.0,-1006.0,-107.046,6.37692e-07,86.5495,-29.5214,93.4505,150.479,-3366.0,-1006.0,-3200.0,-1100.0
-3364.0,-1006.0,-106.966,6.31921e-07,86.4923,-29.8201,93.5077,150.18,-3364.0,-1006.0,-3200.0,-1100.0
-3362.0,-1006.0,-106.887,6.26168e-07,86.4342,-30.1243,93.5658,149.876,-3362.0,-1006.0,-3200.0,-1100.0
-3360.0,-1006.0,-106.807,6.20434e-07,86.3752,-30.4342,93.6248,149.566,-3360.0,-1006.0,-3200.0,-1100.0
-3358.0,-1006.0,-106.726,6.14719e-07,86.3151,-30.75,93.6849,149.25,-3358.0,-1006.0,-3200.0,-1100.0
-3356.0,-1006.0,-106.645,6.09024e-07,86.254,-31.0717,93.746,148.928,-3356.0,-1006.0,-3200.0,-1100.0
-3354.0,-1006.0,-106.563,6.03349e-07,86.1919,-31.3995,93.8081,148.601,-3354.0,-1006.0,-3200.0,-1100.0
-3352.0,-1006.0,-106.481,5.97695e-07,86.1288,-31.7335,93.8712,148.266,-3352.0,-1006.0,-3200.0,-1100.0
-3350.0,-1006.0,-106.399,5.92062e-07,86.0645,-32.074,93.9355,147.926,-3350.0,-1006.0,-3200.0,-1100.0
-3348.0,-1006.0,-106.316,5.8645e-07,85.9992,-32.4211,94.0008,147.579,-3348.0,-1006.0,-3200.0,-1100.0
-3346.0,-1006.0,-106.233,5.80862e-07,85.9328,-32.7749,94.0672,147.225,-3346.0,-1006.0,-3200.0,-1100.0
-3344.0,-1006.0,-106.149,5.75297e-07,85.8653,-33.1356,94.1347,146.864,-3344.0,-1006.0,-3200.0,-1100.0
-3342.0,-1006.0,-106.064,5.69747e-07,85.8085,-33.5034,94.1915,146.497,-3342.0,-1006.0,-3200.0,-1100.0
-3340.0,-1006.0,-105.979,5.64209e-07,85.7673,-33.8785,94.2327,146.121,-3340.0,-1006.0,-3200.0,-1100.0
-3338.0,-1006.0,-105.894,5.58696e-07,85.7254,-34.2611,94.2746,145.739,-3338.0,-1006.0,-3200.0,-1100.0
-3336.0,-1006.0,-105.808,5.53209e-07,85.6829,-34.6513,94.3171,145.349,-3336.0,-1006.0,-3200.0,-1100.0
-3334.0,-1006.0,-105.721,5.47748e-07,85.6398,-35.0494,94.3602,144.951,-3334.0,-1006.0,-3200.0,-1100.0
-3332.0,-1006.0,-105.634,5.42298e-07,85.6193,-35.4555,94.3807,144.545,-3332.0,-1006.0,-3200.0,-1100.0
-3330.0,-1006.0,-105.547,5.3687e-07,85.6051,-35.8698,94.3949,144.13,-3330.0,-1006.0,-3200.0,-1100.0
-3328.0,-1006.0,-105.459,5.31471e-07,85.5908,-36.2926,94.4092,143.707,-3328.0,-1006.0,-3200.0,-1100.0
-3326.0,-1006.0,-105.37,5.26101e-07,85.5765,-36.7241,94.4235,143.276,-3326.0,-1006.0,-3200.0,-1100.0
-3324.0,-1006.0,-105.281,5.20762e-07,85.5621,-37.1645,94.4379,142.836,-3324.0,-1006.0,-3200.0,-1100.0
-3322.0,-1006.0,-105.192,5.15454e-07,85.5477,-37.614,94.4523,142.386,-3322.0,-1006.0,-3200.0,-1100.0
-3320.0,-1006.0,-105.103,5.10178e-07,85.5333,-38.0728,94.4667,141.927,-3320.0,-1006.0,-3200.0,-1100.0
-3318.0,-1006.0,-105.013,5.04935e-07,85.5189,-38.5412,94.4811,141.459,-3318.0,-1006.0,-3200.0,-1100.0
-3316.0,-1006.0,-104.922,4.99727e-07,85.5045,-39.0194,94.4955,140.981,-3316.0,-1006.0,-3200.0,-1100.0
-3314.0,-1006.0,-104.832,4.94559e-07,85.4817,-39.5077,94.5183,140.492,-3314.0,-1006.0,-3200.0,-1100.0
-3312.0,-1006.0,-104.741,4.89445e-07,85.4344,-40.0063,94.5656,139.994,-3312.0,-1006.0,-3200.0,-1100.0
-3310.0,-1006.0,-104.651,4.84369e-07,85.3864,-40.5154,94.6136,139.485,-3310.0,-1006.0,-3200.0,-1100.0
-3308.0,-1006.0,-104.56,4.79332e-07,85.3378,-41.0353,94.6622,138.965,-3308.0,-1006.0,-3200.0,-1100.0
-3306.0,-1006.0,-104.468,4.74335e-07,85.2886,-41.5664,94.7114,138.434,-3306.0,-1006.0,-3200.0,-1100.0
-3304.0,-1006.0,-104.377,4.6938e-07,85.2387,-42.1087,94.7613,137.891,-3304.0,-1006.0,-3200.0,-1100.0
-3302.0,-1006.0,-104.285,4.64468e-07,85.1882,-42.6627,94.8118,137.337,-3302.0,-1006.0,-3200.0,-1100.0
-3300.0,-1006.0,-104.194,4.596e-07,85.1371,-43.2285,94.8629,136.771,-3300.0,-1006.0,-3200.0,-1100.0
-3298.0,-1006.0,-132.485,4.54987e-07,85.0877,-57.1447,94.9123,136.419,-3296.76,-1007.92,-3296.76,-1007.92
-3296.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3294.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3292.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3290.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3288.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3286.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3284.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3282.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3280.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3278.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3276.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3274.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3272.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3270.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1006.0,-137.292,3.21543e-07,84.3242,-90.543,95.6758,101.948,-3218.08,-1014.55,-3218.08,-1014.55
-3216.0,-1006.0,-124.114,3.22315e-07,84.4385,-103.677,95.5615,101.948,-3218.08,-1014.55,-3218.08,-1014.55
-3214.0,-1006.0,-131.26,2.22808e-06,89.2151,-40.584,90.7849,-145.754,-3311.32,-1175.78,-3208.82,-1010.44
-3212.0,-1006.0,-131.587,2.22301e-06,89.235,-40.696,90.765,-145.642,-3311.32,-1176.1,-3208.87,-1008.69
-3210.0,-1006.0,-132.005,2.21794e-06,89.2551,-40.8084,90.7449,-145.53,-3311.32,-1176.42,-3208.92,-1006.93
-3208.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3198.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3196.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3194.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3192.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3190.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3188.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3186.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3184.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3182.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3180.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3178.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3176.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3174.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3172.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3170.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3168.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3166.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3164.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3162.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3160.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3158.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3156.0,-1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
