X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3250.0,-1154.0,-130.781,2.63536e-06,89.4805,-18.0318,90.5195,64.9736,-3197.5,-1294.64,-3138.47,-1190.31
-3248.0,-1154.0,-120.9,1.16469e-06,88.8244,-148.874,91.1756,18.3726,-3130.36,-1276.87,-3311.29,-1192.22
-3246.0,-1154.0,-120.206,1.1704e-06,88.8301,-149.043,91.1699,18.5415,-3130.37,-1276.64,-3311.28,-1193.16
-3244.0,-1154.0,-119.631,1.17613e-06,88.8358,-149.21,91.1642,18.7088,-3130.37,-1276.42,-3311.28,-1194.09
-3242.0,-1154.0,-130.43,2.60999e-06,89.4754,-18.2132,90.5246,64.7922,-3197.46,-1294.61,-3138.52,-1188.05
-3240.0,-1154.0,-130.359,2.60365e-06,89.4741,-18.2591,90.5259,64.7463,-3197.45,-1294.6,-3138.53,-1187.48
-3238.0,-1154.0,-130.295,2.59732e-06,89.4729,-18.3052,90.5271,64.7002,-3197.44,-1294.59,-3138.54,-1186.9
-3236.0,-1154.0,-130.238,2.59098e-06,89.4716,-18.3516,90.5284,64.6539,-3197.44,-1294.59,-3138.55,-1186.32
-3234.0,-1154.0,-130.187,2.58465e-06,89.4703,-18.3981,90.5297,64.6073,-3197.43,-1294.58,-3138.57,-1185.74
-3232.0,-1154.0,-130.143,2.57832e-06,89.4635,-18.4449,90.5365,64.5605,-3197.42,-1294.57,-3138.58,-1185.16
-3230.0,-1154.0,-130.105,2.57199e-06,89.4559,-18.492,90.5441,64.5134,-3197.41,-1294.56,-3138.59,-1184.57
-3228.0,-1154.0,-130.074,2.56567e-06,89.4482,-18.5393,90.5518,64.4662,-3197.4,-1294.55,-3138.61,-1183.98
-3226.0,-1154.0,-126.811,2.17239e-06,89.3409,47.4172,90.6591,48.3305,-3108.69,-1197.41,-3131.7,-1051.38
-3224.0,-1154.0,-127.535,2.16789e-06,89.3321,47.5471,90.6679,48.4604,-3109.11,-1197.42,-3130.08,-1051.34
-3222.0,-1154.0,-128.389,2.16339e-06,89.3233,47.6775,90.6767,48.5908,-3109.54,-1197.42,-3128.47,-1051.29
-3220.0,-1154.0,-129.384,2.15891e-06,89.3144,47.8085,90.6856,48.7218,-3109.96,-1197.43,-3126.85,-1051.24
-3218.0,-1154.0,-130.521,2.15443e-06,89.3122,47.94,90.6878,48.8533,-3110.39,-1197.44,-3125.24,-1051.19
-3216.0,-1154.0,-131.76,1.48919e-06,89.005,-165.768,90.995,59.3601,-3196.09,-1293.39,-3311.32,-1178.18
-3214.0,-1154.0,-131.436,1.49566e-06,89.0093,-165.831,90.9907,59.423,-3196.11,-1293.41,-3311.32,-1178.57
-3212.0,-1154.0,-127.64,2.93604e-06,89.4953,-63.0133,90.5047,-148.555,-3306.17,-1364.92,-3019.65,-1531.73
-3210.0,-1154.0,-127.224,2.93302e-06,89.4948,-63.1295,90.5052,-148.671,-3306.18,-1364.63,-3018.95,-1531.07
-3208.0,-1154.0,-126.854,2.93001e-06,89.4943,-63.2459,90.5057,-148.787,-3306.18,-1364.34,-3018.24,-1530.41
-3206.0,-1154.0,-126.527,2.92701e-06,89.4938,-63.3625,90.5062,-148.904,-3306.18,-1364.04,-3017.54,-1529.74
-3204.0,-1154.0,-126.239,2.92402e-06,89.4933,-63.4794,90.5067,-149.021,-3306.18,-1363.75,-3016.83,-1529.07
-3202.0,-1154.0,-125.986,2.92105e-06,89.4927,-63.5966,90.5073,-149.138,-3306.19,-1363.46,-3016.12,-1528.4
-3200.0,-1154.0,-129.288,2.40306e-06,89.3834,-67.1138,90.6166,-56.0383,-3034.88,-1545.15,-3034.88,-1545.15
-3198.0,-1154.0,-129.121,2.40047e-06,89.3827,-67.2605,90.6173,-55.8916,-3034.21,-1544.79,-3034.21,-1544.79
-3196.0,-1154.0,-128.941,2.3979e-06,89.3817,-67.4076,90.6183,-55.7445,-3033.54,-1544.43,-3033.54,-1544.43
-3194.0,-1154.0,-128.746,2.39535e-06,89.3743,-67.555,90.6257,-55.5971,-3032.87,-1544.06,-3032.87,-1544.06
-3192.0,-1154.0,-134.561,2.94148e-06,89.485,-111.562,90.515,-148.159,-3306.16,-1365.93,-3203.62,-1183.4
-3190.0,-1154.0,-135.662,2.94394e-06,89.48,-111.683,90.52,-148.038,-3306.16,-1366.24,-3203.4,-1187.7
-3188.0,-1154.0,-136.712,2.94642e-06,89.4749,-111.804,90.5251,-147.918,-3306.15,-1366.54,-3203.18,-1191.95
-3186.0,-1154.0,-137.619,2.9489e-06,89.4709,-111.924,90.5291,-147.797,-3306.15,-1366.85,-3202.97,-1196.16
-3184.0,-1154.0,-118.195,7.4956e-07,87.9179,-93.0864,92.0821,-81.1821,-3193.97,-1338.88,-3193.97,-1338.88
-3182.0,-1154.0,-117.468,7.49949e-07,87.919,-93.5959,92.081,-80.6727,-3193.62,-1338.86,-3193.62,-1338.86
-3180.0,-1154.0,-116.693,7.50397e-07,87.9202,-94.1048,92.0798,-80.1638,-3193.27,-1338.84,-3193.27,-1338.84
-3178.0,-1154.0,-115.153,8.37256e-07,88.1361,-99.9404,91.8639,17.7148,-3130.33,-1277.74,-3196.85,-1261.55
-3176.0,-1154.0,-114.053,8.38433e-07,88.1387,-100.39,91.8613,17.2654,-3130.31,-1278.34,-3195.97,-1262.89
-3174.0,-1154.0,-113.459,8.39662e-07,88.1414,-100.838,91.8586,16.8172,-3130.29,-1278.93,-3195.1,-1264.22
-3172.0,-1154.0,-113.159,8.40941e-07,88.1442,-101.285,91.8558,16.3704,-3130.27,-1279.52,-3194.25,-1265.51
-3170.0,-1154.0,-113.043,8.42272e-07,88.1472,-101.73,91.8528,15.925,-3130.24,-1280.1,-3193.42,-1266.79
-3168.0,-1154.0,-112.748,7.54319e-07,87.931,-97.1417,92.069,-77.1268,-3191.15,-1338.74,-3191.15,-1338.74
-3166.0,-1154.0,-112.314,7.55177e-07,87.9334,-97.6445,92.0666,-76.6241,-3190.79,-1338.72,-3190.79,-1338.72
-3164.0,-1154.0,-111.941,7.56093e-07,87.9359,-98.146,92.0641,-76.1226,-3190.44,-1338.7,-3190.44,-1338.7
-3162.0,-1154.0,-111.626,7.57067e-07,87.9386,-98.6463,92.0614,-75.6223,-3190.08,-1338.68,-3190.08,-1338.68
-3160.0,-1154.0,-111.361,7.58099e-07,87.9414,-99.1452,92.0586,-75.1233,-3189.73,-1338.67,-3189.73,-1338.67
-3158.0,-1154.0,-111.143,7.5919e-07,87.9392,-99.6428,92.0608,-74.6257,-3189.37,-1338.65,-3189.37,-1338.65
-3156.0,-1154.0,-110.964,7.60345e-07,87.9211,-100.139,92.0789,-74.1296,-3189.02,-1338.63,-3189.02,-1338.63
-3154.0,-1154.0,-110.824,7.61558e-07,87.9032,-100.633,92.0968,-73.6351,-3188.66,-1338.61,-3188.66,-1338.61
-3152.0,-1154.0,-110.717,7.62827e-07,87.8855,-101.126,92.1145,-73.1421,-3188.3,-1338.6,-3188.3,-1338.6
-3150.0,-1154.0,-110.642,7.64153e-07,87.868,-101.618,92.132,-72.6508,-3187.95,-1338.58,-3187.95,-1338.58
-3148.0,-1154.0,-110.597,7.65534e-07,87.8508,-102.107,92.1492,-72.1612,-3187.59,-1338.56,-3187.59,-1338.56
-3146.0,-1154.0,-110.581,7.66971e-07,87.8337,-102.595,92.1663,-71.6734,-3187.23,-1338.54,-3187.23,-1338.54
-3144.0,-1154.0,-110.595,7.68463e-07,87.8169,-103.081,92.1831,-71.1874,-3186.88,-1338.52,-3186.88,-1338.52
-3142.0,-1154.0,-110.641,7.70011e-07,87.8003,-103.565,92.1997,-70.7034,-3186.52,-1338.51,-3186.52,-1338.51
-3140.0,-1154.0,-110.724,7.71613e-07,87.7839,-104.047,92.2161,-70.2213,-3186.16,-1338.49,-3186.16,-1338.49
-3138.0,-1154.0,-117.461,7.87945e-07,87.8094,-104.942,92.1906,152.285,-3202.23,-1298.83,-3187.25,-1338.54
-3136.0,-1154.0,-116.364,7.89701e-07,87.7938,-105.41,92.2062,151.816,-3202.22,-1298.81,-3186.86,-1338.52
-3134.0,-1154.0,-142.243,5.35999e-07,86.7185,-113.709,93.2815,55.8437,-3194.67,-1292.14,-3194.67,-1292.14
-3132.0,-1154.0,-155.037,7.94977e-07,87.7678,-121.235,92.2322,151.774,-3202.21,-1298.81,-3139.01,-1165.57
-3130.0,-1154.0,-141.164,2.00573e-06,89.1074,-172.607,90.8926,22.3373,-3130.55,-1271.46,-3311.32,-1177.53
-3128.0,-1154.0,-163.32,8.0315e-07,87.7503,-133.599,92.2497,151.774,-3202.21,-1298.81,-3139.01,-1165.57
-3126.0,-1154.0,-165.689,8.07961e-07,87.7437,-138.371,92.2563,151.774,-3202.21,-1298.81,-3139.01,-1165.57
-3124.0,-1154.0,-168.066,8.13106e-07,87.7484,-142.39,92.2516,151.774,-3202.21,-1298.81,-3139.01,-1165.57
-3122.0,-1154.0,-169.27,8.18509e-07,87.7633,-145.791,92.2367,151.774,-3202.21,-1298.81,-3139.01,-1165.57
-3120.0,-1154.0,-171.388,1.55445e-06,88.8224,-5.72715,91.1776,32.5358,-3036.68,-1195.81,-2991.07,-1166.93
-3118.0,-1154.0,-171.199,1.54781e-06,88.8174,-5.76949,91.1826,32.5358,-3036.68,-1195.81,-2991.07,-1166.82
-3116.0,-1154.0,-171.009,1.54117e-06,88.8123,-5.81247,91.1877,32.5358,-3036.68,-1195.81,-2991.08,-1166.72
-3114.0,-1154.0,-170.818,1.53453e-06,88.8071,-5.85608,91.1929,32.5358,-3036.68,-1195.81,-2991.08,-1166.61
-3112.0,-1154.0,-170.626,1.5279e-06,88.802,-5.90036,91.198,32.5358,-3036.68,-1195.81,-2991.09,-1166.5
-3110.0,-1154.0,-170.433,1.52126e-06,88.7967,-5.9453,91.2033,32.5358,-3036.68,-1195.81,-2991.1,-1166.38
-3108.0,-1154.0,-170.239,1.51462e-06,88.7915,-5.99094,91.2085,32.5358,-3036.68,-1195.81,-2991.1,-1166.27
-3106.0,-1154.0,-158.943,1.75722e-06,84.874,108.386,89.3521,-77.8506,-3191.65,-1338.76,-3154.47,-1008.18
-3104.0,-1154.0,-154.329,1.46843e-06,87.7773,104.632,81.6725,-72.8451,-3188.09,-1338.58,-3130.8,-1051.36
-3102.0,-1154.0,-154.272,1.47013e-06,87.7799,104.883,81.6818,-72.591,-3187.9,-1338.58,-3129.29,-1051.31
-3100.0,-1154.0,-154.226,1.47185e-06,87.7906,105.135,81.6913,-72.3373,-3187.72,-1338.57,-3127.79,-1051.27
-3098.0,-1154.0,-154.193,1.47359e-06,87.8053,105.385,81.701,-72.0843,-3187.53,-1338.56,-3126.28,-1051.22
-3096.0,-1154.0,-154.176,1.47537e-06,87.82,105.635,81.7107,-71.8318,-3187.35,-1338.55,-3124.78,-1051.18
-3094.0,-1154.0,-154.177,1.47717e-06,87.8347,105.885,81.7207,-71.58,-3187.17,-1338.54,-3123.27,-1051.14
-3092.0,-1154.0,-118.332,1.47694e-06,88.8116,106.148,91.1884,-71.4716,-3187.09,-1338.53,-3121.8,-1051.09
-3090.0,-1154.0,-118.302,1.47881e-06,88.8155,106.397,91.1845,-71.2232,-3186.9,-1338.53,-3120.29,-1051.05
-3088.0,-1154.0,-118.289,1.48071e-06,88.817,106.644,91.183,-70.9754,-3186.72,-1338.52,-3118.79,-1051.01
-3086.0,-1154.0,-118.291,1.48263e-06,88.8186,106.891,91.1814,-70.7283,-3186.54,-1338.51,-3117.29,-1050.96
-3084.0,-1154.0,-118.31,1.48459e-06,88.8201,107.138,91.1799,-70.4818,-3186.35,-1338.5,-3115.79,-1050.92
-3082.0,-1154.0,-118.346,1.48656e-06,88.8217,107.384,91.1783,-70.2359,-3186.17,-1338.49,-3114.29,-1050.87
-3080.0,-1154.0,-118.401,1.48857e-06,88.8233,107.629,91.1767,-69.9907,-3185.99,-1338.48,-3112.79,-1050.83
-3078.0,-1154.0,-120.64,1.55603e-06,88.8743,-104.618,91.1257,-70.4635,-3186.34,-1338.5,-3080.68,-1164.27
-3076.0,-1154.0,-120.679,1.55773e-06,88.8755,-104.856,91.1245,-70.226,-3186.16,-1338.49,-3078.71,-1164.23
-3074.0,-1154.0,-120.742,1.55945e-06,88.8768,-105.093,91.1232,-69.9889,-3185.99,-1338.48,-3076.75,-1164.19
-3072.0,-1154.0,-127.371,1.5612e-06,88.878,-105.333,91.122,-69.7922,-3185.84,-1338.47,-3074.78,-1164.14
-3070.0,-1154.0,-127.146,1.57767e-06,88.8898,-105.77,91.1102,152.269,-3202.23,-1298.83,-3072.85,-1164.1
-3068.0,-1154.0,-126.65,1.5795e-06,88.891,-106.003,91.109,152.036,-3202.22,-1298.82,-3070.88,-1164.06
-3066.0,-1154.0,-126.299,1.58135e-06,88.8923,-106.235,91.1077,151.804,-3202.22,-1298.81,-3068.92,-1164.01
-3064.0,-1154.0,-140.433,1.58324e-06,88.8937,-106.649,91.1063,151.774,-3202.21,-1298.81,-3066.98,-1163.97
-3062.0,-1154.0,-146.673,1.58517e-06,88.9039,-107.087,91.0961,151.774,-3202.21,-1298.81,-3065.05,-1163.93
-3060.0,-1154.0,-150.888,1.58715e-06,88.9154,-107.523,91.0846,151.774,-3202.21,-1298.81,-3063.12,-1163.89
-3058.0,-1154.0,-120.257,1.04765e-06,88.3722,-23.34,91.6278,29.142,-3130.9,-1261.47,-2990.25,-1183.23
-3056.0,-1154.0,-113.201,1.04152e-06,88.3781,-23.4997,91.6219,29.2456,-2990.28,-1182.57,-2990.28,-1182.57
-3054.0,-1154.0,-113.107,1.0354e-06,88.3841,-23.647,91.6159,29.393,-2990.32,-1181.88,-2990.32,-1181.88
-3052.0,-1154.0,-113.019,1.02928e-06,88.3902,-23.7961,91.6098,29.542,-2990.35,-1181.18,-2990.35,-1181.18
-3050.0,-1154.0,-112.937,1.02317e-06,88.3964,-23.9469,91.6036,29.6929,-2990.39,-1180.47,-2990.39,-1180.47
-3048.0,-1154.0,-112.862,1.01707e-06,88.4026,-24.0996,91.5974,29.8455,-2990.42,-1179.75,-2990.42,-1179.75
-3046.0,-1154.0,-112.794,1.01098e-06,88.409,-24.2541,91.591,30.0,-2990.46,-1179.02,-2990.46,-1179.02
-3044.0,-1154.0,-112.731,1.00489e-06,88.4154,-24.4104,91.5846,30.1564,-2990.5,-1178.28,-2990.5,-1178.28
-3042.0,-1154.0,-112.676,9.98815e-07,88.4219,-24.5687,91.5781,30.3146,-2990.54,-1177.53,-2990.54,-1177.53
-3040.0,-1154.0,-112.628,9.92745e-07,88.4281,-24.7289,91.5719,30.4748,-2990.58,-1176.76,-2990.58,-1176.76
-3038.0,-1154.0,-112.587,9.86689e-07,88.4184,-24.8911,91.5816,30.637,-2990.61,-1175.99,-2990.61,-1175.99
-3036.0,-1154.0,-112.554,9.80642e-07,88.4087,-25.0552,91.5913,30.8012,-2990.65,-1175.2,-2990.65,-1175.2
-3034.0,-1154.0,-112.531,9.74603e-07,88.3988,-25.2214,91.6012,30.9674,-2990.69,-1174.4,-2990.69,-1174.4
-3032.0,-1154.0,-112.517,9.68572e-07,88.3888,-25.3897,91.6112,31.1357,-2990.73,-1173.59,-2990.73,-1173.59
-3030.0,-1154.0,-112.515,9.6255e-07,88.3788,-25.5601,91.6212,31.3061,-2990.78,-1172.76,-2990.78,-1172.76
-3028.0,-1154.0,-112.526,9.56537e-07,88.3686,-25.7327,91.6314,31.4786,-2990.82,-1171.92,-2990.82,-1171.92
-3026.0,-1154.0,-112.552,9.50532e-07,88.3583,-25.9074,91.6417,31.6533,-2990.86,-1171.07,-2990.86,-1171.07
-3024.0,-1154.0,-112.596,9.44536e-07,88.3478,-26.0843,91.6522,31.8303,-2990.9,-1170.2,-2990.9,-1170.2
-3022.0,-1154.0,-112.66,9.38549e-07,88.3373,-26.2635,91.6627,32.0095,-2990.95,-1169.32,-2990.95,-1169.32
-3020.0,-1154.0,-112.75,9.32572e-07,88.3266,-26.445,91.6734,32.191,-2990.99,-1168.43,-2990.99,-1168.43
-3018.0,-1154.0,-112.871,9.26604e-07,88.3159,-26.6289,91.6841,32.3748,-2991.04,-1167.52,-2991.04,-1167.52
-3016.0,-1154.0,-120.485,9.20646e-07,88.305,-26.8747,91.695,32.5358,-3036.68,-1195.81,-2991.08,-1166.63
-3014.0,-1154.0,-126.072,2.31372e-06,89.3256,108.934,90.6744,-70.629,-3186.46,-1338.5,-3051.34,-1045.16
-3012.0,-1154.0,-126.104,2.31589e-06,89.3262,109.091,90.6738,-70.4728,-3186.35,-1338.5,-3049.69,-1045.09
-3010.0,-1154.0,-126.151,2.31808e-06,89.3269,109.246,90.6731,-70.3169,-3186.23,-1338.49,-3048.05,-1045.03
-3008.0,-1154.0,-114.908,1.10532e-06,88.5882,-123.937,91.4118,54.5815,-3127.33,-1197.82,-3079.1,-1259.65
-3006.0,-1154.0,-114.989,1.10906e-06,88.5889,-124.223,91.4111,54.2953,-3126.55,-1197.8,-3077.84,-1259.61
-3004.0,-1154.0,-115.138,1.11283e-06,88.5791,-124.507,91.4209,54.0111,-3125.77,-1197.78,-3076.57,-1259.57
-3002.0,-1154.0,-115.361,1.11663e-06,88.5695,-124.79,91.4305,53.7289,-3124.98,-1197.77,-3075.31,-1259.52
-3400.0,-1152.0,-144.995,1.4567e-06,88.535,-61.6218,91.465,-164.926,-3355.68,-1341.93,-3366.82,-1213.41
-3398.0,-1152.0,-128.827,2.00595e-06,88.9362,-44.8686,91.0638,-133.007,-3332.69,-1442.25,-3366.64,-1183.21
-3396.0,-1152.0,-142.169,1.45044e-06,88.5287,-62.3596,91.4713,-164.926,-3355.68,-1341.93,-3366.79,-1207.78
-3394.0,-1152.0,-140.263,1.44736e-06,88.5255,-62.7322,91.4745,-164.926,-3355.68,-1341.93,-3366.77,-1204.82
-3392.0,-1152.0,-137.694,1.44433e-06,88.5224,-63.1074,91.4776,-164.926,-3355.68,-1341.93,-3366.75,-1201.78
-3390.0,-1152.0,-133.923,1.44133e-06,88.5194,-63.4851,91.4806,-164.926,-3355.68,-1341.93,-3366.74,-1198.63
-3388.0,-1152.0,-128.186,1.43837e-06,88.5163,-63.8653,91.4837,-164.926,-3355.68,-1341.93,-3366.72,-1195.38
-3386.0,-1152.0,-130.252,1.43545e-06,88.5133,-64.1484,91.4867,-165.145,-3213.55,-1303.59,-3366.7,-1191.84
-3384.0,-1152.0,-122.641,1.43255e-06,88.5103,-64.3749,91.4897,-164.497,-3350.98,-1341.88,-3366.67,-1188.12
-3382.0,-1152.0,-124.18,1.42968e-06,88.5073,-64.6161,91.4927,-164.256,-3348.45,-1341.85,-3366.65,-1184.35
-3380.0,-1152.0,-126.133,1.42683e-06,88.5043,-64.8583,91.4957,-164.014,-3345.99,-1341.82,-3366.63,-1180.49
-3378.0,-1152.0,-128.302,1.42401e-06,88.5013,-65.1014,91.4987,-163.771,-3343.6,-1341.8,-3366.6,-1176.55
-3376.0,-1152.0,-130.024,1.42121e-06,88.4984,-65.3456,91.5016,-163.526,-3341.27,-1341.77,-3366.58,-1172.52
-3374.0,-1152.0,-129.811,1.94424e-06,88.9024,-146.296,91.0976,28.6166,-3130.87,-1262.28,-3423.4,-1184.95
-3372.0,-1152.0,-130.244,1.94979e-06,88.9055,-146.405,91.0945,28.5077,-3130.87,-1262.45,-3423.31,-1186.09
-3370.0,-1152.0,-134.645,2.14573e-06,89.0055,-122.773,90.9945,-105.108,-3210.72,-1339.72,-3419.9,-1229.51
-3368.0,-1152.0,-135.739,2.14935e-06,89.0072,-122.922,90.9928,-105.257,-3210.84,-1339.72,-3419.71,-1231.87
-3366.0,-1152.0,-130.827,1.93951e-06,88.8997,-124.898,91.1003,-132.572,-3330.64,-1442.21,-3419.92,-1229.29
-3364.0,-1152.0,-129.467,1.94333e-06,88.9019,-125.059,91.0981,-132.733,-3331.39,-1442.22,-3419.75,-1231.44
-3362.0,-1152.0,-149.987,1.41493e-06,88.4917,-113.465,91.5083,-164.926,-3355.68,-1341.93,-3433.97,-1317.8
-3360.0,-1152.0,-153.884,1.66861e-06,88.7211,-140.9,91.2789,29.142,-3130.9,-1261.47,-3422.03,-1202.41
-3358.0,-1152.0,-153.214,1.67379e-06,88.725,-141.071,91.275,29.142,-3130.9,-1261.47,-3421.93,-1203.64
-3356.0,-1152.0,-152.653,1.67899e-06,88.729,-141.241,91.271,29.142,-3130.9,-1261.47,-3421.84,-1204.86
-3354.0,-1152.0,-152.182,1.6842e-06,88.7329,-141.41,91.2671,29.142,-3130.9,-1261.47,-3421.74,-1206.06
-3352.0,-1152.0,-151.791,1.68942e-06,88.7368,-141.577,91.2632,29.142,-3130.9,-1261.47,-3421.65,-1207.25
-3350.0,-1152.0,-151.474,1.69465e-06,88.7442,-141.743,91.2558,29.142,-3130.9,-1261.47,-3421.56,-1208.43
-3348.0,-1152.0,-163.798,4.00728e-06,88.5721,64.8938,89.0594,-148.853,-3306.18,-1364.17,-3280.38,-1007.69
-3346.0,-1152.0,-173.188,1.62142e-06,55.8728,-151.27,82.7014,19.561,-3130.41,-1275.28,-3422.69,-1194.04
-3344.0,-1152.0,-174.516,1.62613e-06,56.5052,-151.558,82.6978,19.4809,-3130.41,-1275.38,-3422.65,-1194.6
-3342.0,-1152.0,-173.842,1.6309e-06,57.1195,-151.833,82.6941,19.4006,-3130.41,-1275.49,-3422.6,-1195.16
-3340.0,-1152.0,-172.123,1.63571e-06,57.7163,-152.096,82.6904,19.3202,-3130.4,-1275.6,-3422.56,-1195.72
-3338.0,-1152.0,-170.774,1.64055e-06,58.301,-152.35,82.6868,19.24,-3130.4,-1275.71,-3422.51,-1196.28
-3336.0,-1152.0,-169.876,1.6453e-06,58.8997,-152.599,82.6832,19.1613,-3130.4,-1275.81,-3422.47,-1196.82
-3334.0,-1152.0,-169.331,1.65011e-06,59.482,-152.838,82.6797,19.0825,-3130.39,-1275.92,-3422.43,-1197.37
-3332.0,-1152.0,-169.009,1.65496e-06,60.0485,-153.068,82.6762,19.0037,-3130.39,-1276.03,-3422.38,-1197.92
-3330.0,-1152.0,-170.118,1.66591e-06,60.503,-153.85,82.7146,64.5373,-3197.41,-1294.57,-3422.43,-1197.38
-3328.0,-1152.0,-170.213,1.67086e-06,61.0421,-154.058,82.7112,64.6144,-3197.43,-1294.58,-3422.38,-1197.92
-3326.0,-1152.0,-131.329,1.23859e-06,88.5113,-24.4088,91.4887,19.0009,-3130.39,-1276.03,-3274.94,-1175.17
-3324.0,-1152.0,-127.666,1.23252e-06,88.5171,-24.6311,91.4829,19.0009,-3130.39,-1276.03,-3274.97,-1174.48
-3322.0,-1152.0,-131.062,1.22645e-06,88.5229,-24.8572,91.4771,19.0009,-3130.39,-1276.03,-3275.01,-1173.77
-3320.0,-1152.0,-135.838,1.22039e-06,88.5288,-25.0872,91.4712,19.0009,-3130.39,-1276.03,-3275.05,-1173.05
-3318.0,-1152.0,-164.75,1.00853e-06,88.2357,-50.6434,91.7643,26.5123,-3130.76,-1265.46,-3273.35,-1206.44
-3316.0,-1152.0,-164.78,1.00435e-06,88.2444,-51.9247,91.7556,26.5123,-3130.76,-1265.46,-3273.35,-1206.44
-3314.0,-1152.0,-164.661,1.00029e-06,88.2534,-53.2525,91.7466,26.5123,-3130.76,-1265.46,-3273.35,-1206.44
-3312.0,-1152.0,-165.877,9.96353e-07,88.2627,-54.6278,91.7373,26.5123,-3130.76,-1265.46,-3273.35,-1206.44
-3310.0,-1152.0,-165.949,1.01358e-06,88.3082,-88.919,91.6918,-158.742,-3306.43,-1341.4,-3306.43,-1341.4
-3308.0,-1152.0,-165.967,1.01348e-06,88.324,-89.5239,91.676,-158.742,-3306.43,-1341.4,-3306.43,-1341.4
-3306.0,-1152.0,-165.999,1.01346e-06,88.3398,-90.1289,91.6602,-158.742,-3306.43,-1341.4,-3306.43,-1341.4
-3304.0,-1152.0,-166.044,1.0135e-06,88.3558,-90.7338,91.6442,-158.742,-3306.43,-1341.4,-3306.43,-1341.4
-3302.0,-1152.0,-166.099,1.01361e-06,88.3719,-91.3387,91.6281,-158.742,-3306.43,-1341.4,-3306.43,-1341.4
-3300.0,-1152.0,-166.16,1.01379e-06,88.3882,-91.9432,91.6118,-158.742,-3306.43,-1341.4,-3306.43,-1341.4
-3298.0,-1152.0,-166.222,1.01405e-06,88.4045,-92.5472,91.5955,-158.742,-3306.43,-1341.4,-3306.43,-1341.4
-3296.0,-1152.0,-163.805,1.02778e-06,88.4415,-134.235,91.5585,26.5123,-3130.76,-1265.46,-3311.34,-1167.75
-3294.0,-1152.0,-163.071,1.03247e-06,88.4642,-135.293,91.5358,26.5123,-3130.76,-1265.46,-3311.33,-1169.16
-3292.0,-1152.0,-157.236,2.98784e-06,89.4748,105.122,90.5252,-165.145,-3213.55,-1303.59,-3347.77,-945.635
-3290.0,-1152.0,-157.353,2.98958e-06,89.4805,105.248,90.5195,-165.145,-3213.55,-1303.59,-3346.27,-945.58
-3288.0,-1152.0,-157.491,2.99134e-06,89.4862,105.373,90.5138,-165.145,-3213.55,-1303.59,-3344.77,-945.525
-3286.0,-1152.0,-157.648,2.99311e-06,89.4919,105.498,90.5081,-165.145,-3213.55,-1303.59,-3343.27,-945.47
-3284.0,-1152.0,-157.821,2.9949e-06,89.4976,105.623,90.5024,-165.145,-3213.55,-1303.59,-3341.77,-945.415
-3282.0,-1152.0,-158.008,2.9967e-06,89.5032,105.748,90.4968,-165.145,-3213.55,-1303.59,-3340.27,-945.361
-3280.0,-1152.0,-158.209,2.99852e-06,89.5089,105.873,90.4911,-165.145,-3213.55,-1303.59,-3338.77,-945.306
-3278.0,-1152.0,-156.136,1.08608e-06,88.659,-142.45,91.341,19.0009,-3130.39,-1276.03,-3311.32,-1177.61
-3276.0,-1152.0,-155.341,1.09137e-06,88.6803,-142.858,91.3197,19.0009,-3130.39,-1276.03,-3311.31,-1178.75
-3274.0,-1152.0,-154.592,1.0967e-06,88.7014,-143.26,91.2986,19.0009,-3130.39,-1276.03,-3311.31,-1179.85
-3272.0,-1152.0,-148.77,1.10135e-06,88.7215,-144.595,91.2785,18.3007,-3130.36,-1276.97,-3311.31,-1179.94
-3270.0,-1152.0,-148.512,1.10679e-06,88.7424,-144.947,91.2576,18.3007,-3130.36,-1276.97,-3311.31,-1180.98
-3268.0,-1152.0,-148.036,1.11226e-06,88.7631,-145.294,91.2369,18.3007,-3130.36,-1276.97,-3311.31,-1181.99
-3266.0,-1152.0,-145.057,2.35292e-06,89.4181,-41.1117,90.5819,48.3103,-3108.62,-1197.4,-3243.95,-1171.24
-3264.0,-1152.0,-136.665,2.34791e-06,89.4169,-41.5045,90.5831,48.3103,-3108.62,-1197.4,-3242.35,-1171.16
-3262.0,-1152.0,-129.436,2.34292e-06,89.4156,-41.6607,90.5844,48.4006,-3108.92,-1197.41,-3240.57,-1171.07
-3260.0,-1152.0,-130.03,2.33794e-06,89.4144,-41.7695,90.5856,48.5093,-3109.27,-1197.42,-3238.75,-1170.98
-3258.0,-1152.0,-130.725,2.33297e-06,89.4131,-41.8786,90.5869,48.6185,-3109.63,-1197.43,-3236.94,-1170.88
-3256.0,-1152.0,-128.375,1.15196e-06,88.8114,-147.183,91.1886,66.2757,-3197.74,-1294.85,-3311.3,-1187.66
-3254.0,-1152.0,-128.809,1.15758e-06,88.8172,-147.362,91.1828,66.0967,-3197.71,-1294.83,-3311.29,-1188.69
-3252.0,-1152.0,-129.111,1.1632e-06,88.8229,-147.54,91.1771,65.9194,-3197.68,-1294.8,-3311.29,-1189.72
-3250.0,-1152.0,-129.253,1.16884e-06,88.8286,-147.715,91.1714,65.7438,-3197.64,-1294.77,-3311.29,-1190.72
