X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3364.0,-1078.0,-119.08,1.30915e-06,88.2598,83.3659,91.7402,100.82,-3348.61,-945.665,-3348.61,-945.665
-3362.0,-1078.0,-119.47,1.30839e-06,88.2712,83.6563,91.7288,100.53,-3347.28,-945.617,-3347.28,-945.617
-3360.0,-1078.0,-119.882,1.30766e-06,88.2826,83.9471,91.7174,100.239,-3345.96,-945.568,-3345.96,-945.568
-3358.0,-1078.0,-120.313,1.30696e-06,88.294,84.2381,91.706,99.9477,-3344.63,-945.52,-3344.63,-945.52
-3356.0,-1078.0,-120.758,1.3063e-06,88.3055,84.5295,91.6945,99.6564,-3343.31,-945.472,-3343.31,-945.472
-3354.0,-1078.0,-121.215,1.30567e-06,88.3171,84.8211,91.6829,99.3647,-3341.98,-945.423,-3341.98,-945.423
-3352.0,-1078.0,-121.676,1.30508e-06,88.3287,85.113,91.6713,99.0728,-3340.66,-945.375,-3340.66,-945.375
-3350.0,-1078.0,-122.133,1.30452e-06,88.3403,85.4052,91.6597,98.7806,-3339.34,-945.326,-3339.34,-945.326
-3348.0,-1078.0,-122.578,1.304e-06,88.352,85.6976,91.648,98.4882,-3338.02,-945.278,-3338.02,-945.278
-3346.0,-1078.0,-123.001,1.3035e-06,88.3638,85.9902,91.6362,98.1956,-3336.69,-945.23,-3336.69,-945.23
-3344.0,-1078.0,-121.651,4.34344e-07,85.1216,-69.7922,94.8784,108.822,-3311.34,-1166.73,-3311.34,-1166.73
-3342.0,-1078.0,-112.269,4.32086e-07,85.1335,-70.9378,94.8665,108.822,-3311.34,-1166.73,-3311.34,-1166.73
-3340.0,-1078.0,-103.613,4.29943e-07,85.1469,-71.8473,94.8531,108.153,-3340.0,-1078.0,-3300.0,-1200.0
-3338.0,-1078.0,-103.572,4.27894e-07,85.1615,-72.6995,94.8385,107.301,-3338.0,-1078.0,-3300.0,-1200.0
-3336.0,-1078.0,-103.532,4.25941e-07,85.1773,-73.5596,94.8227,106.44,-3336.0,-1078.0,-3300.0,-1200.0
-3334.0,-1078.0,-103.494,4.24084e-07,85.1943,-74.4275,94.8057,105.573,-3334.0,-1078.0,-3300.0,-1200.0
-3332.0,-1078.0,-103.457,4.22324e-07,85.2126,-75.3027,94.7874,104.697,-3332.0,-1078.0,-3300.0,-1200.0
-3330.0,-1078.0,-103.423,4.20662e-07,85.2322,-76.185,94.7678,103.815,-3330.0,-1078.0,-3300.0,-1200.0
-3328.0,-1078.0,-103.391,4.19101e-07,85.253,-77.074,94.747,102.926,-3328.0,-1078.0,-3300.0,-1200.0
-3326.0,-1078.0,-103.36,4.17641e-07,85.2752,-77.9694,94.7248,102.031,-3326.0,-1078.0,-3300.0,-1200.0
-3324.0,-1078.0,-103.332,4.16283e-07,85.2986,-78.8708,94.7014,101.129,-3324.0,-1078.0,-3300.0,-1200.0
-3322.0,-1078.0,-103.306,4.15027e-07,85.3234,-79.7778,94.6766,100.222,-3322.0,-1078.0,-3300.0,-1200.0
-3320.0,-1078.0,-103.282,4.13876e-07,85.3495,-80.6901,94.6505,99.3099,-3320.0,-1078.0,-3300.0,-1200.0
-3318.0,-1078.0,-103.26,4.1283e-07,85.3769,-81.6071,94.6231,98.3929,-3318.0,-1078.0,-3300.0,-1200.0
-3316.0,-1078.0,-103.24,4.11889e-07,85.4056,-82.5284,94.5944,97.4716,-3316.0,-1078.0,-3300.0,-1200.0
-3314.0,-1078.0,-103.222,4.11049e-07,85.4464,-83.4537,94.5536,96.5463,-3314.0,-1078.0,-3300.0,-1200.0
-3312.0,-1078.0,-103.206,4.103e-07,85.517,-84.3824,94.483,95.6176,-3312.0,-1078.0,-3300.0,-1200.0
-3310.0,-1078.0,-103.193,4.09658e-07,85.589,-85.3141,94.411,94.6859,-3310.0,-1078.0,-3300.0,-1200.0
-3308.0,-1078.0,-103.181,4.09126e-07,85.6624,-86.2483,94.3376,93.7517,-3308.0,-1078.0,-3300.0,-1200.0
-3306.0,-1078.0,-103.172,4.08703e-07,85.7371,-87.1844,94.2629,92.8156,-3306.0,-1078.0,-3300.0,-1200.0
-3304.0,-1078.0,-103.165,4.08389e-07,85.8131,-88.1221,94.1869,91.8779,-3304.0,-1078.0,-3300.0,-1200.0
-3302.0,-1078.0,-103.161,4.08184e-07,85.8903,-89.0608,94.1097,90.9392,-3302.0,-1078.0,-3300.0,-1200.0
-3300.0,-1078.0,-103.159,4.0809e-07,85.9686,-90.0,94.0314,90.0,-3300.0,-1078.0,-3300.0,-1200.0
-3298.0,-1078.0,-103.159,4.08105e-07,86.0481,-90.9392,93.9519,89.0608,-3298.0,-1078.0,-3300.0,-1200.0
-3296.0,-1078.0,-103.162,4.0823e-07,86.1285,-91.8779,93.8715,88.1221,-3296.0,-1078.0,-3300.0,-1200.0
-3294.0,-1078.0,-103.167,4.08465e-07,86.21,-92.8156,93.79,87.1844,-3294.0,-1078.0,-3300.0,-1200.0
-3292.0,-1078.0,-103.174,4.0881e-07,86.2923,-93.7517,93.7077,86.2483,-3292.0,-1078.0,-3300.0,-1200.0
-3290.0,-1078.0,-103.184,4.09279e-07,86.3419,-94.6859,93.6581,85.3141,-3290.0,-1078.0,-3300.0,-1200.0
-3288.0,-1078.0,-103.197,4.09877e-07,86.3472,-95.6176,93.6528,84.3824,-3288.0,-1078.0,-3300.0,-1200.0
-3286.0,-1078.0,-103.212,4.10583e-07,86.3535,-96.5463,93.6465,83.4537,-3286.0,-1078.0,-3300.0,-1200.0
-3284.0,-1078.0,-103.229,4.11395e-07,86.3607,-97.4716,93.6393,82.5284,-3284.0,-1078.0,-3300.0,-1200.0
-3282.0,-1078.0,-103.249,4.12314e-07,86.3689,-98.3929,93.6311,81.6071,-3282.0,-1078.0,-3300.0,-1200.0
-3280.0,-1078.0,-103.27,4.13339e-07,86.3779,-99.3099,93.6221,80.6901,-3280.0,-1078.0,-3300.0,-1200.0
-3278.0,-1078.0,-103.294,4.14469e-07,86.3878,-100.222,93.6122,79.7778,-3278.0,-1078.0,-3300.0,-1200.0
-3276.0,-1078.0,-103.32,4.15703e-07,86.3986,-101.129,93.6014,78.8708,-3276.0,-1078.0,-3300.0,-1200.0
-3274.0,-1078.0,-103.348,4.1704e-07,86.4101,-102.031,93.5899,77.9694,-3274.0,-1078.0,-3300.0,-1200.0
-3272.0,-1078.0,-103.378,4.18479e-07,86.4225,-102.926,93.5775,77.074,-3272.0,-1078.0,-3300.0,-1200.0
-3270.0,-1078.0,-103.41,4.20019e-07,86.4357,-103.815,93.5643,76.185,-3270.0,-1078.0,-3300.0,-1200.0
-3268.0,-1078.0,-103.444,4.2166e-07,86.4496,-104.697,93.5504,75.3027,-3268.0,-1078.0,-3300.0,-1200.0
-3266.0,-1078.0,-103.48,4.23409e-07,86.4421,-105.573,93.5579,74.4275,-3266.0,-1078.0,-3300.0,-1200.0
-3264.0,-1078.0,-103.518,4.25263e-07,86.4196,-106.44,93.5804,73.5596,-3264.0,-1078.0,-3300.0,-1200.0
-3262.0,-1078.0,-103.558,4.27213e-07,86.3982,-107.301,93.6018,72.6995,-3262.0,-1078.0,-3300.0,-1200.0
-3260.0,-1078.0,-103.599,4.29259e-07,86.3777,-108.153,93.6223,71.8473,-3260.0,-1078.0,-3300.0,-1200.0
-3258.0,-1078.0,-103.643,4.31399e-07,86.3582,-108.997,93.6418,71.0033,-3258.0,-1078.0,-3300.0,-1200.0
-3256.0,-1078.0,-103.687,4.3363e-07,86.3397,-109.832,93.6603,70.1679,-3256.0,-1078.0,-3300.0,-1200.0
-3254.0,-1078.0,-103.734,4.35953e-07,86.3221,-110.659,93.6779,69.3411,-3254.0,-1078.0,-3300.0,-1200.0
-3252.0,-1078.0,-103.782,4.38365e-07,86.3055,-111.477,93.6945,68.5232,-3252.0,-1078.0,-3300.0,-1200.0
-3250.0,-1078.0,-103.831,4.40865e-07,86.2898,-112.286,93.7102,67.7144,-3250.0,-1078.0,-3300.0,-1200.0
-3248.0,-1078.0,-103.882,4.43452e-07,86.2751,-113.085,93.7249,66.9149,-3248.0,-1078.0,-3300.0,-1200.0
-3246.0,-1078.0,-103.935,4.46118e-07,86.2717,-113.875,93.7283,66.1247,-3246.0,-1078.0,-3300.0,-1200.0
-3244.0,-1078.0,-103.988,4.48855e-07,86.2945,-114.656,93.7055,65.3441,-3244.0,-1078.0,-3300.0,-1200.0
-3242.0,-1078.0,-104.042,4.51674e-07,86.3176,-115.427,93.6824,64.5731,-3242.0,-1078.0,-3300.0,-1200.0
-3240.0,-1078.0,-104.098,4.54573e-07,86.3411,-116.188,93.6589,63.8119,-3240.0,-1078.0,-3300.0,-1200.0
-3238.0,-1078.0,-104.155,4.57552e-07,86.365,-116.94,93.635,63.0605,-3238.0,-1078.0,-3300.0,-1200.0
-3236.0,-1078.0,-104.213,4.60607e-07,86.3891,-117.681,93.6109,62.3189,-3236.0,-1078.0,-3300.0,-1200.0
-3234.0,-1078.0,-104.272,4.63739e-07,86.4135,-118.413,93.5865,61.5873,-3234.0,-1078.0,-3300.0,-1200.0
-3232.0,-1078.0,-104.332,4.66945e-07,86.4382,-119.134,93.5618,60.8657,-3232.0,-1078.0,-3300.0,-1200.0
-3230.0,-1078.0,-104.393,4.70224e-07,86.4631,-119.846,93.5369,60.1541,-3230.0,-1078.0,-3300.0,-1200.0
-3228.0,-1078.0,-104.454,4.73574e-07,86.4881,-120.548,93.5119,59.4524,-3228.0,-1078.0,-3300.0,-1200.0
-3226.0,-1078.0,-104.517,4.76994e-07,86.5133,-121.239,93.4867,58.7608,-3226.0,-1078.0,-3300.0,-1200.0
-3224.0,-1078.0,-104.581,4.80483e-07,86.5387,-121.921,93.4613,58.0791,-3224.0,-1078.0,-3300.0,-1200.0
-3222.0,-1078.0,-104.645,4.84038e-07,86.5641,-122.593,93.4359,57.4074,-3222.0,-1078.0,-3300.0,-1200.0
-3220.0,-1078.0,-104.71,4.87659e-07,86.5897,-123.254,93.4103,56.7456,-3220.0,-1078.0,-3300.0,-1200.0
-3218.0,-1078.0,-104.775,4.91329e-07,86.6444,-123.906,93.3556,56.0937,-3218.0,-1078.0,-3300.0,-1200.0
-3216.0,-1078.0,-104.841,4.9506e-07,86.7023,-124.548,93.2977,55.4516,-3216.0,-1078.0,-3300.0,-1200.0
-3214.0,-1078.0,-104.907,4.98853e-07,86.7598,-125.181,93.2402,54.8193,-3214.0,-1078.0,-3300.0,-1200.0
-3212.0,-1078.0,-104.974,5.02705e-07,86.8168,-125.803,93.1832,54.1967,-3212.0,-1078.0,-3300.0,-1200.0
-3210.0,-1078.0,-105.042,5.06617e-07,86.8733,-126.416,93.1267,53.5836,-3210.0,-1078.0,-3300.0,-1200.0
-3208.0,-1078.0,-105.11,5.10586e-07,86.9293,-127.02,93.0707,52.9801,-3208.0,-1078.0,-3300.0,-1200.0
-3206.0,-1078.0,-105.178,5.14611e-07,86.9848,-127.614,93.0152,52.386,-3206.0,-1078.0,-3300.0,-1200.0
-3204.0,-1078.0,-105.247,5.1869e-07,87.0397,-128.199,92.9603,51.8013,-3204.0,-1078.0,-3300.0,-1200.0
-3202.0,-1078.0,-105.316,5.22824e-07,87.094,-128.774,92.906,51.2258,-3202.0,-1078.0,-3300.0,-1200.0
-3200.0,-1078.0,-105.385,5.27009e-07,87.1478,-129.341,92.8522,50.6595,-3200.0,-1078.0,-3300.0,-1200.0
-3198.0,-1078.0,-105.455,5.31262e-07,87.1651,-129.898,92.8349,50.1022,-3198.0,-1078.0,-3300.0,-1200.0
-3196.0,-1078.0,-105.526,5.35575e-07,87.159,-130.446,92.841,49.5538,-3196.0,-1078.0,-3300.0,-1200.0
-3194.0,-1078.0,-105.596,5.39923e-07,87.1819,-130.986,92.8181,49.0142,-3194.0,-1078.0,-3300.0,-1200.0
-3192.0,-1078.0,-105.667,5.44318e-07,87.2047,-131.517,92.7953,48.4833,-3192.0,-1078.0,-3300.0,-1200.0
-3190.0,-1078.0,-105.737,5.48759e-07,87.2274,-132.039,92.7726,47.9609,-3190.0,-1078.0,-3300.0,-1200.0
-3188.0,-1078.0,-108.916,6.06695e-07,87.4923,-137.787,92.5077,138.029,-3311.29,-1189.84,-3311.29,-1189.84
-3186.0,-1078.0,-109.177,6.84676e-07,87.7781,129.295,92.2219,57.171,-3205.73,-1053.89,-3205.73,-1053.89
-3184.0,-1078.0,-109.243,6.88919e-07,87.7918,129.725,92.2082,56.7412,-3204.11,-1053.8,-3204.11,-1053.8
-3182.0,-1078.0,-109.379,6.932e-07,87.8055,130.149,92.1945,56.3166,-3202.49,-1053.7,-3202.49,-1053.7
-3180.0,-1078.0,-109.595,6.97518e-07,87.8191,130.569,92.1809,55.8973,-3200.88,-1053.61,-3200.88,-1053.61
-3178.0,-1078.0,-109.917,7.01873e-07,87.8326,130.983,92.1674,55.4832,-3199.27,-1053.52,-3199.27,-1053.52
-3176.0,-1078.0,-110.395,7.06265e-07,87.8461,131.392,92.1539,55.0742,-3197.65,-1053.43,-3197.65,-1053.43
-3174.0,-1078.0,-111.111,7.10692e-07,87.8596,131.796,92.1404,54.6703,-3196.04,-1053.34,-3196.04,-1053.34
-3172.0,-1078.0,-111.214,6.47196e-07,87.6495,-140.967,92.3505,141.209,-3311.29,-1190.93,-3311.29,-1190.93
-3170.0,-1078.0,-110.344,6.52389e-07,87.6682,-141.337,92.3318,141.578,-3311.29,-1191.05,-3311.29,-1191.05
-3168.0,-1078.0,-109.81,6.57608e-07,87.6867,-141.7,92.3133,141.942,-3311.29,-1191.16,-3311.29,-1191.16
-3166.0,-1078.0,-109.486,6.62854e-07,87.7051,-142.058,92.2949,142.299,-3311.29,-1191.28,-3311.29,-1191.28
-3164.0,-1078.0,-109.295,6.68126e-07,87.7232,-142.41,92.2768,142.652,-3311.29,-1191.39,-3311.29,-1191.39
-3162.0,-1078.0,-109.196,6.73422e-07,87.7411,-142.757,92.2589,142.998,-3311.29,-1191.49,-3311.29,-1191.49
-3160.0,-1078.0,-109.162,6.78742e-07,87.7589,-143.098,92.2411,143.339,-3311.29,-1191.6,-3311.29,-1191.6
-3158.0,-1078.0,-109.178,6.84086e-07,87.7764,-143.434,92.2236,143.675,-3311.29,-1191.7,-3311.29,-1191.7
-3156.0,-1078.0,-109.235,6.89454e-07,87.7937,-143.764,92.2063,144.006,-3311.29,-1191.8,-3311.29,-1191.8
-3154.0,-1078.0,-109.331,6.94844e-07,87.8109,-144.09,92.1891,144.331,-3311.29,-1191.9,-3311.29,-1191.9
-3152.0,-1078.0,-109.465,7.00256e-07,87.8278,-144.41,92.1722,144.652,-3311.29,-1191.99,-3311.29,-1191.99
-3150.0,-1078.0,-109.64,7.05699e-07,87.8242,-144.726,92.1758,144.968,-3311.29,-1192.09,-3311.29,-1192.09
-3148.0,-1078.0,-109.863,7.11164e-07,87.8183,-145.037,92.1817,145.278,-3311.29,-1192.18,-3311.29,-1192.18
-3146.0,-1078.0,-110.145,7.1665e-07,87.8125,-145.343,92.1875,145.584,-3311.29,-1192.27,-3311.29,-1192.27
-3144.0,-1078.0,-110.5,7.22156e-07,87.8068,-145.644,92.1932,145.886,-3311.29,-1192.35,-3311.29,-1192.35
-3142.0,-1078.0,-110.953,7.27682e-07,87.8013,-145.941,92.1987,146.182,-3311.29,-1192.44,-3311.29,-1192.44
-3140.0,-1078.0,-111.533,7.33227e-07,87.7959,-146.233,92.2041,146.475,-3311.29,-1192.52,-3311.29,-1192.52
-3138.0,-1078.0,-112.283,7.38791e-07,87.7907,-146.521,92.2093,146.762,-3311.29,-1192.6,-3311.29,-1192.6
-3136.0,-1078.0,-113.254,7.44373e-07,87.7856,-146.804,92.2144,147.046,-3311.29,-1192.68,-3311.29,-1192.68
-3134.0,-1078.0,-114.497,7.49973e-07,87.7806,-147.084,92.2194,147.325,-3311.29,-1192.76,-3311.29,-1192.76
-3132.0,-1078.0,-116.017,7.5559e-07,87.7758,-147.359,92.2242,147.601,-3311.29,-1192.84,-3311.29,-1192.84
-3130.0,-1078.0,-117.64,7.61225e-07,87.771,-147.63,92.229,147.872,-3311.28,-1192.91,-3311.28,-1192.91
-3128.0,-1078.0,-114.283,9.16376e-07,88.131,-154.169,91.869,31.4097,-3274.47,-1184.41,-3311.34,-1166.75
-3126.0,-1078.0,-114.395,9.22393e-07,88.1257,-154.35,91.8743,31.229,-3274.46,-1184.52,-3311.34,-1167.0
-3124.0,-1078.0,-114.536,9.28424e-07,88.1118,-154.528,91.8882,31.0506,-3274.46,-1184.62,-3311.34,-1167.24
-3122.0,-1078.0,-114.707,9.34469e-07,88.0895,-154.704,91.9105,30.8745,-3274.45,-1184.73,-3311.34,-1167.48
-3120.0,-1078.0,-114.908,9.40522e-07,88.0674,-154.878,91.9326,30.7007,-3274.45,-1184.83,-3311.34,-1167.72
-3118.0,-1078.0,-114.107,7.95412e-07,87.6741,-149.176,92.3259,149.417,-3311.28,-1193.33,-3311.28,-1193.33
-3116.0,-1078.0,-113.389,8.01169e-07,87.6505,-149.421,92.3495,149.662,-3311.28,-1193.4,-3311.28,-1193.4
-3114.0,-1078.0,-112.849,8.06939e-07,87.6273,-149.662,92.3727,149.903,-3311.28,-1193.46,-3311.28,-1193.46
-3112.0,-1078.0,-112.444,8.12724e-07,87.6045,-149.9,92.3955,150.141,-3311.28,-1193.52,-3311.28,-1193.52
-3110.0,-1078.0,-112.142,8.18523e-07,87.582,-150.134,92.418,150.376,-3311.28,-1193.58,-3311.28,-1193.58
-3108.0,-1078.0,-116.853,9.77019e-07,87.9414,-155.875,92.0586,29.7031,-3274.42,-1185.41,-3311.34,-1169.06
-3106.0,-1078.0,-117.326,9.83129e-07,87.9214,-156.035,92.0786,29.544,-3274.41,-1185.5,-3311.33,-1169.27
-3104.0,-1078.0,-117.853,9.89244e-07,87.9078,-156.192,92.0922,29.3869,-3274.41,-1185.59,-3311.33,-1169.48
-3102.0,-1078.0,-118.443,9.95349e-07,87.9206,-156.347,92.0794,29.2318,-3274.4,-1185.68,-3311.33,-1169.69
-3500.0,-1076.0,-112.343,9.356e-07,87.5954,-25.6641,92.4046,31.4842,-3274.47,-1184.37,-3274.47,-1184.37
-3498.0,-1076.0,-112.372,9.29594e-07,87.5798,-25.8424,92.4202,31.6625,-3274.48,-1184.26,-3274.48,-1184.26
-3496.0,-1076.0,-112.419,9.23598e-07,87.5641,-26.023,92.4359,31.8432,-3274.48,-1184.15,-3274.48,-1184.15
-3494.0,-1076.0,-112.489,9.17611e-07,87.5482,-26.206,92.4518,32.0261,-3274.49,-1184.04,-3274.49,-1184.04
-3492.0,-1076.0,-112.586,9.11634e-07,87.5321,-26.3914,92.4679,32.2115,-3274.49,-1183.93,-3274.49,-1183.93
-3490.0,-1076.0,-112.716,9.05667e-07,87.5159,-26.5793,92.4841,32.3994,-3274.5,-1183.82,-3274.5,-1183.82
-3488.0,-1076.0,-112.887,8.99709e-07,87.4994,-26.7696,92.5006,32.5897,-3274.51,-1183.7,-3274.51,-1183.7
-3486.0,-1076.0,-113.11,8.93762e-07,87.4828,-26.9625,92.5172,32.7826,-3274.51,-1183.58,-3274.51,-1183.58
-3484.0,-1076.0,-113.397,8.87825e-07,87.4659,-27.1579,92.5341,32.978,-3274.52,-1183.47,-3274.52,-1183.47
-3482.0,-1076.0,-113.766,8.81898e-07,87.4489,-27.356,92.5511,33.1761,-3274.52,-1183.34,-3274.52,-1183.34
-3480.0,-1076.0,-114.238,8.75982e-07,87.4317,-27.5568,92.5683,33.3769,-3274.53,-1183.22,-3274.53,-1183.22
-3478.0,-1076.0,-114.839,8.70077e-07,87.4142,-27.7603,92.5858,33.5804,-3274.54,-1183.09,-3274.54,-1183.09
-3476.0,-1076.0,-115.598,8.64183e-07,87.3966,-27.9666,92.6034,33.7867,-3274.54,-1182.97,-3274.54,-1182.97
-3474.0,-1076.0,-116.534,8.58301e-07,87.3787,-28.1757,92.6213,33.9959,-3274.55,-1182.84,-3274.55,-1182.84
-3472.0,-1076.0,-117.629,8.52431e-07,87.3607,-28.3878,92.6393,34.2079,-3274.56,-1182.7,-3274.56,-1182.7
-3470.0,-1076.0,-118.752,8.46572e-07,87.3424,-28.6027,92.6576,34.4228,-3274.56,-1182.57,-3274.56,-1182.57
-3468.0,-1076.0,-119.544,8.40725e-07,87.3239,-28.8207,92.6761,34.6408,-3274.57,-1182.43,-3274.57,-1182.43
-3466.0,-1076.0,-119.517,8.34891e-07,87.3052,-29.0417,92.6948,34.8618,-3274.58,-1182.29,-3274.58,-1182.29
-3464.0,-1076.0,-118.599,8.29069e-07,87.2863,-29.2658,92.7137,35.086,-3274.58,-1182.15,-3274.58,-1182.15
-3462.0,-1076.0,-117.246,8.23261e-07,87.2671,-29.4932,92.7329,35.3133,-3274.59,-1182.0,-3274.59,-1182.0
-3460.0,-1076.0,-115.883,8.17465e-07,87.2478,-29.7237,92.7522,35.5438,-3274.6,-1181.85,-3274.6,-1181.85
-3458.0,-1076.0,-114.691,8.11684e-07,87.2281,-29.9575,92.7719,35.7777,-3274.61,-1181.7,-3274.61,-1181.7
-3456.0,-1076.0,-113.704,8.0592e-07,87.2012,-30.1947,92.7988,36.0149,-3274.61,-1181.55,-3274.61,-1181.55
-3454.0,-1076.0,-112.903,8.0018e-07,87.161,-30.4354,92.839,36.2555,-3274.62,-1181.39,-3274.62,-1181.39
-3452.0,-1076.0,-112.26,7.94455e-07,87.1202,-30.6795,92.8798,36.4996,-3274.63,-1181.23,-3274.63,-1181.23
-3450.0,-1076.0,-111.741,7.88744e-07,87.0788,-30.9271,92.9212,36.7473,-3274.64,-1181.06,-3274.64,-1181.06
-3448.0,-1076.0,-111.321,7.83049e-07,87.0369,-31.1784,92.9631,36.9986,-3274.65,-1180.9,-3274.65,-1180.9
-3446.0,-1076.0,-110.979,7.7737e-07,86.9945,-31.4334,93.0055,37.2535,-3274.66,-1180.73,-3274.66,-1180.73
-3444.0,-1076.0,-110.699,7.71706e-07,86.9515,-31.6922,93.0485,37.5123,-3274.67,-1180.55,-3274.67,-1180.55
-3442.0,-1076.0,-110.468,7.66059e-07,86.9079,-31.9548,93.0921,37.7749,-3274.67,-1180.37,-3274.67,-1180.37
-3440.0,-1076.0,-110.278,7.60429e-07,86.8637,-32.2213,93.1363,38.0414,-3274.68,-1180.19,-3274.68,-1180.19
-3438.0,-1076.0,-110.123,7.54816e-07,86.819,-32.4918,93.181,38.3119,-3274.69,-1180.01,-3274.69,-1180.01
-3436.0,-1076.0,-109.998,7.4922e-07,86.7736,-32.7664,93.2264,38.5865,-3274.7,-1179.82,-3274.7,-1179.82
-3434.0,-1076.0,-109.902,7.43637e-07,86.7348,-33.0451,93.2652,38.8653,-3274.71,-1179.62,-3274.71,-1179.62
-3432.0,-1076.0,-109.834,7.38061e-07,86.7101,-33.3281,93.2899,39.1482,-3274.72,-1179.42,-3274.72,-1179.42
-3430.0,-1076.0,-109.796,7.32503e-07,86.6851,-33.6154,93.3149,39.4355,-3274.73,-1179.22,-3274.73,-1179.22
-3428.0,-1076.0,-109.791,7.26965e-07,86.6598,-33.9071,93.3402,39.7272,-3274.74,-1179.01,-3274.74,-1179.01
-3426.0,-1076.0,-109.826,7.21445e-07,86.6342,-34.2032,93.3658,40.0233,-3274.75,-1178.8,-3274.75,-1178.8
-3424.0,-1076.0,-109.913,7.15945e-07,86.6084,-34.504,93.3916,40.3241,-3274.77,-1178.58,-3274.77,-1178.58
-3422.0,-1076.0,-110.07,7.10466e-07,86.5822,-34.8094,93.4178,40.6295,-3274.78,-1178.36,-3274.78,-1178.36
-3420.0,-1076.0,-110.324,7.05007e-07,86.5557,-35.1195,93.4443,40.9397,-3274.79,-1178.13,-3274.79,-1178.13
-3418.0,-1076.0,-110.723,6.99568e-07,86.5289,-35.4345,93.4711,41.2547,-3274.8,-1177.9,-3274.8,-1177.9
-3416.0,-1076.0,-111.339,6.94152e-07,86.5017,-35.7545,93.4983,41.5746,-3274.81,-1177.66,-3274.81,-1177.66
-3414.0,-1076.0,-112.282,6.88757e-07,86.4743,-36.0795,93.5257,41.8996,-3274.82,-1177.41,-3274.82,-1177.41
-3412.0,-1076.0,-113.694,6.83386e-07,86.4466,-36.4096,93.5534,42.2297,-3274.84,-1177.16,-3274.84,-1177.16
-3410.0,-1076.0,-115.446,1.33646e-06,88.1838,77.2416,91.8162,107.565,-3380.5,-945.703,-3380.5,-945.703
-3408.0,-1076.0,-115.463,1.335e-06,88.1819,77.5211,91.8181,107.285,-3379.15,-945.646,-3379.15,-945.646
-3406.0,-1076.0,-115.489,1.33358e-06,88.1799,77.8012,91.8201,107.005,-3377.81,-945.59,-3377.81,-945.59
-3404.0,-1076.0,-113.937,6.62135e-07,86.3324,-37.7836,93.6676,43.6037,-3274.89,-1176.09,-3274.89,-1176.09
-3402.0,-1076.0,-112.053,6.56884e-07,86.303,-38.141,93.697,43.9611,-3274.91,-1175.8,-3274.91,-1175.8
-3400.0,-1076.0,-110.733,6.5166e-07,86.2733,-38.5041,93.7267,44.3242,-3274.92,-1175.51,-3274.92,-1175.51
-3398.0,-1076.0,-109.838,6.46462e-07,86.2433,-38.8731,93.7567,44.6933,-3274.94,-1175.2,-3274.94,-1175.2
-3396.0,-1076.0,-109.225,6.41291e-07,86.213,-39.2482,93.787,45.0683,-3274.95,-1174.89,-3274.95,-1174.89
-3394.0,-1076.0,-108.796,6.36148e-07,86.1823,-39.6293,93.8177,45.4494,-3274.97,-1174.57,-3274.97,-1174.57
-3392.0,-1076.0,-108.491,6.31035e-07,86.1513,-40.0166,93.8487,45.8368,-3274.99,-1174.24,-3274.99,-1174.24
-3390.0,-1076.0,-108.274,6.2595e-07,86.12,-40.4103,93.88,46.2304,-3275.0,-1173.91,-3275.0,-1173.91
-3388.0,-1076.0,-108.125,6.20895e-07,86.0884,-40.8105,93.9116,46.6306,-3275.02,-1173.56,-3275.02,-1173.56
-3386.0,-1076.0,-108.034,6.15872e-07,86.0564,-41.2172,93.9436,47.0373,-3275.04,-1173.2,-3275.04,-1173.2
-3384.0,-1076.0,-108.003,6.1088e-07,86.0242,-41.6306,93.9758,47.4507,-3275.06,-1172.83,-3275.06,-1172.83
-3382.0,-1076.0,-119.45,6.05905e-07,86.0181,-42.1573,93.9819,47.4546,-3275.06,-1172.82,-3275.06,-1172.82
-3380.0,-1076.0,-123.848,6.00971e-07,86.0123,-42.696,93.9877,47.4546,-3275.06,-1172.82,-3275.06,-1172.82
-3378.0,-1076.0,-126.983,5.9608e-07,86.0067,-43.2458,93.9933,47.4546,-3275.06,-1172.82,-3275.06,-1172.82
-3376.0,-1076.0,-129.359,5.91234e-07,86.0012,-43.8071,93.9988,47.4546,-3275.06,-1172.82,-3275.06,-1172.82
-3374.0,-1076.0,-131.219,5.86433e-07,85.9961,-44.3802,94.0039,47.4546,-3275.06,-1172.82,-3275.06,-1172.82
-3372.0,-1076.0,-130.117,1.88607e-06,88.7645,63.7732,91.2355,120.017,-3311.31,-1180.42,-3307.04,-944.146
-3370.0,-1076.0,-128.852,1.88313e-06,88.7712,63.9554,91.2288,119.835,-3311.31,-1180.28,-3305.54,-944.091
-3368.0,-1076.0,-127.784,1.8802e-06,88.7779,64.1382,91.2221,119.652,-3311.31,-1180.13,-3304.03,-944.036
-3366.0,-1076.0,-127.754,1.30332e-06,88.2491,82.933,91.7509,101.091,-3349.85,-945.711,-3349.85,-945.711
-3364.0,-1076.0,-118.991,1.30252e-06,88.2605,83.332,91.7395,100.854,-3348.76,-945.671,-3348.76,-945.671
-3362.0,-1076.0,-119.381,1.30175e-06,88.2718,83.6239,91.7282,100.562,-3347.43,-945.622,-3347.43,-945.622
