X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3370.0,-948.0,-107.447,6.67785e-07,87.9969,-130.539,92.0031,49.4608,-3370.0,-948.0,-3500.0,-1100.0
-3368.0,-948.0,-107.504,6.72149e-07,87.9859,-130.972,92.0141,49.0283,-3368.0,-948.0,-3500.0,-1100.0
-3366.0,-948.0,-107.561,6.76551e-07,87.9752,-131.399,92.0248,48.6013,-3366.0,-948.0,-3500.0,-1100.0
-3364.0,-948.0,-107.618,6.8099e-07,87.9647,-131.82,92.0353,48.1798,-3364.0,-948.0,-3500.0,-1100.0
-3362.0,-948.0,-107.675,6.85465e-07,87.9544,-132.236,92.0456,47.7639,-3362.0,-948.0,-3500.0,-1100.0
-3360.0,-948.0,-107.732,6.89974e-07,87.9467,-132.647,92.0533,47.3533,-3360.0,-948.0,-3500.0,-1100.0
-3358.0,-948.0,-107.789,6.9451e-07,87.9601,-133.052,92.0399,46.9481,-3358.0,-948.0,-3500.0,-1100.0
-3356.0,-948.0,-107.846,6.9908e-07,87.9735,-133.452,92.0265,46.5482,-3356.0,-948.0,-3500.0,-1100.0
-3354.0,-948.0,-107.904,7.03683e-07,87.9867,-133.847,92.0133,46.1535,-3354.0,-948.0,-3500.0,-1100.0
-3352.0,-948.0,-107.961,7.0832e-07,87.9999,-134.236,92.0001,45.7639,-3352.0,-948.0,-3500.0,-1100.0
-3350.0,-948.0,-108.018,7.12988e-07,88.013,-134.621,91.987,45.3794,-3350.0,-948.0,-3500.0,-1100.0
-3348.0,-948.0,-108.075,7.17689e-07,88.0261,-135.0,91.9739,45.0,-3348.0,-948.0,-3500.0,-1100.0
-3346.0,-948.0,-108.133,7.2242e-07,88.039,-135.374,91.961,44.6255,-3346.0,-948.0,-3500.0,-1100.0
-3344.0,-948.0,-108.19,7.27182e-07,88.0519,-135.744,91.9481,44.2559,-3344.0,-948.0,-3500.0,-1100.0
-3342.0,-948.0,-108.247,7.31974e-07,88.0646,-136.109,91.9354,43.8912,-3342.0,-948.0,-3500.0,-1100.0
-3340.0,-948.0,-108.304,7.36795e-07,88.0773,-136.469,91.9227,43.5312,-3340.0,-948.0,-3500.0,-1100.0
-3338.0,-948.0,-108.362,7.41645e-07,88.0899,-136.824,91.9101,43.1759,-3338.0,-948.0,-3500.0,-1100.0
-3336.0,-948.0,-108.419,7.46523e-07,88.1024,-137.175,91.8976,42.8253,-3336.0,-948.0,-3500.0,-1100.0
-3334.0,-948.0,-108.476,7.51428e-07,88.1148,-137.521,91.8852,42.4792,-3334.0,-948.0,-3500.0,-1100.0
-3332.0,-948.0,-108.533,7.56361e-07,88.1271,-137.862,91.8729,42.1376,-3332.0,-948.0,-3500.0,-1100.0
-3330.0,-948.0,-108.59,7.6132e-07,88.1393,-138.2,91.8607,41.8005,-3330.0,-948.0,-3500.0,-1100.0
-3328.0,-948.0,-108.647,7.66305e-07,88.1514,-138.532,91.8486,41.4677,-3328.0,-948.0,-3500.0,-1100.0
-3326.0,-948.0,-108.703,7.71316e-07,88.1634,-138.861,91.8366,41.1393,-3326.0,-948.0,-3500.0,-1100.0
-3324.0,-948.0,-108.76,7.76351e-07,88.1754,-139.185,91.8246,40.8151,-3324.0,-948.0,-3500.0,-1100.0
-3322.0,-948.0,-108.817,7.81412e-07,88.1872,-139.505,91.8128,40.4951,-3322.0,-948.0,-3500.0,-1100.0
-3320.0,-948.0,-108.873,7.86496e-07,88.1989,-139.821,91.8011,40.1792,-3320.0,-948.0,-3500.0,-1100.0
-3318.0,-948.0,-108.93,7.91604e-07,88.2105,-140.133,91.7895,39.8674,-3318.0,-948.0,-3500.0,-1100.0
-3316.0,-948.0,-108.986,7.96735e-07,88.2221,-140.44,91.7779,39.5597,-3316.0,-948.0,-3500.0,-1100.0
-3314.0,-948.0,-109.042,8.01889e-07,88.2335,-140.744,91.7665,39.2558,-3314.0,-948.0,-3500.0,-1100.0
-3312.0,-948.0,-109.098,8.07068e-07,88.2369,-141.044,91.7631,38.9559,-3312.0,-948.0,-3500.0,-1100.0
-3310.0,-948.0,-109.155,8.12275e-07,88.2284,-141.34,91.7716,38.6598,-3310.0,-948.0,-3500.0,-1100.0
-3308.0,-948.0,-109.21,8.17503e-07,88.22,-141.633,91.78,38.3675,-3308.0,-948.0,-3500.0,-1100.0
-3306.0,-948.0,-109.266,8.22752e-07,88.2117,-141.921,91.7883,38.0789,-3306.0,-948.0,-3500.0,-1100.0
-3304.0,-948.0,-109.322,8.28021e-07,88.2036,-142.206,91.7964,37.7939,-3304.0,-948.0,-3500.0,-1100.0
-3302.0,-948.0,-109.377,8.33311e-07,88.1957,-142.487,91.8043,37.5126,-3302.0,-948.0,-3500.0,-1100.0
-3700.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3698.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3696.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3694.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3692.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3690.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3688.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3686.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3684.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3682.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3680.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3678.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3676.0,-946.0,-122.28,2.58683e-06,89.8194,-10.1731,90.1806,13.5046,-3208.25,-1029.93,-3208.25,-1029.93
-3674.0,-946.0,-122.242,2.58026e-06,89.8002,-10.1992,90.1998,13.5308,-3208.26,-1029.79,-3208.26,-1029.79
-3672.0,-946.0,-108.693,7.70405e-07,89.268,-41.8396,90.732,138.16,-3672.0,-946.0,-3500.0,-1100.0
-3670.0,-946.0,-108.637,7.65457e-07,89.2001,-42.1729,90.7999,137.827,-3670.0,-946.0,-3500.0,-1100.0
-3668.0,-946.0,-108.581,7.60542e-07,89.1113,-42.5104,90.8887,137.49,-3668.0,-946.0,-3500.0,-1100.0
-3666.0,-946.0,-108.525,7.55655e-07,89.0201,-42.8524,90.9799,137.148,-3666.0,-946.0,-3500.0,-1100.0
-3664.0,-946.0,-108.468,7.50797e-07,88.9278,-43.1988,91.0722,136.801,-3664.0,-946.0,-3500.0,-1100.0
-3662.0,-946.0,-108.412,7.45969e-07,88.8343,-43.5498,91.1657,136.45,-3662.0,-946.0,-3500.0,-1100.0
-3660.0,-946.0,-108.356,7.41172e-07,88.7397,-43.9053,91.2603,136.095,-3660.0,-946.0,-3500.0,-1100.0
-3658.0,-946.0,-108.3,7.36405e-07,88.6439,-44.2655,91.3561,135.735,-3658.0,-946.0,-3500.0,-1100.0
-3656.0,-946.0,-108.244,7.3167e-07,88.5468,-44.6304,91.4532,135.37,-3656.0,-946.0,-3500.0,-1100.0
-3654.0,-946.0,-108.187,7.26967e-07,88.4486,-45.0,91.5514,135.0,-3654.0,-946.0,-3500.0,-1100.0
-3652.0,-946.0,-108.131,7.22297e-07,88.3492,-45.3745,91.6508,134.626,-3652.0,-946.0,-3500.0,-1100.0
-3650.0,-946.0,-108.075,7.1766e-07,88.2486,-45.7538,91.7514,134.246,-3650.0,-946.0,-3500.0,-1100.0
-3648.0,-946.0,-108.019,7.13058e-07,88.1467,-46.1382,91.8533,133.862,-3648.0,-946.0,-3500.0,-1100.0
-3646.0,-946.0,-107.963,7.08487e-07,88.05,-46.5275,91.95,133.472,-3646.0,-946.0,-3500.0,-1100.0
-3644.0,-946.0,-107.907,7.03925e-07,88.0145,-46.922,91.9855,133.078,-3644.0,-946.0,-3500.0,-1100.0
-3642.0,-946.0,-107.85,6.99396e-07,87.9785,-47.3215,92.0215,132.678,-3642.0,-946.0,-3500.0,-1100.0
-3640.0,-946.0,-107.794,6.94903e-07,87.9422,-47.7263,92.0578,132.274,-3640.0,-946.0,-3500.0,-1100.0
-3638.0,-946.0,-107.738,6.90445e-07,87.9056,-48.1364,92.0944,131.864,-3638.0,-946.0,-3500.0,-1100.0
-3636.0,-946.0,-107.682,6.86022e-07,87.8685,-48.5517,92.1315,131.448,-3636.0,-946.0,-3500.0,-1100.0
-3634.0,-946.0,-107.626,6.81637e-07,87.8311,-48.9725,92.1689,131.028,-3634.0,-946.0,-3500.0,-1100.0
-3632.0,-946.0,-107.57,6.77289e-07,87.7934,-49.3987,92.2066,130.601,-3632.0,-946.0,-3500.0,-1100.0
-3630.0,-946.0,-107.515,6.72979e-07,87.7553,-49.8304,92.2447,130.17,-3630.0,-946.0,-3500.0,-1100.0
-3628.0,-946.0,-107.459,6.68709e-07,87.7168,-50.2677,92.2832,129.732,-3628.0,-946.0,-3500.0,-1100.0
-3626.0,-946.0,-107.404,6.64477e-07,87.6779,-50.7106,92.3221,129.289,-3626.0,-946.0,-3500.0,-1100.0
-3624.0,-946.0,-107.349,6.60287e-07,87.6388,-51.1592,92.3612,128.841,-3624.0,-946.0,-3500.0,-1100.0
-3622.0,-946.0,-107.294,6.56129e-07,87.6175,-51.6135,92.3825,128.387,-3622.0,-946.0,-3500.0,-1100.0
-3620.0,-946.0,-107.239,6.51986e-07,87.6519,-52.0735,92.3481,127.926,-3620.0,-946.0,-3500.0,-1100.0
-3618.0,-946.0,-107.184,6.47886e-07,87.6869,-52.5394,92.3131,127.461,-3618.0,-946.0,-3500.0,-1100.0
-3616.0,-946.0,-107.129,6.4383e-07,87.7225,-53.0112,92.2775,126.989,-3616.0,-946.0,-3500.0,-1100.0
-3614.0,-946.0,-107.075,6.39818e-07,87.7587,-53.4889,92.2413,126.511,-3614.0,-946.0,-3500.0,-1100.0
-3612.0,-946.0,-107.02,6.35851e-07,87.7955,-53.9726,92.2045,126.027,-3612.0,-946.0,-3500.0,-1100.0
-3610.0,-946.0,-106.967,6.3193e-07,87.833,-54.4623,92.167,125.538,-3610.0,-946.0,-3500.0,-1100.0
-3608.0,-946.0,-106.913,6.28056e-07,87.8711,-54.9581,92.1289,125.042,-3608.0,-946.0,-3500.0,-1100.0
-3606.0,-946.0,-106.86,6.2423e-07,87.9098,-55.4599,92.0902,124.54,-3606.0,-946.0,-3500.0,-1100.0
-3604.0,-946.0,-106.807,6.20453e-07,87.9491,-55.9679,92.0509,124.032,-3604.0,-946.0,-3500.0,-1100.0
-3602.0,-946.0,-106.754,6.16725e-07,87.9891,-56.482,92.0109,123.518,-3602.0,-946.0,-3500.0,-1100.0
-3600.0,-946.0,-106.702,6.13058e-07,88.0043,-57.0023,91.9957,122.998,-3600.0,-946.0,-3500.0,-1100.0
-3598.0,-946.0,-106.651,6.09437e-07,88.0296,-57.5288,91.9704,122.471,-3598.0,-946.0,-3500.0,-1100.0
-3596.0,-946.0,-106.6,6.05864e-07,88.0713,-58.0616,91.9287,121.938,-3596.0,-946.0,-3500.0,-1100.0
-3594.0,-946.0,-106.549,6.02343e-07,88.1136,-58.6005,91.8864,121.399,-3594.0,-946.0,-3500.0,-1100.0
-3592.0,-946.0,-106.499,5.98877e-07,88.1566,-59.1458,91.8434,120.854,-3592.0,-946.0,-3500.0,-1100.0
-3590.0,-946.0,-106.449,5.95466e-07,88.2003,-59.6973,91.7997,120.303,-3590.0,-946.0,-3500.0,-1100.0
-3588.0,-946.0,-106.4,5.92111e-07,88.2447,-60.2551,91.7553,119.745,-3588.0,-946.0,-3500.0,-1100.0
-3586.0,-946.0,-106.351,5.88813e-07,88.2897,-60.8192,91.7103,119.181,-3586.0,-946.0,-3500.0,-1100.0
-3584.0,-946.0,-106.303,5.85573e-07,88.3354,-61.3895,91.6646,118.61,-3584.0,-946.0,-3500.0,-1100.0
-3582.0,-946.0,-106.255,5.82392e-07,88.3817,-61.9661,91.6183,118.034,-3582.0,-946.0,-3500.0,-1100.0
-3580.0,-946.0,-106.209,5.79271e-07,88.4288,-62.549,91.5712,117.451,-3580.0,-946.0,-3500.0,-1100.0
-3578.0,-946.0,-106.163,5.76213e-07,88.4695,-63.1381,91.5305,116.862,-3578.0,-946.0,-3500.0,-1100.0
-3576.0,-946.0,-106.117,5.73229e-07,88.4615,-63.7334,91.5385,116.267,-3576.0,-946.0,-3500.0,-1100.0
-3574.0,-946.0,-106.073,5.70309e-07,88.4537,-64.3348,91.5463,115.665,-3574.0,-946.0,-3500.0,-1100.0
-3572.0,-946.0,-106.029,5.67451e-07,88.4459,-64.9424,91.5541,115.058,-3572.0,-946.0,-3500.0,-1100.0
-3570.0,-946.0,-105.986,5.64658e-07,88.4382,-65.556,91.5618,114.444,-3570.0,-946.0,-3500.0,-1100.0
-3568.0,-946.0,-105.944,5.61931e-07,88.4306,-66.1757,91.5694,113.824,-3568.0,-946.0,-3500.0,-1100.0
-3566.0,-946.0,-105.903,5.59269e-07,88.4231,-66.8014,91.5769,113.199,-3566.0,-946.0,-3500.0,-1100.0
-3564.0,-946.0,-105.862,5.56675e-07,88.4157,-67.433,91.5843,112.567,-3564.0,-946.0,-3500.0,-1100.0
-3562.0,-946.0,-105.823,5.54149e-07,88.4085,-68.0704,91.5915,111.93,-3562.0,-946.0,-3500.0,-1100.0
-3560.0,-946.0,-105.784,5.51693e-07,88.4014,-68.7136,91.5986,111.286,-3560.0,-946.0,-3500.0,-1100.0
-3558.0,-946.0,-105.746,5.49306e-07,88.3944,-69.3625,91.6056,110.638,-3558.0,-946.0,-3500.0,-1100.0
-3556.0,-946.0,-105.709,5.46991e-07,88.3876,-70.0169,91.6124,109.983,-3556.0,-946.0,-3500.0,-1100.0
-3554.0,-946.0,-105.673,5.44743e-07,88.3977,-70.6768,91.6023,109.323,-3554.0,-946.0,-3500.0,-1100.0
-3552.0,-946.0,-105.638,5.42556e-07,88.4507,-71.3421,91.5493,108.658,-3552.0,-946.0,-3500.0,-1100.0
-3550.0,-946.0,-105.605,5.4046e-07,88.441,-72.0127,91.559,107.987,-3550.0,-946.0,-3500.0,-1100.0
-3548.0,-946.0,-105.572,5.38445e-07,88.4052,-72.6884,91.5948,107.312,-3548.0,-946.0,-3500.0,-1100.0
-3546.0,-946.0,-105.541,5.36506e-07,88.3693,-73.369,91.6307,106.631,-3546.0,-946.0,-3500.0,-1100.0
-3544.0,-946.0,-105.51,5.34643e-07,88.3335,-74.0546,91.6665,105.945,-3544.0,-946.0,-3500.0,-1100.0
-3542.0,-946.0,-105.481,5.32858e-07,88.2976,-74.7449,91.7024,105.255,-3542.0,-946.0,-3500.0,-1100.0
-3540.0,-946.0,-105.453,5.3115e-07,88.2617,-75.4397,91.7383,104.56,-3540.0,-946.0,-3500.0,-1100.0
-3538.0,-946.0,-105.427,5.29521e-07,88.2259,-76.139,91.7741,103.861,-3538.0,-946.0,-3500.0,-1100.0
-3536.0,-946.0,-105.401,5.27972e-07,88.1901,-76.8425,91.8099,103.158,-3536.0,-946.0,-3500.0,-1100.0
-3534.0,-946.0,-105.377,5.26503e-07,88.1544,-77.55,91.8456,102.45,-3534.0,-946.0,-3500.0,-1100.0
-3532.0,-946.0,-105.354,5.25114e-07,88.1188,-78.2614,91.8812,101.739,-3532.0,-946.0,-3500.0,-1100.0
-3530.0,-946.0,-105.332,5.23807e-07,88.0833,-78.9765,91.9167,101.023,-3530.0,-946.0,-3500.0,-1100.0
-3528.0,-946.0,-105.312,5.22583e-07,88.0479,-79.6952,91.9521,100.305,-3528.0,-946.0,-3500.0,-1100.0
-3526.0,-946.0,-105.293,5.21441e-07,88.0127,-80.4171,91.9873,99.5829,-3526.0,-946.0,-3500.0,-1100.0
-3524.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3520.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-946.0,-114.324,5.17074e-07,97.6959,-85.6265,93.1887,95.262,-3513.1,-957.722,-3513.1,-957.722
-3512.0,-946.0,-114.325,5.16537e-07,97.6409,-86.3712,93.2546,94.5236,-3511.26,-957.722,-3511.26,-957.722
-3510.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-946.0,-108.29,5.15343e-07,90.0085,-86.9227,93.9626,92.9166,-3505.06,-1000.72,-3505.06,-1000.72
-3506.0,-946.0,-108.137,5.15028e-07,89.9458,-87.6641,93.84,92.1811,-3503.97,-995.794,-3503.97,-995.794
-3504.0,-946.0,-105.178,5.14591e-07,87.3199,-88.5121,92.6801,91.4879,-3504.0,-946.0,-3500.0,-1100.0
-3502.0,-946.0,-105.175,5.14448e-07,87.3505,-89.2559,92.6495,90.7441,-3502.0,-946.0,-3500.0,-1100.0
-3500.0,-946.0,-107.986,5.14601e-07,89.9473,-89.8918,93.6567,89.9561,-3499.92,-990.444,-3499.92,-990.444
-3498.0,-946.0,-107.986,5.14632e-07,89.9787,-90.6348,93.6251,89.2116,-3498.49,-990.446,-3498.49,-990.446
-3496.0,-946.0,-107.987,5.14749e-07,90.0101,-91.3776,93.5929,88.4674,-3497.07,-990.448,-3497.07,-990.448
-3494.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-946.0,-160.139,1.80828e-06,96.6466,-163.431,88.758,163.102,-3751.5,-1023.6,-3499.75,-950.685
-3482.0,-946.0,-159.984,1.81464e-06,96.6001,-163.494,88.7577,163.16,-3751.51,-1023.87,-3497.19,-950.501
-3480.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-946.0,-105.71,5.47023e-07,88.2711,-109.983,91.7289,70.0169,-3444.0,-946.0,-3500.0,-1100.0
-3442.0,-946.0,-105.746,5.4933e-07,88.3078,-110.638,91.6922,69.3625,-3442.0,-946.0,-3500.0,-1100.0
-3440.0,-946.0,-105.784,5.51708e-07,88.3443,-111.286,91.6557,68.7136,-3440.0,-946.0,-3500.0,-1100.0
-3438.0,-946.0,-105.823,5.54157e-07,88.3808,-111.93,91.6192,68.0704,-3438.0,-946.0,-3500.0,-1100.0
-3436.0,-946.0,-105.862,5.56674e-07,88.4192,-112.567,91.5808,67.433,-3436.0,-946.0,-3500.0,-1100.0
-3434.0,-946.0,-105.902,5.59253e-07,88.4842,-113.199,91.5158,66.8014,-3434.0,-946.0,-3500.0,-1100.0
-3432.0,-946.0,-105.944,5.6191e-07,88.5078,-113.824,91.4922,66.1757,-3432.0,-946.0,-3500.0,-1100.0
-3430.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3408.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3406.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3404.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3402.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3398.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3396.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3394.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3392.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3390.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3388.0,-946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3386.0,-946.0,-107.073,6.39674e-07,88.1144,-126.511,91.8856,53.4889,-3386.0,-946.0,-3500.0,-1100.0
-3384.0,-946.0,-107.127,6.43669e-07,88.1152,-126.989,91.8848,53.0112,-3384.0,-946.0,-3500.0,-1100.0
-3382.0,-946.0,-107.181,6.47706e-07,88.1225,-127.461,91.8775,52.5394,-3382.0,-946.0,-3500.0,-1100.0
-3380.0,-946.0,-107.236,6.51793e-07,88.1095,-127.926,91.8905,52.0735,-3380.0,-946.0,-3500.0,-1100.0
-3378.0,-946.0,-107.291,6.55923e-07,88.0968,-128.387,91.9032,51.6135,-3378.0,-946.0,-3500.0,-1100.0
-3376.0,-946.0,-107.346,6.60095e-07,88.0844,-128.841,91.9156,51.1592,-3376.0,-946.0,-3500.0,-1100.0
-3374.0,-946.0,-107.402,6.64308e-07,88.0723,-129.289,91.9277,50.7106,-3374.0,-946.0,-3500.0,-1100.0
-3372.0,-946.0,-107.457,6.68561e-07,88.0604,-129.732,91.9396,50.2677,-3372.0,-946.0,-3500.0,-1100.0
-3370.0,-946.0,-107.513,6.72853e-07,88.0488,-130.17,91.9512,49.8304,-3370.0,-946.0,-3500.0,-1100.0
-3368.0,-946.0,-107.569,6.77184e-07,88.0375,-130.601,91.9625,49.3987,-3368.0,-946.0,-3500.0,-1100.0
-3366.0,-946.0,-107.625,6.81553e-07,88.0264,-131.028,91.9736,48.9725,-3366.0,-946.0,-3500.0,-1100.0
-3364.0,-946.0,-107.681,6.85959e-07,88.0155,-131.448,91.9845,48.5517,-3364.0,-946.0,-3500.0,-1100.0
-3362.0,-946.0,-107.738,6.90402e-07,88.0049,-131.864,91.9951,48.1364,-3362.0,-946.0,-3500.0,-1100.0
-3360.0,-946.0,-107.794,6.9488e-07,87.9946,-132.274,92.0054,47.7263,-3360.0,-946.0,-3500.0,-1100.0
-3358.0,-946.0,-107.85,6.99391e-07,87.9921,-132.678,92.0079,47.3215,-3358.0,-946.0,-3500.0,-1100.0
-3356.0,-946.0,-107.907,7.03929e-07,88.005,-133.078,91.995,46.922,-3356.0,-946.0,-3500.0,-1100.0
-3354.0,-946.0,-107.963,7.08501e-07,88.0179,-133.472,91.9821,46.5275,-3354.0,-946.0,-3500.0,-1100.0
-3352.0,-946.0,-108.02,7.13106e-07,88.0307,-133.862,91.9693,46.1382,-3352.0,-946.0,-3500.0,-1100.0
-3350.0,-946.0,-108.076,7.17743e-07,88.0434,-134.246,91.9566,45.7538,-3350.0,-946.0,-3500.0,-1100.0
-3348.0,-946.0,-108.133,7.22413e-07,88.0561,-134.626,91.9439,45.3745,-3348.0,-946.0,-3500.0,-1100.0
-3346.0,-946.0,-108.189,7.27114e-07,88.0687,-135.0,91.9313,45.0,-3346.0,-946.0,-3500.0,-1100.0
-3344.0,-946.0,-108.246,7.31845e-07,88.0812,-135.37,91.9188,44.6304,-3344.0,-946.0,-3500.0,-1100.0
-3342.0,-946.0,-108.302,7.36606e-07,88.0936,-135.735,91.9064,44.2655,-3342.0,-946.0,-3500.0,-1100.0
-3340.0,-946.0,-108.359,7.41397e-07,88.1059,-136.095,91.8941,43.9053,-3340.0,-946.0,-3500.0,-1100.0
-3338.0,-946.0,-108.415,7.46217e-07,88.1182,-136.45,91.8818,43.5498,-3338.0,-946.0,-3500.0,-1100.0
-3336.0,-946.0,-108.472,7.51065e-07,88.1303,-136.801,91.8697,43.1988,-3336.0,-946.0,-3500.0,-1100.0
-3334.0,-946.0,-108.528,7.55942e-07,88.1424,-137.148,91.8576,42.8524,-3334.0,-946.0,-3500.0,-1100.0
-3332.0,-946.0,-108.584,7.60845e-07,88.1544,-137.49,91.8456,42.5104,-3332.0,-946.0,-3500.0,-1100.0
-3330.0,-946.0,-108.641,7.65775e-07,88.1663,-137.827,91.8337,42.1729,-3330.0,-946.0,-3500.0,-1100.0
-3328.0,-946.0,-108.697,7.70731e-07,88.1781,-138.16,91.8219,41.8396,-3328.0,-946.0,-3500.0,-1100.0
-3326.0,-946.0,-108.753,7.75713e-07,88.1898,-138.489,91.8102,41.5107,-3326.0,-946.0,-3500.0,-1100.0
