X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1910.0,-1010.0,-119.533,1.65495e-06,89.6277,-168.799,90.3723,170.632,-2198.84,-1067.2,-2198.84,-1067.2
-1908.0,-1010.0,-119.611,1.66149e-06,89.6776,-168.844,90.3224,170.677,-2198.83,-1067.36,-2198.83,-1067.36
-1906.0,-1010.0,-119.69,1.66803e-06,89.7272,-168.888,90.2728,170.721,-2198.83,-1067.52,-2198.83,-1067.52
-1904.0,-1010.0,-119.768,1.67457e-06,89.7764,-168.932,90.2236,170.765,-2198.83,-1067.67,-2198.83,-1067.67
-1902.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1900.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1898.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1896.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1894.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1892.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1890.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1888.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1886.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1882.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1880.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1878.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1874.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1872.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1870.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1868.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1866.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1864.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1862.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1860.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1858.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1854.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1852.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1848.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1846.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1844.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1842.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1840.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1838.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1836.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1834.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1832.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,-1010.0,-186.509,1.95988e-06,68.4676,-84.3427,87.7495,-66.2588,-1900.41,-1326.43,-1806.81,-1082.58
-1812.0,-1010.0,-189.634,3.87851e-06,89.5541,27.947,90.4459,-101.122,-2042.87,-1318.06,-1769.08,-987.231
-1810.0,-1010.0,-160.807,1.1062e-06,73.717,22.3001,88.0605,22.0821,-1753.45,-999.975,-1765.52,-991.756
-1808.0,-1010.0,-159.107,1.10054e-06,72.9578,22.5414,88.0625,22.1917,-1753.39,-999.403,-1764.34,-991.879
-1806.0,-1010.0,-157.985,1.09491e-06,72.1504,22.7994,88.0644,22.3014,-1753.34,-998.829,-1763.18,-992.001
-1804.0,-1010.0,-157.349,1.08934e-06,71.2905,23.0767,88.0664,22.4108,-1753.28,-998.256,-1762.03,-992.121
-1802.0,-1010.0,-157.036,1.08371e-06,70.4659,23.3607,88.0684,22.5231,-1753.23,-997.666,-1760.88,-992.241
-2200.0,-1008.0,-129.613,2.75781e-06,89.224,-80.0001,90.776,-106.164,-2063.2,-1318.05,-2179.58,-1123.81
-2198.0,-1008.0,-129.838,2.75667e-06,89.2179,-80.1367,90.7821,-106.027,-2062.64,-1318.05,-2177.87,-1123.79
-2196.0,-1008.0,-141.59,7.24128e-07,86.999,-26.123,93.001,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2194.0,-1008.0,-141.886,7.18167e-07,86.9516,-26.3948,93.0484,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2192.0,-1008.0,-142.174,7.1222e-07,86.9034,-26.672,93.0966,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2190.0,-1008.0,-138.709,2.76253e-06,89.1962,-98.772,90.8038,-106.866,-2066.11,-1318.05,-2198.87,-1065.45
-2188.0,-1008.0,-141.075,2.76357e-06,89.1907,-99.0553,90.8093,-106.866,-2066.11,-1318.05,-2198.71,-1075.2
-2186.0,-1008.0,-142.997,6.94471e-07,86.7545,-27.5366,93.2455,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2184.0,-1008.0,-143.254,6.88584e-07,86.708,-27.8364,93.292,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2182.0,-1008.0,-143.504,6.82685e-07,86.7032,-28.1423,93.2968,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2180.0,-1008.0,-143.746,6.7681e-07,86.6882,-28.4544,93.3118,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2178.0,-1008.0,-143.983,6.70961e-07,86.6593,-28.7729,93.3407,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2176.0,-1008.0,-144.222,6.65131e-07,86.63,-29.0979,93.37,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2174.0,-1008.0,-144.468,6.59319e-07,86.6002,-29.4298,93.3998,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2172.0,-1008.0,-144.725,6.53527e-07,86.5701,-29.7686,93.4299,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2170.0,-1008.0,-144.993,6.47754e-07,86.5395,-30.1145,93.4605,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2168.0,-1008.0,-145.267,6.42003e-07,86.5085,-30.4678,93.4915,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2166.0,-1008.0,-145.543,6.36272e-07,86.477,-30.8287,93.523,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2164.0,-1008.0,-145.817,6.30564e-07,86.4451,-31.1974,93.5549,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2162.0,-1008.0,-146.087,6.24878e-07,86.4127,-31.574,93.5873,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2160.0,-1008.0,-146.352,6.19215e-07,86.3799,-31.9589,93.6201,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2158.0,-1008.0,-146.613,6.13577e-07,86.3466,-32.3523,93.6534,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2156.0,-1008.0,-146.869,6.07963e-07,86.3128,-32.7544,93.6872,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2154.0,-1008.0,-147.121,6.02375e-07,86.2785,-33.1654,93.7215,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2152.0,-1008.0,-147.367,5.96814e-07,86.2438,-33.5857,93.7562,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2150.0,-1008.0,-147.609,5.91281e-07,86.2086,-34.0154,93.7914,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2148.0,-1008.0,-147.843,5.85776e-07,86.173,-34.455,93.827,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2146.0,-1008.0,-148.068,5.803e-07,86.1368,-34.9046,93.8632,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2144.0,-1008.0,-148.279,5.74855e-07,86.1002,-35.3645,93.8998,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2142.0,-1008.0,-148.468,5.69442e-07,86.063,-35.8351,93.937,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2140.0,-1008.0,-148.629,5.64061e-07,86.0254,-36.3166,93.9746,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2138.0,-1008.0,-148.455,1.10571e-06,87.9736,-160.526,92.0264,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2136.0,-1008.0,-148.087,1.112e-06,87.9851,-160.918,92.0149,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2134.0,-1008.0,-147.703,1.11831e-06,87.9965,-161.296,92.0035,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2132.0,-1008.0,-147.295,1.12464e-06,87.9976,-161.66,92.0024,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2130.0,-1008.0,-146.857,1.13099e-06,87.9946,-162.01,92.0054,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2128.0,-1008.0,-146.386,1.13735e-06,87.9917,-162.347,92.0083,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2126.0,-1008.0,-145.887,1.14372e-06,87.9888,-162.672,92.0112,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2124.0,-1008.0,-145.363,1.1501e-06,87.9859,-162.986,92.0141,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2122.0,-1008.0,-144.814,1.15649e-06,87.9831,-163.29,92.0169,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2120.0,-1008.0,-144.236,1.1629e-06,87.9804,-163.582,92.0196,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2118.0,-1008.0,-143.624,1.16931e-06,87.9776,-163.865,92.0224,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2116.0,-1008.0,-142.973,1.17573e-06,87.975,-164.139,92.025,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2114.0,-1008.0,-142.274,1.18216e-06,87.9724,-164.404,92.0276,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2112.0,-1008.0,-141.519,1.1886e-06,87.9698,-164.66,92.0302,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2110.0,-1008.0,-140.697,1.19504e-06,87.9673,-164.908,92.0327,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2108.0,-1008.0,-139.795,1.20149e-06,87.9648,-165.148,92.0352,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2106.0,-1008.0,-138.795,1.20795e-06,87.9623,-165.382,92.0377,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2104.0,-1008.0,-137.673,1.21442e-06,87.9599,-165.608,92.0401,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2102.0,-1008.0,-136.396,1.22089e-06,87.9575,-165.827,92.0425,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2100.0,-1008.0,-134.919,1.22737e-06,87.9551,-166.04,92.0449,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2098.0,-1008.0,-133.182,1.23386e-06,87.9528,-166.246,92.0472,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2096.0,-1008.0,-131.139,1.24035e-06,87.9505,-166.447,92.0495,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2094.0,-1008.0,-128.591,1.24684e-06,87.9483,-166.642,92.0517,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2092.0,-1008.0,-125.646,1.25335e-06,87.9461,-166.832,92.0539,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2090.0,-1008.0,-122.239,1.25985e-06,87.9439,-167.016,92.0561,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2088.0,-1008.0,-115.182,1.26636e-06,87.9417,-167.12,92.0583,165.254,-2227.95,-1040.0,-2227.95,-1040.0
-2086.0,-1008.0,-115.243,1.27287e-06,87.9396,-167.187,92.0604,165.321,-2227.96,-1040.29,-2227.96,-1040.29
-2084.0,-1008.0,-115.305,1.27938e-06,87.9499,-167.253,92.0501,165.387,-2227.96,-1040.57,-2227.96,-1040.57
-2082.0,-1008.0,-115.366,1.28588e-06,87.9603,-167.319,92.0397,165.453,-2227.96,-1040.84,-2227.96,-1040.84
-2080.0,-1008.0,-115.428,1.29239e-06,87.9706,-167.384,92.0294,165.518,-2227.97,-1041.12,-2227.97,-1041.12
-2078.0,-1008.0,-115.49,1.2989e-06,87.9808,-167.448,92.0192,165.582,-2227.97,-1041.39,-2227.97,-1041.39
-2076.0,-1008.0,-115.552,1.30541e-06,87.9908,-167.512,92.0092,165.646,-2227.98,-1041.66,-2227.98,-1041.66
-2074.0,-1008.0,-115.615,1.31192e-06,88.0008,-167.575,91.9992,165.709,-2227.98,-1041.93,-2227.98,-1041.93
-2072.0,-1008.0,-115.677,1.31844e-06,88.0107,-167.637,91.9893,165.772,-2227.99,-1042.19,-2227.99,-1042.19
-2070.0,-1008.0,-115.74,1.32495e-06,88.0205,-167.699,91.9795,165.833,-2227.99,-1042.45,-2227.99,-1042.45
-2068.0,-1008.0,-115.803,1.33147e-06,88.0302,-167.76,91.9698,165.895,-2228.0,-1042.71,-2228.0,-1042.71
-2066.0,-1008.0,-115.866,1.33799e-06,88.0398,-167.821,91.9602,165.955,-2228.0,-1042.96,-2228.0,-1042.96
-2064.0,-1008.0,-115.929,1.34451e-06,88.0493,-167.881,91.9507,166.015,-2228.0,-1043.22,-2228.0,-1043.22
-2062.0,-1008.0,-115.993,1.35103e-06,88.0603,-167.94,91.9397,166.075,-2228.01,-1043.47,-2228.01,-1043.47
-2060.0,-1008.0,-116.057,1.35754e-06,88.0814,-167.999,91.9186,166.134,-2228.01,-1043.71,-2228.01,-1043.71
-2058.0,-1008.0,-116.121,1.36406e-06,88.1024,-168.057,91.8976,166.192,-2228.02,-1043.96,-2228.02,-1043.96
-2056.0,-1008.0,-116.185,1.37058e-06,88.1232,-168.115,91.8768,166.25,-2228.02,-1044.2,-2228.02,-1044.2
-2054.0,-1008.0,-116.25,1.37709e-06,88.1438,-168.172,91.8562,166.307,-2228.02,-1044.44,-2228.02,-1044.44
-2052.0,-1008.0,-116.314,1.38361e-06,88.1643,-168.229,91.8357,166.364,-2228.03,-1044.68,-2228.03,-1044.68
-2050.0,-1008.0,-116.379,1.39014e-06,88.1845,-168.285,91.8155,166.42,-2228.03,-1044.92,-2228.03,-1044.92
-2048.0,-1008.0,-116.444,1.39666e-06,88.2045,-168.341,91.7955,166.475,-2228.03,-1045.15,-2228.03,-1045.15
-2046.0,-1008.0,-116.509,1.40318e-06,88.2244,-168.396,91.7756,166.53,-2228.04,-1045.38,-2228.04,-1045.38
-2044.0,-1008.0,-116.574,1.40971e-06,88.244,-168.451,91.756,166.585,-2228.04,-1045.61,-2228.04,-1045.61
-2042.0,-1008.0,-116.64,1.41624e-06,88.2635,-168.505,91.7365,166.639,-2228.05,-1045.84,-2228.05,-1045.84
-2040.0,-1008.0,-116.705,1.42277e-06,88.272,-168.558,91.728,166.693,-2228.05,-1046.06,-2228.05,-1046.06
-2038.0,-1008.0,-116.77,1.42931e-06,88.2829,-168.611,91.7171,166.746,-2228.05,-1046.28,-2228.05,-1046.28
-2036.0,-1008.0,-116.835,1.43584e-06,88.302,-168.664,91.698,166.798,-2228.06,-1046.5,-2228.06,-1046.5
-2034.0,-1008.0,-116.901,1.44237e-06,88.3209,-168.716,91.6791,166.85,-2228.06,-1046.72,-2228.06,-1046.72
-2032.0,-1008.0,-116.967,1.44891e-06,88.3396,-168.768,91.6604,166.902,-2228.06,-1046.94,-2228.06,-1046.94
-2030.0,-1008.0,-117.033,1.45544e-06,88.3581,-168.819,91.6419,166.953,-2228.07,-1047.15,-2228.07,-1047.15
-2028.0,-1008.0,-117.099,1.46198e-06,88.3765,-168.87,91.6235,167.004,-2228.07,-1047.36,-2228.07,-1047.36
-2026.0,-1008.0,-117.166,1.46852e-06,88.3947,-168.92,91.6053,167.054,-2228.07,-1047.57,-2228.07,-1047.57
-2024.0,-1008.0,-117.232,1.47506e-06,88.4127,-168.97,91.5873,167.104,-2228.08,-1047.78,-2228.08,-1047.78
-2022.0,-1008.0,-117.298,1.4816e-06,88.4306,-169.019,91.5694,167.154,-2228.08,-1047.99,-2228.08,-1047.99
-2020.0,-1008.0,-117.365,1.48814e-06,88.4484,-169.068,91.5516,167.203,-2228.08,-1048.19,-2228.08,-1048.19
-2018.0,-1008.0,-117.431,1.49468e-06,88.4649,-169.117,91.5351,167.251,-2228.09,-1048.39,-2228.09,-1048.39
-2016.0,-1008.0,-117.497,1.50123e-06,88.4716,-169.165,91.5284,167.299,-2228.09,-1048.59,-2228.09,-1048.59
-2014.0,-1008.0,-117.563,1.50779e-06,88.4783,-169.212,91.5217,167.347,-2228.09,-1048.79,-2228.09,-1048.79
-2012.0,-1008.0,-117.629,1.51434e-06,88.4849,-169.26,91.5151,167.394,-2228.1,-1048.99,-2228.1,-1048.99
-2010.0,-1008.0,-117.696,1.5209e-06,88.4914,-169.307,91.5086,167.441,-2228.1,-1049.18,-2228.1,-1049.18
-2008.0,-1008.0,-115.818,1.33788e-06,88.285,-165.796,91.715,167.629,-2199.01,-1056.35,-2199.01,-1056.35
-2006.0,-1008.0,-115.883,1.34435e-06,88.2932,-165.865,91.7068,167.698,-2199.01,-1056.6,-2199.01,-1056.6
-2004.0,-1008.0,-115.948,1.35082e-06,88.3014,-165.935,91.6986,167.768,-2199.0,-1056.86,-2199.0,-1056.86
-2002.0,-1008.0,-116.013,1.35729e-06,88.3095,-166.003,91.6905,167.836,-2199.0,-1057.11,-2199.0,-1057.11
-2000.0,-1008.0,-116.079,1.36376e-06,88.3175,-166.071,91.6825,167.904,-2198.99,-1057.35,-2198.99,-1057.35
-1998.0,-1008.0,-116.145,1.37024e-06,88.3255,-166.138,91.6745,167.971,-2198.99,-1057.6,-2198.99,-1057.6
-1996.0,-1008.0,-116.211,1.37671e-06,88.3334,-166.205,91.6666,168.038,-2198.99,-1057.84,-2198.99,-1057.84
-1994.0,-1008.0,-116.278,1.38319e-06,88.3412,-166.271,91.6588,168.104,-2198.98,-1058.08,-2198.98,-1058.08
-1992.0,-1008.0,-116.344,1.38968e-06,88.3489,-166.336,91.6511,168.169,-2198.98,-1058.32,-2198.98,-1058.32
-1990.0,-1008.0,-116.412,1.39615e-06,88.3629,-166.401,91.6371,168.234,-2198.98,-1058.55,-2198.98,-1058.55
-1988.0,-1008.0,-116.479,1.40263e-06,88.3819,-166.465,91.6181,168.298,-2198.97,-1058.79,-2198.97,-1058.79
-1986.0,-1008.0,-116.548,1.40911e-06,88.4008,-166.528,91.5992,168.361,-2198.97,-1059.02,-2198.97,-1059.02
-1984.0,-1008.0,-116.616,1.41559e-06,88.4195,-166.591,91.5805,168.424,-2198.96,-1059.25,-2198.96,-1059.25
-1982.0,-1008.0,-116.685,1.42207e-06,88.4381,-166.654,91.5619,168.487,-2198.96,-1059.47,-2198.96,-1059.47
-1980.0,-1008.0,-116.753,1.42856e-06,88.4564,-166.715,91.5436,168.549,-2198.96,-1059.7,-2198.96,-1059.7
-1978.0,-1008.0,-116.823,1.43504e-06,88.4746,-166.777,91.5254,168.61,-2198.95,-1059.92,-2198.95,-1059.92
-1976.0,-1008.0,-116.892,1.44153e-06,88.4927,-166.837,91.5073,168.67,-2198.95,-1060.14,-2198.95,-1060.14
-1974.0,-1008.0,-116.962,1.44802e-06,88.5106,-166.898,91.4894,168.731,-2198.95,-1060.36,-2198.95,-1060.36
-1972.0,-1008.0,-117.032,1.45451e-06,88.5283,-166.957,91.4717,168.79,-2198.94,-1060.57,-2198.94,-1060.57
-1970.0,-1008.0,-117.102,1.461e-06,88.5459,-167.016,91.4541,168.849,-2198.94,-1060.79,-2198.94,-1060.79
-1968.0,-1008.0,-117.172,1.4675e-06,88.5633,-167.075,91.4367,168.908,-2198.94,-1061.0,-2198.94,-1061.0
-1966.0,-1008.0,-117.243,1.47399e-06,88.5806,-167.133,91.4194,168.966,-2198.93,-1061.21,-2198.93,-1061.21
-1964.0,-1008.0,-117.314,1.48049e-06,88.5977,-167.19,91.4023,169.023,-2198.93,-1061.42,-2198.93,-1061.42
-1962.0,-1008.0,-117.385,1.48698e-06,88.6254,-167.247,91.3746,169.08,-2198.93,-1061.62,-2198.93,-1061.62
-1960.0,-1008.0,-117.457,1.49348e-06,88.653,-167.304,91.347,169.137,-2198.92,-1061.83,-2198.92,-1061.83
-1958.0,-1008.0,-117.53,1.49997e-06,88.6803,-167.36,91.3197,169.193,-2198.92,-1062.03,-2198.92,-1062.03
-1956.0,-1008.0,-117.602,1.50647e-06,88.7074,-167.415,91.2926,169.249,-2198.92,-1062.23,-2198.92,-1062.23
-1954.0,-1008.0,-117.675,1.51297e-06,88.7343,-167.471,91.2657,169.304,-2198.91,-1062.43,-2198.91,-1062.43
-1952.0,-1008.0,-117.747,1.51947e-06,88.7609,-167.525,91.2391,169.358,-2198.91,-1062.62,-2198.91,-1062.62
-1950.0,-1008.0,-117.82,1.52597e-06,88.7873,-167.579,91.2127,169.412,-2198.91,-1062.82,-2198.91,-1062.82
-1948.0,-1008.0,-117.894,1.53248e-06,88.8135,-167.633,91.1865,169.466,-2198.9,-1063.01,-2198.9,-1063.01
-1946.0,-1008.0,-117.967,1.53899e-06,88.8395,-167.686,91.1605,169.519,-2198.9,-1063.21,-2198.9,-1063.21
-1944.0,-1008.0,-118.041,1.54549e-06,88.8652,-167.739,91.1348,169.572,-2198.9,-1063.4,-2198.9,-1063.4
-1942.0,-1008.0,-118.115,1.552e-06,88.8907,-167.791,91.1093,169.624,-2198.9,-1063.58,-2198.9,-1063.58
-1940.0,-1008.0,-118.189,1.55851e-06,88.9186,-167.843,91.0814,169.676,-2198.89,-1063.77,-2198.89,-1063.77
-1938.0,-1008.0,-118.264,1.56502e-06,88.9643,-167.895,91.0357,169.728,-2198.89,-1063.96,-2198.89,-1063.96
-1936.0,-1008.0,-118.34,1.57152e-06,89.0097,-167.946,90.9903,169.779,-2198.89,-1064.14,-2198.89,-1064.14
-1934.0,-1008.0,-118.415,1.57803e-06,89.0546,-167.996,90.9454,169.829,-2198.88,-1064.32,-2198.88,-1064.32
-1932.0,-1008.0,-118.491,1.58454e-06,89.0992,-168.046,90.9008,169.88,-2198.88,-1064.5,-2198.88,-1064.5
-1930.0,-1008.0,-118.567,1.59105e-06,89.1434,-168.096,90.8566,169.929,-2198.88,-1064.68,-2198.88,-1064.68
-1928.0,-1008.0,-118.643,1.59756e-06,89.1872,-168.146,90.8128,169.979,-2198.87,-1064.86,-2198.87,-1064.86
-1926.0,-1008.0,-118.719,1.60408e-06,89.2307,-168.195,90.7693,170.028,-2198.87,-1065.03,-2198.87,-1065.03
-1924.0,-1008.0,-118.795,1.61059e-06,89.2739,-168.243,90.7261,170.076,-2198.87,-1065.21,-2198.87,-1065.21
-1922.0,-1008.0,-118.871,1.61711e-06,89.3167,-168.291,90.6833,170.124,-2198.87,-1065.38,-2198.87,-1065.38
-1920.0,-1008.0,-118.948,1.62364e-06,89.3591,-168.339,90.6409,170.172,-2198.86,-1065.55,-2198.86,-1065.55
-1918.0,-1008.0,-119.024,1.63016e-06,89.4012,-168.387,90.5988,170.22,-2198.86,-1065.72,-2198.86,-1065.72
-1916.0,-1008.0,-119.101,1.63668e-06,89.4456,-168.434,90.5544,170.267,-2198.86,-1065.89,-2198.86,-1065.89
-1914.0,-1008.0,-119.177,1.64321e-06,89.4968,-168.48,90.5032,170.313,-2198.86,-1066.06,-2198.86,-1066.06
-1912.0,-1008.0,-119.254,1.64974e-06,89.5477,-168.527,90.4523,170.36,-2198.85,-1066.22,-2198.85,-1066.22
-1910.0,-1008.0,-119.331,1.65627e-06,89.5981,-168.572,90.4019,170.406,-2198.85,-1066.39,-2198.85,-1066.39
-1908.0,-1008.0,-119.408,1.6628e-06,89.6481,-168.618,90.3519,170.451,-2198.85,-1066.55,-2198.85,-1066.55
-1906.0,-1008.0,-119.484,1.66933e-06,89.6978,-168.663,90.3022,170.496,-2198.85,-1066.71,-2198.85,-1066.71
-1904.0,-1008.0,-119.561,1.67587e-06,89.7471,-168.708,90.2529,170.541,-2198.84,-1066.87,-2198.84,-1066.87
-1902.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1900.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1898.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1896.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1894.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1892.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1890.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1888.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1886.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1882.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1880.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1878.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
