X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1066.0,-690.0,-135.67,1.07421e-06,85.1311,-162.868,94.8689,156.354,-1233.39,-741.597,-1233.39,-741.597
-1064.0,-690.0,-133.939,1.0806e-06,85.1436,-163.059,94.8564,156.354,-1233.39,-741.597,-1233.39,-741.597
-1062.0,-690.0,-131.88,1.08699e-06,85.1573,-163.246,94.8427,156.354,-1233.39,-741.597,-1233.39,-741.597
-1060.0,-690.0,-129.462,1.09338e-06,85.1709,-163.428,94.8291,156.354,-1233.39,-741.597,-1233.39,-741.597
-1058.0,-690.0,-126.644,1.09978e-06,85.1844,-163.607,94.8156,156.354,-1233.39,-741.597,-1233.39,-741.597
-1056.0,-690.0,-123.503,1.10619e-06,85.1977,-163.782,94.8023,156.354,-1233.39,-741.597,-1233.39,-741.597
-1054.0,-690.0,-116.765,1.11262e-06,85.199,-163.893,94.801,156.432,-1233.4,-741.807,-1233.4,-741.807
-1052.0,-690.0,-116.611,1.11905e-06,85.1978,-163.988,94.8022,156.527,-1233.42,-742.064,-1233.42,-742.064
-1050.0,-690.0,-116.473,1.12549e-06,85.1966,-164.082,94.8034,156.621,-1233.44,-742.317,-1233.44,-742.317
-1048.0,-690.0,-116.35,1.13194e-06,85.1954,-164.175,94.8046,156.714,-1233.45,-742.566,-1233.45,-742.566
-1046.0,-690.0,-116.239,1.13838e-06,85.1943,-164.267,94.8057,156.806,-1233.47,-742.813,-1233.47,-742.813
-1044.0,-690.0,-116.14,1.14483e-06,85.1932,-164.357,94.8068,156.897,-1233.48,-743.057,-1233.48,-743.057
-1042.0,-690.0,-116.05,1.15128e-06,85.196,-164.447,94.804,156.987,-1233.5,-743.297,-1233.5,-743.297
-1040.0,-690.0,-115.957,1.15766e-06,85.2366,-164.536,94.7634,157.076,-1233.52,-743.535,-1233.52,-743.535
-1038.0,-690.0,-115.874,1.16405e-06,85.2767,-164.624,94.7233,157.164,-1233.53,-743.77,-1233.53,-743.77
-1036.0,-690.0,-115.801,1.17044e-06,85.3163,-164.711,94.6837,157.251,-1233.55,-744.002,-1233.55,-744.002
-1034.0,-690.0,-115.738,1.17684e-06,85.3556,-164.797,94.6444,157.337,-1233.56,-744.231,-1233.56,-744.231
-1032.0,-690.0,-115.682,1.18323e-06,85.3944,-164.882,94.6056,157.422,-1233.58,-744.457,-1233.58,-744.457
-1030.0,-690.0,-115.634,1.18964e-06,85.4329,-164.966,94.5671,157.506,-1233.59,-744.681,-1233.59,-744.681
-1028.0,-690.0,-115.592,1.19604e-06,85.4709,-165.049,94.5291,157.589,-1233.6,-744.902,-1233.6,-744.902
-1026.0,-690.0,-122.015,1.20245e-06,85.5175,-165.132,94.5048,157.671,-1233.62,-745.12,-1233.62,-745.12
-1024.0,-690.0,-123.243,1.20886e-06,85.5808,-165.214,94.5069,157.751,-1233.63,-745.333,-1233.63,-745.333
-1022.0,-690.0,-124.438,1.21527e-06,85.6431,-165.295,94.509,157.831,-1233.65,-745.544,-1233.65,-745.544
-1020.0,-690.0,-125.66,1.22169e-06,85.7041,-165.375,94.511,157.91,-1233.66,-745.753,-1233.66,-745.753
-1018.0,-690.0,-126.684,1.2281e-06,85.7641,-165.455,94.5131,157.988,-1233.67,-745.959,-1233.67,-745.959
-1016.0,-690.0,-127.695,1.23453e-06,85.8231,-165.533,94.5151,158.065,-1233.69,-746.163,-1233.69,-746.163
-1014.0,-690.0,-128.657,1.24095e-06,85.881,-165.611,94.517,158.141,-1233.7,-746.364,-1233.7,-746.364
-1012.0,-690.0,-129.528,1.24738e-06,85.9379,-165.688,94.519,158.217,-1233.71,-746.564,-1233.71,-746.564
-1010.0,-690.0,-130.354,1.25381e-06,85.9938,-165.764,94.5209,158.291,-1233.73,-746.761,-1233.73,-746.761
-1008.0,-690.0,-131.13,1.26025e-06,86.0487,-165.839,94.5228,158.365,-1233.74,-746.956,-1233.74,-746.956
-1006.0,-690.0,-131.863,1.26669e-06,86.1027,-165.914,94.5246,158.439,-1233.75,-747.149,-1233.75,-747.149
-1004.0,-690.0,-132.507,1.27313e-06,86.1558,-165.987,94.5265,158.511,-1233.76,-747.34,-1233.76,-747.34
-1002.0,-690.0,-133.122,1.27957e-06,86.208,-166.06,94.5283,158.583,-1233.78,-747.529,-1233.78,-747.529
-1000.0,-690.0,-133.71,1.28601e-06,86.2594,-166.133,94.53,158.654,-1233.79,-747.715,-1233.79,-747.715
-998.0,-690.0,-134.252,1.29246e-06,86.3099,-166.204,94.5318,158.725,-1233.8,-747.9,-1233.8,-747.9
-996.0,-690.0,-134.776,1.29891e-06,86.3596,-166.275,94.5335,158.795,-1233.81,-748.083,-1233.81,-748.083
-994.0,-690.0,-135.397,1.30535e-06,86.4231,-166.345,94.5352,158.863,-1233.82,-748.264,-1233.82,-748.264
-992.0,-690.0,-136.175,1.31177e-06,86.5098,-166.414,94.5369,158.931,-1233.84,-748.441,-1233.84,-748.441
-990.0,-690.0,-136.89,1.3182e-06,86.5951,-166.483,94.5386,158.999,-1233.85,-748.617,-1233.85,-748.617
-988.0,-690.0,-126.121,1.34569e-06,88.2385,-166.922,140.575,146.489,-1109.75,-793.546,-1233.75,-747.089
-986.0,-690.0,-126.121,1.35216e-06,88.2827,-166.986,140.644,146.546,-1109.72,-793.579,-1233.76,-747.265
-984.0,-690.0,-126.122,1.35864e-06,88.3265,-167.049,140.712,146.602,-1109.69,-793.611,-1233.77,-747.439
-982.0,-690.0,-126.124,1.36511e-06,88.3699,-167.112,140.78,146.658,-1109.66,-793.642,-1233.78,-747.611
-980.0,-690.0,-126.133,1.3716e-06,88.3976,-167.174,140.833,146.725,-1109.65,-793.67,-1233.79,-747.781
-978.0,-690.0,-126.146,1.3781e-06,88.4169,-167.236,140.879,146.797,-1109.63,-793.695,-1233.8,-747.95
-976.0,-690.0,-126.16,1.3846e-06,88.436,-167.297,140.924,146.869,-1109.62,-793.721,-1233.81,-748.116
-974.0,-690.0,-126.174,1.3911e-06,88.4549,-167.357,140.968,146.941,-1109.61,-793.745,-1233.82,-748.282
-972.0,-690.0,-126.19,1.3976e-06,88.4736,-167.417,141.013,147.012,-1109.6,-793.77,-1233.84,-748.445
-970.0,-690.0,-126.212,1.40412e-06,88.4744,-167.476,141.041,147.095,-1109.6,-793.79,-1233.85,-748.607
-968.0,-690.0,-126.242,1.41065e-06,88.4586,-167.535,141.053,147.189,-1109.61,-793.807,-1233.86,-748.767
-966.0,-690.0,-126.272,1.41718e-06,88.443,-167.593,141.066,147.283,-1109.62,-793.823,-1233.87,-748.926
-964.0,-690.0,-126.302,1.42371e-06,88.4275,-167.651,141.078,147.376,-1109.62,-793.839,-1233.88,-749.084
-962.0,-690.0,-126.333,1.43024e-06,88.4121,-167.708,141.091,147.468,-1109.63,-793.855,-1233.89,-749.239
-960.0,-690.0,-126.364,1.43678e-06,88.3969,-167.765,141.103,147.56,-1109.64,-793.871,-1233.9,-749.393
-958.0,-690.0,-126.395,1.44331e-06,88.3818,-167.821,141.115,147.65,-1109.65,-793.887,-1233.91,-749.546
-956.0,-690.0,-126.411,1.44982e-06,88.4108,-167.877,141.166,147.709,-1109.63,-793.912,-1233.92,-749.697
-954.0,-690.0,-126.422,1.45632e-06,88.4511,-167.932,141.226,147.758,-1109.61,-793.939,-1233.93,-749.847
-952.0,-690.0,-126.435,1.46282e-06,88.4911,-167.987,141.287,147.808,-1109.58,-793.967,-1233.94,-749.996
-950.0,-690.0,-126.448,1.46932e-06,88.5307,-168.041,141.346,147.857,-1109.56,-793.993,-1233.95,-750.143
-948.0,-690.0,-126.461,1.47583e-06,88.5699,-168.095,141.406,147.905,-1109.54,-794.02,-1233.96,-750.288
-946.0,-690.0,-126.468,1.48232e-06,88.6302,-168.148,141.483,147.938,-1109.5,-794.05,-1233.97,-750.433
-944.0,-690.0,-126.472,1.48881e-06,88.7012,-168.201,141.57,147.963,-1109.46,-794.083,-1233.97,-750.576
-942.0,-690.0,-126.476,1.49531e-06,88.7715,-168.253,141.657,147.988,-1109.41,-794.115,-1233.98,-750.717
-940.0,-690.0,-125.793,2.05113e-06,87.8787,-147.272,92.1213,126.645,-1247.18,-602.147,-1028.87,-747.118
-938.0,-690.0,-125.343,2.05668e-06,87.9315,-147.372,92.0685,126.544,-1246.88,-601.828,-1027.24,-747.13
-936.0,-690.0,-124.937,2.06224e-06,87.984,-147.472,92.016,126.444,-1246.58,-601.511,-1025.6,-747.142
-934.0,-690.0,-124.574,2.06781e-06,88.0362,-147.572,91.9638,126.345,-1246.28,-601.195,-1023.96,-747.154
-932.0,-690.0,-124.238,2.07345e-06,88.0375,-147.671,91.9625,126.246,-1245.98,-600.881,-1022.33,-747.167
-930.0,-690.0,-123.937,2.07909e-06,88.0351,-147.769,91.9649,126.147,-1245.68,-600.568,-1020.69,-747.179
-928.0,-690.0,-123.667,2.08475e-06,88.0327,-147.867,91.9673,126.05,-1245.39,-600.256,-1019.05,-747.191
-926.0,-690.0,-123.425,2.09041e-06,88.0303,-147.964,91.9697,125.952,-1245.09,-599.947,-1017.42,-747.203
-924.0,-690.0,-123.208,2.09608e-06,88.0279,-148.061,91.9721,125.855,-1244.8,-599.638,-1015.78,-747.216
-922.0,-690.0,-120.239,2.24808e-06,88.1598,152.068,91.8402,116.777,-1240.81,-520.97,-1240.81,-520.97
-920.0,-690.0,-120.288,2.25398e-06,88.1646,152.147,91.8354,116.698,-1240.48,-520.651,-1240.48,-520.651
-918.0,-690.0,-120.339,2.25988e-06,88.1694,152.226,91.8306,116.619,-1240.16,-520.334,-1240.16,-520.334
-916.0,-690.0,-120.391,2.26578e-06,88.1742,152.305,91.8258,116.54,-1239.84,-520.018,-1239.84,-520.018
-914.0,-690.0,-120.445,2.27169e-06,88.179,152.383,91.821,116.462,-1239.52,-519.704,-1239.52,-519.704
-912.0,-690.0,-120.501,2.2776e-06,88.1837,152.461,91.8163,116.384,-1239.2,-519.39,-1239.2,-519.39
-910.0,-690.0,-120.558,2.28352e-06,88.1874,152.539,91.8126,116.306,-1238.88,-519.079,-1238.88,-519.079
-908.0,-690.0,-120.617,2.28946e-06,88.178,152.616,91.822,116.229,-1238.56,-518.768,-1238.56,-518.768
-906.0,-690.0,-120.679,2.2954e-06,88.1686,152.692,91.8314,116.153,-1238.25,-518.459,-1238.25,-518.459
-904.0,-690.0,-120.743,2.30135e-06,88.1594,152.769,91.8406,116.076,-1237.93,-518.151,-1237.93,-518.151
-902.0,-690.0,-120.808,2.3073e-06,88.1501,152.845,91.8499,116.001,-1237.62,-517.844,-1237.62,-517.844
-1300.0,-688.0,-108.673,7.68607e-07,84.3393,-29.2488,95.6607,150.751,-1300.0,-688.0,-1100.0,-800.0
-1298.0,-688.0,-108.607,7.6282e-07,84.2962,-29.495,95.7038,150.505,-1298.0,-688.0,-1100.0,-800.0
-1296.0,-688.0,-108.541,7.57048e-07,84.2526,-29.7449,95.7474,150.255,-1296.0,-688.0,-1100.0,-800.0
-1294.0,-688.0,-108.474,7.5129e-07,84.2084,-29.9987,95.7916,150.001,-1294.0,-688.0,-1100.0,-800.0
-1292.0,-688.0,-108.407,7.45548e-07,84.1636,-30.2564,95.8364,149.744,-1292.0,-688.0,-1100.0,-800.0
-1290.0,-688.0,-108.34,7.39841e-07,84.1038,-30.5182,95.8962,149.482,-1290.0,-688.0,-1100.0,-800.0
-1288.0,-688.0,-108.273,7.34159e-07,84.0359,-30.7841,95.9641,149.216,-1288.0,-688.0,-1100.0,-800.0
-1286.0,-688.0,-108.206,7.28495e-07,83.9671,-31.0543,96.0329,148.946,-1286.0,-688.0,-1100.0,-800.0
-1284.0,-688.0,-108.138,7.22848e-07,83.8974,-31.3287,96.1026,148.671,-1284.0,-688.0,-1100.0,-800.0
-1282.0,-688.0,-108.07,7.17218e-07,83.8268,-31.6075,96.1732,148.392,-1282.0,-688.0,-1100.0,-800.0
-1280.0,-688.0,-108.001,7.11607e-07,83.7551,-31.8908,96.2449,148.109,-1280.0,-688.0,-1100.0,-800.0
-1278.0,-688.0,-107.933,7.06058e-07,83.6509,-32.1787,96.3491,147.821,-1278.0,-688.0,-1100.0,-800.0
-1276.0,-688.0,-107.865,7.00548e-07,83.5313,-32.4712,96.4687,147.529,-1276.0,-688.0,-1100.0,-800.0
-1274.0,-688.0,-107.796,6.9506e-07,83.41,-32.7685,96.59,147.232,-1274.0,-688.0,-1100.0,-800.0
-1272.0,-688.0,-107.727,6.89593e-07,83.2869,-33.0707,96.7131,146.929,-1272.0,-688.0,-1100.0,-800.0
-1270.0,-688.0,-107.658,6.84149e-07,83.1621,-33.3778,96.8379,146.622,-1270.0,-688.0,-1100.0,-800.0
-1268.0,-688.0,-107.589,6.78728e-07,83.0355,-33.6901,96.9645,146.31,-1268.0,-688.0,-1100.0,-800.0
-1266.0,-688.0,-107.518,6.73247e-07,82.9647,-34.0075,97.0353,145.993,-1266.0,-688.0,-1100.0,-800.0
-1264.0,-688.0,-107.447,6.67767e-07,82.9067,-34.3302,97.0933,145.67,-1264.0,-688.0,-1100.0,-800.0
-1262.0,-688.0,-107.376,6.62309e-07,82.848,-34.6584,97.152,145.342,-1262.0,-688.0,-1100.0,-800.0
-1260.0,-688.0,-107.304,6.56874e-07,82.7885,-34.992,97.2115,145.008,-1260.0,-688.0,-1100.0,-800.0
-1258.0,-688.0,-107.232,6.51462e-07,82.7283,-35.3313,97.2717,144.669,-1258.0,-688.0,-1100.0,-800.0
-1256.0,-688.0,-107.159,6.46073e-07,82.6673,-35.6764,97.3327,144.324,-1256.0,-688.0,-1100.0,-800.0
-1254.0,-688.0,-107.088,6.4083e-07,82.5221,-36.0274,97.4779,143.973,-1254.0,-688.0,-1100.0,-800.0
-1252.0,-688.0,-107.018,6.3564e-07,82.3584,-36.3844,97.6416,143.616,-1252.0,-688.0,-1100.0,-800.0
-1250.0,-688.0,-106.947,6.3048e-07,82.1923,-36.7475,97.8077,143.253,-1250.0,-688.0,-1100.0,-800.0
-1248.0,-688.0,-106.875,6.25351e-07,82.0237,-37.1169,97.9763,142.883,-1248.0,-688.0,-1100.0,-800.0
-1246.0,-688.0,-106.804,6.20253e-07,81.8527,-37.4927,98.1473,142.507,-1246.0,-688.0,-1100.0,-800.0
-1244.0,-688.0,-106.733,6.15187e-07,81.6793,-37.875,98.3207,142.125,-1244.0,-688.0,-1100.0,-800.0
-1242.0,-688.0,-106.659,6.10037e-07,81.5777,-38.264,98.4223,141.736,-1242.0,-688.0,-1100.0,-800.0
-1240.0,-688.0,-106.586,6.0491e-07,81.4789,-38.6598,98.5211,141.34,-1240.0,-688.0,-1100.0,-800.0
-1238.0,-688.0,-106.512,5.99813e-07,81.3787,-39.0626,98.6213,140.937,-1238.0,-688.0,-1100.0,-800.0
-1236.0,-688.0,-106.438,5.94748e-07,81.2773,-39.4725,98.7227,140.528,-1236.0,-688.0,-1100.0,-800.0
-1234.0,-688.0,-106.364,5.89715e-07,81.1746,-39.8896,98.8254,140.11,-1234.0,-688.0,-1100.0,-800.0
-1232.0,-688.0,-106.29,5.84715e-07,81.0706,-40.3141,98.9294,139.686,-1232.0,-688.0,-1100.0,-800.0
-1230.0,-688.0,-106.215,5.79706e-07,80.9922,-40.7462,99.0078,139.254,-1230.0,-688.0,-1100.0,-800.0
-1228.0,-688.0,-106.14,5.74729e-07,80.9135,-41.1859,99.0865,138.814,-1228.0,-688.0,-1100.0,-800.0
-1226.0,-688.0,-106.065,5.69788e-07,80.834,-41.6335,99.166,138.366,-1226.0,-688.0,-1100.0,-800.0
-1224.0,-688.0,-105.99,5.64881e-07,80.7537,-42.0892,99.2463,137.911,-1224.0,-688.0,-1100.0,-800.0
-1222.0,-688.0,-105.914,5.60012e-07,80.6726,-42.553,99.3274,137.447,-1222.0,-688.0,-1100.0,-800.0
-1220.0,-688.0,-105.839,5.5518e-07,80.5906,-43.0251,99.4094,136.975,-1220.0,-688.0,-1100.0,-800.0
-1218.0,-688.0,-105.764,5.50433e-07,80.479,-43.5057,99.521,136.494,-1218.0,-688.0,-1100.0,-800.0
-1216.0,-688.0,-105.689,5.45726e-07,80.3661,-43.9949,99.6339,136.005,-1216.0,-688.0,-1100.0,-800.0
-1214.0,-688.0,-105.614,5.41061e-07,80.252,-44.493,99.748,135.507,-1214.0,-688.0,-1100.0,-800.0
-1212.0,-688.0,-105.54,5.36438e-07,80.1367,-45.0,99.8633,135.0,-1212.0,-688.0,-1100.0,-800.0
-1210.0,-688.0,-105.465,5.3186e-07,80.0201,-45.5162,99.9799,134.484,-1210.0,-688.0,-1100.0,-800.0
-1208.0,-688.0,-105.39,5.27309e-07,79.9128,-46.0416,100.087,133.958,-1208.0,-688.0,-1100.0,-800.0
-1206.0,-688.0,-105.313,5.22671e-07,79.8851,-46.5766,100.115,133.423,-1206.0,-688.0,-1100.0,-800.0
-1204.0,-688.0,-105.236,5.18079e-07,79.8577,-47.1211,100.142,132.879,-1204.0,-688.0,-1100.0,-800.0
-1202.0,-688.0,-105.16,5.13534e-07,79.8307,-47.6754,100.169,132.325,-1202.0,-688.0,-1100.0,-800.0
-1200.0,-688.0,-105.083,5.09035e-07,79.8042,-48.2397,100.196,131.76,-1200.0,-688.0,-1100.0,-800.0
-1198.0,-688.0,-105.007,5.04586e-07,79.7783,-48.8141,100.222,131.186,-1198.0,-688.0,-1100.0,-800.0
-1196.0,-688.0,-104.931,5.00209e-07,79.7386,-49.3987,100.261,130.601,-1196.0,-688.0,-1100.0,-800.0
-1194.0,-688.0,-104.857,4.95962e-07,79.6498,-49.9937,100.35,130.006,-1194.0,-688.0,-1100.0,-800.0
-1192.0,-688.0,-104.783,4.91769e-07,79.5605,-50.5993,100.439,129.401,-1192.0,-688.0,-1100.0,-800.0
-1190.0,-688.0,-104.709,4.87631e-07,79.471,-51.2156,100.529,128.784,-1190.0,-688.0,-1100.0,-800.0
-1188.0,-688.0,-104.636,4.8355e-07,79.3811,-51.8428,100.619,128.157,-1188.0,-688.0,-1100.0,-800.0
-1186.0,-688.0,-104.563,4.79527e-07,79.2909,-52.4809,100.709,127.519,-1186.0,-688.0,-1100.0,-800.0
-1184.0,-688.0,-104.491,4.75563e-07,79.2006,-53.1301,100.799,126.87,-1184.0,-688.0,-1100.0,-800.0
-1182.0,-688.0,-104.419,4.71661e-07,79.1102,-53.7905,100.89,126.209,-1182.0,-688.0,-1100.0,-800.0
-1180.0,-688.0,-104.348,4.67821e-07,79.0197,-54.4623,100.98,125.538,-1180.0,-688.0,-1100.0,-800.0
-1178.0,-688.0,-104.278,4.64046e-07,78.9292,-55.1455,101.071,124.854,-1178.0,-688.0,-1100.0,-800.0
-1176.0,-688.0,-104.208,4.60336e-07,78.8389,-55.8403,101.161,124.16,-1176.0,-688.0,-1100.0,-800.0
-1174.0,-688.0,-104.138,4.56694e-07,78.7487,-56.5467,101.251,123.453,-1174.0,-688.0,-1100.0,-800.0
-1172.0,-688.0,-104.069,4.5308e-07,78.6842,-57.2648,101.316,122.735,-1172.0,-688.0,-1100.0,-800.0
-1170.0,-688.0,-104.0,4.49466e-07,78.6652,-57.9946,101.335,122.005,-1170.0,-688.0,-1100.0,-800.0
-1168.0,-688.0,-103.931,4.45924e-07,78.6477,-58.7363,101.352,121.264,-1168.0,-688.0,-1100.0,-800.0
-1166.0,-688.0,-103.863,4.42454e-07,78.6318,-59.4898,101.368,120.51,-1166.0,-688.0,-1100.0,-800.0
-1164.0,-688.0,-103.796,4.39059e-07,78.6176,-60.2551,101.382,119.745,-1164.0,-688.0,-1100.0,-800.0
-1162.0,-688.0,-103.73,4.35741e-07,78.6052,-61.0323,101.395,118.968,-1162.0,-688.0,-1100.0,-800.0
-1160.0,-688.0,-103.665,4.32523e-07,78.5803,-61.8214,101.42,118.179,-1160.0,-688.0,-1100.0,-800.0
-1158.0,-688.0,-103.602,4.29419e-07,78.5349,-62.6223,101.465,117.378,-1158.0,-688.0,-1100.0,-800.0
-1156.0,-688.0,-103.541,4.26397e-07,78.4911,-63.4349,101.509,116.565,-1156.0,-688.0,-1100.0,-800.0
-1154.0,-688.0,-103.481,4.23458e-07,78.449,-64.2593,101.551,115.741,-1154.0,-688.0,-1100.0,-800.0
-1152.0,-688.0,-103.422,4.20605e-07,78.4087,-65.0952,101.591,114.905,-1152.0,-688.0,-1100.0,-800.0
-1150.0,-688.0,-103.365,4.1784e-07,78.3703,-65.9427,101.63,114.057,-1150.0,-688.0,-1100.0,-800.0
-1148.0,-688.0,-103.309,4.15163e-07,78.3339,-66.8014,101.666,113.199,-1148.0,-688.0,-1100.0,-800.0
-1146.0,-688.0,-103.254,4.12578e-07,78.2996,-67.6713,101.7,112.329,-1146.0,-688.0,-1100.0,-800.0
-1144.0,-688.0,-103.202,4.10085e-07,78.2676,-68.5523,101.732,111.448,-1144.0,-688.0,-1100.0,-800.0
-1142.0,-688.0,-103.15,4.07686e-07,78.238,-69.444,101.762,110.556,-1142.0,-688.0,-1100.0,-800.0
-1140.0,-688.0,-103.101,4.05382e-07,78.2108,-70.3462,101.789,109.654,-1140.0,-688.0,-1100.0,-800.0
-1138.0,-688.0,-103.054,4.03177e-07,78.1862,-71.2587,101.814,108.741,-1138.0,-688.0,-1100.0,-800.0
-1136.0,-688.0,-103.009,4.01101e-07,78.1433,-72.1811,101.857,107.819,-1136.0,-688.0,-1100.0,-800.0
-1134.0,-688.0,-102.966,3.99153e-07,78.0846,-73.1132,101.915,106.887,-1134.0,-688.0,-1100.0,-800.0
-1132.0,-688.0,-102.926,3.97308e-07,78.0284,-74.0546,101.972,105.945,-1132.0,-688.0,-1100.0,-800.0
-1130.0,-688.0,-102.888,3.95567e-07,77.9749,-75.0049,102.025,104.995,-1130.0,-688.0,-1100.0,-800.0
-1128.0,-688.0,-102.852,3.93931e-07,77.9242,-75.9638,102.076,104.036,-1128.0,-688.0,-1100.0,-800.0
-1126.0,-688.0,-102.818,3.92402e-07,77.8765,-76.9307,102.124,103.069,-1126.0,-688.0,-1100.0,-800.0
-1124.0,-688.0,-102.786,3.90943e-07,77.8575,-77.9052,102.142,102.095,-1124.0,-688.0,-1100.0,-800.0
-1122.0,-688.0,-102.755,3.89571e-07,77.8564,-78.887,102.144,101.113,-1122.0,-688.0,-1100.0,-800.0
-1120.0,-688.0,-102.727,3.8831e-07,77.8589,-79.8753,102.141,100.125,-1120.0,-688.0,-1100.0,-800.0
-1118.0,-688.0,-102.701,3.8716e-07,77.8648,-80.8698,102.135,99.1302,-1118.0,-688.0,-1100.0,-800.0
-1116.0,-688.0,-102.678,3.86121e-07,77.8744,-81.8699,102.126,98.1301,-1116.0,-688.0,-1100.0,-800.0
-1114.0,-688.0,-102.657,3.85196e-07,77.8876,-82.875,102.112,97.125,-1114.0,-688.0,-1100.0,-800.0
-1112.0,-688.0,-102.641,3.84505e-07,77.8215,-83.8845,102.179,96.1155,-1112.0,-688.0,-1100.0,-800.0
-1110.0,-688.0,-102.629,3.83987e-07,77.7189,-84.8978,102.281,95.1022,-1110.0,-688.0,-1100.0,-800.0
-1108.0,-688.0,-102.62,3.83585e-07,77.6198,-85.9144,102.38,94.0856,-1108.0,-688.0,-1100.0,-800.0
-1106.0,-688.0,-102.614,3.83299e-07,77.5243,-86.9335,102.476,93.0665,-1106.0,-688.0,-1100.0,-800.0
-1104.0,-688.0,-102.61,3.83131e-07,77.4325,-87.9546,102.568,92.0454,-1104.0,-688.0,-1100.0,-800.0
-1102.0,-688.0,-102.609,3.83079e-07,77.3445,-88.977,102.655,91.023,-1102.0,-688.0,-1100.0,-800.0
-1100.0,-688.0,-102.607,3.83013e-07,77.348,-90.0,102.652,90.0,-1100.0,-688.0,-1100.0,-800.0
-1098.0,-688.0,-102.607,3.83009e-07,77.3911,-91.023,102.609,88.977,-1098.0,-688.0,-1100.0,-800.0
-1096.0,-688.0,-139.282,3.75177e-06,88.5911,60.9254,91.1633,61.9179,-829.251,-292.551,-852.681,-250.385
-1094.0,-688.0,-139.01,3.74853e-06,88.5996,61.0147,91.1643,62.007,-829.267,-290.675,-851.572,-250.385
-1092.0,-688.0,-138.725,3.7453e-06,88.608,61.1041,91.1653,62.0963,-829.283,-288.785,-850.464,-250.385
-1090.0,-688.0,-138.427,3.74207e-06,88.6165,61.1936,91.1663,62.1857,-829.299,-286.881,-849.356,-250.385
-1088.0,-688.0,-138.775,3.73887e-06,88.6013,61.2831,91.1673,62.2754,-829.316,-284.959,-848.246,-250.385
-1086.0,-688.0,-139.239,3.73568e-06,88.5808,61.3728,91.1683,62.3653,-829.332,-283.023,-847.135,-250.385
-1084.0,-688.0,-139.744,3.7325e-06,88.5602,61.4626,91.1693,62.4554,-829.349,-281.071,-846.025,-250.385
-1082.0,-688.0,-140.201,3.72934e-06,88.5396,61.5525,91.1703,62.5456,-829.365,-279.105,-844.914,-250.385
-1080.0,-688.0,-140.637,3.72618e-06,88.5189,61.6427,91.1713,62.6359,-829.382,-277.123,-843.804,-250.386
-1078.0,-688.0,-141.113,3.72303e-06,88.4982,61.7329,91.1723,62.7265,-829.399,-275.126,-842.693,-250.386
-1076.0,-688.0,-141.75,3.7199e-06,88.4686,61.8233,91.1733,62.8172,-829.417,-273.113,-841.582,-250.386
-1074.0,-688.0,-140.633,3.71676e-06,88.6531,61.7496,91.3469,63.0403,-829.459,-268.109,-838.857,-250.386
-1072.0,-688.0,-134.81,3.71364e-06,88.6389,61.9532,91.3611,63.0403,-829.459,-268.109,-838.857,-250.386
-1070.0,-688.0,-141.65,1.06338e-06,85.1959,-161.839,94.8041,156.354,-1233.39,-741.597,-1233.39,-741.597
-1068.0,-688.0,-140.812,1.06977e-06,85.1794,-162.044,94.8206,156.354,-1233.39,-741.597,-1233.39,-741.597
-1066.0,-688.0,-139.883,1.07617e-06,85.163,-162.245,94.837,156.354,-1233.39,-741.597,-1233.39,-741.597
-1064.0,-688.0,-138.825,1.08253e-06,85.1752,-162.442,94.8248,156.354,-1233.39,-741.597,-1233.39,-741.597
-1062.0,-688.0,-137.627,1.0889e-06,85.1886,-162.635,94.8114,156.354,-1233.39,-741.597,-1233.39,-741.597
-1060.0,-688.0,-136.251,1.09527e-06,85.2019,-162.823,94.7981,156.354,-1233.39,-741.597,-1233.39,-741.597
-1058.0,-688.0,-134.658,1.10165e-06,85.2151,-163.008,94.7849,156.354,-1233.39,-741.597,-1233.39,-741.597
-1056.0,-688.0,-132.806,1.10804e-06,85.2282,-163.188,94.7718,156.354,-1233.39,-741.597,-1233.39,-741.597
-1054.0,-688.0,-130.535,1.11443e-06,85.2403,-163.365,94.7597,156.354,-1233.39,-741.597,-1233.39,-741.597
-1052.0,-688.0,-127.959,1.12086e-06,85.2387,-163.539,94.7613,156.354,-1233.39,-741.597,-1233.39,-741.597
-1050.0,-688.0,-125.011,1.12728e-06,85.2373,-163.709,94.7627,156.354,-1233.39,-741.597,-1233.39,-741.597
-1048.0,-688.0,-117.007,1.13372e-06,85.2358,-163.849,94.7642,156.389,-1233.4,-741.69,-1233.4,-741.69
-1046.0,-688.0,-116.851,1.14015e-06,85.2344,-163.943,94.7656,156.482,-1233.41,-741.942,-1233.41,-741.942
-1044.0,-688.0,-116.71,1.14659e-06,85.233,-164.035,94.767,156.575,-1233.43,-742.192,-1233.43,-742.192
-1042.0,-688.0,-116.581,1.15303e-06,85.2356,-164.127,94.7644,156.667,-1233.44,-742.438,-1233.44,-742.438
-1040.0,-688.0,-116.449,1.1594e-06,85.2758,-164.217,94.7242,156.757,-1233.46,-742.681,-1233.46,-742.681
-1038.0,-688.0,-116.331,1.16578e-06,85.3156,-164.307,94.6844,156.847,-1233.48,-742.921,-1233.48,-742.921
